epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
323500,-0.010312161301262677,8.163905053138732,57.998688970588226,19.18235294117647,18.93816176470588,1.5991176470588235,63.56007352941177,16.05,1020.05,0.58,0.0,0.13121816053986549,"[8.7697648e-02 2.1803262e-02 1.0151703e-01 4.0527757e-02 8.0463015e-02
 7.1735092e-02 3.4794714e-06 1.3731876e-01 2.4071162e-06 9.9351697e-02
 3.5957980e-01]",21.988412857055664,21.381235122680664,0.027219398245215416
323600,-0.009554324862547219,7.969936788082123,57.572311764705894,19.05764705882353,18.74125,1.4966911764705881,63.01573529411764,16.22,1021.87,0.19,0.0,0.11728052578866482,"[9.7830839e-02 1.8590426e-02 9.9259049e-02 1.9512698e-02 8.9039735e-02
 9.3532957e-02 8.0788431e-07 1.4208926e-01 2.6524765e-06 9.4475627e-02
 3.4566596e-01]",20.981229782104492,21.332399368286133,0.025326688629575073
323700,-0.009810449690558016,8.84878631591797,57.307098529411775,19.037169117647057,18.52389705882353,1.3831985294117646,63.02691176470589,16.19,1020.2,0.07,0.0,0.12023064084351062,"[1.10071205e-01 1.76063143e-02 8.12856331e-02 2.69981641e-02
 8.02709013e-02 9.27101970e-02 4.79543246e-07 1.33572817e-01
 2.86194313e-06 9.39346254e-02 3.63546818e-01]",21.55971336364746,21.292856216430664,0.02627166211605072
323800,-0.010285096983425319,8.553377985954285,57.41242647058822,19.067022058823525,18.60529411764706,1.3517279411764707,63.150441176470586,16.13,1018.44,0.19,0.0,0.12661232009530068,"[8.6980492e-02 1.8794162e-02 1.2315567e-01 1.7904323e-02 7.6694198e-02
 8.8832952e-02 1.0257621e-06 1.3322391e-01 2.1937065e-06 1.0623300e-01
 3.4817809e-01]",21.543363571166992,21.66517448425293,0.026627996768802405
323900,-0.009963932507671415,8.076942610740662,57.652756617647064,19.07261029411765,18.79610294117647,1.4517279411764705,63.35768382352941,16.13,1021.78,0.06,0.0,0.12664398238062857,"[1.0031395e-01 3.3989083e-03 1.2244877e-01 1.6302273e-02 7.7200711e-02
 8.8360451e-02 1.5293938e-07 1.4109914e-01 1.2287534e-06 9.8372288e-02
 3.5250211e-01]",22.186323165893555,22.358051300048828,0.02510549153201282
324000,-0.010144060985185206,8.898432154655456,57.11856029411766,18.97988970588235,18.450992647058825,1.4214338235294115,63.30992647058824,16.14,1021.61,0.07,0.0,0.12456005372107029,"[9.1584362e-02 9.3055917e-03 1.1387160e-01 3.2357249e-02 7.4343517e-02
 9.0702645e-02 7.5090207e-07 1.3738371e-01 1.4689741e-06 1.0196951e-01
 3.4847960e-01]",22.542259216308594,22.9715633392334,0.027251649405807255
324100,-0.010324820266105235,8.619332571029663,57.23606029411765,19.004338235294117,18.537022058823528,1.4336397058823531,63.37889705882353,16.11,1020.89,0.11,0.0,0.13759475976228713,"[9.1183960e-02 9.5668603e-03 1.0211900e-01 2.4964470e-02 8.6177535e-02
 1.1657450e-01 1.5376622e-07 1.2803803e-01 1.6927019e-06 9.9152230e-02
 3.4222159e-01]",21.818096160888672,22.393461227416992,0.02562180519104004
324200,-0.010783150852657854,10.23829803943634,56.735002180744104,19.098761312217192,18.619427161890396,1.3527730643539468,63.877414215686265,16.13,1027.67,10.04,0.0,0.15026137083768845,"[9.12399292e-02 1.30739082e-02 9.08292085e-02 2.93388590e-02
 9.92811397e-02 8.48747641e-02 3.75491567e-07 1.17712125e-01
 9.94758125e-07 1.18605591e-01 3.55043083e-01]",21.949092864990234,21.790254592895508,0.026220119651407005
324300,-0.010994417322799564,8.993625507354736,57.33168455882353,19.041875,18.588455882352942,1.3595588235294118,63.252022058823535,16.15,1021.32,0.16,0.0,0.15195483043789865,"[9.2287496e-02 1.7140333e-02 1.1851771e-01 2.1272585e-02 7.4696302e-02
 8.6747132e-02 4.9847768e-07 1.3115533e-01 3.2039179e-06 1.0430129e-01
 3.5387811e-01]",20.794246673583984,21.102731704711914,0.027435994977131485
324400,-0.010334416376426816,10.012798585891723,57.04000441176472,18.99264705882353,18.38356617647059,1.3272794117647058,62.95628676470587,16.24,1022.09,0.33,0.0,0.13704471506178378,"[7.9072386e-02 7.5589842e-03 1.4570391e-01 4.1449498e-02 5.9377719e-02
 1.0136059e-01 5.9480976e-07 1.1891387e-01 2.6519190e-06 1.1034643e-01
 3.3621335e-01]",21.285436630249023,21.35626983642578,0.026899199355393647
324500,-0.009832999096252024,9.924501962661743,57.3494830882353,19.114154411764705,18.421286764705883,1.2487867647058823,62.81996323529412,16.27,1021.8,0.19,0.0,0.128454557210207,"[1.0609409e-01 1.8925680e-02 1.1795898e-01 4.3655358e-02 4.7329310e-02
 9.0954661e-02 7.2030474e-08 1.3888963e-01 3.1764375e-06 9.2060611e-02
 3.4412849e-01]",21.85085678100586,21.566736221313477,0.02512184121645987
324600,-0.00952148886397481,10.554727034568787,57.03270588235296,19.040698529411767,18.266801470588238,1.2216176470588236,62.7989705882353,16.3,1023.25,0.11,0.0,0.12589008912444113,"[9.24832672e-02 2.73719616e-02 8.74935314e-02 3.02334949e-02
 9.25169140e-02 9.29250345e-02 5.60026592e-07 1.22305855e-01
 8.02572777e-06 1.09464228e-01 3.45197111e-01]",21.935632705688477,22.051822662353516,0.025191599782556296
324700,-0.010171545883640647,9.39479187488556,57.57735661764706,19.13051470588235,18.588455882352942,1.2711764705882354,62.821691176470594,16.23,1019.33,0.11,0.0,0.13348247960209847,"[8.9139462e-02 2.8771132e-02 1.0483263e-01 2.8490096e-02 7.4998125e-02
 8.7485857e-02 8.8220339e-08 1.4553834e-01 1.0046673e-06 1.0413077e-01
 3.3661249e-01]",21.342191696166992,21.407751083374023,0.026521946173161268
324800,-0.009831692711450159,9.906655402183533,56.641522794117655,18.87702205882353,18.204595588235296,1.215955882352941,62.92143382352941,16.27,1023.42,0.11,0.0,0.13290946520864963,"[1.1562188e-01 2.1012707e-02 1.2787244e-01 1.8762413e-02 5.5165071e-02
 8.3983369e-02 1.8233820e-07 1.1281860e-01 1.4805953e-06 9.9609300e-02
 3.6515257e-01]",20.882465362548828,20.278348922729492,0.026366600273177027
324900,-0.009876559926196933,7.922488150596618,57.336725735294124,18.970073529411767,18.710147058823527,1.4306985294117647,63.278125,16.11,1019.27,0.15,0.0,0.13687953785061835,"[9.84095484e-02 1.86873600e-02 9.12953243e-02 3.10138781e-02
 8.79522711e-02 7.55613446e-02 1.18261546e-07 1.35782793e-01
 3.31581259e-06 1.03068575e-01 3.58225495e-01]",22.205772399902344,21.949199676513672,0.025508058555424214
325000,-0.01070262622088194,7.393037371635437,58.07631352941177,19.211519607843137,19.007727941176473,1.473264705882353,63.580987745098035,16.03,1019.12,0.67,0.0,0.14175725631415845,"[9.1429561e-02 1.9068187e-02 7.9239666e-02 3.3733949e-02 8.4480479e-02
 9.0579107e-02 3.8476389e-07 1.3669163e-01 1.1835462e-05 1.0471701e-01
 3.6004817e-01]",22.18320083618164,22.603107452392578,0.0280516685731709
325100,-0.01109918873757124,7.957848682403564,57.44410588235295,18.987536764705883,18.767794117647057,1.5159191176470588,64.33375,16.03,1031.2,0.02,0.0,0.14951326236128806,"[8.3458140e-02 1.8677151e-02 1.0749767e-01 3.5283756e-02 8.4892564e-02
 8.5881740e-02 3.2796302e-07 1.2817498e-01 6.0038178e-06 1.0417146e-01
 3.5195625e-01]",20.86393928527832,20.738780975341797,0.028119573313742877
325200,-0.011087048747576773,8.472719736099243,57.361479738562096,18.976621732026143,18.698255718954247,1.4523406862745096,63.59610294117647,16.12,1024.9,0.09,0.0,0.1464819459617138,"[7.88195655e-02 1.38129145e-02 1.25496224e-01 1.98579598e-02
 7.13732764e-02 9.24056396e-02 6.40077474e-07 1.49106055e-01
 2.17901634e-05 1.02621302e-01 3.46484631e-01]",21.50419044494629,22.447649002075195,0.028957430757582187
325300,-0.010860044327564537,8.41673894405365,57.1253867647059,18.914963235294117,18.59246323529412,1.3949264705882352,63.52180147058824,16.08,1021.3,0.07,0.0,0.1372179964184761,"[8.2664333e-02 7.4878950e-03 1.3366352e-01 2.8654205e-02 7.0483148e-02
 7.8546934e-02 1.8060977e-07 1.2522343e-01 2.3824734e-06 1.0615223e-01
 3.6712179e-01]",21.015186309814453,20.35320281982422,0.02878079083748162
325400,-0.009735137061215936,8.337350182533264,57.70198382352941,19.076617647058825,18.82172794117647,1.4650735294117647,63.49775735294118,16.08,1020.91,0.36,0.0,0.129277528449893,"[8.3238676e-02 1.6905133e-02 1.3284899e-01 2.9266361e-02 5.9538342e-02
 8.3087794e-02 6.9823642e-07 1.3948800e-01 6.7232572e-06 9.9047273e-02
 3.5657200e-01]",21.27290916442871,21.210010528564453,0.025980962542816996
325500,-0.011076333010569215,8.664516983032227,57.52183970588236,19.057058823529413,18.68702205882353,1.451764705882353,63.632426470588236,16.08,1023.07,0.14,0.0,0.14507460288703442,"[9.15481523e-02 3.27553824e-02 1.19262099e-01 2.87094656e-02
 6.75050393e-02 8.01948756e-02 1.53224016e-06 1.31147489e-01
 6.65587459e-06 1.05137065e-01 3.43732297e-01]",21.640413284301758,21.899635314941406,0.028660695804283022
325600,-0.01099265315104276,10.165731496810913,57.07941544117647,19.066213235294118,18.247463235294116,1.3033823529411763,63.215110294117636,16.15,1020.74,0.15,0.0,0.1443197602033615,"[9.76271182e-02 3.25518027e-02 1.05485626e-01 1.24544138e-02
 6.00026548e-02 9.07198638e-02 4.50474602e-07 1.35726184e-01
 1.94233598e-06 1.11776799e-01 3.53653103e-01]",20.66918182373047,21.341115951538086,0.028239764757454395
325700,-0.011087071225047112,10.151973023414612,57.06700367647059,19.032463235294117,18.337830882352943,1.23125,63.16198529411765,16.17,1021.08,0.42,0.0,0.14870450466871263,"[7.44470358e-02 2.90562250e-02 1.29195958e-01 2.05004979e-02
 7.75596872e-02 8.19084570e-02 5.60823935e-07 1.22734651e-01
 6.65215794e-06 1.05155416e-01 3.59434843e-01]",21.81344985961914,21.384111404418945,0.028306621443480253
325800,-0.011564148515462875,9.212994246482848,57.44286642156863,19.141764705882352,18.82908088235294,1.3279656862745097,64.03660539215686,16.01,1023.63,4.64,0.0,0.1514098860323429,"[6.9389388e-02 3.1978115e-02 1.2633654e-01 2.1529047e-02 8.6904310e-02
 8.2649164e-02 1.5205932e-06 1.3647556e-01 2.3992287e-05 9.4310358e-02
 3.5040200e-01]",22.48347282409668,22.235145568847656,0.028917742948979138
325900,-0.010782275563105941,8.06222384929657,58.08412352941177,19.24522058823529,18.880330882352943,1.4076838235294116,63.84433823529412,16.03,1023.38,0.11,0.0,0.13939435333013533,"[8.35437700e-02 2.57428475e-02 1.01245798e-01 2.25156900e-02
 8.93424302e-02 9.51708406e-02 6.08830032e-06 1.16177626e-01
 2.27049304e-06 1.10228814e-01 3.56023788e-01]",22.14872932434082,22.261262893676758,0.02830901929177344
326000,-0.01049737046007067,8.051830930709839,57.95922352941177,19.186360294117648,18.879375,1.4462132352941177,64.06488970588235,16.03,1026.91,0.03,0.0,0.13220653958618642,"[9.74189863e-02 1.90797430e-02 1.05935775e-01 2.28089578e-02
 7.91046321e-02 7.73497745e-02 1.06305151e-06 1.32621124e-01
 5.42571252e-06 1.02513120e-01 3.63161415e-01]",21.985857009887695,21.625394821166992,0.02836591920815408
326100,-0.010156577643938363,9.642292404174805,57.557300000000005,19.15474264705882,18.534375,1.276139705882353,63.38360294117648,16.1,1020.3,0.0,0.0,0.12967915937304497,"[8.5410886e-02 2.1676371e-02 1.0143312e-01 2.4445064e-02 8.3922155e-02
 9.1502830e-02 4.3494342e-06 1.3239273e-01 9.5932155e-06 1.0353247e-01
 3.5567039e-01]",20.763687133789062,20.848264694213867,0.02712127236649394
326200,-0.010928848767653107,11.498253469467164,57.29609779411765,19.16794117647059,18.22558823529412,1.2048529411764706,63.344154411764706,16.21,1026.52,0.0,0.0,0.14999617524445058,"[9.56151783e-02 1.05609316e-02 8.86257663e-02 2.56994162e-02
 7.89696872e-02 1.04065470e-01 9.53948347e-06 1.47526711e-01
 3.32441741e-05 1.02393344e-01 3.46500725e-01]",21.35296058654785,21.719417572021484,0.02763537622988224
326300,-0.010928886574693025,11.0270911693573,57.12373970588235,19.104448529411766,18.19433823529412,1.2188235294117646,63.079595588235286,16.18,1020.31,0.03,0.0,0.1530965732038021,"[8.4270284e-02 8.1162201e-03 1.1166358e-01 2.1165609e-02 9.0191841e-02
 8.1722364e-02 5.9959854e-07 1.4392151e-01 1.6673286e-05 1.0906867e-01
 3.4986269e-01]",21.08003044128418,21.747854232788086,0.027197485165670512
326400,-0.010090856719762087,10.596192865371703,57.00405021008403,19.022668067226892,18.34767331932773,1.2745955882352942,62.99909138655461,16.29,1025.53,1.87,0.0,0.1404413153976202,"[7.1944512e-02 1.0614624e-02 1.3066606e-01 3.0946467e-02 6.5068275e-02
 8.9817919e-02 9.2082320e-07 1.6152731e-01 8.4056992e-06 1.0638726e-01
 3.3301824e-01]",22.088947296142578,22.567838668823242,0.02436067467555404
326500,-0.010052906153723597,11.294417576789856,57.06176380718956,19.071168300653593,18.18546977124183,1.2849591503267974,62.7820343137255,16.34,1025.48,0.11,0.0,0.1391107775270939,"[8.63022059e-02 1.70893706e-02 1.29005879e-01 1.92067400e-02
 6.58398867e-02 8.49486813e-02 2.21972618e-06 1.35452613e-01
 1.08364666e-05 1.05474174e-01 3.56667399e-01]",20.02305030822754,19.311296463012695,0.0248568151704967
326600,-0.009905279502272607,13.597802934646607,53.624761437908504,19.098639705882352,18.04531045751634,1.231875,65.78453431372549,16.28,1026.38,10.28,0.0,0.13605620242655278,"[9.1478489e-02 1.8276742e-02 1.1707588e-01 1.5749434e-02 8.1639387e-02
 9.0476364e-02 8.4807078e-07 1.3270505e-01 7.7253455e-05 1.0157832e-01
 3.5094225e-01]",20.522253036499023,20.288570404052734,0.025180197292938827
326700,-0.0102414971543476,9.955117068290711,57.21761985294119,19.108676470588236,18.296911764705882,1.319485294117647,63.111213235294116,16.18,1020.92,0.15,0.0,0.14046290904283523,"[1.16833247e-01 4.43678303e-03 1.16161235e-01 1.40170259e-02
 6.13155812e-02 8.30638260e-02 2.82954102e-06 1.43765405e-01
 2.32806888e-05 1.01805493e-01 3.58575314e-01]",20.606687545776367,20.367525100708008,0.02573842728510499
326800,-0.010601578122004867,8.459423394203187,57.67828235294119,19.13768382352941,18.713786764705883,1.4395588235294117,63.64183823529411,16.06,1022.0,0.07,0.0,0.1492321217060089,"[9.55988467e-02 1.04581453e-02 1.19269468e-01 1.99706405e-02
 7.86857009e-02 9.00435746e-02 2.30474166e-06 1.38569906e-01
 1.63921541e-05 1.02654785e-01 3.44730258e-01]",22.281906127929688,22.2372989654541,0.026383690163493158
326900,-0.010713899838738144,10.660757727622986,56.67880147058825,18.915183823529414,18.22176470588235,1.3183823529411764,62.985845588235286,16.26,1023.86,0.35,0.0,0.14905770346522332,"[1.13784246e-01 9.55093373e-03 1.07024133e-01 1.45395612e-02
 6.41179010e-02 9.88322347e-02 6.26893154e-07 1.39791355e-01
 1.21793491e-05 1.13333546e-01 3.39013278e-01]",20.598146438598633,20.898719787597656,0.026713100774213672
327000,-0.009674634728580713,12.334120335578918,55.934237091503284,18.76392973856209,17.78718954248366,1.2246772875816994,62.623210784313734,16.36,1024.04,0.32,0.0,0.12884427919983865,"[1.06262416e-01 1.01427436e-02 1.22688502e-01 1.52959172e-02
 6.11534938e-02 9.97668505e-02 3.81466889e-05 1.46839738e-01
 1.19532879e-05 9.78859365e-02 3.39914322e-01]",20.191131591796875,20.426631927490234,0.024798051957041024
327100,-0.01052136861719191,11.455268106460572,56.78933014705883,19.002279411764707,18.132279411764706,1.2394485294117645,63.00786764705883,16.27,1024.77,0.5,0.0,0.14504018537700175,"[1.1692224e-01 2.0290725e-02 9.4589606e-02 2.4217114e-02 4.9126357e-02
 1.0701058e-01 6.5959279e-07 1.3906306e-01 1.9767755e-05 9.9525653e-02
 3.4923419e-01]",21.522920608520508,22.523204803466797,0.025981455724686384
327200,-0.011856727274134756,8.266584811210633,57.68098382352942,19.10533088235294,18.789264705882353,1.5093382352941176,63.884779411764704,16.04,1024.63,0.01,0.0,0.1650986561179161,"[9.6705854e-02 1.3586168e-02 1.1955190e-01 1.9800616e-02 4.7544934e-02
 1.0996399e-01 3.8844018e-07 1.4091405e-01 3.5674761e-06 1.0547351e-01
 3.4645504e-01]",21.567209243774414,22.68417739868164,0.02873347207903862
327300,-0.012105204844847322,7.553575534820556,58.25320294117647,19.233051470588233,19.076985294117648,1.6152205882352941,63.834926470588236,16.03,1023.2,0.02,0.0,0.1716240970790386,"[8.3873384e-02 1.7239939e-02 1.2626223e-01 2.5453737e-02 6.4040884e-02
 8.7720990e-02 3.3931016e-07 1.3374989e-01 6.7717915e-06 1.0660843e-01
 3.5504344e-01]",22.089113235473633,22.238136291503906,0.029450327679514884
327400,-0.012247016532346605,9.586702890396118,57.62478501131223,19.220950226244344,18.923744343891403,1.5153139140271492,64.02217477375567,16.04,1025.46,5.84,0.0,0.15437033884227275,"[8.1002869e-02 2.0540172e-02 1.1617785e-01 2.7709661e-02 7.9994038e-02
 9.4762385e-02 1.0197812e-06 1.2964880e-01 2.0430838e-05 9.5699593e-02
 3.5444316e-01]",20.71295928955078,20.504287719726562,0.03278402894735336
327500,-0.010911860610358417,9.422686095237731,57.491887500000004,19.12095588235294,18.55220588235294,1.3552205882352941,63.492316176470595,16.11,1022.69,0.15,0.0,0.14559604480862617,"[7.9803035e-02 1.8939782e-02 1.1735126e-01 2.8999075e-02 8.0284722e-02
 8.5728087e-02 8.1272782e-07 1.2282624e-01 3.0433282e-06 1.1314593e-01
 3.5291800e-01]",22.40066909790039,21.832096099853516,0.028970460975542664
327600,-0.01088423227891326,9.497486968040466,57.47272279411765,19.098860294117646,18.55827205882353,1.414889705882353,63.231727941176466,16.19,1023.45,0.04,0.0,0.13848957605659962,"[9.3647026e-02 1.0369141e-02 1.1470116e-01 2.1535421e-02 6.7170963e-02
 9.7855374e-02 1.0660085e-06 1.4517887e-01 1.9605723e-05 9.5756553e-02
 3.5376483e-01]",21.215351104736328,21.331850051879883,0.02853389786556363
327700,-0.01056158893276006,11.471171817779542,56.51271135620917,19.013966503267977,17.845049019607842,1.2065155228758169,62.80907679738562,16.28,1022.23,0.07,0.0,0.13525350540876388,"[1.14492871e-01 1.19064925e-02 1.10134207e-01 2.43723672e-02
 6.24592789e-02 9.47520360e-02 5.68835901e-07 1.39340296e-01
 1.72295893e-06 9.47378650e-02 3.47802281e-01]",20.339292526245117,21.199928283691406,0.028220135904848575
327800,-0.01082320073619485,10.458933243751526,56.805963970588245,19.00691993464052,18.141666666666666,1.3050531045751632,63.18991013071894,16.18,1022.1,0.03,0.0,0.14073420360684394,"[9.5796540e-02 1.3856453e-02 1.1367551e-01 2.7222060e-02 6.3926645e-02
 1.0373164e-01 3.1940661e-07 1.3635892e-01 2.4665894e-06 1.0171544e-01
 3.4371403e-01]",22.56077766418457,22.821758270263672,0.027916730707511307
327900,-0.010226318733766676,8.489885082244873,57.67200147058825,19.169963235294116,18.661801470588237,1.3197058823529408,63.21735294117647,16.11,1018.28,0.22,0.0,0.1337676479667425,"[6.9225490e-02 1.7356327e-02 1.2612240e-01 3.6150131e-02 6.8954714e-02
 8.6077280e-02 2.6529035e-06 1.4402677e-01 4.5744905e-06 9.7467706e-02
 3.5461196e-01]",21.292190551757812,21.65633773803711,0.02618185614235699
328000,-0.010306027811020612,8.267410712242127,57.96444044117648,19.220441176470587,18.79783088235294,1.3671323529411765,63.17213235294117,16.12,1018.22,0.07,0.0,0.12776662766933441,"[7.5479425e-02 8.2332054e-03 1.3167439e-01 3.7486408e-02 7.3299855e-02
 7.5323723e-02 2.1456290e-06 1.4762743e-01 1.2834990e-05 9.8560438e-02
 3.5230014e-01]",21.87438201904297,21.179248809814453,0.026118816733360292
328100,-0.009642118993215263,9.612910227775574,57.347690441176475,19.111470588235292,18.43860294117647,1.3318382352941176,62.91944852941177,16.22,1020.32,0.54,0.0,0.12015166603028775,"[9.2150718e-02 2.6791152e-03 1.3683011e-01 2.6196130e-02 6.8914466e-02
 7.5570524e-02 3.9515035e-06 1.3844205e-01 7.9733973e-06 9.9375047e-02
 3.5982990e-01]",21.315881729125977,20.729501724243164,0.02545805516652763
328200,-0.0098168676905334,9.279062175750733,57.44081838235294,19.09408088235294,18.54529411764706,1.4129779411764707,62.98628676470588,16.24,1022.64,0.28,0.0,0.12066593885421753,"[8.6650908e-02 8.3777579e-03 1.3930583e-01 3.2009300e-02 5.4866228e-02
 9.1225192e-02 6.5945269e-06 1.4841411e-01 7.5042985e-06 9.5780335e-02
 3.4335628e-01]",20.38661003112793,20.9110164642334,0.025879951491951943
