epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
468300,-0.014581948821432888,16820.36341064453,780.3748720853821,11.747348364870424,8.675566723309371,0.8634018106076929,455.769774514701,6.58,1241.21,816.93,0.0,1.1445947015285491,"[2.9737830e-01 9.3024321e-02 1.1138197e-01 4.3642629e-02 1.2088003e-01
 5.0937306e-02 2.8775520e-11 5.2413367e-09 2.8982972e-10 6.5540589e-02
 2.1721482e-01]",148.68014526367188,203.0034942626953,0.013784068958484568
468400,-0.011993474434129894,32904.10120117188,1128.5193539628183,11.923245866062043,7.254027683917389,0.6729334489040371,124.92530779596221,11.34,1105.85,353.68,0.0,0.683509291857481,"[2.1837886e-01 1.7921071e-01 2.9249093e-01 1.1329918e-01 8.4810652e-02
 1.5956091e-02 4.1926293e-12 1.3085136e-09 8.1322393e-11 2.3338133e-02
 7.2515488e-02]",154.90786743164062,149.708740234375,0.021761002711136825
468500,-0.014664280693978071,17138.926181640625,937.3337598096349,12.438391663891661,6.655111333111333,0.5705538905538905,364.18713802863806,5.64,1265.89,906.81,0.0,1.2346736228466033,"[1.6820279e-01 1.1767278e-01 2.1894841e-01 2.5076720e-01 2.0499384e-01
 7.7313529e-03 6.2003090e-11 2.7093071e-08 1.4756202e-10 5.6232428e-03
 2.6060421e-02]",155.88723754882812,120.46971893310547,0.019893139617634007
468600,-0.015191410155966877,9445.024030761719,706.6019870634923,12.350329365079364,8.478781746031746,0.7010317460317459,588.0614007936508,3.09,1289.89,1091.27,0.0,1.3807893353700638,"[3.86716515e-01 2.32351542e-01 1.21651605e-01 7.87867904e-02
 4.71898243e-02 2.07759906e-02 1.00765118e-09 3.80289492e-07
 1.17212728e-09 2.53988504e-02 8.71283710e-02]",154.52488708496094,150.66213989257812,0.0033795355033362285
468700,-0.014678121134638787,10094.002697753906,724.9348976190477,12.35279761904762,9.870095238095239,0.8929523809523809,573.1795952380953,3.17,1295.2,1086.45,0.0,1.3346997755765915,"[1.9678667e-01 1.6146860e-01 1.1647425e-01 2.5247347e-01 2.0896678e-01
 7.0746928e-03 5.4876367e-11 4.3891264e-06 5.8591916e-11 1.3396375e-02
 4.3354589e-02]",153.20608520507812,128.16835021972656,0.004033818860189058
468800,-0.015096034752205015,8195.271918945313,598.5255622222221,12.266055555555557,10.19052777777778,0.92,690.8690277777778,2.44,1248.56,1087.82,0.0,1.4069158381223679,"[1.83678582e-01 3.11693102e-01 1.12953104e-01 1.17525466e-01
 2.35031694e-01 7.49422843e-03 1.88889931e-10 9.24640744e-07
 5.79387267e-11 5.62396832e-03 2.59988680e-02]",150.72274780273438,120.6710433959961,0.004771435052971356
468900,-0.014704927559942007,10166.60982421875,717.3660658225109,12.480000915750916,8.591913086913086,0.7066786546786549,589.7430023310023,3.31,1252.23,1046.13,0.0,1.3174200862646104,"[2.3417157e-01 1.3699244e-01 3.1374472e-01 9.7100765e-02 1.5495391e-01
 1.1693914e-02 7.2316889e-11 5.7596907e-07 2.0948975e-11 1.4434808e-02
 3.6907300e-02]",149.19837951660156,130.31529235839844,0.01831168237491511
469000,-0.011917786253616214,17928.739487304687,910.5450250363524,12.864436008436007,9.980526667776667,0.8204511599511599,437.76953994616497,6.28,1306.41,893.43,0.0,1.106701793000102,"[1.9919716e-01 1.3166912e-01 1.1107034e-01 1.8159644e-01 2.0915271e-01
 2.9637586e-02 1.9248563e-09 4.8591760e-06 9.5701991e-10 3.3670362e-02
 1.0400148e-01]",151.63230895996094,166.2239227294922,0.013171481259632856
469100,-0.012233181865885854,22853.953559570313,997.8802921592624,12.667693328730092,9.404546150744679,0.7569034731608261,329.02130210312566,7.56,1321.3,836.58,0.0,0.9682609729468823,"[3.9952695e-01 1.9752154e-01 1.2717223e-01 9.6382007e-02 5.1548384e-02
 2.9132677e-02 3.1867597e-10 1.5698995e-06 3.3157616e-10 1.9950125e-02
 7.8764476e-02]",155.01290893554688,153.4514923095703,0.014556430097436533
469200,-0.014431620514951646,14731.000959472656,859.2492475846374,12.715598901098902,8.079040084915086,0.6039440143190143,467.9135747030747,4.88,1273.11,983.07,0.0,1.2176024201512337,"[1.4632770e-01 1.3404271e-01 2.0729259e-01 2.3364009e-01 2.0846705e-01
 1.1865237e-02 6.1432557e-09 6.2604122e-05 1.4582886e-09 1.7194787e-02
 4.1107234e-02]",155.33444213867188,140.1007080078125,0.015833674360765146
469300,-0.014694223962724209,9194.797875976563,655.1803437301587,12.302825396825396,8.716011904761904,0.6997777777777778,633.2230277777777,2.86,1231.75,1058.04,0.0,1.3610519433021546,"[1.2325206e-01 1.5488894e-01 1.8440928e-01 1.5647882e-01 3.4420487e-01
 7.5114202e-03 3.2193810e-11 3.7974819e-09 1.1954193e-11 7.5117378e-03
 2.1742793e-02]",153.55508422851562,124.0794906616211,0.005926719570416026
469400,-0.014768779147416353,9377.4460546875,685.9696937590187,12.674724386724387,10.566780663780664,0.9234794372294373,643.4979235209237,2.99,1262.49,1070.32,0.0,1.37076753616333,"[2.31076941e-01 1.45914137e-01 1.06246695e-01 1.70013651e-01
 1.69484228e-01 3.11739855e-02 2.59741273e-09 2.11415710e-07
 6.43825659e-10 3.78828198e-02 1.08207233e-01]",151.6020965576172,165.41973876953125,0.011078245909884573
469500,-0.014304835186339914,13399.279963378905,768.8029789699187,12.609267560870501,8.399670719803073,0.6800021220609456,549.2021101055807,4.35,1217.85,971.46,0.0,1.2690663761645555,"[2.7224085e-01 2.1649992e-01 6.8960853e-02 9.0767004e-02 1.3564074e-01
 3.9794412e-02 2.2953353e-05 6.7162318e-07 1.4894151e-08 5.3648002e-02
 1.2242475e-01]",150.9066619873047,177.0341339111328,0.018692741475533695
469600,-0.012006612424738706,29274.58773925781,961.0807617611343,11.510758437855573,5.274221471210248,0.43622087462760833,240.90560614789408,10.91,1210.7,600.38,0.0,0.8565277902781964,"[2.53545105e-01 2.58142315e-02 1.55628519e-02 1.43141113e-02
 8.01399648e-02 1.13984793e-01 8.33475278e-05 1.75131572e-05
 2.42766939e-04 1.04117334e-01 3.92177999e-01]",156.40780639648438,292.8913269042969,0.021689477172330954
469700,-0.012886102008633316,25433.79876953125,1037.9630704904082,12.256747360482654,6.171173026320085,0.4759255450431921,240.64425241996562,8.95,1302.88,772.41,0.0,0.9957348829507828,"[1.27715483e-01 8.72504488e-02 3.30702692e-01 2.41664425e-01
 1.11093946e-01 1.43015096e-02 5.94478297e-06 1.07508970e-06
 5.07842969e-06 1.43299708e-02 7.29296282e-02]",159.7540740966797,139.2833709716797,0.03794333366327919
469800,-0.015358010968193413,14197.787292480469,864.9448054220779,12.446139416139417,6.0718176545676545,0.46829921467421465,431.95642664280166,4.85,1283.8,1005.61,0.0,1.2890247091650964,"[2.4083127e-01 2.1430257e-01 1.1658374e-01 1.7651086e-01 1.3052440e-01
 2.3661694e-02 8.7778826e-06 8.2164379e-06 1.6008948e-05 3.2599986e-02
 6.4952441e-02]",159.73683166503906,155.29489135742188,0.020447975497227162
469900,-0.013691899995319546,19288.913095703127,911.7832111992831,12.080902852264694,5.091728059951744,0.3893902888047625,344.19924197147884,7.54,1330.72,935.14,0.0,1.1587585034966468,"[3.8362309e-01 7.7642500e-02 1.9282477e-01 8.7667927e-02 1.3716553e-01
 2.8298004e-02 1.1519628e-06 2.9958761e-07 2.1899721e-06 2.4780175e-02
 6.7994326e-02]",161.20138549804688,162.0502471923828,0.012193300038343296
470000,-0.014663126086816192,11760.67517578125,804.2613585331336,13.083343184593184,8.341785575535575,0.6455313297813298,560.274965978466,3.7,1262.3,1039.6,0.0,1.3119514721632004,"[8.2510993e-02 1.1709869e-01 2.6302063e-01 2.0083988e-01 2.9905435e-01
 6.5830993e-03 1.2853294e-06 2.9378310e-07 5.6610662e-07 9.3985740e-03
 2.1491589e-02]",160.22991943359375,133.32029724121094,0.019139902182505466
470100,-0.015118571566417813,13748.31439453125,830.8978811999694,12.372304169514695,6.4569810890863515,0.49460457963089544,458.70753155616313,4.59,1272.47,1010.26,0.0,1.2762255203723907,"[3.8304114e-01 1.7163786e-01 9.0391032e-02 1.3751689e-01 1.0842205e-01
 1.9672221e-02 5.0152471e-06 1.5816373e-07 2.1683038e-06 2.3457669e-02
 6.5853886e-02]",159.8871307373047,148.7783660888672,0.026437449511722663
470200,-0.013890970572829247,15364.02173095703,883.7978197698055,12.638994940516998,6.189720548242608,0.4476541383453148,431.8763192183633,5.72,1306.88,980.74,0.0,1.2423715355992317,"[3.0924565e-01 1.1219538e-01 4.9600281e-02 1.5155254e-01 1.4695644e-01
 4.4176701e-02 1.7661040e-06 6.1878927e-07 1.1153199e-06 5.2007105e-02
 1.3426243e-01]",160.26438903808594,185.1562957763672,0.02187116438813973
470300,-0.012898249491117895,28095.808842773436,1053.6467111000875,12.74643820549935,5.805591803191649,0.4355733332714757,274.09553547063535,9.25,1274.76,721.06,0.0,0.9186979755759239,"[3.1381223e-01 4.7180753e-02 8.7756820e-02 1.0587663e-01 5.4703001e-02
 7.4364610e-02 1.6896432e-05 2.4893502e-06 1.4664830e-06 8.6997867e-02
 2.2928725e-01]",165.0251007080078,249.0009002685547,0.02975498243875336
470400,-0.01146217020228505,41961.12333984375,1180.722282684433,12.607043464834101,3.407051782883439,0.2528695516300006,130.52508815011095,13.36,1159.03,362.72,0.0,0.534274792522192,"[5.1108652e-01 1.9703329e-02 1.8127356e-02 5.6826502e-02 2.0627031e-02
 8.0096282e-02 1.7672679e-05 7.6645147e-04 4.3139448e-07 7.0020750e-02
 2.2272772e-01]",171.6970977783203,247.73330688476562,0.038236480875639245
470500,-0.012721074768342078,21068.51057861328,913.7186916080161,12.932189111542051,6.455233142674319,0.49676300415271,435.3078764291264,6.39,1230.36,836.89,0.0,1.0213622030615808,"[2.7369484e-01 2.4868098e-01 1.3427743e-01 1.4697808e-01 1.6157301e-01
 5.5614645e-03 4.5590602e-07 4.5019315e-05 1.6906027e-07 8.4592132e-03
 2.0729385e-02]",173.02735900878906,139.076416015625,0.011147082584211604
470600,-0.0153057955019176,8761.04798828125,639.6631801587301,13.036436507936507,10.447039682539682,0.8388888888888889,724.4953650793651,2.34,1228.1,1078.9,0.0,1.413345332145691,"[3.07087660e-01 1.85065672e-01 1.02222249e-01 1.16249725e-01
 1.41266063e-01 3.12019959e-02 2.09628354e-07 2.76502778e-05
 8.04345405e-07 2.59697456e-02 9.09082294e-02]",171.39755249023438,174.5908966064453,0.0019913034711498767
470700,-0.01574132211506367,9580.865236816406,649.5096684415585,12.135487012987014,8.735700216450216,0.7186049783549783,623.3786688311687,3.05,1233.85,1043.45,0.0,1.3767524057626723,"[1.4982566e-01 2.0673239e-01 1.6760181e-01 1.4781810e-01 1.9317125e-01
 2.0796854e-02 1.0410629e-06 5.2665050e-06 2.3221222e-07 2.6700573e-02
 8.7346792e-02]",169.84254455566406,165.46412658691406,0.014751325881516095
470800,-0.014701263066381216,17748.77587402344,913.0740655848236,12.455380548373194,8.768788587229764,0.7151641528406235,393.24386542950515,5.86,1313.92,932.89,0.0,1.2118370336294175,"[2.8922093e-01 2.0512629e-01 2.0368987e-01 1.2123665e-01 1.1270024e-01
 7.6418370e-03 1.5174791e-05 5.8354722e-06 1.0516833e-07 1.4756974e-02
 4.5606099e-02]",170.95823669433594,146.30145263671875,0.013767938117380253
470900,-0.015520077478140593,8418.250590820313,634.422832857143,12.34302380952381,9.298261904761905,0.7946904761904762,660.8421666666668,2.54,1298.45,1135.04,0.0,1.4244410920143127,"[2.2481528e-01 1.3014480e-01 2.1514156e-01 1.3589381e-01 1.8262227e-01
 2.0528259e-02 1.3710666e-05 1.3400258e-04 1.3293295e-07 1.7217631e-02
 7.3488548e-02]",168.61947631835938,157.07298278808594,0.009540427500614896
471000,-0.015668423105962573,8026.605163574219,592.0567455555556,12.566555555555558,10.22811111111111,0.8966111111111111,726.483111111111,2.4,1292.7,1137.5,0.0,1.422733484506607,"[3.0665299e-01 1.3448159e-01 1.1251799e-01 1.1546553e-01 2.0994014e-01
 2.4729779e-02 6.1465698e-06 1.6001493e-04 1.7597426e-07 2.0869548e-02
 7.5176038e-02]",165.8188018798828,161.88150024414062,0.01583205365051981
471100,-0.015273475460708142,8997.338757324218,657.6861961904762,13.180523809523809,9.963119047619047,0.7665000000000001,720.7054761904761,2.41,1236.22,1082.98,0.0,1.3832533818483352,"[3.1461087e-01 2.6096731e-01 7.7453732e-02 1.5665945e-01 1.2750480e-01
 1.6472079e-02 3.1703956e-07 1.2258652e-05 5.6145598e-08 8.0513908e-03
 3.8267776e-02]",163.0986328125,140.6982421875,0.012408019084250554
471200,-0.015530388113111257,8075.476166992187,579.6444088888888,12.824174603174601,9.66829365079365,0.7574126984126984,761.1805634920634,2.07,1164.62,1038.41,0.0,1.4113896155357362,"[2.0563999e-01 2.4794719e-01 2.1378981e-01 1.0411438e-01 1.9302456e-01
 7.5827572e-03 6.2479620e-07 2.4071437e-06 2.3767412e-07 8.4825633e-03
 1.9415220e-02]",159.52745056152344,132.2471160888672,0.022225729997153394
471300,-0.014693617215380072,9961.123977050782,739.9514673520921,13.054711038961038,9.88356746031746,0.7449134199134199,624.8980674603175,2.9,1246.49,1065.24,0.0,1.3109843248128892,"[2.40949616e-01 1.73956111e-01 1.48590460e-01 2.38568038e-01
 1.10410504e-01 1.64290071e-02 5.46714818e-06 6.04508614e-07
 2.10138819e-06 1.80390161e-02 5.30491583e-02]",156.9795379638672,140.60362243652344,0.0434352579631377
471400,-0.014623869881033898,11874.470920410156,816.4169591969139,12.614155316905318,8.996577533577534,0.7417261627261628,503.15928021978027,3.97,1295.84,1051.98,0.0,1.3301845401525498,"[8.5792929e-02 2.0225139e-01 1.7656399e-01 2.9832283e-01 1.9831879e-01
 6.5571629e-03 4.6060049e-07 1.1607137e-07 1.8112283e-07 7.5046900e-03
 2.4687521e-02]",155.5942840576172,124.42329406738281,0.0129369782313006
471500,-0.015191768100485205,8472.509038085938,627.06862,12.68266666666667,10.381833333333335,0.9139166666666667,702.3659166666667,2.24,1188.43,1045.04,0.0,1.4151434886455536,"[2.0450023e-01 2.0033433e-01 2.3020011e-01 1.2125967e-01 1.3961823e-01
 2.2376098e-02 2.8773402e-06 2.9993157e-07 6.1522780e-07 1.8333333e-02
 6.3374273e-02]",151.75453186035156,146.8829345703125,0.004090835092938505
471600,-0.012213986935093998,27204.574780273437,1008.6364674280003,12.026232252096031,7.898648116460423,0.6814645093039057,251.58511139252042,9.77,1252.39,659.64,0.0,0.8778036500513554,"[2.7128386e-01 2.1282597e-02 7.4506002e-03 5.2591808e-02 7.7400650e-03
 1.3287245e-01 5.8357336e-06 9.8602857e-07 1.8865210e-06 1.2705053e-01
 3.7971938e-01]",157.58651733398438,335.4300537109375,0.01462528549716808
471700,-0.01426448715850711,14205.034084472656,814.9898941117544,12.369356210782682,8.420442787604554,0.6668945825416412,480.28291465478964,4.84,1293.43,992.23,0.0,1.2557229989767074,"[2.0284420e-01 2.4337551e-01 1.8795656e-01 2.2428557e-01 8.7344036e-02
 9.5359152e-03 4.6796934e-08 1.3633596e-07 4.4014492e-08 1.0053611e-02
 3.4604322e-02]",157.9557342529297,131.1089324951172,0.011142045275191777
471800,-0.01448459193110466,9357.246032714844,648.3029706715505,12.300883089133087,8.8521163003663,0.697137667887668,639.051807997558,2.88,1234.71,1061.42,0.0,1.3743350219726562,"[2.34445423e-01 1.55088753e-01 2.87129819e-01 1.14518464e-01
 1.70408949e-01 5.56096807e-03 1.09148175e-08 5.23302560e-07
 1.19036159e-08 7.49775721e-03 2.53492333e-02]",156.04742431640625,124.66136169433594,0.012188591635785997
471900,-0.014347334913909436,10095.475744628906,700.7111296969696,12.480633116883116,8.867729437229437,0.6610930735930737,602.7984025974026,3.42,1243.83,1049.73,0.0,1.3384350198507309,"[2.1480766e-01 1.9122426e-01 3.0271983e-01 6.5965235e-02 1.8653016e-01
 8.4070181e-03 1.8410414e-09 2.9912550e-07 3.2544858e-09 4.6859714e-03
 2.5659634e-02]",154.29847717285156,123.11114501953125,0.010917846264783293
472000,-0.014928759895265103,10235.24134765625,718.5610494805196,12.179980519480518,7.8910140692640685,0.6257867965367967,554.7458398268398,3.42,1240.57,1044.82,0.0,1.3110414916276931,"[2.05689192e-01 1.91219762e-01 1.32087409e-01 1.04750827e-01
 1.41687393e-01 4.78118882e-02 1.02895665e-08 1.83825421e-06
 3.27581660e-08 4.92625311e-02 1.27489135e-01]",152.24722290039062,185.49728393554688,0.03541090781043749
472100,-0.014354798356071114,11141.592482910157,764.3847935209236,12.502095959595959,8.39185606060606,0.6455775613275614,542.1073001443001,3.61,1269.47,1054.11,0.0,1.3090523356199264,"[2.3570833e-01 1.2340513e-01 1.3058202e-01 2.2864151e-01 1.3079880e-01
 2.9676568e-02 2.3296272e-09 5.2075774e-07 4.1479566e-09 2.6451126e-02
 9.4735958e-02]",150.66294860839844,153.64254760742188,0.010083938600146211
472200,-0.014937492371536791,8668.306027832032,674.566320209235,13.4072784992785,10.553298701298703,0.7777402597402596,726.2904285714286,2.36,1217.94,1070.05,0.0,1.4010899817943574,"[1.4675523e-01 1.2351126e-01 2.9186949e-01 2.4917154e-01 1.5074381e-01
 4.6319668e-03 1.3640340e-08 6.9235593e-06 5.0820436e-08 8.4348256e-03
 2.4874847e-02]",147.51513671875,118.55874633789062,0.01992282246472314
472300,-0.013486524429172277,14164.110776367188,858.4303337201034,12.970044542059247,9.747338693985753,0.7804643281555047,496.60326048461343,4.74,1296.94,1008.78,0.0,1.1731053778529168,"[2.3007496e-01 1.1555296e-01 1.5934020e-01 1.9630109e-01 1.8927021e-01
 2.2445142e-02 3.5852417e-09 4.5064280e-06 2.1583935e-08 2.1493731e-02
 6.5517172e-02]",147.90219116210938,145.8463897705078,0.03557468356913887
472400,-0.014544633659534156,10999.633208007812,775.206886176046,12.91580808080808,10.87834415584416,0.9129675324675323,578.2442128427128,3.36,1261.96,1045.77,0.0,1.3261813396215438,"[2.8622672e-01 1.4235251e-01 1.2933460e-01 2.2620827e-01 7.9427682e-02
 2.1520793e-02 4.5712920e-08 1.2451511e-06 1.7762783e-08 2.9049968e-02
 8.5878186e-02]",146.49810791015625,144.9809112548828,0.019213378135464153
472500,-0.015316329561173916,9879.202927246093,703.874954975025,12.470552863802864,9.51171486846487,0.7581859806859806,601.0063535631036,3.2,1263.08,1070.16,0.0,1.348978420495987,"[1.8092179e-01 2.8046811e-01 1.2304192e-01 2.3340316e-01 1.4505857e-01
 6.3907173e-03 4.6726876e-09 1.5641930e-07 1.1894098e-09 4.6709026e-03
 2.6044708e-02]",144.59214782714844,112.73844909667969,0.03335414111381397
472600,-0.015050717061385513,7603.917956542969,605.1195357142857,12.805428571428571,9.99947619047619,0.8102142857142858,734.4268571428572,2.16,1217.77,1085.03,0.0,1.4004608899354936,"[2.8463283e-01 2.5146192e-01 1.4427201e-01 1.7491931e-01 1.0564083e-01
 7.4737044e-03 1.8507671e-07 3.8152807e-06 6.8222242e-08 6.5469742e-03
 2.5048284e-02]",140.91818237304688,111.46630859375,0.0059720351675059645
472700,-0.015032399902120233,6664.330037841797,484.0667428571429,12.062619047619048,10.175595238095239,0.9042857142857141,785.2053571428571,1.91,1198.72,1074.16,0.0,1.3835369735956191,"[1.8144760e-01 1.6836192e-01 1.7684337e-01 2.9133332e-01 1.4584260e-01
 3.7418951e-03 2.1545978e-10 6.7425724e-08 1.2336029e-10 5.6123696e-03
 2.6816932e-02]",136.64744567871094,106.18013763427734,0.012755248995381408
472800,-0.01519220986403525,5495.590441894531,352.5031300000001,11.750833333333334,10.556166666666668,0.9903333333333333,886.0213333333334,1.5,1138.0,1040.05,0.0,1.425984686613083,"[2.1840911e-01 2.3667102e-01 1.4765251e-01 1.7107190e-01 8.2681574e-02
 3.0120006e-02 2.7301954e-09 2.7670525e-08 2.5115605e-09 1.7680740e-02
 9.5713101e-02]",131.78126525878906,132.56314086914062,0.032821341282106
472900,-0.014476133566349745,5423.500236816406,339.4554300000002,10.275166666666669,9.185166666666667,1.064,754.3998333333334,2.07,1236.2,1094.5,0.0,1.3801732981204986,"[1.4489999e-01 1.5646313e-01 3.1163961e-01 1.5142439e-01 1.9809450e-01
 5.9562940e-03 4.8571690e-07 1.6306998e-05 7.8396290e-08 6.5607349e-03
 2.4944404e-02]",127.30786895751953,102.76052856445312,0.009696157675352878
473000,-0.01468823037110269,6817.332302246094,525.9215504761906,11.979071428571428,10.927523809523807,1.2293809523809525,737.4873333333333,2.17,1222.71,1075.9,0.0,1.38775492310524,"[1.9875941e-01 1.4866905e-01 1.6435055e-01 1.8644713e-01 2.2970751e-01
 1.4301881e-02 1.6497809e-09 2.2870405e-07 9.3785202e-09 1.4028503e-02
 4.3735813e-02]",123.7338638305664,114.16307067871094,0.013658451876253822
473100,-0.015220394949428737,7094.228659667969,533.7185321428573,12.793964285714285,11.357571428571427,1.1704999999999999,809.100607142857,1.88,1182.03,1058.22,0.0,1.40840376496315,"[1.7935805e-01 2.5405905e-01 1.1626890e-01 1.7060381e-01 1.7840639e-01
 1.5651951e-02 1.4797718e-08 1.0075144e-06 2.9582916e-09 1.6227638e-02
 6.9423273e-02]",120.13807678222656,111.66315460205078,0.021359198246500455
