epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
279600,-0.0077402329398319125,0.6624781712889671,17.832863333333343,17.2775,17.24125,2.4031666666666665,66.3035,15.66,1038.04,0.0,0.0,0.08632057078182698,"[2.48558998e-01 3.74846309e-02 1.42333545e-02 5.53381070e-02
 7.49586661e-06 1.38606578e-01 1.06504653e-02 4.36953409e-03
 1.06883690e-01 1.75108162e-05 3.83849651e-01]",6.506453037261963,6.408907413482666,0.02196461472660303
279700,-0.0072831932688131925,0.5684679499268532,17.917390000000008,17.335500000000003,17.312375000000003,2.577166666666667,66.80845833333333,15.39,1027.92,0.01,0.0,0.08081620663404465,"[2.2376570e-01 5.0348811e-02 1.9126821e-02 5.2282356e-02 1.8727620e-05
 1.3943674e-01 1.6711017e-02 2.3601067e-03 1.0385810e-01 4.0654925e-07
 3.9209121e-01]",6.7292256355285645,6.6826605796813965,0.020684204315766692
279800,-0.007579202363267541,0.6633261200785637,17.757024166666678,17.222583333333333,17.17395833333333,2.3249583333333335,66.825125,15.4,1028.86,0.0,0.0,0.08557189658284187,"[2.3868607e-01 3.8245272e-02 8.5927453e-03 6.4552054e-02 8.7436520e-06
 1.3837962e-01 1.7670646e-02 2.2199184e-03 1.0080565e-01 2.3869029e-04
 3.9060059e-01]",6.271288871765137,6.2916646003723145,0.021026759380474686
279900,-0.007834869571961462,0.5442272710800171,17.792461715686287,17.23604411764706,17.227992647058826,2.323348039215686,66.8319656862745,15.4,1028.88,0.04,0.0,0.08741442799568176,"[2.3639522e-01 3.4176327e-02 1.4077411e-02 6.1218284e-02 1.1704675e-05
 1.5068635e-01 1.4490757e-02 8.6366674e-03 9.8903768e-02 8.1803917e-04
 3.8058546e-01]",6.213900566101074,6.284283638000488,0.02188255013898015
280000,-0.008388252132572233,0.6467641150951385,17.83360426470589,17.280982843137252,17.24413970588235,2.2498431372549015,66.4940269607843,15.5,1030.26,0.01,0.0,0.09554230250418186,"[2.2456162e-01 3.2677919e-02 2.0158740e-02 6.2435493e-02 1.2183940e-05
 1.6720040e-01 1.2138199e-02 9.4810063e-03 9.8210946e-02 1.1745127e-04
 3.7300605e-01]",6.360519886016846,6.667420864105225,0.023665473079308868
280100,-0.008752952576614917,0.8659421062469482,17.650735833333343,17.207208333333334,17.08841666666667,2.1814999999999998,66.95779166666667,15.3,1024.19,0.01,0.0,0.103975535556674,"[1.8496858e-01 3.9710589e-02 2.4186729e-02 9.6114606e-02 2.0010999e-05
 1.3622017e-01 1.2644452e-02 8.7132761e-03 1.0510756e-01 4.0309725e-04
 3.9191094e-01]",6.184141159057617,6.236929416656494,0.02577389815822244
280200,-0.008510750290006398,0.7970445960760116,17.87530750000001,17.363166666666665,17.291875,2.1693333333333333,66.58795833333333,15.47,1029.74,0.0,0.0,0.10109512388706207,"[2.2004792e-01 3.6227964e-02 2.1304570e-02 6.4232476e-02 4.6651818e-05
 1.6170669e-01 1.2222224e-02 8.7017445e-03 1.0372628e-01 4.7327143e-05
 3.7173614e-01]",6.422239303588867,6.536240100860596,0.02380557588301599
280300,-0.007975793471559882,0.7242659622430802,17.89339696078432,17.371414215686276,17.30339950980392,2.252865196078431,66.39551225490196,15.61,1036.08,0.02,0.0,0.09321997791528702,"[1.68017328e-01 4.98457067e-02 2.15894133e-02 1.08180203e-01
 4.36488626e-05 1.37363315e-01 1.34184239e-02 2.49108043e-03
 1.10454135e-01 3.41330044e-04 3.88255417e-01]",6.824581146240234,6.7588629722595215,0.02330132931470871
280400,-0.007839631722308695,0.7621393704414368,17.812735000000007,17.295708333333334,17.237833333333334,2.302958333333333,66.56341666666667,15.49,1030.74,0.27,0.0,0.09139960534870624,"[2.03392521e-01 4.26069275e-02 1.31424619e-02 9.78099182e-02
 2.19946578e-05 1.36303782e-01 9.02802125e-03 3.98787204e-03
 1.05477795e-01 3.31512187e-04 3.87897223e-01]",6.739931583404541,6.594888687133789,0.023203694690018893
280500,-0.007953529476653785,0.7147393798828126,17.841412500000004,17.345708333333334,17.268166666666666,2.2814583333333336,66.08166666666666,15.75,1040.56,0.09,0.0,0.08517768539488316,"[1.96443066e-01 6.37961775e-02 1.84234623e-02 6.36290759e-02
 4.28014500e-05 1.62172303e-01 6.65999390e-03 9.10206046e-03
 1.04310974e-01 2.13418753e-05 3.75398785e-01]",6.494643211364746,6.674798488616943,0.022844936707988383
280600,-0.007471685227937996,0.687989149093628,17.782965000000008,17.259666666666664,17.230916666666666,2.3735833333333334,66.30616666666668,15.67,1038.74,0.29,0.0,0.08134565129876137,"[2.2229706e-01 4.0866099e-02 1.6187221e-02 6.7968674e-02 1.9979199e-05
 1.5392929e-01 7.7070249e-03 6.6277888e-03 1.0326322e-01 1.0219399e-05
 3.8112339e-01]",6.728324890136719,6.775763034820557,0.02058286408893764
280700,-0.007671908719930798,0.6258435466885567,17.849725000000014,17.31025,17.274749999999997,2.3677083333333333,66.77304166666667,15.44,1030.71,0.03,0.0,0.08547667041420937,"[2.00521365e-01 5.28677925e-02 1.56961791e-02 6.70343265e-02
 1.13884416e-05 1.56603172e-01 3.79988644e-03 7.09418114e-03
 1.13513395e-01 6.32336596e-04 3.82225960e-01]",6.214703559875488,6.389673233032227,0.023026476725935937
280800,-0.007848051399923861,0.6152906247973442,17.88809000000001,17.352708333333332,17.314,2.240291666666667,66.62729166666666,15.46,1029.76,0.0,0.0,0.08296167217195034,"[2.4436289e-01 4.4738218e-02 1.1150197e-02 5.1015578e-02 5.0416843e-06
 1.4427374e-01 8.6980620e-03 1.1132997e-02 1.0299870e-01 6.2951597e-04
 3.8099506e-01]",7.000837802886963,6.870983600616455,0.022877537719905375
280900,-0.007923130409326405,0.6658148214221,17.696994166666673,17.189666666666668,17.134666666666668,2.2873333333333328,66.76316666666666,15.42,1029.14,0.01,0.0,0.08569957487285138,"[1.9967116e-01 3.9583698e-02 2.2068078e-02 8.1303395e-02 1.2341042e-05
 1.5306030e-01 1.5731050e-02 6.7996467e-03 9.8245822e-02 3.3169624e-03
 3.8020751e-01]",6.392659664154053,6.457042217254639,0.023060692427679896
281000,-0.00836523465346545,0.861714374423027,17.740428235294125,17.274237745098038,17.184348039215685,2.1614607843137255,66.7080955882353,15.4,1026.81,0.05,0.0,0.09423602417111397,"[1.9827510e-01 2.7898552e-02 1.8915230e-02 1.0465893e-01 2.4693245e-05
 1.3789847e-01 1.5448623e-02 1.9701961e-03 9.4142787e-02 1.0989456e-03
 3.9966848e-01]",6.5460524559021,6.398136615753174,0.024640577528625727
281100,-0.007668732781894505,1.368633669912815,17.52583186274511,17.233235294117648,16.96535049019608,2.044377450980392,65.50767401960786,15.91,1041.73,0.02,0.0,0.08764060072600842,"[2.2906056e-01 3.6584508e-02 8.3125643e-03 7.9455309e-02 3.4863227e-05
 1.4185749e-01 1.0774447e-02 4.9866624e-03 9.8423533e-02 1.9558780e-03
 3.8855419e-01]",6.552154064178467,6.414954662322998,0.02136663943529129
281200,-0.007397875906899571,0.6992255368828774,17.822518333333342,17.272958333333335,17.234833333333334,2.2269166666666664,65.76795833333334,15.87,1043.57,0.04,0.0,0.0820788786560297,"[2.3106056e-01 2.3153778e-02 6.8056672e-03 8.5540794e-02 4.4101133e-05
 1.5545052e-01 6.3761114e-03 5.6322892e-03 1.1364401e-01 1.0150010e-05
 3.7228203e-01]",6.441675186157227,6.594218730926514,0.01969647401943803
281300,-0.007408601564820856,0.6536559298634529,17.878784607843144,17.33373529411765,17.291176470588237,2.2842450980392157,65.83767647058824,15.91,1047.31,0.03,0.0,0.08483185239136219,"[2.24443510e-01 3.54521647e-02 7.66119873e-03 7.97843412e-02
 5.48989556e-05 1.67021096e-01 8.42403062e-03 5.45432093e-03
 1.06410384e-01 5.07605786e-04 3.64786506e-01]",6.598145008087158,6.868229389190674,0.02019044166430831
281400,-0.007488969091791659,0.7152142640948296,17.795631666666676,17.273916666666665,17.227708333333332,2.3133333333333335,66.13041666666668,15.71,1038.62,0.2,0.0,0.08661338299512863,"[2.41820231e-01 3.62889022e-02 1.33356955e-02 6.02149442e-02
 4.48935287e-04 1.52961671e-01 1.76794361e-02 5.72333531e-03
 9.53978449e-02 2.86599476e-04 3.75842392e-01]",6.476149082183838,6.399580478668213,0.020845108572393654
281500,-0.00792484162375331,0.5909327226877212,17.830095000000014,17.26545833333333,17.244833333333332,2.234833333333334,65.87541666666667,15.86,1044.64,0.01,0.0,0.08621872887015343,"[2.12432340e-01 6.77181557e-02 1.00565879e-02 5.96849844e-02
 2.62096146e-04 1.48383632e-01 9.03073139e-03 7.95318093e-03
 1.02063045e-01 4.22089797e-05 3.82373035e-01]",6.564085483551025,6.513920783996582,0.021626402963884173
281600,-0.007794031561352313,0.8082616662979126,17.704665539215693,17.206517156862745,17.14317156862745,2.1693651960784313,65.67548284313725,15.89,1043.29,0.01,0.0,0.08559874035418033,"[2.2820097e-01 4.0176556e-02 1.1594222e-02 6.5417781e-02 2.1627410e-04
 1.4620608e-01 1.1967219e-02 5.5982973e-03 1.0976111e-01 7.7423327e-05
 3.8078403e-01]",6.63789176940918,6.568549156188965,0.022963313441723584
281700,-0.008478202256374062,1.08983881264925,17.80176583333334,17.389,17.340916666666665,2.2627083333333333,67.03616666666667,15.34,1028.07,2.17,0.0,0.08877893470227718,"[2.28995696e-01 2.96317805e-02 1.01513695e-02 7.01389462e-02
 2.08368583e-05 1.57310605e-01 1.37263257e-02 6.01395359e-03
 1.00342214e-01 2.64518985e-05 3.83641809e-01]",6.446440696716309,6.6536688804626465,0.023989980528131127
281800,-0.007483705133199692,0.6855997231602668,17.786266666666677,17.254583333333333,17.207083333333333,2.3655416666666667,66.593125,15.53,1033.85,0.21,0.0,0.08316019088029862,"[2.37809747e-01 2.36124899e-02 1.69844665e-02 6.46286309e-02
 1.94291770e-05 1.58683375e-01 1.46661960e-02 6.87760348e-03
 1.02815144e-01 5.82090215e-05 3.73844683e-01]",6.478935718536377,6.662762641906738,0.0207143425848335
281900,-0.007716941544786095,0.5304581612348557,17.99256583333334,17.393250000000002,17.380125,2.380708333333333,66.42383333333333,15.56,1033.25,0.05,0.0,0.08396340932697058,"[2.1127962e-01 2.8769001e-02 2.8955128e-02 7.4187063e-02 2.4693760e-05
 1.6398410e-01 1.0106262e-02 4.9113352e-03 1.0042309e-01 8.2770985e-04
 3.7653199e-01]",6.6481828689575195,6.81477689743042,0.022025733874179422
282000,-0.007405163608491421,0.7252460265159607,17.93541500000001,17.403958333333335,17.340208333333337,2.256291666666667,66.58075000000001,15.46,1028.99,0.0,0.0,0.08660062238574028,"[1.9962928e-01 5.5545948e-02 1.8027665e-02 6.7905240e-02 6.4960186e-05
 1.6284308e-01 1.1012642e-02 6.0205967e-03 1.0061996e-01 5.7533357e-06
 3.7832487e-01]",6.505721569061279,6.635393142700195,0.02103091385215521
282100,-0.007961135879158974,0.6841183096170426,17.92629250000001,17.38433333333333,17.331791666666664,2.177083333333333,66.18654166666666,15.7,1038.88,0.0,0.0,0.09071993172168731,"[2.4170698e-01 5.0108943e-02 8.7269498e-03 5.1904995e-02 5.6540041e-05
 1.3763678e-01 1.4543523e-02 4.3114489e-03 1.0345686e-01 3.6529475e-03
 3.8389406e-01]",6.179478645324707,6.162090301513672,0.022386153577826917
282200,-0.008085440173745155,0.7966096100211143,17.766578333333342,17.26609722222222,17.196305555555554,2.24425,66.34647222222222,15.61,1035.1,0.02,0.0,0.09316230922937394,"[2.3895825e-01 4.8784006e-02 1.7981486e-02 5.2178297e-02 2.2168160e-05
 1.4432546e-01 1.2714464e-02 2.8884225e-03 1.0307925e-01 2.6662354e-03
 3.7640193e-01]",6.550856590270996,6.5671162605285645,0.022261753752827643
282300,-0.008117016074247658,0.7082796970009804,17.720420000000004,17.210625,17.165791666666667,2.337625,66.83033333333333,15.39,1028.23,0.04,0.0,0.09229644827544689,"[2.2640647e-01 3.5401620e-02 3.5059988e-02 5.8265042e-02 1.3799367e-05
 1.3050848e-01 1.0230701e-02 9.9004237e-03 1.0357344e-01 1.6354503e-04
 3.9047650e-01]",7.0478644371032715,6.856013774871826,0.02245833964087069
282400,-0.008126191757619382,0.7731782740354538,17.72433446078432,17.21906862745098,17.157487745098038,2.1976078431372548,65.87117401960785,15.84,1043.12,0.0,0.0,0.08939153417944908,"[2.4762543e-01 5.1481836e-02 2.4008639e-02 3.1328488e-02 2.3267041e-05
 1.3747655e-01 8.8012805e-03 9.5525831e-03 1.1290836e-01 1.1545973e-03
 3.7563896e-01]",6.647217273712158,6.553039073944092,0.02267666023224592
282500,-0.008094140597386286,0.946209574341774,17.67190612745099,17.237916666666663,17.113151960784315,2.135313725490196,65.83039215686276,15.83,1041.84,0.13,0.0,0.09354197233915329,"[2.0853496e-01 6.0231306e-02 3.0686483e-02 5.2868746e-02 4.6129935e-05
 1.2325354e-01 1.5402091e-02 5.3772982e-03 1.1626009e-01 1.7819384e-03
 3.8555744e-01]",6.381110191345215,6.053766250610352,0.021616508369334042
282600,-0.008669797084294259,0.8079128101468086,17.73199318627452,17.239526960784314,17.158350490196078,2.2066764705882354,66.0870343137255,15.75,1040.6,0.03,0.0,0.10319306604564189,"[2.08598599e-01 4.63018231e-02 1.65077597e-02 7.83344135e-02
 2.08315469e-05 1.40986621e-01 8.95030797e-03 7.10360939e-03
 1.09163925e-01 1.42285135e-03 3.82609308e-01]",6.427072525024414,6.522520065307617,0.0234001387283206
282700,-0.008546822755597532,0.695383429825306,17.862950098039224,17.325105392156864,17.28917401960784,2.3508382352941175,66.27842892156863,15.67,1038.25,0.01,0.0,0.09919458024203777,"[2.4669862e-01 2.8924348e-02 2.8819054e-02 5.3355537e-02 1.3317032e-05
 1.5649666e-01 1.1551026e-02 5.5207629e-03 9.7538531e-02 3.9645753e-04
 3.7068570e-01]",6.3508806228637695,6.465609073638916,0.023034120881929993
282800,-0.008652323398273438,0.7093058520555496,17.776711666666674,17.250041666666664,17.205041666666666,2.267791666666667,66.23129166666668,15.68,1038.23,0.03,0.0,0.09613972924649715,"[2.1192151e-01 3.2756992e-02 2.6090993e-02 8.3945416e-02 3.8968456e-06
 1.4196739e-01 1.2959357e-02 7.9209507e-03 1.0251003e-01 3.0565912e-05
 3.7989292e-01]",6.9028239250183105,6.728438854217529,0.024380744928494097
282900,-0.008459763578139245,0.8356956550478936,17.842556470588242,17.359585784313726,17.260735294117648,2.1424215686274506,66.44969117647058,15.54,1032.23,0.01,0.0,0.09590066872537135,"[2.2064577e-01 2.9945593e-02 1.8168699e-02 7.5889818e-02 7.9494876e-06
 1.5350622e-01 1.4322449e-02 6.8190922e-03 9.6721277e-02 6.1132036e-05
 3.8391200e-01]",6.433922290802002,6.334022521972656,0.023947573835030198
283000,-0.008230808451771736,0.8851396089792252,17.791629166666677,17.320823529411765,17.211007352941177,2.1571249999999997,66.51029901960784,15.52,1031.82,0.0,0.0,0.09835489578545094,"[2.2407231e-01 2.4482565e-02 1.6343828e-02 8.4768891e-02 1.5519607e-05
 1.4520700e-01 1.5321506e-02 3.9945468e-03 1.1178658e-01 5.7687470e-05
 3.7394956e-01]",6.3970160484313965,6.452452182769775,0.023632864244282247
283100,-0.008774991654790938,0.5796890690922737,17.987667500000008,17.409541666666666,17.401416666666666,2.2501249999999997,66.71183333333333,15.48,1032.4,0.04,0.0,0.10057936750352382,"[2.0674783e-01 3.7489112e-02 2.0417305e-02 8.6820900e-02 4.0024646e-05
 1.4003485e-01 8.9783613e-03 9.1630481e-03 1.0349427e-01 1.1214563e-04
 3.8670218e-01]",6.992870807647705,6.8337178230285645,0.02380972889252007
283200,-0.008772944808006286,0.573861121237278,18.074870833333343,17.482666666666667,17.465833333333336,2.3210833333333336,66.83191666666667,15.47,1033.58,0.0,0.0,0.10225791558623314,"[2.0364480e-01 4.2054400e-02 2.0208512e-02 8.1734411e-02 2.8353508e-05
 1.5322973e-01 1.2049694e-02 5.2613546e-03 9.9201851e-02 7.1825599e-04
 3.8186866e-01]",6.728716850280762,6.713196754455566,0.02393339592963457
283300,-0.008367316406220198,0.6076892963051796,17.96499000000001,17.407333333333337,17.381708333333336,2.286208333333333,66.35245833333333,15.68,1040.17,0.09,0.0,0.09353550635278225,"[2.28552490e-01 2.61659250e-02 7.72693334e-03 8.33038315e-02
 1.03400798e-05 1.46147475e-01 6.87449891e-03 6.09430904e-03
 1.08943686e-01 8.29728287e-06 3.86172175e-01]",6.692198276519775,6.580467700958252,0.02355031899176538
283400,-0.007235606850590557,1.5935030972957611,17.400408562091513,17.230214869281046,16.86085212418301,1.9643856209150325,65.28350816993465,16.0,1044.01,0.35,0.0,0.08398313194513321,"[2.2906144e-01 4.0458933e-02 1.5193293e-02 5.3915780e-02 7.3315846e-06
 1.6472927e-01 1.1310932e-02 7.7419640e-03 9.1829032e-02 3.8959675e-05
 3.8571313e-01]",6.108823776245117,6.158619403839111,0.020815543346107006
283500,-0.008133932224009186,0.6159375530481338,17.84896500000001,17.287458333333333,17.268083333333333,2.3169999999999997,66.744625,15.39,1026.91,0.06,0.0,0.0910598286986351,"[1.9263047e-01 4.5064244e-02 2.0026861e-02 8.4725060e-02 1.3932914e-05
 1.4631233e-01 9.4959168e-03 4.7878190e-03 1.1348116e-01 5.5023935e-04
 3.8291198e-01]",6.41965913772583,6.542953968048096,0.0231716660130769
283600,-0.008212042162194849,0.7461379161477089,17.88269833333334,17.366958333333336,17.319458333333337,2.2777083333333334,66.70191666666666,15.44,1029.52,0.47,0.0,0.09547504708170891,"[2.1630780e-01 3.2943904e-02 1.7328493e-02 7.7969484e-02 1.0602194e-05
 1.5822706e-01 6.9791744e-03 6.2609497e-03 9.8614588e-02 3.9899262e-04
 3.8495895e-01]",6.272425174713135,6.285857677459717,0.02144175867550075
283700,-0.008165626055561006,0.765230370759964,17.909269285714295,17.41849404761905,17.39436904761905,2.313535714285714,67.56204166666666,15.13,1021.94,0.82,0.0,0.08785719029605389,"[1.86215997e-01 5.15063852e-02 2.60366108e-02 7.02010244e-02
 6.56763677e-06 1.41932011e-01 1.08721983e-02 3.95280682e-03
 1.09808184e-01 2.48912431e-04 3.99219275e-01]",6.808676242828369,6.828535556793213,0.022622978570871054
283800,-0.00795537476427853,0.6980358073115349,17.921184803921577,17.40463725490196,17.34482598039216,2.2845563725490194,66.73913480392157,15.42,1028.69,0.14,0.0,0.09002391584217548,"[2.1500722e-01 4.4708755e-02 2.1658478e-02 7.1489893e-02 4.0656673e-06
 1.5375802e-01 1.0352025e-02 5.0427355e-03 9.6390359e-02 1.1361024e-03
 3.8045236e-01]",6.491002559661865,6.468837261199951,0.021806894871406256
283900,-0.008348206100054085,0.6446468961238861,17.876329166666675,17.325833333333332,17.290208333333332,2.3383333333333334,66.72508333333334,15.44,1029.95,0.04,0.0,0.10050130262970924,"[2.1758106e-01 5.7413027e-02 2.4684004e-02 4.5723956e-02 8.2713113e-06
 1.5326676e-01 9.7592426e-03 5.8714082e-03 1.0462299e-01 1.5086863e-03
 3.7956059e-01]",6.140549659729004,6.120006561279297,0.02279957726597786
284000,-0.008595493161119521,0.6249795436859131,17.899722500000006,17.361708333333333,17.334833333333332,2.249125,66.68462500000001,15.45,1030.02,0.0,0.0,0.10258832208812237,"[1.8816982e-01 5.8663432e-02 1.2902237e-02 8.3150178e-02 1.0891751e-05
 1.6090325e-01 2.0570744e-02 2.6850125e-03 1.0053545e-01 9.1225957e-05
 3.7231779e-01]",6.639976978302002,6.832411289215088,0.022953301602974534
284100,-0.007915197541005909,0.6917119079828262,17.801877500000014,17.298166666666667,17.24954166666667,2.2524583333333332,66.59745833333334,15.53,1033.92,0.34,0.0,0.09410349242389202,"[2.0534703e-01 5.8831878e-02 1.4378655e-02 7.0777461e-02 9.8613227e-06
 1.4224268e-01 1.3914748e-02 8.6057484e-03 1.0750673e-01 1.8485463e-05
 3.7836671e-01]",6.639950275421143,6.589645862579346,0.021067590788006782
284200,-0.008311854004859924,0.5989415416121483,17.814179166666676,17.27541666666667,17.250625000000003,2.380375,67.17375,15.19,1020.19,0.07,0.0,0.09499338805675507,"[1.9411264e-01 5.2933738e-02 8.3578024e-03 8.0744505e-02 3.7021325e-06
 1.5047352e-01 1.3385996e-02 4.2119785e-03 1.0000919e-01 1.7460731e-03
 3.9402089e-01]",6.174544811248779,6.298480033874512,0.02285665581934154
284300,-0.008191061653196812,0.6723461174964904,17.869772450980395,17.338404411764706,17.293367647058822,2.25227205882353,66.74529411764706,15.43,1029.54,0.04,0.0,0.09490307778120041,"[2.18887776e-01 4.36552390e-02 7.62865180e-03 7.88592324e-02
 5.38626546e-06 1.47951365e-01 1.62454657e-02 3.41072516e-03
 1.04538485e-01 9.95752052e-04 3.77821922e-01]",6.471829891204834,6.484407901763916,0.02316474722698331
284400,-0.008204539204016328,0.7246550476551056,17.884317500000005,17.367124999999998,17.308583333333335,2.2513750000000003,66.75308333333332,15.48,1033.03,0.04,0.0,0.09246008679270744,"[2.3083872e-01 4.0876597e-02 1.4519483e-02 6.0124204e-02 2.3883690e-06
 1.4816320e-01 1.4673728e-02 5.6996085e-03 9.6201681e-02 1.2225346e-03
 3.8767788e-01]",6.559989929199219,6.489721298217773,0.02316239726729691
