epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
331300,-0.01526615560054779,152421080.16,156619.46050414868,15.71205230880231,11.370615800865801,0.695180375180375,557.3255977633478,3.77,1285.49,1061.14,0.0,1.3414887595176697,"[2.4259263e-01 1.0520728e-01 1.5894188e-01 2.8876740e-01 1.6453822e-01
 6.2838690e-03 2.4429024e-03 2.6713782e-13 5.1479180e-08 1.2502437e-02
 1.8723337e-02]",15119.39453125,14127.375,0.0062735814799088985
331400,-0.01460535847581923,233885678.7,158629.0635234366,15.894186313686319,10.756159673659672,0.6702388306138307,369.57165220890215,5.75,1332.39,977.51,0.0,1.1416485515236854,"[1.5575510e-01 4.9154107e-02 9.8360382e-02 3.1975013e-01 1.3500020e-01
 2.0915760e-02 8.0858618e-03 7.2970726e-03 1.2920084e-07 8.0730461e-02
 1.2495066e-01]",15123.984375,22568.263671875,0.010811835848726333
331500,-0.013917208882048726,263939240.6,157204.57146840377,15.748550627004574,8.310324756383967,0.5127013308329097,333.3560044327018,6.35,1271.31,896.24,0.0,1.103305190205574,"[8.59441683e-02 1.59073517e-01 4.30533201e-01 5.56310229e-02
 1.95650280e-01 1.10438885e-02 4.44557844e-03 8.88100418e-04
 1.00702324e-09 2.22296491e-02 3.45606953e-02]",15128.5009765625,15972.48828125,0.0108148200227879
331600,-0.014209768483415246,207674735.24,156811.67704857842,15.717704295704296,10.45552886002886,0.6522076118326118,421.70997656510156,5.16,1312.35,996.27,0.0,1.1789092324674129,"[1.49108797e-01 1.14600584e-01 1.72912821e-01 1.99774534e-01
 2.90184021e-01 9.45402030e-03 2.29971693e-03 1.52589920e-11
 5.63808067e-09 2.02421434e-02 4.14235480e-02]",15131.4853515625,15188.60546875,0.006426503159455024
331700,-0.014612980233505369,176772043.04,158602.48537930186,15.900572524697525,12.404409063159065,0.8224082445332443,462.7330213258963,4.49,1324.87,1043.99,0.0,1.249595818221569,"[1.11776330e-01 1.11549102e-01 1.72084674e-01 8.26835558e-02
 1.79421142e-01 2.75957957e-02 9.27314535e-03 1.34487925e-02
 1.99143226e-08 9.70235839e-02 1.95143878e-01]",15133.751953125,24178.294921875,0.005682860979577526
331800,-0.014882069993764162,267826138.12,157252.30610245676,15.757194624819624,8.087191017316018,0.5173326118326118,371.5153335137085,6.8,1359.41,959.83,0.0,1.1267626723647117,"[1.6680115e-01 2.7400124e-01 2.6718014e-01 1.5270764e-01 1.0034048e-01
 1.1680413e-03 1.8832388e-03 2.8248597e-03 2.9881457e-09 1.4141723e-02
 1.8951371e-02]",15138.126953125,14364.2587890625,0.017651249024784193
331900,-0.015554855519440025,294438077.12,158947.8696623601,15.923712652543536,8.355720947353301,0.5008960157489569,342.4502754810549,7.08,1314.03,883.48,0.0,1.0718339708074927,"[1.5444374e-01 2.4710670e-01 1.0668171e-01 3.6022604e-02 1.8750006e-01
 2.0402288e-02 3.6226460e-03 1.1182517e-02 2.8596623e-06 8.1647038e-02
 1.5138775e-01]",15142.1689453125,23145.568359375,0.02266845959296916
332000,-0.014488337263464927,341265421.4,154990.06020890985,15.520882207661618,9.053874782080664,0.5474725103328043,273.26928279237103,8.26,1293.45,789.86,0.0,0.9977975311875343,"[1.76725969e-01 1.07072145e-01 1.31383792e-01 1.08999625e-01
 1.37000680e-01 3.07004135e-02 6.12720987e-03 9.59862396e-03
 3.25034222e-07 1.15918092e-01 1.76473171e-01]",15146.642578125,24840.07421875,0.014900352953118272
332100,-0.014902114821597933,318708496.92,154568.1858557565,15.480643467643468,8.120164918414918,0.4943265623265624,291.3273173215673,8.15,1353.79,867.07,0.0,1.0836959689855576,"[1.8690382e-01 6.8971515e-02 8.2469612e-02 4.7792755e-02 2.0457421e-01
 2.6508315e-02 1.3354090e-02 1.1495380e-02 2.7960087e-07 1.1995708e-01
 2.3797296e-01]",15150.4384765625,26528.607421875,0.016052787035005168
332200,-0.014885791027918458,343376293.64,148902.50310244694,14.909520778241367,6.490574663898193,0.4022352492278964,242.62228701608845,8.43,1244.93,757.84,0.0,1.0000509443879126,"[1.5877292e-01 5.7105128e-02 7.0428811e-02 7.1973249e-02 1.2792540e-01
 4.0908560e-02 1.5692815e-02 2.6740497e-02 1.8257384e-07 1.4997572e-01
 2.8047678e-01]",15154.59765625,29368.978515625,0.02824381536396686
332300,-0.013939457815140485,381517803.52,146633.7273917663,14.682741571251245,5.2134351368875365,0.32134342085503076,242.17125174606096,10.13,1281.58,708.92,0.0,0.901909163147211,"[9.34919864e-02 7.46794194e-02 1.02595925e-01 2.63955444e-01
 1.87241778e-01 3.00195757e-02 5.28821535e-03 5.82935894e-03
 1.00996249e-06 8.17190707e-02 1.55178308e-01]",15159.0048828125,22878.234375,0.015216808287077584
332400,-0.014950086809694767,224064258.64,157692.79223604678,15.80399361749362,9.931193223443223,0.5985609668109668,402.43839560439557,5.71,1359.13,1009.95,0.0,1.1992220842838288,"[1.3916588e-01 5.1389724e-02 8.8601038e-02 8.0335729e-02 1.4038824e-01
 4.9495317e-02 7.4890275e-03 1.6389942e-02 5.4582142e-06 1.4562672e-01
 2.8111288e-01]",15160.9794921875,30226.26171875,0.007872465116670356
332500,-0.014723798651248217,263874515.96,160303.16439933793,16.062359196359196,10.690428335553333,0.6636140942390942,377.59329062604064,6.24,1333.73,942.95,0.0,1.1408213387429713,"[1.4153333e-01 1.9454964e-01 1.3016279e-01 1.1388838e-01 1.7212434e-01
 2.4269355e-02 5.5105528e-03 6.7769038e-03 6.7776773e-07 6.6640124e-02
 1.4454380e-01]",15164.0283203125,21073.19921875,0.010505156940198504
332600,-0.015845312718302012,253171592.6,153296.05969305502,15.364037046287045,8.751172757797757,0.5411621572871573,398.320307969808,6.43,1314.84,928.21,0.0,1.1776375445723533,"[1.14085317e-01 8.39523301e-02 2.56082177e-01 6.80301711e-02
 1.07608855e-01 3.05103306e-02 4.56486968e-03 9.26796068e-03
 7.22376512e-07 1.13814287e-01 2.12082937e-01]",15166.888671875,25313.40234375,0.019120196817093527
332700,-0.014663264108821749,367279664.84,154620.88510799283,15.481997517188695,7.61381275260687,0.46410852301293476,251.8911124447448,8.54,1300.66,780.79,0.0,0.9754308006167411,"[1.80317968e-01 3.29255521e-01 8.29303637e-02 9.56771076e-02
 2.43524253e-01 3.57741117e-03 1.73611112e-03 8.68055562e-04
 1.05360655e-07 1.79231670e-02 4.41897362e-02]",15171.63671875,14443.4912109375,0.01449473743676208
332800,-0.015044727195054293,241105147.58,158747.80092985046,15.90886858974359,10.390734987234987,0.6386844544344544,397.4698437395937,5.87,1315.55,950.82,0.0,1.1926581701636314,"[2.7582139e-01 1.0838169e-01 1.4605859e-01 9.4784833e-02 2.5003192e-01
 1.5046573e-02 2.3996171e-03 2.4038462e-03 1.9448231e-08 3.7165731e-02
 6.7905761e-02]",15174.0751953125,17071.076171875,0.006496341018355452
332900,-0.015388108072802425,170925070.24,159904.18026730165,16.032984126984125,10.627392857142858,0.6377499999999998,481.874003968254,4.09,1306.9,1054.3,0.0,1.2907750779390335,"[2.2211431e-01 1.7019914e-01 2.6793909e-01 9.3516283e-02 1.7081164e-01
 8.9036012e-03 5.2194897e-13 2.6548684e-03 1.7638065e-07 2.1224136e-02
 4.2636715e-02]",15175.5615234375,15658.796875,0.008383984795655124
333000,-0.01530715604312718,205598123.76,163035.0948182035,16.34875294150294,10.569437645687644,0.6210289710289711,507.77543900543895,4.73,1300.54,1010.02,0.0,1.2622256857156753,"[3.0643231e-01 9.3540691e-02 2.7715501e-01 9.5065482e-02 1.8597174e-01
 4.7413986e-03 2.2005840e-15 9.4339624e-04 3.5965387e-11 1.3712636e-02
 2.2437347e-02]",15177.9169921875,14271.50390625,0.008298716809949837
333100,-0.015417866297066212,216618575.92,158383.26024414867,15.87628706016206,7.617265637140638,0.4524396853146853,430.77287604062604,5.35,1344.35,1026.96,0.0,1.2319159162044526,"[1.73129976e-01 1.56986862e-01 1.06079966e-01 1.49569020e-01
 1.59832925e-01 2.91647781e-02 5.61521668e-03 9.60989390e-03
 8.39254540e-07 7.25242049e-02 1.37486383e-01]",15180.6728515625,22153.509765625,0.009989257661509328
333200,-0.014671028582379222,319234342.88,160709.877643191,16.098974269194855,6.756253770739064,0.3849801668919317,330.54727800059425,7.7,1337.36,875.19,0.0,1.0528974851965904,"[1.3776200e-01 9.2133678e-02 1.5710063e-01 5.5477228e-02 1.6340809e-01
 5.1076602e-02 3.9954949e-03 1.3397825e-02 1.1949500e-07 1.0728297e-01
 2.1836539e-01]",15185.3642578125,26570.87890625,0.014537307645659893
333300,-0.013954837606288493,476700494.96,154631.27294321454,15.483518661464093,3.8330372647218627,0.21384794879183422,248.325809866604,10.8,1245.71,648.61,0.0,0.8236197392642498,"[2.2854444e-01 1.0490858e-01 1.3028605e-01 1.5175441e-01 1.1065928e-01
 2.8639536e-02 8.0998605e-03 1.1514107e-02 6.2673251e-07 7.9155087e-02
 1.4643803e-01]",15191.095703125,22265.041015625,0.019115676070796325
333400,-0.014381094481796025,403379902.32,150033.82985913812,15.021489266538417,3.1892067022674606,0.18241349783687244,223.72534447819123,10.08,1294.16,748.16,0.0,0.9177986951172352,"[2.7578309e-01 1.2706552e-01 1.9349380e-01 1.6520257e-01 1.1505390e-01
 1.3885025e-02 1.6102692e-03 3.2286474e-03 2.7581986e-05 3.4139872e-02
 7.0509799e-02]",15195.2626953125,16791.853515625,0.013392533772275783
333500,-0.01552186812274158,230925401.4,159303.3205411757,15.969363662481307,6.802053848928849,0.3971505161505162,439.14687847283443,5.49,1276.21,962.9,0.0,1.2360344587266445,"[9.5264614e-02 8.4352881e-02 1.0880655e-01 2.9104775e-02 1.6234668e-01
 6.4903907e-02 8.0594588e-03 1.1947663e-02 5.7886282e-05 1.5610726e-01
 2.7904832e-01]",15197.046875,31896.890625,0.010874239313416183
333600,-0.014447889858856797,330369142.88,159204.60603175635,15.948674424431779,6.911715200649024,0.40714230050994765,333.42561389509183,7.7,1297.46,833.95,0.0,1.0497934746742248,"[9.8122716e-02 7.3294900e-02 2.7084890e-01 1.0723400e-01 1.4887880e-01
 3.6394350e-02 1.1651751e-02 9.7087566e-03 3.0576921e-06 8.0752559e-02
 1.6311036e-01]",15200.732421875,24280.572265625,0.01303984647791367
333700,-0.014140826277434826,364610719.6,159547.34655647218,15.974803656311012,6.043496947496947,0.35688678478384367,251.120141716127,8.25,1290.99,796.65,0.0,1.0091036777198314,"[1.1251284e-01 5.7764478e-02 3.6498457e-02 2.2374213e-02 1.2824379e-01
 8.7073706e-02 2.2894738e-02 1.1776266e-02 7.5168296e-06 1.7512555e-01
 3.4572846e-01]",15204.591796875,36714.765625,0.012027733917348087
333800,-0.013784517198801041,478073107.84,157293.95493974964,15.746094079939667,3.919451529679471,0.22094919867713983,213.53451955724017,10.66,1243.62,628.08,0.0,0.8348687905073165,"[1.1282322e-01 3.5983816e-02 5.9829410e-02 1.2030274e-02 1.5598689e-01
 6.3779078e-02 2.4369808e-02 1.7737506e-02 7.3898173e-06 1.7428489e-01
 3.4316772e-01]",15209.625,35828.30859375,0.0169279768015258
333900,-0.014364922624081374,294725172.84,160195.18641633957,16.04854113696761,9.911692799031034,0.6051311082708142,346.00248093491473,6.62,1265.98,860.84,0.0,1.1228137305378914,"[2.2412966e-01 1.8957721e-01 8.2664371e-02 1.0736722e-01 2.3996720e-01
 1.8388238e-02 4.5526512e-03 3.0441401e-03 2.6221431e-07 4.7010206e-02
 8.3298802e-02]",15212.1689453125,18581.76171875,0.011938491142354906
334000,-0.014894878156483174,397578068.96,159624.74723184755,15.985290741937801,7.610912139331258,0.45534159794453904,281.0704124845742,8.91,1277.05,735.09,0.0,0.9655756358802319,"[1.18149094e-01 1.23495847e-01 4.58067469e-02 6.67973682e-02
 8.94726962e-02 7.16794506e-02 2.45788414e-02 1.31924320e-02
 1.27476815e-05 1.52912199e-01 2.93902606e-01]",15216.21875,33952.921875,0.016622764022904447
334100,-0.012622472885996104,624516530.36,157467.3455958826,15.756628470385824,4.068105892430583,0.23593206702997724,145.9499417822889,13.2,1185.49,415.2,0.0,0.6236086377501487,"[1.16414942e-01 6.62752911e-02 7.40490779e-02 1.97686628e-02
 1.12771496e-01 6.65426776e-02 1.25040514e-02 1.92714073e-02
 2.96340295e-06 1.90190479e-01 3.22208941e-01]",15222.185546875,36082.22265625,0.01686908575822599
334200,-0.013890424044802785,423402407.32,156486.65396853027,15.670401802531835,6.914642410951622,0.42529471813875835,267.72411592694374,9.19,1235.85,696.83,0.0,0.9393036679923534,"[2.13209823e-01 1.85496539e-01 1.20503664e-01 1.75830394e-01
 1.66430801e-01 1.14359921e-02 2.81201210e-03 9.48616583e-03
 1.41053033e-06 4.27337885e-02 7.20594153e-02]",15225.66015625,17843.748046875,0.01033826551225502
334300,-0.013423878476023674,470226157.0,158944.58114976843,15.910776766190466,7.159743264690247,0.42067663524126375,214.18202389767094,10.62,1294.08,669.18,0.0,0.8805094622075558,"[1.1595306e-01 8.8942371e-02 3.8859185e-02 2.7410606e-02 1.6082609e-01
 6.0898371e-02 2.5201548e-02 1.2265531e-02 8.7673952e-06 1.6548473e-01
 3.0414978e-01]",15229.6123046875,34434.12109375,0.011694335370557384
334400,-0.013130540307611228,477408118.44,154907.50837697182,15.506165056563663,4.646396279846744,0.26703985655727147,200.52212700062236,10.78,1244.03,630.25,0.0,0.8590661470592021,"[1.4859076e-01 2.3354670e-01 7.8465700e-02 8.9550383e-02 9.2268750e-02
 3.6986593e-02 1.7205212e-02 4.7846925e-03 9.2770489e-07 1.0596797e-01
 1.9263233e-01]",15233.6083984375,25977.509765625,0.012655360820353963
334500,-0.014376897560432554,418252306.76,159969.99597594357,16.017203629961372,6.349835811677142,0.35535477285012895,249.57532548819432,9.46,1269.02,736.37,0.0,0.9648038733005524,"[1.7154275e-01 1.6330345e-01 2.2173785e-01 1.1495889e-01 1.5433764e-01
 2.1972599e-02 1.2084788e-02 5.0015454e-03 7.2545217e-06 5.1344369e-02
 8.3708957e-02]",15237.0751953125,20320.947265625,0.01596546774089802
334600,-0.01429543050006032,421772178.98,155428.53616512497,15.559867780095722,7.10723174490628,0.43069522634228513,220.62823310276752,10.04,1307.57,724.18,0.0,0.9688747248053551,"[1.05194561e-01 1.04101747e-01 3.89269069e-02 2.22954955e-02
 1.18346885e-01 5.83986528e-02 1.82516258e-02 2.40108185e-02
 6.97535734e-06 1.80499956e-01 3.29966366e-01]",15240.73828125,35084.1015625,0.012914756546961144
334700,-0.013228088961914181,367866353.52,155270.39173621018,15.544650875268523,7.6962349178599165,0.47233638910109493,227.72718687603248,8.81,1343.11,822.39,0.0,1.001783264875412,"[1.3494422e-01 1.0220268e-01 1.2633726e-01 5.9786886e-02 2.1703301e-01
 3.3585005e-02 1.0822721e-02 1.6626112e-02 6.4467542e-07 1.0787281e-01
 1.9078864e-01]",15243.9384765625,25363.638671875,0.00913581261294894
334800,-0.014942217972129584,270286152.72,162426.39245690175,16.27243833943834,8.52327824952825,0.524234570984571,350.7820876484626,6.24,1323.43,947.73,0.0,1.2068143671751022,"[1.7992394e-01 1.0913874e-01 1.8503918e-01 1.6079518e-01 1.0563128e-01
 3.4378536e-02 8.4938966e-03 6.7346399e-03 9.9304987e-07 7.2488062e-02
 1.3737552e-01]",15246.2783203125,22607.630859375,0.009087723950506188
334900,-0.014258440714329482,396362682.0,160517.85367823727,16.07490942395238,6.936310493342226,0.40296944086185577,281.29721733392165,8.97,1273.83,749.87,0.0,0.9915300323069096,"[1.0482942e-01 7.1072094e-02 3.8393695e-02 1.3883689e-02 1.3849974e-01
 7.9756185e-02 1.5842961e-02 1.9023068e-02 4.0891014e-06 1.8704841e-01
 3.3164665e-01]",15250.2958984375,38603.8828125,0.011402837734785863
335000,-0.013226655963808297,638296094.84,151626.275057722,15.1718804977702,3.2869400467093963,0.19232328344170452,136.0033568293162,14.43,1190.21,397.98,0.0,0.6152183571457863,"[1.4563096e-01 2.3339590e-01 1.4039941e-01 1.5771867e-01 2.8684041e-01
 1.0574517e-03 4.8663645e-14 2.8373501e-03 6.9612099e-08 1.4149812e-02
 1.7969944e-02]",15256.7490234375,14113.3544921875,0.019522425988689064
335100,-0.013697206089273096,440828651.64,152508.6400872987,15.269005683214274,4.570995616440663,0.26183774103433544,226.0286805337765,10.69,1308.89,721.37,0.0,0.9246973663568496,"[2.3527348e-01 1.2640689e-01 8.7151676e-02 6.3856788e-02 2.2044608e-01
 3.8775496e-02 6.3545997e-03 5.1997188e-03 2.6953669e-06 6.8938278e-02
 1.4759439e-01]",15260.17578125,22558.953125,0.011167507775826379
335200,-0.014877171721309423,238458207.32,154665.0398312638,15.502927086802085,8.637838633588633,0.515944943944944,415.49813915251417,5.92,1309.07,968.17,0.0,1.218330556154251,"[1.1818288e-01 1.2736054e-01 2.2739904e-01 2.2553982e-01 1.6974810e-01
 1.3125379e-02 4.8099738e-03 1.4285736e-03 7.4619237e-07 4.2390361e-02
 7.0014551e-02]",15261.7490234375,17835.85546875,0.0058522343513323
335300,-0.014738895399495959,233947682.56,156611.114606082,15.694199453324455,10.190958916083915,0.6147142857142857,384.4144097014097,5.7,1342.95,1010.13,0.0,1.2281910490989685,"[1.6785078e-01 2.1735382e-01 1.3355586e-01 5.1755011e-02 2.4527097e-01
 2.1384548e-02 3.0486044e-03 4.7534266e-03 5.9744843e-07 5.2535772e-02
 1.0249073e-01]",15263.4560546875,19119.251953125,0.00702593753405381
335400,-0.015609370018355549,163279037.84,155988.9413650794,15.64484523809524,11.291904761904762,0.6901666666666667,515.433630952381,3.96,1313.93,1078.24,0.0,1.3466371762752534,"[1.4102988e-01 1.6974482e-01 1.3965131e-01 1.7296350e-01 2.5448298e-01
 1.8864529e-02 1.6077172e-03 5.6270096e-03 4.0599338e-07 2.7338516e-02
 6.8689369e-02]",15264.4521484375,16899.578125,0.005368364979512989
335500,-0.014968372909352183,237344137.88,159197.0617163914,15.95645118770119,12.377996586746587,0.7729638972138971,425.08593545343547,5.26,1287.01,966.25,0.0,1.2442151746153831,"[2.6550278e-01 1.5965234e-01 1.7606948e-01 9.9459298e-02 2.6037279e-01
 2.4906874e-03 1.2880156e-13 1.6743141e-12 4.7714389e-07 1.5986118e-02
 2.0465987e-02]",15267.046875,14397.017578125,0.005499599653994665
335600,-0.014827384008094668,205833531.48,158979.36410388726,15.93708139083139,13.416632811632812,0.859206265956266,450.3243288378288,4.74,1339.21,1047.38,0.0,1.2660285899043082,"[2.03434438e-01 1.13004185e-01 2.73360431e-01 1.03523292e-01
 1.80364415e-01 1.02533605e-02 2.39808182e-03 5.99522050e-03
 2.18330207e-08 3.59958299e-02 7.16707781e-02]",15269.18359375,17425.59375,0.005074849195079878
335700,-0.015001560654491186,150913464.16,157953.61880230167,15.846773809523809,13.061619047619049,0.8389642857142857,572.3783531746033,3.3,1278.51,1078.2,0.0,1.3271731853485107,"[2.0929791e-01 1.5114081e-01 2.2986543e-01 1.5299995e-01 1.0702618e-01
 1.0679951e-02 4.5022359e-03 5.7803467e-03 9.0898448e-07 4.5995485e-02
 8.2710810e-02]",15270.328125,17958.751953125,0.0037091874663019555
335800,-0.015738335084170104,159797326.22,154193.8692944445,15.467234126984126,13.262579365079365,0.9235119047619048,538.7788531746032,3.81,1275.95,1038.57,0.0,1.311854431927204,"[1.8035437e-01 1.7490469e-01 1.9194020e-01 1.7175083e-01 2.4124727e-01
 3.9399918e-03 9.3720714e-04 9.3720714e-04 2.4950387e-08 9.3756141e-03
 2.4612671e-02]",15272.1279296875,13844.44140625,0.012471469933516346
335900,-0.015210413243621587,171173299.26,151933.6504574115,15.23455128205128,12.013321123321123,0.768268315018315,470.73173382173377,4.28,1281.61,1016.18,0.0,1.2901625841856004,"[1.5668094e-01 2.2319394e-01 1.9785264e-01 1.7865986e-01 1.6987292e-01
 6.4134351e-03 2.6416420e-03 1.7590711e-03 6.5013293e-05 2.8494989e-02
 3.4365587e-02]",15274.33984375,16216.2216796875,0.00657131880230736
336000,-0.015092816799879075,174523587.0,157649.80861510438,15.807467393717394,11.118732017982017,0.6817268287268289,481.5159300699301,4.23,1294.93,1035.34,0.0,1.2790968960523605,"[2.99151987e-01 1.05271876e-01 1.05435960e-01 8.23395327e-02
 1.47052556e-01 4.12442647e-02 1.98176736e-03 9.84617881e-03
 1.63947971e-06 7.76460245e-02 1.30028278e-01]",15276.857421875,22939.880859375,0.011051449548685923
336100,-0.014895505802705884,283805017.72,155471.2208945588,15.575655802530802,6.918315874484993,0.4128536961404608,334.9113745715069,6.97,1344.41,944.08,0.0,1.1048967130482197,"[1.1369733e-01 9.3255691e-02 1.0482341e-01 5.9160929e-02 1.3462211e-01
 5.2920137e-02 1.0839555e-02 1.2214644e-02 3.9597176e-06 1.4918812e-01
 2.6927412e-01]",15282.0478515625,30663.267578125,0.02260149187000934
336200,-0.013973252302967011,320724352.08,156593.0572949387,15.684791389166387,6.238265345765346,0.4089297785547786,304.5517322816073,7.35,1272.08,840.87,0.0,1.0464058493077755,"[9.0313800e-02 7.6624483e-02 8.4390245e-02 5.2289408e-02 1.5045282e-01
 7.7984042e-02 9.4965678e-03 1.0758670e-02 7.0836052e-07 1.7624591e-01
 2.7144334e-01]",15287.0205078125,34759.09375,0.012585566362249665
