epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
553100,-0.007728542936965823,62.80769271850586,161.88454132352933,16.205098039215684,15.641539215686272,1.8059901960784317,66.20832843137255,15.49,1024.63,0.03,0.0,0.08948825314640999,"[1.15578964e-01 7.90580586e-02 2.18509864e-02 5.26752010e-05
 1.30189553e-01 7.98668712e-02 3.84494960e-02 7.70155191e-02
 2.40074545e-02 4.88411114e-02 3.85089308e-01]",56.22943115234375,57.50820541381836,0.022800817787647247
553200,-0.007821202203631401,73.90378093719482,161.0832875490195,16.14029820261438,15.494341503267973,1.75393954248366,64.96128839869283,15.87,1029.25,0.91,0.0,0.08640177927911281,"[1.1974134e-01 7.5298138e-02 2.7775278e-02 3.0312474e-05 1.3345295e-01
 8.3425157e-02 3.5774175e-02 7.2534971e-02 3.0990051e-02 4.1593615e-02
 3.7938401e-01]",58.21451950073242,57.78509521484375,0.022878156630322336
553300,-0.0072426136303693055,56.92886894226074,162.84650548319323,16.34426995798319,16.04926015406162,1.9423522408963583,66.8337030812325,15.53,1035.95,10.04,0.0,0.0793757052347064,"[1.3458420e-01 6.1109792e-02 2.2921091e-02 1.2182616e-04 1.3068011e-01
 7.7339113e-02 2.8351225e-02 8.7065823e-02 2.9166892e-02 3.6739808e-02
 3.9192012e-01]",59.13728713989258,57.563720703125,0.021049911994487046
553400,-0.007460571485571563,57.860650787353514,164.35867577030803,16.452201330532215,16.09519887955182,1.9317664565826331,66.59373704481794,15.46,1028.22,3.24,0.0,0.08290821880102157,"[0.11755371 0.06787664 0.02155766 0.00038836 0.13378221 0.08628628
 0.03764456 0.08400579 0.03109803 0.03417698 0.3856298 ]",60.17348098754883,59.8747673034668,0.02179891049861908
553500,-0.007610104638151824,56.50172950744629,163.41739733660123,16.34880065359477,15.866607843137256,1.7996356209150326,66.23162500000001,15.49,1024.79,0.06,0.0,0.08885659493505954,"[1.25221029e-01 4.83807661e-02 3.68174203e-02 1.11503345e-04
 1.37658954e-01 8.02709386e-02 3.28405239e-02 7.91063011e-02
 2.66965386e-02 3.48160677e-02 3.98079962e-01]",62.34510040283203,61.21512222290039,0.02263529071584344
553600,-0.007179707936011255,61.92852840423584,163.4702330392156,16.37073774509804,15.733850490196078,1.784372549019608,65.99385784313725,15.59,1028.07,0.1,0.0,0.08127074338495731,"[1.1582271e-01 5.3645272e-02 4.0480606e-02 1.0595303e-04 1.2840495e-01
 8.2387812e-02 3.6768176e-02 9.5151089e-02 2.6410697e-02 4.2498454e-02
 3.7832430e-01]",57.47814178466797,58.09528350830078,0.02171806456055492
553700,-0.007730637486092746,69.18568572998046,160.59501856909424,16.39193242296919,15.551987978524739,1.6960014005602242,68.66923634453782,15.48,1038.38,21.13,0.0,0.09032356148585677,"[8.6300448e-02 6.8839677e-02 4.1697402e-02 2.2095983e-04 1.3733315e-01
 7.0658050e-02 3.5595417e-02 9.8569527e-02 2.7957097e-02 4.2317502e-02
 3.9051077e-01]",58.99870300292969,58.60282516479492,0.023826295882463454
553800,-0.008043453805148601,63.76438829421997,163.28791509803912,16.367031862745094,15.612465686274511,1.6757794117647058,66.36928921568628,15.49,1027.18,0.17,0.0,0.09535290643572808,"[9.3080394e-02 7.4178614e-02 3.6318317e-02 1.5592079e-04 1.3741678e-01
 8.2918063e-02 3.1396564e-02 8.1776917e-02 3.1709015e-02 4.2160247e-02
 3.8888922e-01]",58.59418869018555,58.8879280090332,0.024408288495615126
553900,-0.008117595980875194,70.51808917045594,125.74784753734849,15.93081498811646,14.829639217808335,1.6279361577964522,99.01511618283678,14.92,1049.01,53.14,0.0,0.09153533638920636,"[9.5137320e-02 8.0094308e-02 3.6634222e-02 6.5340770e-05 1.3378718e-01
 7.5505264e-02 2.7288739e-02 9.4924666e-02 2.9852554e-02 3.4771726e-02
 3.9193869e-01]",51.30778884887695,52.166404724121094,0.02803008537972346
554000,-0.007745140204206109,70.90882587432861,158.1417705555555,15.971124183006534,15.125692810457517,1.6275841503267976,67.59520833333332,15.49,1039.49,9.49,0.0,0.08743732906877995,"[1.1910106e-01 6.0287889e-02 3.1958077e-02 2.8378699e-05 1.3358662e-01
 7.7137619e-02 3.5768975e-02 8.2270570e-02 3.0503811e-02 3.9206989e-02
 3.9014998e-01]",56.815494537353516,56.19969177246094,0.025116374930366874
554100,-0.008005825700238348,66.91022426605224,155.15730082442062,16.106986631016042,15.56004627153892,1.8241190582293525,72.64753669043375,15.09,1043.2,33.37,0.0,0.08739094238728284,"[1.0567448e-01 6.2081285e-02 4.8409227e-02 3.1125572e-05 1.3588865e-01
 7.9752214e-02 3.0395715e-02 8.1504963e-02 3.0497231e-02 3.4420274e-02
 3.9134485e-01]",56.35908889770508,56.954978942871094,0.027225827779620886
554200,-0.007899628977756947,62.254095287323,163.12665593137245,16.315536764705882,15.876593137254902,1.8562426470588238,67.01576225490197,15.32,1025.6,0.15,0.0,0.08899214126169681,"[9.5287114e-02 6.4309888e-02 4.2567603e-02 2.1208092e-05 1.3215117e-01
 7.5760432e-02 3.3226885e-02 8.8011965e-02 2.9529646e-02 4.2853016e-02
 3.9628109e-01]",59.79497146606445,60.270721435546875,0.023695233520120384
554300,-0.007822635958436876,63.66845149993897,161.82382823529403,16.29319607843137,15.93722794117647,2.0327491830065356,68.35422385620915,15.27,1036.21,10.66,0.0,0.08964361786842347,"[1.2197133e-01 5.0020039e-02 4.3779291e-02 2.7837204e-05 1.3452592e-01
 7.2010562e-02 3.4332033e-02 6.2395018e-02 2.7099347e-02 5.2412104e-02
 4.0142649e-01]",58.3245849609375,58.17119216918945,0.024489329336211084
554400,-0.007356858139391988,53.43924638748169,162.73283397058813,16.248389705882353,16.080617647058823,2.0219436274509803,67.15748529411763,15.29,1026.02,0.11,0.0,0.08267480969429016,"[1.2495988e-01 3.6130439e-02 4.1682012e-02 5.5509140e-06 1.2895338e-01
 8.7158464e-02 3.3530369e-02 7.1995154e-02 3.0339092e-02 3.9844949e-02
 4.0540069e-01]",58.47421646118164,59.50202560424805,0.02243686793372035
554500,-0.006804778384976089,62.10713499069214,162.51709573529405,16.38415931372549,15.93330882352941,1.8501339869281048,67.54393300653595,15.43,1031.59,10.2,0.0,0.07845272723585367,"[1.2059723e-01 4.6317499e-02 3.9965693e-02 7.1985878e-06 1.3562509e-01
 8.9986123e-02 3.3184677e-02 7.3631585e-02 3.0231416e-02 3.7626363e-02
 3.9282712e-01]",58.710968017578125,58.285743713378906,0.021094330912455918
554600,-0.0068964933743700385,64.93705287933349,164.94500959893037,16.521402406417113,16.10538034759358,1.8410296345811055,66.611127228164,15.4,1023.85,3.1,0.0,0.07888267457485199,"[1.0578248e-01 4.9506571e-02 5.0042816e-02 1.2036075e-05 1.3571811e-01
 7.8398794e-02 3.4280311e-02 1.0157148e-01 3.1044437e-02 3.6030889e-02
 3.7761205e-01]",58.12455749511719,58.818058013916016,0.022026415187865495
554700,-0.0074892060970887546,55.05720010757446,165.50117558823524,16.5417181372549,16.198142156862744,1.8642279411764706,66.24955147058824,15.47,1024.06,0.02,0.0,0.07950870096683502,"[9.9710427e-02 6.9049232e-02 4.4531122e-02 8.4120247e-06 1.3122372e-01
 8.0515444e-02 3.0741455e-02 9.5130563e-02 2.5522085e-02 3.9987955e-02
 3.8357958e-01]",60.59385299682617,61.522735595703125,0.02380697024986148
554800,-0.007145054903812707,75.78552955627441,162.55072763071885,16.327023692810457,15.224547385620916,1.5404689542483663,64.57643954248367,16.0,1032.0,0.05,0.0,0.07642003946006298,"[1.1444457e-01 6.5061949e-02 3.1060873e-02 2.6777694e-05 1.2739180e-01
 7.5321779e-02 3.6920033e-02 8.8113807e-02 2.9999485e-02 4.2558894e-02
 3.8910002e-01]",56.05878829956055,56.86771774291992,0.02239474412985146
554900,-0.007118800864554941,63.75264266967773,163.04919338235285,16.32620588235294,15.772343137254902,1.7777990196078435,65.80820833333333,15.65,1029.03,0.54,0.0,0.07949446298182011,"[1.04593426e-01 6.62271902e-02 3.30918096e-02 1.38391651e-05
 1.37404814e-01 8.08978081e-02 3.37027013e-02 9.62626562e-02
 3.16731371e-02 4.10790518e-02 3.75053555e-01]",59.14762878417969,59.137203216552734,0.02097650056704879
555000,-0.007547837730962783,69.57482322692871,162.7670835620914,16.3453954248366,15.341018790849674,1.6018700980392153,64.98936683006535,15.95,1035.67,1.38,0.0,0.08673255190253258,"[1.0629226e-01 6.2780753e-02 3.2558914e-02 2.7320330e-05 1.3791622e-01
 7.4764200e-02 3.3784147e-02 9.3418613e-02 3.7605666e-02 3.2718670e-02
 3.8813323e-01]",57.75761032104492,58.89045715332031,0.022236685939133166
555100,-0.007186639097053558,68.01462097167969,162.93320132352935,16.34740931372549,15.445539215686274,1.614529411764706,65.29275735294118,15.82,1031.99,0.68,0.0,0.0866648305207491,"[1.3548490e-01 4.2686950e-02 3.0290084e-02 7.0847505e-06 1.3659637e-01
 7.7594981e-02 3.7151001e-02 9.5890641e-02 3.4293305e-02 3.2140564e-02
 3.7786412e-01]",57.78779220581055,58.34904861450195,0.021683601518161594
555200,-0.00698338141432032,66.83998498916625,161.42468284313713,16.174561274509802,15.475296568627453,1.7384362745098043,64.96889705882353,15.96,1036.04,0.5,0.0,0.08093785166740418,"[1.0907594e-01 6.3205779e-02 3.6206666e-02 6.8744262e-06 1.3710533e-01
 7.7344194e-02 3.1463530e-02 7.7182986e-02 2.4714615e-02 5.2373212e-02
 3.9132085e-01]",58.55751037597656,60.16766357421875,0.021249735467135905
555300,-0.007071767752058804,69.14446491241455,162.88075946455493,16.368388951734538,15.945618401206637,1.778073717948718,66.00105109351433,15.77,1038.25,10.27,0.0,0.07992098417133092,"[9.4502464e-02 7.4251488e-02 4.5382634e-02 2.7787102e-05 1.2859838e-01
 7.4695490e-02 3.8527429e-02 7.5846456e-02 3.0488256e-02 4.0807620e-02
 3.9687201e-01]",57.55331039428711,56.67637252807617,0.021175831225700676
555400,-0.00649226347450167,68.78404262542725,163.95890156862737,16.434825980392155,15.651507352941175,1.680303921568627,65.06756372549017,15.89,1033.07,0.19,0.0,0.07493337206542491,"[9.1308847e-02 8.1270315e-02 4.9929306e-02 3.7979885e-06 1.3305460e-01
 7.3376022e-02 3.3223439e-02 8.1254087e-02 2.4499040e-02 4.0299635e-02
 3.9178091e-01]",58.502357482910156,57.90863800048828,0.019121619341894984
555500,-0.006683981507085264,77.03355308532714,162.1681056535947,16.3142704248366,15.629312908496734,1.6380882352941177,65.37823774509803,15.98,1043.15,10.47,0.0,0.07288720555603505,"[1.0836613e-01 6.4257845e-02 4.4261433e-02 8.3287892e-07 1.3126126e-01
 6.7518704e-02 3.5445005e-02 8.6505704e-02 2.4818689e-02 4.3885820e-02
 3.9367861e-01]",59.860755920410156,58.30859375,0.020554886404424905
555600,-0.007005809510592371,74.92098859786988,162.37066039215676,16.290526960784312,15.359654411764707,1.520512254901961,64.4822230392157,16.07,1035.38,0.08,0.0,0.07179109305143357,"[9.5513038e-02 6.2575601e-02 5.4226346e-02 6.7051207e-07 1.3610303e-01
 7.8882374e-02 2.9698415e-02 8.5881524e-02 3.3819299e-02 3.6379099e-02
 3.8692063e-01]",57.43668746948242,56.94458770751953,0.02157153411768377
555700,-0.00705237879883498,69.9309881401062,162.95855825630247,16.334782212885155,15.609234593837535,1.6844313725490196,64.95525665266106,15.98,1037.08,1.25,0.0,0.0742308883741498,"[1.06126666e-01 6.07489310e-02 4.42364439e-02 1.14608465e-05
 1.37377232e-01 7.58463889e-02 3.37869860e-02 8.94559398e-02
 2.39402410e-02 3.79256420e-02 3.90544057e-01]",57.53400802612305,57.63643264770508,0.021671126913279295
555800,-0.00771698085591197,59.56317951202393,164.8482724509803,16.471914215686276,16.195448529411763,1.9374215686274514,65.98473284313725,15.59,1028.03,0.29,0.0,0.07794393867254257,"[1.2014192e-01 5.3706713e-02 4.1409433e-02 2.2395434e-05 1.3682993e-01
 7.3748253e-02 4.0106688e-02 8.2270361e-02 2.8404625e-02 3.7729461e-02
 3.8563022e-01]",61.00897979736328,59.885623931884766,0.023081797901540996
555900,-0.0071640869416296485,59.698190727233886,164.94795644257695,16.516882352941177,16.24872899159664,1.956327731092437,66.5745675770308,15.52,1031.2,4.76,0.0,0.07181523896753789,"[1.0296477e-01 5.9325110e-02 4.2988654e-02 7.2730136e-06 1.3489059e-01
 7.3690772e-02 3.5953674e-02 8.1246458e-02 3.1269897e-02 4.9855206e-02
 3.8780761e-01]",58.85233688354492,57.528995513916016,0.022288608588278292
556000,-0.007218532599508763,71.40557083129883,163.17324681372543,16.32769117647059,15.826730392156865,1.802666666666667,66.03674754901961,15.55,1025.36,0.01,0.0,0.07223321419209242,"[1.1241568e-01 5.6280017e-02 4.1579708e-02 5.6086019e-06 1.4031364e-01
 8.2643390e-02 3.5174500e-02 7.1373120e-02 2.7417468e-02 3.8968228e-02
 3.9382863e-01]",59.431732177734375,59.18526840209961,0.02152756274677813
556100,-0.006854284030850977,74.47233911514282,152.63696946078431,16.471800904977375,16.055251885369536,1.772144984917044,78.23641220462545,15.21,1039.27,29.67,0.0,0.07037760409060866,"[1.0186689e-01 5.5058166e-02 5.5049762e-02 1.3082312e-05 1.3322507e-01
 8.9784727e-02 3.2601025e-02 7.3791027e-02 2.3837287e-02 3.8132127e-02
 3.9664090e-01]",59.88739013671875,58.0346565246582,0.02058264138177037
556200,-0.007399615966714918,65.08158388137818,163.5272237745097,16.352144607843137,15.94153431372549,1.8285833333333334,66.20055637254903,15.53,1026.87,0.04,0.0,0.07654709905385972,"[1.3232099e-01 3.9009959e-02 4.7479272e-02 2.4835247e-06 1.3448592e-01
 7.3591873e-02 3.1354111e-02 7.9468101e-02 2.0632319e-02 4.6189956e-02
 3.9546502e-01]",59.4854621887207,58.44821548461914,0.023162156152538957
556300,-0.00748511640354991,61.51635343551636,164.27302970588227,16.41494117647059,16.144343137254904,1.8349387254901963,66.49504411764705,15.4,1023.16,0.0,0.0,0.0775701393932104,"[1.1362422e-01 4.3915696e-02 4.9057275e-02 4.9215992e-06 1.3711044e-01
 7.2965421e-02 3.2309957e-02 7.8477450e-02 3.2276999e-02 4.3839227e-02
 3.9641839e-01]",57.28414535522461,57.427978515625,0.023359896996989846
556400,-0.006640170279424638,61.15144203186035,163.1982308333332,16.318575980392158,15.94595588235294,1.8393137254901961,66.41536764705882,15.47,1026.68,0.03,0.0,0.06947156887501478,"[9.4483718e-02 5.6057688e-02 5.8843642e-02 1.5316067e-05 1.3234146e-01
 7.5951695e-02 3.5546970e-02 7.9811387e-02 3.2776389e-02 4.0852804e-02
 3.9331898e-01]",59.292640686035156,58.35831069946289,0.02069297027774155
556500,-0.006173778478987515,86.66325355529786,159.64540336257298,16.078991013071896,14.57825,1.4182323701410389,64.34041731166151,16.05,1031.08,0.07,0.0,0.07077917013317346,"[1.0346045e-01 5.0130762e-02 4.8182722e-02 2.1219159e-05 1.3107593e-01
 7.8106426e-02 3.1014116e-02 8.7566435e-02 2.7397832e-02 4.8338287e-02
 3.9470583e-01]",54.817405700683594,56.79838943481445,0.021261796625331043
556600,-0.006831107109319418,90.81682348251343,159.65744671568615,16.103284313725492,14.445874183006532,1.3607156862745098,64.66051715686274,15.93,1028.3,0.78,0.0,0.07391008395701647,"[8.6302266e-02 5.3753428e-02 4.3455210e-02 4.8345049e-05 1.4146921e-01
 8.2317710e-02 3.0224385e-02 1.1820226e-01 3.0552207e-02 3.7244078e-02
 3.7643090e-01]",57.68577575683594,59.555274963378906,0.02123218989931047
556700,-0.007139312075451016,82.61401760101319,159.76874959150317,16.182735294117645,14.626407679738561,1.4006053921568629,66.08469934640522,15.72,1034.33,10.04,0.0,0.07436205741018057,"[1.0755894e-01 4.3555234e-02 5.6267336e-02 1.7905845e-06 1.3635550e-01
 8.4890530e-02 3.2924842e-02 8.9563973e-02 3.2000631e-02 3.6932968e-02
 3.7994826e-01]",56.636009216308594,57.859249114990234,0.0226815980207175
556800,-0.00693386337487027,72.15752372741699,162.65802076797377,16.323749183006537,15.398361928104578,1.5995702614379084,65.70006535947714,15.68,1028.67,0.04,0.0,0.07423573929816485,"[1.0713132e-01 3.5753265e-02 6.0500924e-02 1.1109695e-05 1.3959607e-01
 6.8564847e-02 3.6702320e-02 9.3467265e-02 2.3737259e-02 4.3130629e-02
 3.9140499e-01]",59.02989959716797,58.93800354003906,0.021287305396981537
556900,-0.007292366304900497,67.10943626403808,161.05551439542475,16.220486928104574,15.300784313725487,1.5608651960784314,66.332454248366,15.66,1036.99,8.03,0.0,0.07990512177348137,"[8.5447587e-02 5.9899915e-02 6.6815287e-02 5.0278795e-06 1.3399240e-01
 7.9510659e-02 2.7828699e-02 7.1902797e-02 2.2070864e-02 4.8779476e-02
 4.0374729e-01]",56.81169891357422,56.15812301635742,0.02323447340168059
557000,-0.007439417457208037,78.13255699157715,160.16147733640275,16.149495349421823,15.272640086263927,1.6272157325818315,65.70160508454394,15.85,1037.83,10.52,0.0,0.07952893268316984,"[9.9668145e-02 6.3865259e-02 4.8862703e-02 1.0942724e-06 1.2846708e-01
 8.4805548e-02 3.7371971e-02 7.3661149e-02 2.7515812e-02 3.6749173e-02
 3.9903206e-01]",56.73780822753906,56.97355651855469,0.023081392170861362
557100,-0.0074025546759366985,69.91948936462403,160.62841700980383,16.185088235294117,15.598321078431375,1.6758455882352943,66.38734313725492,15.71,1036.44,10.08,0.0,0.08051452483981848,"[1.1912522e-01 5.4603249e-02 4.5475964e-02 2.0845139e-06 1.2959340e-01
 7.8406706e-02 3.1093359e-02 7.4556008e-02 2.6936904e-02 4.3720208e-02
 3.9648691e-01]",55.35357666015625,54.37196731567383,0.023178396541625262
557200,-0.007379790323320776,58.27249891281128,163.82233677807477,16.40912834224599,16.03494206773619,1.8414982174688057,66.44057152406417,15.52,1029.19,3.24,0.0,0.07375722363591194,"[1.3241710e-01 5.2329287e-02 3.6935031e-02 5.0342223e-06 1.2932156e-01
 7.7478603e-02 3.5320852e-02 7.0871651e-02 3.6603093e-02 3.7745759e-02
 3.9097199e-01]",58.692317962646484,58.75966262817383,0.022570719514042138
557300,-0.007934986890759319,52.32286550521851,163.1673536764705,16.301980392156864,16.067299019607844,2.007036764705882,66.24650245098039,15.45,1022.66,0.11,0.0,0.07993333339691162,"[8.9119621e-02 7.4674815e-02 5.9384290e-02 7.1524678e-06 1.2903014e-01
 7.2871134e-02 3.4023445e-02 6.7733116e-02 3.0398713e-02 3.7935477e-02
 4.0482208e-01]",59.582252502441406,57.52484893798828,0.025018236292526128
557400,-0.009177478114143014,62.97358354568482,163.0555360224089,16.33934243697479,15.938897175536882,1.926201797385621,66.09002882819794,15.64,1032.2,4.83,0.0,0.0891409071534872,"[9.5537476e-02 6.1488386e-02 6.8630427e-02 1.6723711e-04 1.2738994e-01
 6.5115802e-02 3.4935337e-02 7.8400441e-02 2.9823381e-02 3.8595382e-02
 3.9991620e-01]",59.77486038208008,57.9727783203125,0.02536750566214323
557500,-0.008234848056454212,62.054387378692624,162.51272102941167,16.261757352941178,15.793225490196077,1.8673112745098042,65.80770588235293,15.6,1025.71,0.53,0.0,0.09095470882952213,"[1.0597713e-01 5.1474821e-02 6.4512447e-02 1.1625088e-05 1.3838708e-01
 7.1670294e-02 3.2690834e-02 8.7118559e-02 2.9476248e-02 4.1153852e-02
 3.7752712e-01]",59.70510482788086,56.93614196777344,0.02549436909146607
557600,-0.0089273974718526,64.2104899597168,163.23763017973846,16.352653594771244,15.666538398692808,1.7152034313725488,65.46720588235294,15.74,1029.41,0.02,0.0,0.09920272082090378,"[1.0918856e-01 5.2391388e-02 4.8129592e-02 1.1028555e-05 1.2960319e-01
 8.0760300e-02 3.3294372e-02 1.0609527e-01 2.8484315e-02 4.6763804e-02
 3.6527818e-01]",56.963016510009766,59.401859283447266,0.025804439559578896
557700,-0.008435204797424376,82.89056049346924,159.09921911764698,16.02076388888889,14.53844362745098,1.4374689542483658,63.91004820261438,16.2,1033.78,0.01,0.0,0.09544381961226463,"[1.19556814e-01 4.82584238e-02 4.50923406e-02 4.65911262e-06
 1.26184598e-01 7.79338032e-02 3.45041603e-02 8.53571296e-02
 2.65768189e-02 4.47374508e-02 3.91793817e-01]",58.54036331176758,56.942440032958984,0.025514609217643737
557800,-0.008835598696023225,63.65639373779297,163.68523651960774,16.380253267973856,15.84354003267974,1.8570457516339869,65.9081658496732,15.63,1029.02,0.0,0.0,0.09786579601466655,"[1.2044279e-01 3.8357034e-02 5.0949968e-02 3.9305955e-06 1.3594583e-01
 8.1948884e-02 2.9624740e-02 8.7724961e-02 2.1921022e-02 4.8429120e-02
 3.8465172e-01]",62.45592498779297,62.2852897644043,0.02524690561927855
557900,-0.008608834878541529,59.15473793029785,164.42217452614372,16.446324346405227,15.987049836601306,1.8637720588235296,66.31689950980393,15.46,1024.21,0.13,0.0,0.09453820683062077,"[1.0725126e-01 5.0824210e-02 5.2333806e-02 1.5554627e-06 1.3488765e-01
 7.2264731e-02 3.3423480e-02 9.2181206e-02 2.1810398e-02 4.3928470e-02
 3.9109322e-01]",59.97475814819336,60.58781433105469,0.02397647747769952
