epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
545100,-0.007539404609706253,100.80838047027588,209.71913553921556,20.950780228758173,20.25560049019608,1.4949468954248368,62.61932189542484,16.38,1025.04,0.02,0.0,0.09066048949956894,"[0.06407505 0.02742241 0.00342654 0.01039498 0.18501681 0.06665708
 0.04596684 0.03436579 0.01174541 0.19433801 0.35659117]",80.55564880371094,81.57586669921875,0.02068375368602574
545200,-0.007165677254088223,112.45211318969727,206.12129418300646,20.68498774509804,20.056450163398694,1.686171568627451,63.18428839869281,16.48,1033.63,10.48,0.0,0.08300863184034825,"[0.0802043  0.02221191 0.00256097 0.00613799 0.18135615 0.0651372
 0.05894529 0.0265686  0.01085749 0.18991975 0.35610038]",80.45944213867188,81.39605712890625,0.020066753048449754
545300,-0.007100155187072232,132.21523124694824,191.96820758083936,20.27708053835569,18.79962375300998,1.4696658926728585,72.05261007911936,16.46,1028.78,10.12,0.0,0.08427193718962371,"[0.06966793 0.01864585 0.00882066 0.0026786  0.19267045 0.07148789
 0.05277798 0.02221404 0.00701075 0.19298388 0.36104196]",78.28214263916016,77.79302978515625,0.021076231831684708
545400,-0.006973544447682798,132.6327555847168,204.27337573529405,20.41861519607843,19.63173202614379,1.5557679738562091,62.43863562091503,16.48,1027.96,0.04,0.0,0.08414226435124875,"[0.08054145 0.02453932 0.00412898 0.00591409 0.19411679 0.04394628
 0.05573238 0.03009256 0.00771069 0.19571179 0.35756567]",81.16348266601562,80.32544708251953,0.021016289964318275
545500,-0.007990841488353908,110.95648246765137,205.95954421155628,20.686877504848095,20.071391393736985,1.5980284421460889,64.0940411010558,16.24,1037.54,16.35,0.0,0.08157749079167843,"[0.07485405 0.01597144 0.00268248 0.00137408 0.17946184 0.08370981
 0.05324113 0.02993507 0.01001786 0.20081449 0.34793776]",76.59236145019531,79.89028930664062,0.024032041411846877
545600,-0.0074545512860640884,115.32380527496338,206.617519362745,20.641687091503268,19.941936274509803,1.5123733660130718,62.63547385620915,16.44,1029.06,0.08,0.0,0.09556020393967629,"[0.08832455 0.01847847 0.00132649 0.00272435 0.18709633 0.06373557
 0.05480889 0.03214007 0.00684734 0.19163215 0.35288575]",82.34247589111328,82.27284240722656,0.021363283852115274
545700,-0.007935350304469466,122.18074737548828,206.57992794117635,20.664044117647062,19.74345588235294,1.4359558823529412,62.54632352941176,16.44,1027.75,0.04,0.0,0.09751115687191486,"[0.09003317 0.01825585 0.00217848 0.00523577 0.1729997  0.05859549
 0.05826935 0.02638426 0.01232622 0.20175736 0.35396433]",79.44712829589844,80.19486236572266,0.021960307983681558
545800,-0.007840061243623495,122.48009307861328,193.2851402194211,20.47044409430439,19.5446889589169,1.5012855975723625,74.52146825396827,16.03,1040.09,24.15,0.0,0.10191953970119356,"[0.08757523 0.01175824 0.00093767 0.0025133  0.16696776 0.05919839
 0.06254598 0.02477676 0.01358962 0.2134364  0.3567006 ]",76.25735473632812,78.03779602050781,0.022047440351452677
545900,-0.007809022096917033,116.6691349029541,204.90622869281037,20.61358986928104,19.620756535947713,1.4053357843137257,64.07856862745098,16.21,1032.18,10.11,0.0,0.10034941870719194,"[0.05861355 0.02999862 0.00690124 0.00873479 0.18802443 0.05492537
 0.06114437 0.02867296 0.01261851 0.1945149  0.35585126]",79.46578216552734,80.95742797851562,0.022655589580535887
546000,-0.008133723577484488,105.22310043334961,207.2923233169934,20.713813725490198,20.113183006535948,1.4339297385620915,63.27864950980393,16.22,1025.84,0.7,0.0,0.09437288992106914,"[0.07665946 0.02016691 0.0054316  0.00672714 0.18443106 0.05828983
 0.06348614 0.03163756 0.01065459 0.19564885 0.34686682]",78.94209289550781,80.98403930664062,0.02343650405295193
546100,-0.00783681383356452,104.3809729385376,203.20357114845933,20.63950595238095,20.071218137254903,1.5479446778711483,66.80101050420167,15.93,1031.73,21.66,0.0,0.09469876604154706,"[0.06626354 0.0264341  0.00475992 0.00424861 0.18382423 0.0583261
 0.05193998 0.02243829 0.01166286 0.2009762  0.3691262 ]",77.4383544921875,78.41187286376953,0.0233230704581365
546200,-0.008174994186265393,101.05467498779296,204.8562811274509,20.80700571895425,20.184616013071896,1.522855392156863,66.64682598039215,16.04,1025.42,10.36,0.0,0.09328460427001119,"[0.07115317 0.01789192 0.00578572 0.00149258 0.18849549 0.05311123
 0.07378156 0.02136108 0.00678221 0.20154226 0.3586028 ]",77.67147827148438,78.56434631347656,0.023438237049849705
546300,-0.0076356473914347585,95.78021949768066,204.21024076797377,20.800473541980896,20.38101275766717,1.5066044494720965,67.43442998994469,16.0,1032.51,20.4,0.0,0.0933075287565589,"[0.08339023 0.01301975 0.01033892 0.00458902 0.17472067 0.05201602
 0.06229653 0.03039713 0.00828101 0.20195486 0.35899585]",78.36618041992188,78.23030853271484,0.02138190154917538
546400,-0.007579899961128831,97.40330833435058,208.94054648692799,20.893705065359477,20.0550408496732,1.4210130718954246,62.74955473856209,16.36,1025.99,0.32,0.0,0.09271059609949589,"[0.07760546 0.02415757 0.01666232 0.00209346 0.19073212 0.05120923
 0.0497779  0.02680848 0.0086721  0.18452518 0.36775616]",85.12800598144531,82.2092514038086,0.021499283919110893
546500,-0.007563048836309463,100.35803428649902,209.38579460784308,20.924027777777777,20.212136437908498,1.5215890522875817,62.814428104575164,16.29,1022.58,0.2,0.0,0.08881239682435989,"[0.08270088 0.01310808 0.00799996 0.0036382  0.17674899 0.06538501
 0.06040453 0.03254503 0.00986034 0.20118326 0.3464257 ]",80.4474105834961,81.63549041748047,0.02192570364102721
546600,-0.007738507848698646,115.14039527893067,204.58242688788323,20.65385872297637,19.47147781548517,1.422142722473605,64.21552256158873,16.29,1037.1,17.73,0.0,0.08938507184386253,"[0.08107937 0.01505052 0.00570332 0.00551255 0.18474601 0.04594391
 0.0564753  0.02948009 0.01055543 0.19596104 0.36949247]",77.06649017333984,77.29684448242188,0.023648208905942738
546700,-0.00749030004022643,117.3691940689087,199.5597308006535,20.583690359477124,19.301721405228758,1.3927116013071892,68.35423692810457,16.18,1034.97,21.41,0.0,0.08712636671960354,"[0.06558838 0.02474596 0.00869974 0.0055658  0.18233056 0.09313583
 0.05227553 0.02187978 0.0129478  0.18286347 0.3499671 ]",75.16606903076172,74.48175811767578,0.022118245987221598
546800,-0.007461745589971543,122.38649948120117,204.63950237827174,20.593652038965505,18.791683182443634,1.2743004737780281,62.20688842761985,16.54,1026.12,4.16,0.0,0.09004250332713128,"[0.07652192 0.01599389 0.00496105 0.01065147 0.18291238 0.06426067
 0.05515968 0.03174951 0.01172994 0.19375737 0.35230216]",78.09292602539062,77.08672332763672,0.022017626194283366
546900,-0.00784838262712583,119.1283833694458,207.18369354575157,20.827536764705883,19.860931372549018,1.5143668300653597,63.21303921568628,16.38,1026.99,8.41,0.0,0.09157802071422338,"[0.07499848 0.01178941 0.01600772 0.01008324 0.18114692 0.0754407
 0.0508945  0.030998   0.00396037 0.18906558 0.35561508]",81.6175537109375,81.42838287353516,0.022551783230155706
547000,-0.007312113363295794,112.99183044433593,207.4069714705882,20.806190359477128,19.353225490196078,1.4230138888888888,62.21681045751633,16.48,1024.64,1.24,0.0,0.09028899297118187,"[0.07015389 0.01663346 0.00968408 0.00236386 0.18550602 0.07957663
 0.04922241 0.02983072 0.01093086 0.19401143 0.3520866 ]",78.12613677978516,80.15245056152344,0.022197612822055818
547100,-0.0075347118824720385,98.74018505096436,209.19243472222215,20.908941993464055,20.271066176470587,1.6578635620915034,62.7995955882353,16.35,1026.19,2.71,0.0,0.09053694143891335,"[0.07220754 0.02578086 0.00877494 0.00632197 0.18434678 0.056244
 0.04036276 0.02594444 0.01399419 0.22076465 0.34525785]",81.10640716552734,82.578125,0.022642991403117776
547200,-0.007616203352808952,101.35757625579834,209.01569305555546,20.86705882352941,20.319611928104575,1.6660089869281045,62.50913398692812,16.38,1023.3,0.51,0.0,0.08915154293179511,"[0.07012037 0.01553746 0.0164144  0.00917336 0.17904453 0.06526865
 0.05748644 0.03347534 0.00791266 0.1942276  0.35133916]",82.11831665039062,82.72968292236328,0.023076695865020157
547300,-0.007767205783165991,254.19432975769044,182.85904282677959,18.53263789941419,15.357690886423969,1.120838676081774,56.79390831526201,18.39,1025.34,0.09,0.0,0.09466185703873635,"[0.08054304 0.01728531 0.00664497 0.00607711 0.17154148 0.07036716
 0.06444197 0.03662298 0.00768268 0.20386767 0.33492565]",73.29287719726562,77.96186065673828,0.02444524551741779
547400,-0.008086914992891252,103.54263885498047,207.64522173202607,20.74953022875817,20.04106617647059,1.568206699346405,62.33283088235294,16.46,1025.29,0.23,0.0,0.09945307523012162,"[0.08638615 0.01136923 0.01928001 0.00277475 0.16699961 0.05854135
 0.06220111 0.03300515 0.00755784 0.20855255 0.34333217]",81.95514678955078,81.91118621826172,0.022785364324226974
547500,-0.00810290785972029,113.96288299560547,207.7835291666666,20.78830882352941,19.840547385620916,1.4796936274509804,61.98931781045751,16.57,1026.5,0.26,0.0,0.0994361101090908,"[0.07301287 0.01304786 0.01396336 0.00636998 0.18384314 0.06789931
 0.0627509  0.03209955 0.01038716 0.1926085  0.34401736]",82.9271240234375,83.98001861572266,0.023131316117942332
547600,-0.007750569442287088,112.06586814880372,208.52481045751625,20.85357434640523,19.942116013071896,1.4555269607843138,62.02150735294117,16.51,1023.07,0.01,0.0,0.098193084821105,"[0.08358314 0.01304341 0.00862909 0.00666961 0.17758103 0.05812787
 0.06430233 0.03272478 0.01192432 0.1928349  0.35057953]",77.67444610595703,77.98091125488281,0.02169278505258262
547700,-0.007579758372157812,98.74830883026124,210.7881535947711,21.069064542483655,20.259187091503264,1.48109068627451,62.34863562091504,16.47,1026.27,0.01,0.0,0.08726380281150341,"[0.07811465 0.01852695 0.00500555 0.00536811 0.17861247 0.05515293
 0.05935206 0.03136547 0.01141791 0.22454402 0.33253992]",78.79324340820312,81.07178497314453,0.020661702575162054
547800,-0.006651743242982775,145.85550621032715,203.0598337633298,20.478106510147917,17.94061769005848,1.1850752493980048,60.79760599415206,16.98,1031.22,0.31,0.0,0.07880729988217354,"[0.09547271 0.0101642  0.00457364 0.01019582 0.16905984 0.05699373
 0.0497288  0.03285792 0.01324886 0.21085267 0.34685183]",75.5750732421875,76.5147933959961,0.019231177801266312
547900,-0.006507019111886621,120.40727439880371,206.58181094771234,20.750878267973857,18.982414215686276,1.3102083333333332,61.62111928104575,16.73,1030.07,0.57,0.0,0.07257236357778311,"[0.07755371 0.01791166 0.00623581 0.00850653 0.17675406 0.06662288
 0.05705544 0.03502401 0.00996092 0.20161486 0.3427601 ]",81.63923645019531,82.10004425048828,0.018783419360406697
548000,-0.0067048130929470064,109.11541225433349,209.61565483660118,21.008513888888892,19.68973529411765,1.316203431372549,61.88823447712418,16.69,1032.26,1.08,0.0,0.07976489406079054,"[0.07890264 0.01411063 0.00662636 0.01007859 0.16739717 0.05457371
 0.06305193 0.04260619 0.00509352 0.20098332 0.35657594]",78.51879119873047,80.5644760131836,0.019397864574566482
548100,-0.007872493504546583,94.11134056091309,208.95003676470583,21.132757352941177,20.36216911764706,1.4908088235294117,65.04183823529412,16.25,1025.98,10.03,0.0,0.09695467663928867,"[0.07301042 0.01447969 0.01370728 0.00419277 0.19697061 0.06296024
 0.05895693 0.02938788 0.01373841 0.18939275 0.34320304]",80.33645629882812,80.20245361328125,0.022328100567683577
548200,-0.00826416190713644,96.67607345581055,211.95654083333324,21.153155228758173,20.701108660130718,1.6216315359477125,63.08288970588235,16.23,1023.27,0.83,0.0,0.09173707135021686,"[0.09273101 0.01019524 0.01047051 0.00558435 0.17741637 0.06411991
 0.05242719 0.03088335 0.01003678 0.18896884 0.35716644]",82.82463073730469,79.22185516357422,0.023570860177278517
548300,-0.007635376718826592,101.53777088165283,210.78017099673195,21.056482843137257,20.358186274509805,1.4660743464052286,63.070057189542474,16.28,1026.19,0.09,0.0,0.0890913813561201,"[0.07397833 0.01194757 0.01696524 0.00573243 0.19068399 0.05097569
 0.053486   0.03500409 0.01247182 0.19050623 0.3582486 ]",81.8176040649414,80.353271484375,0.022036536261439324
548400,-0.0077189058507792655,121.86344596862793,207.90477508427924,20.821633857929136,19.653465600275194,1.4000175008599933,62.44655207258343,16.42,1024.33,0.49,0.0,0.09260176628828048,"[0.08810348 0.01079667 0.00112785 0.00358004 0.18286239 0.07435714
 0.05025647 0.03955596 0.01487955 0.18506016 0.34942025]",79.18903350830078,79.03459930419922,0.02157714545726776
548500,-0.007606793264858425,120.62825893402099,206.82447205882346,20.74652777777778,19.21732026143791,1.3157761437908497,62.449832516339875,16.45,1026.36,0.0,0.0,0.09715803049504756,"[0.08678083 0.00618563 0.00731443 0.00859171 0.18356001 0.05527402
 0.06748015 0.02180511 0.00695004 0.19812694 0.3579311 ]",79.82613372802734,81.09440612792969,0.021229920238256456
548600,-0.007533825777936726,128.20452529907226,206.31871200980385,20.678669160646713,19.344942595459237,1.3834898520811831,62.207809167526655,16.52,1026.58,0.02,0.0,0.09384921215474605,"[0.08250912 0.00310408 0.00782431 0.00474969 0.18236178 0.07366318
 0.05334012 0.03940333 0.0118253  0.19599292 0.34522617]",80.49889373779297,83.3004150390625,0.021465252386406064
548700,-0.007128957917448133,110.11544021606446,207.529069362745,20.79920751633987,19.523566176470588,1.3973243464052287,62.52572712418301,16.43,1026.63,0.7,0.0,0.08290227651596069,"[0.09443223 0.00263847 0.00630808 0.00443232 0.17416428 0.07631887
 0.05243064 0.0286668  0.01091462 0.19416916 0.35552448]",79.77395629882812,80.98371887207031,0.020802092542871832
548800,-0.006735620570834726,112.8882375717163,206.42274795751626,20.666462418300654,19.599750816993463,1.4197549019607845,62.42589869281045,16.41,1023.75,0.33,0.0,0.08545890659093856,"[0.09821633 0.00621636 0.01464832 0.00928464 0.17327337 0.05573891
 0.04807218 0.02790748 0.01198827 0.1956653  0.35898885]",79.53364562988281,76.91472625732422,0.018855496672913433
548900,-0.006900660551618785,121.16797462463379,205.00428488562085,20.50294934640523,19.614146241830063,1.5841176470588232,62.19334150326797,16.47,1023.57,0.22,0.0,0.08982442162930965,"[0.09849837 0.00436557 0.00916685 0.00737883 0.17307307 0.07356027
 0.04724435 0.02718061 0.00991655 0.20314261 0.34647286]",74.67264556884766,77.11466217041016,0.01907255145255476
549000,-0.007784872164484114,121.11843383789062,204.49356642156857,20.479007352941178,19.38049836601307,1.4136274509803923,62.34897875816992,16.44,1024.22,0.62,0.0,0.10401035964488983,"[0.09290545 0.00755048 0.00820895 0.00679732 0.17381404 0.06152395
 0.05541531 0.0263804  0.01595287 0.19311732 0.35833386]",78.84844207763672,79.44305419921875,0.022468986986204982
549100,-0.007337038386613131,104.5985679244995,206.5648080882352,20.67974754901961,20.01605065359477,1.564779411764706,63.121575163398695,16.34,1030.61,6.59,0.0,0.09651047952473163,"[0.09628508 0.01549026 0.00965397 0.00543959 0.17469727 0.06025737
 0.05853493 0.02264871 0.01087524 0.20157948 0.34453812]",80.09697723388672,80.71869659423828,0.01933519760146737
549200,-0.007109706692863256,99.86578887939453,207.01962058823523,20.674779411764703,20.137647058823532,1.603970588235294,63.25404411764706,16.21,1024.91,0.4,0.0,0.09212753787636757,"[0.09185215 0.01361765 0.00457134 0.01205084 0.172356   0.05914095
 0.05257951 0.02795977 0.01198097 0.20640889 0.34748197]",78.92174530029297,78.5354995727539,0.02009679824113846
549300,-0.007051125173456967,104.54567115783692,206.58201834967312,20.962309640522875,19.862628267973854,1.4154844771241832,66.13730718954248,16.01,1032.85,17.85,0.0,0.09047294117510318,"[0.07267042 0.02314275 0.0131857  0.01436469 0.17743357 0.06051014
 0.05284039 0.02379788 0.00992247 0.19147205 0.36065996]",84.25324249267578,83.05378723144531,0.019893695563077927
549400,-0.007941249539144338,93.54492092132568,210.70774065359464,21.048220588235296,20.433702614379087,1.645998366013072,63.81471405228759,16.11,1027.59,0.57,0.0,0.09775038316845894,"[0.06392317 0.01508806 0.00312253 0.00631817 0.1863724  0.06668635
 0.0545629  0.02913376 0.00939962 0.20769216 0.3577009 ]",83.5492935180664,84.29178619384766,0.022372141554951666
549500,-0.0075275472039356825,120.66202007293701,204.80470945218428,20.56974828001376,18.920410474716203,1.4741898434812517,62.47086093911249,16.45,1026.47,1.78,0.0,0.0925023191422224,"[0.07956309 0.02526389 0.00538236 0.0039159  0.18288796 0.06911513
 0.0599681  0.02739253 0.00790514 0.19068842 0.34791747]",71.98394012451172,71.01085662841797,0.022691749641671775
549600,-0.006744467276148498,128.49151649475098,200.1951497647304,20.310881861516535,18.141826133962358,1.333810875227284,63.453819505872524,16.56,1044.02,20.95,0.0,0.08519955407828092,"[0.07346644 0.00693518 0.02282094 0.00734894 0.19588862 0.05859725
 0.04138147 0.02362419 0.01171507 0.20136917 0.3568527 ]",77.50405883789062,74.57502746582031,0.020392494527623057
549700,-0.006790883832145482,127.50236122131348,202.2649941585864,20.84245277598219,19.94065539036127,1.5798825773899303,68.361023234935,16.19,1034.63,24.88,0.0,0.08892060965299606,"[0.08160292 0.00673719 0.01335881 0.00456269 0.17931513 0.0594052
 0.05068649 0.03342961 0.01341006 0.20186011 0.35563177]",77.45148468017578,77.44564819335938,0.01862705676816404
549800,-0.008331424053758384,108.015687789917,208.9597340153636,20.990608256939137,20.271943298531536,1.6294266827943298,63.83437840590782,16.28,1033.31,13.48,0.0,0.0996821242198348,"[0.07311729 0.01347641 0.01587192 0.00292105 0.18886606 0.07648502
 0.04650681 0.02892145 0.01178789 0.1823969  0.35964918]",83.30976867675781,83.61022186279297,0.02176653964444995
549900,-0.007885132902301847,108.92429454803467,208.34125375816984,21.001622029114678,20.059908793820558,1.5494148841354722,64.38301827094475,16.29,1042.43,20.82,0.0,0.09517179451882839,"[0.10025447 0.00532562 0.00338475 0.00330129 0.1762516  0.05824012
 0.05019949 0.03615186 0.00508315 0.1934191  0.36838853]",81.0048599243164,79.35650634765625,0.021673819911666215
