epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
434200,-0.008935668123885989,33.654447116851806,138.95174014705876,13.960835784313728,13.421855392156864,1.671838235294118,66.98127450980394,15.32,1025.33,0.23,0.0,0.1054878994077444,"[1.8551818e-01 1.0419446e-01 6.6624009e-03 1.7713597e-06 8.7347023e-02
 1.1144973e-01 2.1570295e-02 1.0154180e-03 5.5994410e-06 9.3515851e-02
 3.8871923e-01]",46.603843688964844,47.59028625488281,0.03070004450157285
434300,-0.0074067057901993395,30.67992774963379,139.69080210784304,14.020919117647056,13.624276960784314,1.6738578431372548,67.28869362745098,15.24,1024.88,0.37,0.0,0.08444548241794109,"[1.69452906e-01 8.78038034e-02 7.45616807e-03 6.62927448e-07
 1.03571944e-01 1.16201438e-01 1.98488124e-02 1.34684422e-04
 6.77942580e-06 9.74326655e-02 3.98090124e-01]",44.753849029541016,45.50861740112305,0.026292061004787683
434400,-0.007462191812228411,45.999297857284546,135.73485435340797,13.804808823529411,12.99850922035481,1.5149893790849673,67.14881267507003,15.64,1038.65,11.48,0.0,0.09902176203206181,"[1.6844274e-01 9.2075229e-02 6.1019193e-03 1.6110545e-06 1.0263938e-01
 1.0639525e-01 2.4357317e-02 4.7716654e-05 5.5351725e-06 9.9686041e-02
 4.0024725e-01]",45.75856399536133,46.05447769165039,0.02875693061389029
434500,-0.007554657945875078,33.93920778274536,138.52871503662993,13.997091117216113,13.601421245421244,1.6780851648351645,67.8315815018315,15.29,1034.62,11.95,0.0,0.09439354673027993,"[1.7955004e-01 1.0554481e-01 2.9670561e-03 5.9357433e-08 8.9183867e-02
 1.1187627e-01 2.0390037e-02 5.6740511e-05 5.7306279e-06 9.3766853e-02
 3.9665851e-01]",44.93727493286133,45.0124397277832,0.028354435856454075
434600,-0.00821053555700928,40.27384658813477,137.8689354738561,13.888333333333332,13.022261437908496,1.5180081699346406,66.14369281045751,15.59,1029.67,0.14,0.0,0.10464315764605998,"[1.7076708e-01 1.0068579e-01 5.0480426e-03 3.4132918e-07 9.2014052e-02
 1.1479975e-01 1.5369812e-02 1.4194284e-05 5.2275395e-06 1.0899516e-01
 3.9230055e-01]",41.34103775024414,42.288265228271484,0.03062254053540528
434700,-0.007568036790471524,40.963359098434445,137.7772707026143,13.877944444444443,13.049037581699345,1.532937091503268,66.01899346405229,15.64,1031.31,0.36,0.0,0.0970562756806612,"[1.76697999e-01 1.00761235e-01 3.48901865e-03 2.62590532e-07
 8.58843625e-02 1.24578662e-01 1.83682777e-02 1.18495118e-05
 1.10703540e-05 9.56132486e-02 3.94584000e-01]",42.858177185058594,44.01686477661133,0.024255414307117463
434800,-0.007897065540309995,35.804732418060304,139.46661843137247,14.000821078431372,13.560262254901959,1.6420343137254902,66.23979901960784,15.5,1025.76,0.05,0.0,0.08754409544169903,"[1.5452945e-01 8.9421943e-02 8.8733323e-03 2.6793484e-06 1.1714182e-01
 1.1939083e-01 2.1607066e-02 3.1604643e-05 5.2218270e-06 9.5125437e-02
 3.9387062e-01]",48.59293746948242,47.109031677246094,0.02770297721028328
434900,-0.00801631797105074,31.598549041748047,136.68341249999995,14.06534068627451,13.651088235294116,1.7579436274509803,70.62356617647058,15.16,1029.4,10.06,0.0,0.08391534801572562,"[1.71825036e-01 1.10784627e-01 4.25859075e-03 1.88912531e-06
 8.75134319e-02 1.16523564e-01 1.47507461e-02 1.31486986e-05
 1.53253541e-06 9.82770845e-02 3.96050334e-01]",45.29114532470703,46.67576599121094,0.028150708959437908
435000,-0.007099711622577161,30.975490818023683,136.25088289215682,14.023649509803922,13.6262181372549,1.7120784313725488,70.56809558823528,15.12,1025.6,10.15,0.0,0.06802980355918407,"[1.5662247e-01 1.2086832e-01 1.9373887e-03 1.5787209e-07 9.7086899e-02
 1.0534550e-01 1.6601134e-02 1.4679872e-05 5.9138556e-06 1.0103933e-01
 4.0047821e-01]",48.71991729736328,48.370052337646484,0.025046255057677626
435100,-0.007370617245323956,30.06473342895508,139.02121382352934,13.996414215686276,13.664397058823532,1.7485612745098038,67.73716666666667,15.21,1027.41,4.85,0.0,0.07161476079374551,"[1.43183172e-01 1.02596663e-01 2.01917207e-03 3.35908084e-07
 1.22177646e-01 9.69537124e-02 2.43474580e-02 2.32810235e-05
 7.37103255e-06 1.06862985e-01 4.01828200e-01]",46.522972106933594,47.69418716430664,0.02597738445736468
435200,-0.007208683877252042,42.23119650840759,137.30781364612506,13.920189192343605,13.385237978524744,1.6243982259570495,67.53416001400561,15.41,1032.65,11.39,0.0,0.08018920736387372,"[1.41277075e-01 1.08280465e-01 2.63793231e-03 9.77469540e-07
 1.21742882e-01 9.93906632e-02 1.85123514e-02 1.05404342e-05
 8.35391438e-06 1.07560560e-01 4.00578171e-01]",49.523582458496094,50.02277374267578,0.02600795100443065
435300,-0.007284241809975356,39.15179681777954,138.70782779411758,13.950426470588235,13.331232843137256,1.5516274509803918,65.89402205882352,15.56,1024.27,0.66,0.0,0.0855115668475628,"[1.8134145e-01 1.0430544e-01 9.0289966e-04 4.4460919e-07 8.7600783e-02
 1.1121125e-01 2.4242869e-02 7.7814584e-05 1.7449209e-05 9.7666390e-02
 3.9263320e-01]",42.653072357177734,43.49122619628906,0.026902105482295154
435400,-0.00795638254377991,35.8964547920227,138.64663769607833,14.02782843137255,13.539301470588237,1.6588112745098038,67.7442818627451,15.33,1032.3,10.38,0.0,0.09065352778881788,"[1.43625215e-01 1.01624236e-01 2.50597554e-03 2.25508572e-07
 1.22206904e-01 1.10481985e-01 1.98237952e-02 5.51121157e-05
 1.19090892e-05 1.00470118e-01 3.99194539e-01]",46.44060134887695,46.00616455078125,0.029409334268420934
435500,-0.006819932156449795,40.24556144714356,128.5449636274509,13.899624999999999,13.551387254901961,1.7592598039215688,76.26189215686276,15.24,1026.48,10.11,0.0,0.0772916355310008,"[1.63391501e-01 7.99531862e-02 2.32976000e-03 3.04108511e-07
 1.28758773e-01 1.11238375e-01 1.24909235e-02 5.35009240e-05
 1.85057761e-05 1.05275638e-01 3.96489561e-01]",45.664730072021484,47.110145568847656,0.025613760938867927
435600,-0.0073867225472349675,31.58255223274231,139.55269299019602,14.000367647058825,13.657950980392156,1.822656862745098,67.17368382352942,15.28,1025.82,0.13,0.0,0.08954084970057011,"[1.59388542e-01 8.94719139e-02 4.29194141e-03 8.33945592e-07
 1.27022743e-01 1.10189594e-01 1.67623684e-02 1.56125883e-04
 9.92277637e-06 1.00739032e-01 3.91966939e-01]",45.06073760986328,45.75303268432617,0.027611497929319738
435700,-0.0076791472430340945,37.06063968658447,137.0551036274509,13.764904411764705,13.359428921568629,1.8066249999999997,66.96820098039217,15.31,1024.63,1.02,0.0,0.09417354919016362,"[1.7625099e-01 9.6756198e-02 3.3938722e-03 6.8800240e-08 1.0349155e-01
 1.1242392e-01 1.8579278e-02 1.6437509e-04 1.3052818e-05 9.2598945e-02
 3.9632779e-01]",40.475189208984375,41.16064453125,0.02714828652329743
435800,-0.008331287605687975,43.90113034248352,136.68032938842194,13.894966386554625,13.381195961718019,1.7342366946778713,67.84935737628385,15.36,1028.91,12.82,0.0,0.11949046824127435,"[1.79609343e-01 9.55202878e-02 1.23679952e-03 4.13231795e-08
 1.02150224e-01 1.05334640e-01 2.07188334e-02 2.25908865e-04
 2.73788955e-05 9.84585658e-02 3.96717995e-01]",41.91408920288086,42.58681106567383,0.033190582068637016
435900,-0.008857560697942973,31.135390434265137,139.17580161764695,13.972463235294121,13.630791666666669,1.7755024509803923,66.71783088235294,15.37,1024.71,1.58,0.0,0.12506311029195785,"[1.8281657e-01 9.5621921e-02 8.0582994e-04 8.4488840e-07 8.1452712e-02
 1.0526892e-01 3.0617286e-02 1.0708638e-04 1.1623360e-05 1.0365861e-01
 3.9963862e-01]",45.84104919433594,44.7032356262207,0.030553119387477637
436000,-0.007960326871834695,35.03614854812622,139.01103078431368,13.958872549019606,13.549132352941177,1.7400784313725493,66.3396544117647,15.44,1023.29,0.69,0.0,0.10418060429394245,"[1.83758661e-01 9.81688350e-02 7.12301291e-04 2.04798042e-07
 9.20922160e-02 1.04421452e-01 1.41224274e-02 9.74495706e-05
 8.64393223e-06 1.10220045e-01 3.96397769e-01]",44.20846176147461,45.107154846191406,0.027575648128986358
436100,-0.008176803030073643,39.05906641960144,138.62427538515396,13.95435994397759,13.366658963585435,1.6368168767507003,65.9534961484594,15.55,1024.59,3.43,0.0,0.1063985589146614,"[1.80851921e-01 8.50970447e-02 1.16514843e-02 9.69717249e-08
 1.01550832e-01 1.07700132e-01 1.43809225e-02 9.66556909e-05
 1.91927429e-05 1.16517365e-01 3.82134348e-01]",45.495304107666016,44.98640823364258,0.029243851648643612
436200,-0.008750848253257573,60.21908842086792,129.33393487179478,13.651658182503773,12.422259489693312,1.365229826546003,69.62832202111615,16.02,1043.37,20.54,0.0,0.12651974380016326,"[1.5811636e-01 7.8958519e-02 1.3398186e-02 4.3193875e-08 1.1599242e-01
 1.0818825e-01 2.1282094e-02 1.7307904e-04 1.8081193e-05 1.1171249e-01
 3.9216051e-01]",39.50462341308594,41.3071403503418,0.030928863314911723
436300,-0.011071972164791078,64.27432647705078,131.62002130341872,13.520675967823026,11.4644068627451,1.152155354449472,64.93839856711915,16.09,1035.83,13.26,0.0,0.16089926965534687,"[1.53453901e-01 9.83047038e-02 1.62392873e-02 5.42404223e-07
 9.42473635e-02 1.06405511e-01 2.10669469e-02 1.01166261e-04
 1.27698177e-05 1.19210064e-01 3.90957773e-01]",49.459625244140625,47.461570739746094,0.04276887021958828
436400,-0.01234044599113986,56.252871379852294,133.2636636910148,13.609958979745743,12.427515352294764,1.4368006087050205,66.60545507433743,15.62,1035.61,19.2,0.0,0.18665591940283777,"[1.7873618e-01 9.0288483e-02 2.6882317e-02 1.2321980e-06 9.8644145e-02
 9.5100388e-02 2.6123796e-02 1.3185447e-04 9.2006921e-06 1.0371241e-01
 3.8036996e-01]",43.74321746826172,43.257633209228516,0.047172751631587746
436500,-0.01115671452600509,60.597016410827635,131.2067927388134,13.557527589240827,12.679840937657113,1.5108616138763198,68.80527809200603,15.43,1033.48,22.94,0.0,0.1979529168084264,"[1.6110554e-01 1.0395391e-01 1.1140374e-02 2.3433962e-07 1.1134877e-01
 1.1126150e-01 1.9375557e-02 1.5506160e-04 5.0309645e-05 9.7334705e-02
 3.8427401e-01]",44.530155181884766,44.93923568725586,0.03855538476258516
436600,-0.010790026423055678,46.625329132080076,135.76212166666656,13.665294117647058,13.059946078431372,1.6301421568627452,66.49344117647058,15.46,1027.13,1.29,0.0,0.18595187813043595,"[1.19099505e-01 6.49513453e-02 1.91227328e-02 3.90107061e-07
 1.82299778e-01 8.16368684e-02 2.60508787e-02 4.11451874e-05
 1.77311522e-05 7.92193487e-02 4.27560240e-01]",46.53346252441406,41.93950653076172,0.040193638801574706
436700,-0.011693313396535813,59.3779354095459,129.4649565271493,13.41460878582202,12.804125377073904,1.6732203996983406,70.62360067873303,15.23,1033.16,15.16,0.0,0.17153029760345817,"[1.59188911e-01 7.81888142e-02 1.24359187e-02 6.25889811e-08
 1.18254468e-01 1.13646485e-01 1.86650679e-02 2.43729210e-05
 5.51745825e-06 9.67291519e-02 4.02861238e-01]",44.7646598815918,44.489654541015625,0.04021634346805513
436800,-0.009384456898551434,52.06940938949585,132.79173981792712,13.53795238095238,12.73851855742297,1.5138049719887956,67.49568907563025,15.52,1034.36,11.52,0.0,0.13355439774692057,"[1.6203992e-01 8.8945344e-02 7.7163875e-03 8.7536023e-08 9.9770367e-02
 1.2482629e-01 2.3293940e-02 5.0238400e-06 3.1736849e-06 9.9048652e-02
 3.9435074e-01]",43.45075607299805,42.838077545166016,0.034593863505870105
436900,-0.00922698681242764,55.539663829803466,132.47543849457728,13.507275542268188,12.385150353731236,1.450992189183366,66.54043935394671,15.64,1036.6,16.29,0.0,0.14346567571163177,"[1.68965369e-01 8.46300274e-02 3.62102664e-03 5.68473354e-07
 1.23604730e-01 1.14515625e-01 2.59846970e-02 1.69989494e-06
 4.76218156e-06 8.92503709e-02 3.89421105e-01]",44.817386627197266,43.85204315185547,0.03239506934769452
437000,-0.007928150147199631,47.78535318374634,135.29052209447408,13.777204545454545,12.637126114081996,1.4614567736185384,66.59991466131908,15.63,1035.85,13.85,0.0,0.10939268950372934,"[1.66630864e-01 9.89129245e-02 4.54587582e-03 1.05950313e-07
 1.02350131e-01 1.00806504e-01 1.97368693e-02 2.61950845e-06
 3.13533310e-05 1.10400721e-01 3.96582037e-01]",44.936954498291016,44.16336441040039,0.028573682652786373
437100,-0.00736436344916001,47.153318901062015,135.89432207664876,13.781394059372001,13.078108408748115,1.4629381770190593,67.21170874468669,15.52,1037.91,11.46,0.0,0.09758406594395637,"[1.78577691e-01 1.15137830e-01 5.25900675e-03 3.41357833e-07
 6.65055886e-02 1.11165524e-01 2.11712606e-02 3.27105749e-06
 1.14955192e-05 1.09791085e-01 3.92376930e-01]",44.93965148925781,45.167686462402344,0.025977872610092163
437200,-0.007677998705767095,46.0454287147522,136.38090269607835,13.863139705882352,13.128848039215686,1.5427769607843138,67.34264215686275,15.45,1034.53,15.27,0.0,0.1062091963738203,"[1.79672942e-01 9.05393958e-02 5.43998601e-03 3.42396334e-07
 1.06918663e-01 1.04223326e-01 1.75682902e-02 7.46453952e-06
 5.05984144e-06 1.04634456e-01 3.90990049e-01]",44.65884780883789,45.104488372802734,0.027583813322708012
437300,-0.008778911617118865,51.44447141647339,136.05028580065354,13.786026960784316,13.088132352941177,1.5285441176470587,67.19848856209151,15.53,1039.41,11.59,0.0,0.12538801278918982,"[1.6618919e-01 1.2308106e-01 5.7108658e-03 8.5799314e-08 7.8207448e-02
 1.1513321e-01 2.3047930e-02 6.9671291e-06 8.1741055e-06 9.8771557e-02
 3.8984352e-01]",43.20591354370117,43.90167236328125,0.03538570887409151
437400,-0.008818919332697987,44.278763179779055,136.3529416246498,13.759520308123252,13.337482492997196,1.6683655462184876,67.25173109243697,15.44,1037.73,10.88,0.0,0.12649802818894387,"[1.65644407e-01 9.54350233e-02 1.10157896e-02 9.00531489e-08
 9.92410332e-02 1.08788505e-01 1.70731079e-02 5.65984101e-06
 9.31235081e-06 1.07545070e-01 3.95242006e-01]",42.38728713989258,44.3710823059082,0.033040946647524834
437500,-0.009056378533132374,40.030989494323734,137.79154632352936,13.859811274509802,13.482914215686273,1.7603799019607842,67.0089705882353,15.36,1026.53,3.44,0.0,0.11248445525765419,"[1.5851301e-01 1.0863484e-01 9.4066765e-03 1.2961543e-07 1.0519329e-01
 9.8730311e-02 1.5590584e-02 1.9586205e-06 2.7025869e-06 1.0707586e-01
 3.9685065e-01]",45.8790168762207,46.07048416137695,0.035075043868273495
437600,-0.007591596383135766,43.736661987304686,136.2617114654952,13.850858638910111,13.429745893812072,1.6618756366182836,68.11164301629744,15.31,1029.71,14.03,0.0,0.10458838790655137,"[1.7882092e-01 1.2805070e-01 5.6084436e-03 4.0433483e-07 6.9017440e-02
 1.0486131e-01 1.5766291e-02 1.2734522e-06 9.1872380e-06 1.1164916e-01
 3.8621485e-01]",43.56696701049805,43.12667465209961,0.028834115406498315
437700,-0.008133687851950526,71.11700141906738,127.9199358333333,13.454061274509804,12.417915849673202,1.3686740196078433,69.66806045751633,15.74,1033.98,20.16,0.0,0.12321966666728258,"[1.54283598e-01 9.85529497e-02 8.36630166e-03 1.00252961e-07
 1.12791486e-01 1.04136348e-01 2.30782721e-02 1.85506326e-06
 6.53482903e-06 1.10272698e-01 3.88509899e-01]",49.31560134887695,45.35270690917969,0.030942246476188304
437800,-0.00863775442354381,45.81076482772827,137.00909656862737,13.771948529411766,13.22400980392157,1.5579411764705882,65.92391421568628,15.65,1030.62,0.04,0.0,0.12531632550060748,"[1.80504471e-01 1.10702038e-01 8.28346610e-03 5.05763289e-08
 8.12494084e-02 1.08774394e-01 2.47975644e-02 2.48135620e-07
 6.81403117e-06 8.75148103e-02 3.98166776e-01]",43.9724006652832,43.472312927246094,0.031368328537791965
437900,-0.010224299379624427,46.475213851928714,134.84684617647054,13.577107843137256,12.904779411764707,1.6528088235294118,66.51964460784315,15.49,1029.48,0.87,0.0,0.1530699395388365,"[1.5727656e-01 8.0125727e-02 3.2421302e-03 1.9318843e-08 1.3261323e-01
 1.0345086e-01 2.0447807e-02 5.2384900e-07 2.4962210e-06 1.0231794e-01
 4.0052268e-01]",46.22075271606445,46.329532623291016,0.03818825908005238
438000,-0.009915036504389718,45.54135627746582,134.9329321848739,13.80268557422969,13.259684523809524,1.6506775210084035,68.53630742296919,15.36,1030.15,14.31,0.0,0.16583499785512687,"[4.0901572e-02 1.8998118e-02 8.2311890e-04 7.1392592e-10 3.3376835e-02
 2.7735382e-02 5.2414015e-03 7.6111469e-08 8.2797516e-07 1.9490298e-02
 8.5343236e-01]",10.728636741638184,-2.835474729537964,0.041889158459380266
438100,-0.010312048917403444,41.15640830993652,136.49729156862736,13.785949579831934,13.357037815126052,1.7325738795518209,67.55316491596639,15.39,1037.79,10.1,0.0,0.15550059773027897,"[1.32535696e-01 7.79118314e-02 8.15881509e-03 8.94088714e-09
 1.46288827e-01 1.09076791e-01 2.16749832e-02 8.60844068e-07
 5.26757276e-06 1.09244876e-01 3.95102054e-01]",48.170570373535156,46.654075622558594,0.041537009729072455
438200,-0.009695474114269019,40.79150110244751,137.30170823529406,13.807736928104575,13.224573529411764,1.6344673202614382,66.29654738562091,15.51,1027.11,0.3,0.0,0.1713540720939636,"[1.3572395e-01 8.5055523e-02 7.8847744e-03 7.5749810e-08 1.4299923e-01
 9.0646252e-02 2.5695203e-02 6.4340492e-07 7.9776737e-06 1.1773510e-01
 3.9425123e-01]",47.58484649658203,44.251708984375,0.04176618160679937
438300,-0.00927765733213164,48.31692657470703,134.32436117647052,13.514019607843139,12.939953431372551,1.5798014705882355,66.12276470588236,15.63,1032.43,0.67,0.0,0.1612661414593458,"[1.47961363e-01 8.17783698e-02 1.15680015e-02 7.63041186e-09
 1.50485694e-01 8.88384655e-02 1.75515898e-02 7.99167367e-07
 5.82927805e-06 9.92959440e-02 4.02513951e-01]",45.2308235168457,44.545997619628906,0.039823846500366925
438400,-0.010750841612461955,39.923421726226806,136.18306004901953,13.66117156862745,13.388183823529413,1.8199509803921565,67.16761519607843,15.35,1030.06,0.06,0.0,0.1835187056660652,"[1.41072333e-01 1.10754043e-01 9.17900354e-03 9.27753717e-06
 1.13347687e-01 1.14199780e-01 2.13953722e-02 1.18681115e-07
 1.94417885e-06 9.33523253e-02 3.96688133e-01]",42.1041259765625,43.57413864135742,0.04405645314604044
438500,-0.010154414476128295,50.57356281280518,136.17103352941172,13.677991013071896,13.230399509803924,1.6037908496732027,65.65420098039216,15.72,1030.04,0.07,0.0,0.1725973881036043,"[1.3979670e-01 1.0353160e-01 2.9744767e-03 2.1870562e-08 1.2884599e-01
 9.8564744e-02 2.7075551e-02 1.3121103e-06 5.6564641e-06 1.1371937e-01
 3.8548455e-01]",43.060916900634766,42.914451599121094,0.04105452165007591
438600,-0.009113961337134243,37.756715869903566,137.4863879411764,13.797073529411763,13.468480392156861,1.795561274509804,66.38750735294118,15.46,1025.27,0.24,0.0,0.1627916643023491,"[1.4826179e-01 1.0184846e-01 9.9570099e-03 3.1279430e-07 1.2063086e-01
 1.0059256e-01 1.2944908e-02 7.8806141e-07 8.2556917e-06 1.0550295e-01
 4.0025213e-01]",47.58531188964844,45.39530944824219,0.03538076674565673
438700,-0.010737318927422166,41.67626247406006,135.03717843137247,13.554735294117645,13.255399509803922,1.8534754901960784,66.96424264705882,15.38,1029.01,0.38,0.0,0.17380759850144387,"[1.40451461e-01 1.12444229e-01 3.94252921e-03 1.72698550e-04
 1.24190696e-01 1.03637390e-01 1.64666567e-02 1.33945366e-06
 1.17359341e-05 1.04898237e-01 3.93783033e-01]",45.32453918457031,45.8352165222168,0.0391870654374361
438800,-0.009073983581620268,49.24393938064575,136.03259395424828,13.692339869281046,13.036726307189543,1.525105392156863,65.20302124183007,15.75,1025.11,1.17,0.0,0.1467616732418537,"[1.39545113e-01 1.24063700e-01 4.12643747e-03 1.05044296e-06
 1.10110134e-01 1.04185879e-01 2.72624660e-02 1.36080371e-06
 6.02970931e-06 1.08296536e-01 3.82401288e-01]",44.00551986694336,43.142784118652344,0.03274457158520818
