epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
439100,-0.008810289292596281,109.80968353271484,166.7976760947712,16.87372794117647,14.616950980392154,1.1268790849673203,63.74219607843138,16.23,1033.41,0.79,0.0,0.10384952068328858,"[8.2916051e-02 1.9333117e-02 2.1554805e-01 5.1780862e-05 3.1658351e-06
 1.1092753e-01 1.1437157e-02 1.8952636e-01 1.8976082e-06 4.0397146e-07
 3.7025449e-01]",62.161441802978516,61.03898239135742,0.03735954605042934
439200,-0.008475092276930808,100.31262424468994,161.79816088235285,16.49319852941176,14.652053921568626,1.1574142156862743,66.04945343137256,15.9,1033.87,9.25,0.0,0.09208401324227453,"[9.5734335e-02 2.2392599e-02 2.3755421e-01 1.2636762e-04 1.5374482e-05
 9.1547303e-02 9.0568196e-03 1.5610498e-01 2.2780775e-06 8.6109003e-07
 3.8746488e-01]",57.36564636230469,56.02529525756836,0.0348691074969247
439300,-0.010121457939967514,86.66456916809082,169.96644776610637,17.082522408963584,16.242353291316526,1.4584163165266109,65.83007247899161,15.83,1041.37,6.08,0.0,0.1154167777299881,"[9.3242444e-02 4.9273144e-02 1.9454464e-01 3.8628776e-05 2.5356998e-05
 9.6470520e-02 1.3739252e-02 1.9104870e-01 6.8372179e-07 5.4042408e-07
 3.6161608e-01]",62.80803680419922,64.11571502685547,0.03723570350557566
439400,-0.008480129314120859,83.16346588134766,172.17033730392149,17.25736764705882,16.683406862745098,1.5297671568627451,65.29626225490196,15.93,1039.78,3.92,0.0,0.10073484808206558,"[6.8661802e-02 3.9886359e-02 2.2167511e-01 6.4576685e-05 3.3653730e-05
 8.7643661e-02 7.4757533e-03 1.8566324e-01 4.2229033e-07 7.3872076e-07
 3.8889462e-01]",65.6777114868164,66.47515106201172,0.03355160376057029
439500,-0.008255738310981541,78.1540103149414,170.8493603431372,17.37052450980392,16.83082843137255,1.5111666666666668,67.96033088235293,15.78,1042.43,12.83,0.0,0.08975061874836683,"[7.9577632e-02 3.5830852e-02 2.2515924e-01 4.8545098e-05 1.7266364e-05
 1.1167324e-01 5.0720409e-03 1.8786322e-01 2.9759906e-07 4.6355797e-07
 3.5475719e-01]",66.3402328491211,68.12018585205078,0.032414932651445266
439600,-0.006086652975063771,79.33849578857422,168.66968815987923,17.340570135746606,17.03691327300151,1.7180697586726998,69.95872680995475,15.67,1046.07,25.67,0.0,0.0895326566696167,"[8.9860819e-02 2.6416343e-02 2.1470417e-01 2.8247130e-04 4.8255224e-06
 9.6233986e-02 5.7020048e-03 1.9956663e-01 1.2597117e-07 3.0203304e-07
 3.6722833e-01]",61.71196746826172,65.06903839111328,0.03659929255954921
439700,-0.0063852396252332255,92.07263019561768,153.1405777113572,15.81855121594092,14.86652320473644,1.503679908326967,70.05771062515916,15.44,1038.27,24.02,0.0,0.08596135351806879,"[1.4762689e-01 1.0233649e-01 1.9231771e-01 2.6792224e-05 2.5463960e-05
 8.8484682e-02 6.6053509e-03 1.3713585e-01 2.9003789e-07 1.6128912e-06
 3.2543886e-01]",63.63084411621094,59.017330169677734,0.03258463623991702
439800,-0.008570015199366026,88.51661121368409,160.01645989642705,16.42602783980725,14.622293610800964,1.279740200975495,67.83411935613407,15.7,1051.41,29.8,0.0,0.07821067426353694,"[7.95844123e-02 4.90852632e-02 2.24082977e-01 8.55387043e-06
 6.09631707e-06 1.03631556e-01 8.97778571e-03 1.55536473e-01
 6.95959557e-08 5.50712286e-07 3.79086256e-01]",60.993831634521484,61.52253341674805,0.034392539006657896
439900,-0.00804918063338846,71.20527755737305,169.23147999999986,16.964041666666667,16.283291666666667,1.519375,66.117125,15.68,1036.37,1.57,0.0,0.07827414646744728,"[8.72191340e-02 4.70098592e-02 2.13785917e-01 1.14478025e-04
 1.25048609e-05 7.41756186e-02 5.92161389e-03 1.74257442e-01
 1.04465251e-07 8.25707161e-07 3.97502542e-01]",64.06163024902344,62.798343658447266,0.03166936771944165
440000,-0.008539600134827196,84.21278385162354,169.25364967914433,17.369263591800358,16.32017156862745,1.4342800802139037,69.47533778966132,15.65,1047.56,19.14,0.0,0.09162732940167188,"[7.2646409e-02 5.7606936e-02 2.0641793e-01 2.4087896e-05 1.2181405e-05
 9.9741325e-02 8.4267110e-03 1.8250148e-01 1.7028891e-07 1.0925240e-06
 3.7262166e-01]",64.68201446533203,65.99937438964844,0.031201826687902213
440100,-0.008243430745787919,75.3943628692627,172.674865371785,17.46326044053985,17.0503707346575,1.6096085646379765,67.81799197860963,15.63,1048.93,19.32,0.0,0.07953490763902664,"[7.59248808e-02 4.27363180e-02 2.10766226e-01 3.48385674e-06
 7.10555196e-06 1.00980274e-01 3.86667624e-03 1.90588444e-01
 1.14001587e-07 1.89910770e-06 3.75124604e-01]",65.60872650146484,67.15406799316406,0.03333667380269617
440200,-0.008351983361644671,94.06552471160889,159.10602186274508,16.98535672905526,16.122027183600714,1.5312393048128343,75.91763547237078,15.37,1052.31,40.16,0.0,0.08863733079284429,"[7.6793626e-02 6.5246619e-02 2.0739144e-01 2.9687399e-05 5.8965834e-06
 9.6454524e-02 8.5553052e-03 1.7192517e-01 1.2883849e-07 2.0825912e-06
 3.7359551e-01]",64.48493957519531,63.89304733276367,0.033596969172358514
440300,-0.01005698908586055,92.86541664123536,168.83109939393933,17.057189393939392,16.461189393939392,1.5420151515151517,67.05763636363636,15.76,1050.38,17.42,0.0,0.09754987254738808,"[7.3821880e-02 5.4504268e-02 2.1286637e-01 1.5141026e-05 1.7492601e-05
 9.4794296e-02 4.8834444e-03 1.7740630e-01 2.8688382e-07 1.1191675e-06
 3.8168943e-01]",64.15750885009766,65.20126342773438,0.039586570085957645
440400,-0.009502181322313846,92.818254737854,169.31637083333328,17.101583333333334,16.501541666666668,1.5642083333333334,67.24674999999999,15.65,1039.14,10.3,0.0,0.09863743618130684,"[8.0327794e-02 5.4053701e-02 1.9948113e-01 5.7122830e-05 1.3093693e-05
 1.0224791e-01 4.6911631e-03 1.7723677e-01 2.1774710e-07 1.4173544e-06
 3.8188976e-01]",65.30198669433594,65.31510925292969,0.03865159010514617
440500,-0.00867171240504831,91.97063583374023,170.83878583333325,17.288208333333333,16.805333333333333,1.6634583333333337,68.05441666666667,15.47,1036.65,13.84,0.0,0.0974199052527547,"[6.5092556e-02 6.7547739e-02 2.0613970e-01 3.2677373e-05 4.4855433e-06
 9.6008733e-02 1.0443505e-02 1.8721567e-01 1.0410779e-07 8.6276884e-07
 3.6751398e-01]",68.50333404541016,69.77924346923828,0.03361691323108971
440600,-0.00775642427848652,91.14918769836426,167.67286021708674,17.17277205882353,16.392813725490196,1.5593942577030813,69.27561344537816,15.54,1041.46,20.68,0.0,0.09289717741310596,"[6.6960588e-02 6.2499508e-02 2.1039468e-01 3.8109829e-05 2.6985529e-06
 9.4579898e-02 7.5934548e-03 1.9182622e-01 1.8106834e-07 3.3913682e-06
 3.6610132e-01]",65.6471176147461,66.02853393554688,0.03214714898262173
440700,-0.009323782649007626,94.97552909851075,169.5450742040149,17.25530683940243,16.528991479925303,1.545596638655462,67.67651225490195,15.76,1046.16,21.3,0.0,0.09324467590078711,"[6.5150984e-02 6.0814541e-02 2.1095863e-01 4.1785919e-05 4.9787409e-06
 9.6782781e-02 8.6276643e-03 1.9158798e-01 5.2450474e-07 6.8226786e-06
 3.6602327e-01]",66.70120239257812,67.91007232666016,0.03409208574332297
440800,-0.008337070592679083,75.49414943695068,173.48027186274498,17.341232843137256,16.993286764705882,1.7780098039215688,65.60380147058824,15.93,1044.87,0.63,0.0,0.09644648641347885,"[7.4849032e-02 4.8903566e-02 2.0096935e-01 2.5841575e-05 5.0057929e-06
 1.1349571e-01 1.2364332e-02 1.7994596e-01 1.0426742e-06 1.3736374e-05
 3.6942646e-01]",63.8953742980957,66.0090560913086,0.02982801537029445
440900,-0.00784392248315271,88.4896522140503,169.00718771169994,17.290192873303166,16.74339008295626,1.6381519069166126,68.81422974574446,15.73,1041.15,16.36,0.0,0.08175340007990599,"[8.1604533e-02 5.2147560e-02 2.0013838e-01 2.8389995e-05 2.6236478e-06
 9.9014193e-02 7.7065327e-03 1.9286521e-01 3.2935074e-07 4.5337533e-06
 3.6648771e-01]",64.5759048461914,67.43158721923828,0.02996677390532568
441000,-0.008184646060690283,83.29602615356445,169.08914288461528,16.95041666666667,16.606125000000002,1.7856089743589747,66.49964423076922,15.73,1045.52,7.05,0.0,0.07871719446033239,"[6.78273737e-02 5.56975119e-02 2.17597485e-01 1.16175055e-04
 4.42614555e-06 8.47448558e-02 8.62190034e-03 1.92253813e-01
 3.94751225e-07 3.37895926e-06 3.73132706e-01]",63.44568634033203,63.47750473022461,0.03261248406022787
441100,-0.007625805484130979,81.93913860321045,171.96340504901949,17.242178921568627,16.507360294117646,1.659796568627451,65.86107107843137,15.86,1044.2,2.08,0.0,0.09308416187763215,"[8.7623656e-02 3.6980327e-02 2.1097234e-01 1.1685379e-04 1.1704503e-05
 8.7543212e-02 4.6989806e-03 1.9458239e-01 1.4720190e-06 1.6663174e-05
 3.7745237e-01]",65.9879150390625,66.56800079345703,0.0311483471468091
441200,-0.008708071010187269,93.70344917297363,169.24824060351406,17.06310523300229,15.786226731601733,1.5069994907053732,65.84560933919022,15.8,1037.89,5.58,0.0,0.1157963527739048,"[9.0448022e-02 2.7328029e-02 2.2693972e-01 3.3950710e-05 2.8109929e-05
 9.7840309e-02 7.5304741e-03 1.7093858e-01 1.1393174e-06 3.0532803e-05
 3.7888116e-01]",66.20453643798828,66.1610336303711,0.03344389637000859
441300,-0.007273479616269469,93.39494483947755,171.30724338235285,17.309791666666666,15.123468137254902,1.2530490196078432,64.16964705882353,16.16,1036.44,0.23,0.0,0.09822191826999188,"[7.6949880e-02 4.7725286e-02 2.0702833e-01 4.9555331e-04 4.3660373e-05
 1.0078645e-01 1.0493390e-02 1.8567073e-01 7.8173161e-07 2.0793024e-05
 3.7078518e-01]",65.25103759765625,66.6323471069336,0.02842523531988263
441400,-0.007516591986641288,98.53780002593994,169.4778634663865,17.41768942577031,15.176782563025208,1.243341736694678,66.686081232493,16.0,1036.49,14.66,0.0,0.09421780044212938,"[6.6216409e-02 6.1192874e-02 2.1144094e-01 2.8659581e-04 1.3688590e-05
 1.0203214e-01 9.0848366e-03 1.8064739e-01 6.6322241e-07 6.4078231e-06
 3.6907804e-01]",63.229278564453125,64.78783416748047,0.02892967652063817
441500,-0.007550798416486941,83.58250831604003,168.99417784313715,16.973691176470588,15.969323529411763,1.51178431372549,65.70726960784313,15.8,1037.81,1.47,0.0,0.08950647260993719,"[5.9884470e-02 5.5360902e-02 2.1927859e-01 9.9714741e-04 1.8758994e-05
 9.6013717e-02 4.7251564e-03 1.8232763e-01 4.7401636e-07 3.5809480e-06
 3.8138956e-01]",66.9248046875,67.46624755859375,0.033459943737834695
441600,-0.008387359399348497,83.49867462158203,168.91155166666664,17.329208333333334,16.80270833333333,1.6853333333333336,70.14383333333333,15.44,1040.54,20.7,0.0,0.09979656960815192,"[8.6932749e-02 6.7390434e-02 1.7250477e-01 2.1261390e-04 6.4200991e-05
 9.4519712e-02 1.2589783e-02 1.9466396e-01 1.2451823e-06 8.4784260e-06
 3.7111202e-01]",66.3128890991211,65.70661926269531,0.031426714500412345
441700,-0.008338318980531768,103.37525352478028,170.76139545841406,17.35865376535229,16.60753611829347,1.6085119316957555,68.12148860698126,15.68,1062.24,33.07,0.0,0.11561795689165592,"[7.4426174e-02 7.3295079e-02 1.9215821e-01 1.9045017e-04 3.9118502e-05
 1.0032354e-01 7.5710989e-03 1.6824953e-01 1.3399931e-06 8.1482267e-06
 3.8373730e-01]",65.18695068359375,63.26990509033203,0.03477415921166539
441800,-0.008798290280392394,100.15124378204345,165.70223240196069,16.85008088235294,16.00605882352941,1.5843088235294118,68.25949264705882,15.52,1038.85,13.85,0.0,0.13787438951432704,"[6.9003209e-02 8.7722048e-02 1.8841870e-01 2.3908507e-04 5.5643723e-05
 7.5402446e-02 5.8263829e-03 1.7164518e-01 1.7527628e-06 1.8306629e-05
 4.0166724e-01]",63.713138580322266,63.90169906616211,0.03361791090574116
441900,-0.008026191177777945,83.4963275527954,167.19887098484836,17.080134032634035,16.58480710955711,1.736986888111888,69.68056759906759,15.43,1055.82,33.85,0.0,0.1163564619794488,"[6.9435209e-02 5.9288688e-02 2.0811625e-01 1.5323120e-04 4.7203164e-05
 8.2047112e-02 1.1508417e-02 1.7362827e-01 1.3331706e-06 1.1194906e-05
 3.9576316e-01]",63.425167083740234,63.281673431396484,0.026877215043641628
442000,-0.006330784829333425,85.58699829101562,165.34590200980386,17.11166503267974,16.565775326797386,1.7254395424836602,71.3106838235294,15.6,1040.02,15.02,0.0,0.10764325271360577,"[8.3157517e-02 5.2139476e-02 2.0697144e-01 2.2106342e-05 4.7348934e-05
 1.0555524e-01 6.6914125e-03 1.6983277e-01 1.8879307e-06 1.6171194e-05
 3.7556463e-01]",65.08565521240234,65.41118621826172,0.022040948539506645
442100,-0.006344737457111478,93.37572387695313,169.94314102941166,17.09073774509804,15.7710318627451,1.4437598039215689,64.33634068627451,16.11,1035.9,0.61,0.0,0.09961670629680157,"[6.45104274e-02 4.10499088e-02 2.29247004e-01 1.02026344e-04
 5.39044086e-05 9.29136202e-02 6.76196115e-03 1.87990919e-01
 5.24668667e-06 1.73816297e-05 3.77347559e-01]",64.130859375,64.8730697631836,0.022854840345680714
442200,-0.005646718273637817,75.63593097686767,171.299047107843,17.14489950980392,16.68788480392157,1.7204926470588235,65.60984558823529,15.86,1040.22,2.0,0.0,0.08817595347762108,"[8.7763898e-02 5.6686278e-02 1.9258304e-01 2.4510371e-05 3.0830979e-05
 9.6919641e-02 8.6721266e-03 1.7567934e-01 2.9207229e-06 6.4820406e-06
 3.8163087e-01]",65.55873107910156,65.17654418945312,0.024083755146712064
442300,-0.006272936281748116,74.65906833648681,172.1548780882352,17.21952450980392,16.820759803921568,1.7937745098039215,66.01654656862746,15.68,1034.72,0.98,0.0,0.0933150390535593,"[7.53663331e-02 5.43198697e-02 2.14826584e-01 1.39776866e-05
 2.12452433e-05 8.14043209e-02 7.36420369e-03 1.75162777e-01
 6.47657680e-06 1.13278265e-05 3.91502827e-01]",67.13530731201172,65.87410736083984,0.025304003711789848
442400,-0.007313925123307854,76.42424774169922,169.64376985294112,17.010615196078433,16.40611274509804,1.7167965686274511,65.99530147058822,15.69,1034.85,4.32,0.0,0.09538143590092658,"[5.8508053e-02 4.7938127e-02 2.5141695e-01 7.4123782e-05 4.7254627e-05
 9.0522327e-02 4.9915193e-03 1.7580855e-01 2.7744230e-05 1.0971506e-05
 3.7065437e-01]",60.20244598388672,59.78895950317383,0.028904639184474945
442500,-0.007679541524266824,113.30685787200927,163.10200499554355,16.73215374331551,13.172944741532978,1.0650140374331551,64.04351908793821,16.31,1038.66,11.23,0.0,0.09444532934576273,"[8.41883719e-02 4.24533151e-02 2.09339112e-01 1.18174874e-04
 8.05033778e-06 9.87273157e-02 7.85755552e-03 1.89775437e-01
 6.95788867e-06 4.04278671e-06 3.67521673e-01]",64.14727020263672,66.13407897949219,0.02991653373464942
442600,-0.008133665898349136,87.36733043670654,171.78818651960773,17.359110294117645,16.053791666666665,1.4260563725490198,65.73988970588236,15.97,1046.42,11.38,0.0,0.09885944578796625,"[6.4564422e-02 4.4993877e-02 2.2796401e-01 2.5261272e-04 1.7203081e-05
 9.4326824e-02 9.5098391e-03 1.7771783e-01 1.1463311e-05 4.9615751e-06
 3.8063693e-01]",67.80199432373047,65.7430191040039,0.029971773829311134
442700,-0.008087185639888049,84.82532711029053,170.62075372549015,17.268875,16.51572549019608,1.6492647058823529,67.80739215686275,15.48,1033.43,10.65,0.0,0.09777262538671494,"[6.1640028e-02 5.4520857e-02 2.2433522e-01 1.3625721e-04 1.0495136e-05
 7.2781153e-02 1.1428940e-02 1.8920670e-01 8.8120551e-06 2.4583692e-06
 3.8592908e-01]",65.38504791259766,64.66202545166016,0.03131082495907322
442800,-0.007573031391948462,94.52097667694092,167.68069410990702,16.849221233230136,15.630102812177501,1.5295576625386997,65.30822549019608,15.85,1033.81,0.07,0.0,0.08780670940876006,"[6.1829057e-02 6.1088581e-02 2.0170394e-01 1.7414513e-04 8.6130149e-06
 9.0362422e-02 7.9958132e-03 1.9943912e-01 9.6010408e-06 8.9328669e-06
 3.7737980e-01]",56.57847595214844,60.581748962402344,0.029937233701348306
442900,-0.008261941538657993,115.34068714141846,149.9988031746032,16.637848506069094,14.450228291316527,1.2197739262371616,78.41455228758169,15.73,1039.07,31.36,0.0,0.10288396623916923,"[7.6324217e-02 4.4742778e-02 2.0358495e-01 8.7338209e-05 8.3731120e-06
 9.2666022e-02 1.2494505e-02 1.9185004e-01 1.0352823e-05 8.0375175e-06
 3.7822342e-01]",61.438655853271484,63.20114517211914,0.031637876267777754
443000,-0.007755541539518162,100.49335292816163,169.54619557189534,17.280307189542484,16.30665032679739,1.4351184640522876,67.6857818627451,15.78,1042.78,17.11,0.0,0.08993229052051901,"[7.2221421e-02 5.2952643e-02 2.1059798e-01 4.7049612e-05 5.1737798e-06
 8.4493622e-02 5.2233716e-03 2.0268604e-01 1.8819021e-05 1.9737099e-05
 3.7173414e-01]",65.50757598876953,66.18060302734375,0.031899061030708255
443100,-0.008079677680507302,82.70201084136963,172.8115719117646,17.319928921568625,16.519703431372548,1.5357181372549016,65.12253676470588,15.97,1039.66,0.75,0.0,0.09599055230617523,"[8.0392554e-02 4.8076194e-02 2.1553640e-01 1.5267829e-05 1.9738311e-06
 8.5907169e-02 8.9733796e-03 1.7836957e-01 1.6817852e-06 5.9421386e-06
 3.8271987e-01]",66.37372589111328,66.4161605834961,0.029497957238927484
443200,-0.007902810339583084,89.52686836242675,160.19776186274512,17.404279411764705,16.72632352941176,1.5236348039215688,78.62040931372549,15.68,1043.89,20.11,0.0,0.09435649984516203,"[7.7022277e-02 5.7025906e-02 2.0584720e-01 1.5345020e-05 2.1075693e-06
 9.0426721e-02 4.1280393e-03 1.6746961e-01 1.3417468e-06 2.8035138e-06
 3.9805865e-01]",64.71514129638672,62.559532165527344,0.028362629236653447
443300,-0.007174657604191452,86.9734589767456,164.5287535695187,17.510016265597148,16.49089126559715,1.4532094474153296,75.54530592691623,15.41,1063.34,50.56,0.0,0.07655117235146464,"[7.4680984e-02 7.1930319e-02 1.8239361e-01 8.8956713e-06 1.4111747e-06
 9.2200838e-02 8.8700568e-03 1.8631452e-01 8.9484524e-07 1.8919252e-06
 3.8359657e-01]",67.4650650024414,64.77741241455078,0.027668688683770596
443400,-0.008366128127090634,104.68760005950928,159.16255280112048,17.24826260504202,14.268529761904762,1.086248599439776,74.54318417366947,15.99,1039.89,17.06,0.0,0.08434153828769922,"[6.4371891e-02 6.6934191e-02 2.0006935e-01 3.0177987e-05 2.6114501e-06
 9.0204574e-02 7.3620714e-03 1.9536793e-01 1.8089019e-06 3.0979249e-06
 3.7565231e-01]",66.60387420654297,67.06566619873047,0.03450689957011491
443500,-0.00817620186600834,92.9747229385376,171.83045749766563,17.374424603174603,15.185024626517272,1.1967893323996264,64.50763433706815,16.04,1034.17,2.18,0.0,0.07587361972779036,"[7.22738877e-02 4.15701009e-02 2.08260268e-01 1.21245685e-04
 6.85201212e-06 1.13775685e-01 5.67730656e-03 1.99566007e-01
 3.49937864e-06 1.05982348e-04 3.58639151e-01]",65.18801879882812,65.87738800048828,0.03491446781903505
443600,-0.007781382584944367,81.28786888122559,171.97859037581685,17.293429738562093,16.31334640522876,1.499766339869281,65.60629493464053,15.87,1040.25,5.99,0.0,0.07178504262119531,"[7.89297968e-02 4.63712513e-02 2.04951718e-01 1.19584620e-04
 7.46585556e-06 1.07022814e-01 9.19718202e-03 1.65390760e-01
 1.40754728e-05 1.60544423e-05 3.87979269e-01]",65.15087890625,65.48822021484375,0.032877442222088576
443700,-0.008520630940329283,90.53242393493652,171.09334456313286,17.306509803921568,16.12487675070028,1.391067684766214,66.4399208414135,15.81,1047.69,16.53,0.0,0.10414655826985836,"[6.73992112e-02 5.30038364e-02 2.31392816e-01 2.17716210e-03
 1.25260158e-05 8.44591931e-02 9.22439527e-03 1.80529177e-01
 1.06411435e-05 7.66304311e-06 3.71783406e-01]",66.47341918945312,65.75423431396484,0.03362372839357704
443800,-0.008216400516103022,93.14885601043702,167.47992549019602,17.343367647058823,15.55835294117647,1.2819313725490196,69.03829166666667,15.84,1049.07,27.62,0.0,0.08991559196263552,"[5.6078553e-02 3.3270426e-02 2.3272800e-01 3.7593217e-04 5.7909733e-06
 1.0148831e-01 1.2571490e-02 2.0041731e-01 7.5288253e-06 9.5401329e-06
 3.6304709e-01]",63.07400894165039,64.40958404541016,0.03344744488596916
443900,-0.00896082265302539,87.1228624343872,168.0603377978884,17.268764643036704,15.936712355455002,1.348279348919055,69.00505712669683,15.71,1040.56,13.9,0.0,0.0891892577148974,"[6.73940182e-02 4.46181335e-02 2.22564727e-01 1.51465094e-04
 5.67194820e-06 1.02462798e-01 6.69074431e-03 1.79081231e-01
 1.03483735e-05 9.31271552e-06 3.77011567e-01]",63.43345260620117,63.81150817871094,0.03373683932237327
