epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
460700,-0.009937471686862409,85.02828594207763,182.78893294817917,18.48917787114846,17.62751820728291,1.608701330532213,65.36523214285715,15.97,1025.5,14.6,0.0,0.11829218991100789,"[7.0472047e-02 1.2894572e-02 4.1542280e-02 1.5601411e-02 1.9059896e-01
 6.3465521e-02 1.3768822e-06 5.9865601e-02 5.7325233e-03 1.8667638e-01
 3.5314932e-01]",64.4339599609375,65.02544403076172,0.03762396489270031
460800,-0.010252063744701445,77.28233352661132,183.6600054971988,18.372141106442577,17.889310224089638,1.6489933473389358,64.28275385154062,16.0,1027.38,4.83,0.0,0.13998842790722846,"[7.3805794e-02 1.6515845e-02 3.1838492e-02 1.5171231e-02 1.7816484e-01
 6.9941729e-02 1.8140654e-06 6.1279815e-02 7.1245539e-03 1.8764265e-01
 3.5851327e-01]",68.57050323486328,67.62369537353516,0.03329506222158671
460900,-0.010345003833062947,79.78591175079346,186.26274407993952,18.6520931372549,18.3833431372549,1.8118521870286577,64.93349528657616,15.99,1038.29,13.34,0.0,0.13910974897444248,"[8.0959126e-02 8.8183461e-03 4.2355414e-02 7.2402759e-03 1.8728901e-01
 6.3174896e-02 2.3698087e-06 6.2409122e-02 3.1257418e-03 1.7915609e-01
 3.6546963e-01]",68.30985260009766,67.1126708984375,0.03164943202398717
461000,-0.00975785868242383,75.28426490783691,187.15004999999994,18.674191176470586,18.308051470588236,1.727904411764706,63.73698529411765,16.1,1025.93,0.99,0.0,0.13386248491704464,"[7.7654921e-02 1.0496245e-02 5.4308537e-02 4.9333884e-03 1.9045345e-01
 5.8786448e-02 3.6595538e-06 5.0705843e-02 3.9377911e-03 1.8690789e-01
 3.6181188e-01]",68.7435302734375,67.76826477050781,0.02920610608533025
461100,-0.010567706795409321,81.71706996917725,185.86958926470575,18.604642156862745,17.916926470588237,1.5621593137254899,63.579580882352936,16.13,1024.98,4.37,0.0,0.13173113033175468,"[6.0757052e-02 3.0776733e-03 6.8661831e-02 1.2881932e-02 1.7838120e-01
 5.2827872e-02 4.2262863e-07 7.3815279e-02 4.9518370e-03 2.0137809e-01
 3.4326684e-01]",66.69070434570312,68.93025207519531,0.033737670965492725
461200,-0.008746175821870565,103.30208938598633,181.82903122549007,18.333162882696936,16.180026444788442,1.2457922256621945,62.47669173546611,16.45,1026.68,1.78,0.0,0.12506550878286363,"[7.1887396e-02 2.6867399e-03 9.3910605e-02 1.8918261e-02 1.3140549e-01
 7.4381769e-02 5.1234161e-07 4.2888422e-02 7.9006413e-03 2.0938234e-01
 3.4663779e-01]",60.866764068603516,61.43731689453125,0.031310599371790884
461300,-0.009827462867833673,102.8525040435791,180.7728957633052,18.330525443510737,17.020178221288514,1.421732492997199,64.72381290849673,16.25,1042.31,22.25,0.0,0.13878838285803796,"[3.6440775e-02 2.5338195e-03 3.4369376e-02 4.6067801e-03 6.0101146e-01
 3.1590730e-02 2.2580883e-07 2.3810977e-02 1.5910693e-03 9.5389217e-02
 1.6865548e-01]",61.20838165283203,46.552886962890625,0.03210810869000852
461400,-0.007976441103965044,113.3453031539917,180.5043854575163,18.248190359477125,15.557667483660133,1.1579370915032678,61.48198529411765,16.78,1031.07,0.24,0.0,0.11580414839088916,"[8.6793102e-02 4.0383548e-03 7.3893540e-02 9.2153791e-03 1.5541300e-01
 6.7768417e-02 2.4002910e-07 7.3218606e-02 6.4120544e-03 1.7924401e-01
 3.4400329e-01]",61.339412689208984,62.880733489990234,0.02519965992309153
461500,-0.00880667625926435,108.07386669158936,178.9124887831096,18.242712074303405,14.222230908152735,1.0062535259717924,61.2966167010664,16.83,1030.74,3.11,0.0,0.12098558075726032,"[8.2742967e-02 6.8794247e-03 7.7447303e-02 1.1677793e-02 1.4791611e-01
 6.3924678e-02 1.3262981e-07 7.3722877e-02 8.1201727e-03 1.7642027e-01
 3.5114828e-01]",68.04459381103516,67.63516998291016,0.028290422707796095
461600,-0.008976608088705689,107.1478314590454,180.04687543991946,18.325173768225238,15.444197775263952,1.2253582202111613,62.978323278029166,16.56,1039.61,14.62,0.0,0.11390948344022035,"[7.5818382e-02 7.8113484e-03 7.6705687e-02 8.9798700e-03 1.4923768e-01
 7.3245861e-02 5.4788410e-07 6.4133480e-02 7.2446233e-03 1.9013803e-01
 3.4668449e-01]",65.02525329589844,65.50230407714844,0.02855492939706892
461700,-0.010067530400119722,83.07813617706299,185.09439411764694,18.583014705882352,17.108823529411765,1.4890808823529411,63.117205882352934,16.22,1023.48,0.52,0.0,0.1343161277472973,"[9.2048742e-02 1.0010304e-02 5.0376039e-02 8.7797791e-03 1.6326138e-01
 6.9195472e-02 1.7337619e-07 5.6765821e-02 7.8258235e-03 1.9207165e-01
 3.4966481e-01]",65.51492309570312,68.0973892211914,0.030933671668171882
461800,-0.009788475083187222,79.83482440948487,184.5688779411764,18.513566176470587,17.18040441176471,1.4868014705882353,63.29363970588235,16.15,1021.99,0.15,0.0,0.13207999512553215,"[9.9842504e-02 4.3549961e-03 4.8281576e-02 1.6633654e-02 1.4592931e-01
 4.8971694e-02 2.9472670e-07 7.0036702e-02 5.3880131e-03 2.0010777e-01
 3.6045349e-01]",66.77660369873047,67.2773208618164,0.031225849781185387
461900,-0.010193179449997843,82.65004760742187,184.6684992647058,18.530698529411765,17.185404411764708,1.4611029411764704,63.50591911764705,16.12,1023.5,1.29,0.0,0.1308901672065258,"[7.5567499e-02 6.4022164e-03 4.6071485e-02 9.3293386e-03 1.8577233e-01
 7.6763615e-02 4.4298449e-07 6.3531704e-02 3.7531981e-03 1.8686856e-01
 3.4593961e-01]",68.07392120361328,71.11936950683594,0.03366819544695318
462000,-0.01011965025216341,72.94329139709473,186.4010558823529,18.627022058823528,17.969007352941176,1.7224264705882353,64.01470588235294,16.02,1025.47,0.51,0.0,0.13568746119737626,"[6.6794939e-02 1.9154368e-02 6.5181918e-02 1.8126633e-02 1.5568522e-01
 6.0000692e-02 6.0263824e-07 6.2426403e-02 4.9268259e-03 1.9130044e-01
 3.5640195e-01]",67.6683578491211,69.8821029663086,0.03168380761519075
462100,-0.00991788701619953,80.58229591369629,182.57714905462174,18.385378151260507,17.737389705882354,1.7295640756302522,65.20319327731093,15.99,1030.47,10.31,0.0,0.132386609390378,"[7.4927509e-01 3.4488826e-03 9.9025806e-03 7.5493385e-03 4.8056405e-02
 1.5604712e-02 5.7761159e-08 1.6987588e-02 7.9045160e-04 5.1719755e-02
 9.6665122e-02]",102.11412811279297,74.34136962890625,0.031756676100194454
462200,-0.010262160655111074,92.56286708831787,181.20324540849663,18.270928921568625,16.180120915032678,1.3728651960784313,63.01303186274508,16.32,1027.71,1.96,0.0,0.14485431492328643,"[9.5033482e-02 7.2515300e-03 5.3463466e-02 1.6920321e-02 1.6731112e-01
 6.2162425e-02 1.4743613e-06 5.6448493e-02 7.0073074e-03 1.8429750e-01
 3.5010287e-01]",61.93903350830078,62.5826530456543,0.03416867070831359
462300,-0.010693693207576871,99.05000457763671,177.5367868790849,17.976544934640525,15.29532026143791,1.2640147058823528,62.67005147058824,16.39,1026.55,1.95,0.0,0.1483298274129629,"[1.0261091e-01 1.2683259e-02 3.1229058e-02 1.8971860e-02 1.6317107e-01
 6.7263991e-02 3.2735582e-07 4.4857666e-02 1.0286606e-02 1.8467852e-01
 3.6424676e-01]",65.9052963256836,64.41236114501953,0.03522131774574518
462400,-0.010035049211001023,85.42919727325439,182.72541290849662,18.392169117647057,16.67638888888889,1.399734477124183,63.03541666666666,16.28,1025.86,1.12,0.0,0.14132944613695145,"[1.02296054e-01 6.89770887e-03 5.21424077e-02 2.56974064e-02
 1.45299554e-01 6.76600859e-02 1.51216443e-06 6.50286824e-02
 5.75713161e-03 1.81221813e-01 3.47997636e-01]",62.222450256347656,63.835479736328125,0.03297447800636291
462500,-0.010227775843814015,102.40975452423096,177.95197661764695,18.209049019607843,17.12257843137255,1.5757549019607842,66.73137990196078,15.92,1039.66,34.95,0.0,0.13405781485140322,"[7.73320124e-02 1.48628745e-02 4.74157594e-02 1.74775422e-02
 1.63231835e-01 5.67494482e-02 3.16093519e-07 5.99644333e-02
 8.76969099e-03 2.01967373e-01 3.52228731e-01]",65.57149505615234,67.88348388671875,0.03143000113777816
462600,-0.010483278108295054,87.15415878295899,182.04439550229174,18.310835084033613,16.98861344537815,1.4381440985485106,63.73524828113064,16.1,1024.17,5.18,0.0,0.1518501038849354,"[6.3945428e-02 1.4401862e-02 6.4278483e-02 2.5287021e-02 1.6196993e-01
 6.7861848e-02 4.4706708e-06 5.6212522e-02 1.4814588e-02 1.8263915e-01
 3.4858468e-01]",68.9397201538086,68.61651611328125,0.03254351513460278
462700,-0.010055687988642602,112.29914180755615,178.00864648523034,18.614717564298445,16.52195944741533,1.3112867647058823,68.85394833842628,16.08,1034.35,32.78,0.0,0.13352178260684014,"[8.9030229e-02 1.0616933e-02 4.3378301e-02 2.1968469e-02 1.5766069e-01
 7.1889542e-02 6.3163956e-05 6.8163075e-02 3.0255008e-03 1.8377814e-01
 3.5042593e-01]",65.25381469726562,66.63297271728516,0.030748803773894905
462800,-0.009303095182403923,87.3047200012207,184.5565274999999,18.53590196078431,17.18547058823529,1.472218137254902,62.9822230392157,16.27,1024.18,3.43,0.0,0.13194102734327318,"[6.8695761e-02 9.9676512e-03 5.8993574e-02 1.5043834e-02 1.8353142e-01
 6.8827897e-02 2.1187118e-06 5.7866924e-02 4.9339435e-03 1.8436557e-01
 3.4777132e-01]",67.35469818115234,68.1072006225586,0.02841246673837304
462900,-0.00890503278700635,107.58665145874023,178.87444717194558,18.29149824032177,16.157846279537456,1.3152812342885871,64.77854198089493,16.35,1038.24,22.42,0.0,0.12084376886487007,"[8.5149944e-02 5.2281832e-03 5.1113371e-02 7.7084778e-03 1.7530149e-01
 6.1975703e-02 4.0466159e-07 4.9764536e-02 8.8696750e-03 2.0409559e-01
 3.5079262e-01]",67.65681457519531,66.1964340209961,0.028880252880044283
463000,-0.008878339030779898,94.23379783630371,184.79201137254893,18.646,16.68571977124183,1.3315653594771242,62.816142973856216,16.44,1029.75,5.4,0.0,0.136231085434556,"[8.2970299e-02 5.7889340e-03 6.9576956e-02 1.8013917e-02 1.5197964e-01
 5.7992123e-02 7.0578631e-06 6.4866878e-02 7.4794651e-03 1.8234226e-01
 3.5898250e-01]",66.12613677978516,66.21363067626953,0.027299238834530115
463100,-0.01177498054690659,82.93523902893067,185.08958663165257,18.578488445378152,17.35255952380952,1.5087531512605041,63.340276960784315,16.1,1019.33,2.65,0.0,0.1741705347597599,"[9.8353043e-02 7.8650694e-03 4.6846993e-02 2.3466811e-02 1.5126279e-01
 6.0381874e-02 4.7764872e-05 5.7884507e-02 7.7803405e-03 1.8651854e-01
 3.5959229e-01]",69.29216766357422,69.67123413085938,0.03303860044106841
463200,-0.010489894058555365,78.92716564178467,185.9914011764705,18.661482843137254,17.43014705882353,1.5073897058823527,63.20462499999999,16.18,1022.29,2.2,0.0,0.1492363528907299,"[8.6972483e-02 7.3288558e-03 5.5940561e-02 2.2590600e-02 1.5746860e-01
 6.8900585e-02 3.4398715e-06 6.1485764e-02 6.9327820e-03 1.8819581e-01
 3.4418052e-01]",68.55892181396484,67.7681884765625,0.0308342900685966
463300,-0.010713263410143553,87.8146577835083,183.31808529411757,18.46029411764706,16.57408088235294,1.4049999999999998,62.74746323529413,16.32,1023.65,0.92,0.0,0.1516330862790346,"[9.5248871e-02 6.2769451e-03 5.6907963e-02 1.4507145e-02 1.3508841e-01
 7.0232682e-02 3.9430242e-06 6.7777306e-02 8.9674536e-03 2.0136115e-01
 3.4362817e-01]",65.04108428955078,66.068603515625,0.03196044471114874
463400,-0.009847157378681004,84.87547443389893,186.03265607843124,18.712821078431375,16.992382352941178,1.3953039215686274,62.69573529411764,16.33,1023.38,1.16,0.0,0.14751561164855956,"[1.1920837e-01 7.4956934e-03 5.2328803e-02 1.5472741e-02 1.2375305e-01
 8.0605246e-02 1.5300911e-05 5.7956122e-02 9.0969885e-03 1.8509476e-01
 3.4897292e-01]",69.71864318847656,69.98650360107422,0.028923472575843334
463500,-0.010371621805243194,91.14313190460206,184.20559624183,18.654754901960786,15.727553104575163,1.1960375816993465,61.940837418300646,16.65,1030.82,0.77,0.0,0.1401028247177601,"[9.5744886e-02 1.1708412e-02 6.9827631e-02 1.4397755e-02 1.3562647e-01
 6.7402303e-02 1.0179311e-05 8.1839822e-02 8.6806351e-03 1.8581660e-01
 3.2894531e-01]",66.09019470214844,63.84058380126953,0.03278212811797857
463600,-0.01069400828331709,107.68655258178711,178.35386707516335,18.234260620915034,13.725392156862744,0.9770874183006535,61.27627859477124,16.86,1032.53,0.27,0.0,0.14607485927641392,"[8.3229043e-02 1.4311281e-02 5.0227962e-02 2.3089757e-02 1.6419987e-01
 5.2674122e-02 2.3488278e-06 6.5246493e-02 4.6848799e-03 1.9732486e-01
 3.4500939e-01]",63.126583099365234,63.72842788696289,0.035125450836494564
463700,-0.010577771423850208,106.96719329833985,178.27145065359466,18.175841503267975,14.130657679738563,1.037361111111111,61.71,16.73,1031.92,0.41,0.0,0.13988263241946697,"[7.7312514e-02 1.1289203e-02 4.1474022e-02 1.3671568e-02 1.8995433e-01
 5.6355186e-02 1.1109699e-06 6.7180134e-02 7.8280373e-03 1.8536726e-01
 3.4956661e-01]",68.87393188476562,69.3304672241211,0.034678591452538966
463800,-0.010413929410278798,95.23655452728272,183.9984538865545,18.544506302521008,16.51450630252101,1.278813025210084,62.558513655462185,16.44,1027.79,1.66,0.0,0.13607256166636944,"[8.8703230e-02 1.1287660e-02 6.6182978e-02 1.3953554e-02 1.5467353e-01
 6.0896982e-02 1.7913908e-05 6.3259065e-02 9.2973383e-03 1.8352495e-01
 3.4820276e-01]",66.70256805419922,65.81477355957031,0.03307440008968115
463900,-0.010012026017066092,86.35958240509034,184.16689705882348,18.510735294117648,16.865882352941174,1.4231985294117646,62.79448529411765,16.26,1020.66,0.81,0.0,0.13405779197812082,"[9.7403727e-02 5.9397132e-03 5.0696351e-02 1.4810287e-02 1.5309915e-01
 6.7571327e-02 1.8294486e-06 7.8204043e-02 3.6752722e-03 1.8266849e-01
 3.4592980e-01]",65.974365234375,68.41622161865234,0.03100294029340148
464000,-0.010624655367573723,106.85238471984863,178.77242027777768,18.16441094771242,16.001326797385623,1.319200980392157,63.99898529411764,16.22,1027.72,11.82,0.0,0.15518342807888985,"[7.9650410e-02 1.0114639e-02 4.0326141e-02 1.1206770e-02 1.7737211e-01
 6.9958925e-02 3.8924333e-07 6.3952371e-02 4.7120494e-03 1.8441902e-01
 3.5828719e-01]",66.48210144042969,66.56428527832031,0.03354938393458724
464100,-0.010901314239017666,83.74912734985351,181.40858457013564,18.24326282051282,16.85733823529412,1.4662122926093515,63.60178978129713,16.11,1023.9,4.14,0.0,0.14859830059111118,"[8.1954919e-02 8.9812763e-03 5.2184556e-02 1.5876586e-02 1.7420331e-01
 6.2872186e-02 6.8755662e-07 6.0687598e-02 4.9421522e-03 1.9376883e-01
 3.4452790e-01]",62.648929595947266,65.32032775878906,0.03289092157036066
464200,-0.009891412467695773,89.11689071655273,184.03761187675065,18.477059873949578,17.356741946778712,1.4954390756302522,63.2154075630252,16.22,1024.61,4.41,0.0,0.13640532732009888,"[8.3156101e-02 2.1468498e-02 4.8070505e-02 1.4352575e-02 1.6760540e-01
 7.0480004e-02 8.4576402e-07 5.5096216e-02 4.9751736e-03 1.7671224e-01
 3.5808241e-01]",71.15411376953125,70.33108520507812,0.03193791963160038
464300,-0.010353942709043622,88.63757907867432,185.1901605042016,18.61106034080299,17.317708333333332,1.4760422502334265,63.24837651727357,16.23,1024.88,5.04,0.0,0.13483437620103358,"[8.9479290e-02 8.9730266e-03 7.0707239e-02 9.8484755e-03 1.4697124e-01
 8.1765585e-02 2.2693910e-06 6.5222055e-02 3.0262722e-03 1.6979337e-01
 3.5421115e-01]",69.25859069824219,69.44056701660156,0.032836758997291327
464400,-0.009670077688060701,84.67091678619384,185.0299705882352,18.52735294117647,17.524117647058823,1.5337867647058823,63.1725,16.15,1019.97,0.93,0.0,0.11740993082523346,"[9.4290219e-02 1.8348506e-02 3.8542800e-02 8.0522504e-03 1.7176183e-01
 6.1500985e-02 2.1164474e-06 5.5882588e-02 6.4805900e-03 1.8862788e-01
 3.5651022e-01]",67.27465057373047,67.05309295654297,0.02997969640418887
464500,-0.009887372136581689,136.7619333267212,175.43382147709949,18.047015504447394,15.938179259423066,1.2742023440955328,64.83925772765245,16.54,1026.48,14.98,0.0,0.11358506551012397,"[9.5484398e-02 2.1232033e-02 4.6540923e-02 1.2930972e-02 1.4847127e-01
 6.9978103e-02 3.3390897e-05 5.7716064e-02 3.8216910e-03 1.9207355e-01
 3.5171762e-01]",65.00275421142578,69.13914489746094,0.032816116493195296
464600,-0.010325711197219789,98.66644271850586,184.227941993464,18.506241830065363,17.182863562091505,1.4294607843137255,62.70558006535947,16.39,1027.28,2.99,0.0,0.12870176658034324,"[1.3363051e-01 6.9094538e-03 6.7656681e-02 1.3129426e-02 1.4898092e-01
 5.4582480e-02 6.8981190e-06 4.3038920e-02 4.8135654e-03 1.9606230e-01
 3.3118883e-01]",65.3832015991211,63.23454666137695,0.03279644721187651
464700,-0.010563114788383246,107.37388648986817,180.83480057189539,18.353728758169936,16.165856209150324,1.2712140522875819,63.4518864379085,16.39,1031.42,11.33,0.0,0.12945411089807748,"[9.9523343e-02 7.7989991e-03 6.1474949e-02 8.1905629e-03 1.6060084e-01
 6.0198333e-02 1.8794131e-05 5.4609258e-02 2.8291389e-03 1.8723278e-01
 3.5752299e-01]",69.31104278564453,67.23814392089844,0.03247866148594767
464800,-0.011008393201045692,103.79380664825439,181.42113055555544,18.315567810457516,15.947557189542483,1.2905187908496731,62.41536764705882,16.48,1028.0,0.66,0.0,0.15106417514383794,"[0.10932204 0.00825268 0.06493884 0.00900562 0.13788518 0.05430824
 0.00046142 0.05735023 0.00718385 0.18946023 0.36183164]",64.04740142822266,63.07084274291992,0.034666005726903676
464900,-0.0110790332313627,105.00537971496583,181.54024196832572,18.347886500754147,16.12557032428356,1.2971059577677224,63.08410350678734,16.31,1026.92,4.95,0.0,0.1382725750654936,"[0.10233704 0.01100679 0.04965487 0.01513791 0.1486835  0.05109688
 0.00044907 0.05116007 0.00520719 0.20044975 0.3648169 ]",69.02372741699219,68.87032318115234,0.035363342855125664
465000,-0.010279105238150805,85.65232780456543,185.72538779411755,18.637535130718955,17.345656045751632,1.5016584967320261,63.07231290849673,16.23,1023.21,1.53,0.0,0.1177568618953228,"[8.0942690e-02 5.9457147e-03 8.5399009e-02 1.5093582e-02 1.2865666e-01
 5.9329566e-02 5.8666563e-05 7.9062946e-02 6.7878151e-03 1.9801889e-01
 3.4070444e-01]",67.58055877685547,69.29022216796875,0.03316381962969899
465100,-0.010291074831038714,83.59834590911865,186.59775661764695,18.72393382352941,17.3775,1.519669117647059,63.017463235294116,16.21,1021.23,0.79,0.0,0.11721061371266842,"[9.72023830e-02 1.17689893e-02 5.85170165e-02 1.19568445e-02
 1.58627853e-01 7.00019822e-02 5.75313134e-05 7.40174055e-02
 6.91900589e-03 1.66549936e-01 3.44381034e-01]",68.99485778808594,69.4159927368164,0.03273889472708106
465200,-0.010574988117441534,82.99873844146728,184.73893617647047,18.498649509803922,17.681296568627452,1.6368504901960788,63.83917156862744,16.06,1025.03,2.22,0.0,0.1283322087675333,"[0.0792311  0.00776955 0.06459109 0.01942376 0.15957083 0.0536849
 0.00049627 0.05189417 0.00590129 0.19993468 0.3575024 ]",69.67416381835938,69.12155151367188,0.03760105434805155
465300,-0.010997383021749556,85.44252696990966,185.24092205882343,18.556416666666667,17.560093137254903,1.534529411764706,63.378203431372555,16.18,1025.15,0.56,0.0,0.1380880768597126,"[9.1895685e-02 1.4036007e-02 4.0985141e-02 1.8067913e-02 1.5771268e-01
 6.6349596e-02 5.5125864e-05 5.7616632e-02 6.7156227e-03 1.9478989e-01
 3.5177571e-01]",67.26412963867188,69.32110595703125,0.03715450579300523
465400,-0.011037496514618397,86.05568737030029,183.87081544117635,18.42345588235294,17.354558823529413,1.58125,63.35444852941177,16.15,1022.87,0.48,0.0,0.13766645170748235,"[7.1016565e-02 3.2051608e-02 5.4621741e-02 9.2604682e-03 1.6814674e-01
 6.8859257e-02 4.7606049e-05 4.0306643e-02 6.9312146e-03 1.8547772e-01
 3.6328045e-01]",68.509521484375,68.38587188720703,0.03476922189816833
465500,-0.011665775096043945,86.45118869781494,182.39902628151253,18.481452731092435,17.51978361344538,1.5696649159663867,65.34802415966388,16.01,1025.02,12.48,0.0,0.13637579640373587,"[8.14620629e-02 1.91116501e-02 3.59523892e-02 1.97247155e-02
 1.85790911e-01 6.21274374e-02 5.65887967e-05 4.62573953e-02
 1.01809325e-02 1.79802895e-01 3.59533042e-01]",70.88011169433594,69.06021118164062,0.03694200847297907
465600,-0.011270842482335865,74.35164188385009,183.88593455882344,18.38389705882353,17.711102941176474,1.7279044117647058,64.00323529411764,16.05,1027.16,0.32,0.0,0.13944635763764382,"[1.0500234e-01 4.8930566e-03 4.4405777e-02 1.8092867e-02 1.5374599e-01
 6.3819185e-02 2.4306737e-05 5.1525019e-02 8.1836451e-03 1.9213188e-01
 3.5817593e-01]",67.07220458984375,66.81884002685547,0.03585409535095096
