epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
533700,-0.011978581179864705,120.85881805419922,171.51384394796372,17.36884678230267,15.049641151332331,1.049681058320764,63.121799585218696,16.35,1030.85,4.19,0.0,0.14863708674907683,"[1.0273481e-01 3.9769333e-02 4.3694422e-02 6.6752839e-03 1.3806507e-01
 8.9602955e-02 1.3853495e-02 2.0517668e-02 1.5442254e-06 1.9373597e-01
 3.5134941e-01]",66.7346420288086,69.14877319335938,0.03873266289010644
533800,-0.01175761826802045,112.65789310455322,172.6358979411764,17.435589869281046,15.45301225490196,1.0829877450980392,63.011754084967315,16.33,1028.07,2.59,0.0,0.14268450029194354,"[1.0527183e-01 4.4230204e-02 3.9090540e-02 2.1798646e-02 1.3336870e-01
 8.5648604e-02 1.4078650e-02 1.8107444e-02 3.4285843e-06 1.8522471e-01
 3.5317722e-01]",67.52381134033203,67.96530151367188,0.03711058309301734
533900,-0.011824497296474874,140.67944290161134,165.82520044117643,17.218959967320266,14.16599836601307,0.9457565359477124,65.75324836601307,16.29,1033.16,22.24,0.0,0.14555869139730931,"[9.3847223e-02 5.4770652e-02 4.5118019e-02 1.5272352e-02 1.3625303e-01
 7.1358129e-02 1.0266901e-02 1.7299609e-02 7.1294789e-07 1.8286920e-01
 3.7294418e-01]",65.87452697753906,64.35038757324219,0.03672535785473883
534000,-0.010521027534268796,155.07971649169923,167.2977522058823,17.33687908496732,13.373578431372552,0.8496732026143791,63.75601715686275,16.57,1031.91,18.54,0.0,0.1256340292096138,"[8.9494675e-02 3.2809258e-02 5.0808053e-02 2.1793099e-02 1.3938342e-01
 1.1013422e-01 8.4239310e-03 1.9022156e-02 4.4701204e-07 1.8525495e-01
 3.4287578e-01]",63.938968658447266,66.07501220703125,0.034717604229226706
534100,-0.010926691433414817,132.31526023864745,168.04100799598143,17.171398290177315,13.61244566407105,0.9200179034931356,62.33683882165305,16.53,1027.58,8.13,0.0,0.13498062565922736,"[1.01863325e-01 2.35305447e-02 4.29078825e-02 1.20565398e-02
 1.61175385e-01 9.44428593e-02 7.13362638e-03 2.13542916e-02
 2.53904454e-06 1.84570044e-01 3.50962937e-01]",64.17755889892578,65.13340759277344,0.0355303792655468
534200,-0.011432366496883332,133.8368389892578,164.43696596638648,16.795541549953317,13.513218954248366,0.9408852707749764,62.69239379084967,16.49,1031.91,9.25,0.0,0.13962885536253453,"[9.8821819e-02 4.2220265e-02 3.7212960e-02 2.0984305e-02 1.4541857e-01
 1.0081676e-01 1.3634785e-02 2.1669624e-02 5.3509634e-06 1.6279122e-01
 3.5642436e-01]",62.717559814453125,59.934078216552734,0.04094977522268892
534300,-0.012186464141122996,114.95159629821778,168.3940848879551,17.030727591036413,14.965565826330533,1.0564653361344538,63.42645693277311,16.2,1026.75,4.25,0.0,0.14150464609265329,"[8.9480922e-02 3.5163429e-02 3.4570742e-02 1.4128450e-02 1.5819812e-01
 9.0933025e-02 1.2037887e-02 1.4550596e-02 3.7774589e-06 1.9987461e-01
 3.5105845e-01]",65.89216613769531,67.58493041992188,0.04262042744085193
534400,-0.01250989021267742,103.43615924835206,169.90793864379077,17.094011437908495,15.706188725490195,1.2097875816993464,63.98973447712417,16.17,1034.24,1.05,0.0,0.151459943652153,"[1.0406558e-01 3.1594958e-02 3.5333715e-02 1.2651895e-02 1.6991717e-01
 7.0607640e-02 1.2968946e-02 1.4630795e-02 2.1049646e-06 1.9308203e-01
 3.5514516e-01]",66.14179229736328,65.51329040527344,0.0445673562027514
534500,-0.012936688577756286,110.9692240524292,168.42453823529405,16.983933823529412,15.232426470588237,1.1196691176470588,63.7016544117647,16.2,1031.48,0.67,0.0,0.1526717185974121,"[7.5659357e-02 7.6652683e-02 3.9728746e-02 1.5907958e-02 1.5013702e-01
 8.4702373e-02 1.7471258e-02 2.8209550e-02 9.6714064e-07 1.4310335e-01
 3.6842677e-01]",63.68112564086914,61.65882873535156,0.044073974546045065
534600,-0.013729817504063248,136.76628845214844,158.50938573787403,16.17414985380117,12.886211361737674,0.8949607474568776,63.13057083271905,16.38,1032.39,2.59,0.0,0.16360737711191178,"[1.0221761e-01 3.3877309e-02 4.1815162e-02 5.9868786e-03 1.5325058e-01
 8.5140340e-02 1.0458685e-02 3.0797359e-02 3.1849663e-06 1.6948345e-01
 3.6696947e-01]",62.86138916015625,63.18929672241211,0.04853466326370835
534700,-0.013725263876840471,129.44921981811524,166.98654009803914,16.966373366013073,14.313687091503269,0.9964599673202613,62.77232843137255,16.45,1031.55,5.56,0.0,0.15727655842900276,"[1.13255106e-01 1.15609718e-02 5.77628501e-02 8.87167733e-03
 1.30853832e-01 9.01807100e-02 1.77709516e-02 2.23810840e-02
 2.77868253e-06 1.78691909e-01 3.68668139e-01]",64.23596954345703,63.575252532958984,0.04809295518323779
534800,-0.011883551124483346,129.58498397827148,168.58182135362912,17.14932426040592,14.095667139662883,0.9530280357757137,62.40796289129687,16.61,1035.41,3.17,0.0,0.1391767779737711,"[9.0715215e-02 2.8865419e-02 4.6036083e-02 9.4670886e-03 1.3931762e-01
 8.9615360e-02 1.8653832e-02 3.1404316e-02 4.4666886e-06 1.8299061e-01
 3.6293003e-01]",64.06404113769531,64.8353042602539,0.04172334428876638
534900,-0.012051604674197733,113.38167179107666,170.36378709150318,17.244077111613876,15.145470085470086,1.0748787078934137,63.442074534942186,16.25,1029.45,4.77,0.0,0.13548009529709815,"[1.05393045e-01 1.77480243e-02 5.84087521e-02 1.76002588e-02
 1.35779992e-01 9.07142311e-02 1.09270839e-02 2.31662225e-02
 8.88926593e-07 1.75686255e-01 3.64575237e-01]",63.749332427978516,65.7833251953125,0.04129611326381564
535000,-0.01322975086281076,116.99782958984375,163.02222522642384,16.68646335200747,14.137838118580767,1.021109943977591,65.32783391690009,16.08,1041.11,16.45,0.0,0.1351279479637742,"[1.1250218e-01 1.9689562e-02 4.9918652e-02 2.4093851e-02 1.1200086e-01
 9.5014930e-02 3.4812407e-03 2.0851461e-02 2.0739067e-06 1.8941198e-01
 3.7303320e-01]",64.21537017822266,63.24198913574219,0.052003434617072346
535100,-0.012216725815087558,106.38181968688964,172.1194335784313,17.36731862745098,15.523752450980394,1.128392156862745,63.947289215686276,16.1,1029.28,1.61,0.0,0.13190519131720066,"[1.0969221e-01 2.1416269e-02 4.5010712e-02 3.6395080e-02 1.2285758e-01
 9.0182796e-02 1.2018044e-02 1.4603020e-02 2.5454865e-06 1.7934637e-01
 3.6847535e-01]",66.93521118164062,65.03813171386719,0.04285108111798763
535200,-0.012819669703021645,107.58627830505371,170.73637328431366,17.270524509803924,15.03319362745098,1.086941176470588,64.02219852941177,16.12,1031.62,1.3,0.0,0.13775235384702683,"[9.0392753e-02 1.4121624e-02 4.5122195e-02 4.7603436e-02 1.3552703e-01
 8.6959623e-02 8.9394441e-03 2.3512717e-02 1.5943332e-06 1.7895265e-01
 3.6886695e-01]",65.82868194580078,65.46805572509766,0.04449684465304017
535300,-0.012224377016536891,102.14125076293945,168.8022688235294,17.220029411764706,15.545828431372549,1.202843137254902,66.8024705882353,15.89,1039.75,11.18,0.0,0.1385119039192796,"[1.2049572e-01 1.1310139e-02 3.6956262e-02 2.8179321e-02 1.5815406e-01
 6.4283744e-02 1.3413258e-02 2.6214801e-02 1.4430721e-06 1.6564690e-01
 3.7534431e-01]",64.74474334716797,62.57174301147461,0.04349178217351437
535400,-0.01095260492991656,111.71766689300537,166.1617053921568,16.78396977124183,15.07200571895425,1.1645972222222223,64.22251225490196,16.1,1033.28,5.3,0.0,0.12935413673520088,"[9.5696136e-02 1.3748555e-02 5.4514557e-02 1.7614648e-02 1.7203681e-01
 8.6413048e-02 1.3217537e-02 1.6925648e-02 3.2851510e-06 1.5199324e-01
 3.7783647e-01]",56.35600662231445,57.829986572265625,0.041788283921778205
535500,-0.01234996889717877,107.42614860534668,168.03975881544918,17.005056614953673,15.194642102995044,1.144125457875458,64.84624288946348,15.93,1031.62,7.2,0.0,0.12948349699378014,"[9.8010592e-02 1.2622394e-02 4.2682678e-02 1.7529536e-02 1.6649851e-01
 7.8314953e-02 1.6604152e-02 2.2530993e-02 4.0234113e-06 1.7412776e-01
 3.7107438e-01]",65.22258758544922,62.05857467651367,0.04446764236316085
535600,-0.011877631798852236,106.86878776550293,155.8429416176471,16.47855882352941,14.949019607843137,1.181968137254902,72.52835049019608,15.56,1050.36,41.09,0.0,0.12360676296055317,"[1.0428570e-01 9.2156641e-03 4.2197756e-02 1.3835090e-02 1.7990799e-01
 8.0721736e-02 1.2764087e-02 2.3385551e-02 1.0283458e-05 1.6849281e-01
 3.6518329e-01]",60.74090576171875,62.12521743774414,0.05527833951637149
535700,-0.011738123325048946,108.62428554534912,163.47009653594765,16.591421568627453,15.022218137254907,1.210828431372549,65.15979656862746,16.04,1038.02,11.86,0.0,0.12044743698090316,"[1.2138849e-01 1.1825990e-02 3.7191942e-02 1.2302349e-02 1.5949090e-01
 8.0984466e-02 1.6778579e-02 2.1487070e-02 2.6882572e-06 1.6931371e-01
 3.6923382e-01]",62.54532241821289,64.0710678100586,0.040882665384560826
535800,-0.012317096726037561,92.47885150909424,166.9040272762694,16.861427161890397,16.09596474358974,1.4887441553544492,66.42386978381096,15.87,1045.79,13.77,0.0,0.12754267059266566,"[9.6523449e-02 1.1195081e-02 2.9923538e-02 8.7349480e-03 1.9889270e-01
 8.9982226e-02 1.3756766e-02 1.9122431e-02 5.2662299e-06 1.8269953e-01
 3.4916407e-01]",66.23387908935547,68.12580108642578,0.0438835880625993
535900,-0.01183935526292771,96.87759983062745,169.26390593137248,17.18567612044818,16.479289215686276,1.4795693277310926,66.95524824929971,15.89,1041.67,14.69,0.0,0.12936929024755955,"[9.9845812e-02 1.7398857e-02 5.4785792e-02 9.6607236e-03 1.6972992e-01
 7.3106304e-02 1.3828082e-02 1.9923026e-02 6.1810592e-06 1.7925830e-01
 3.6245701e-01]",67.13069915771484,65.66085815429688,0.04211418639868498
536000,-0.010940810311585664,109.9019310760498,170.40231088235288,17.213333333333335,15.259914215686276,1.1297475490196078,63.50352450980392,16.23,1030.08,2.97,0.0,0.12327793791890145,"[9.9145129e-02 1.7661698e-02 4.2936008e-02 7.8853061e-03 1.6309807e-01
 7.8688413e-02 1.4253878e-02 1.8060541e-02 6.8597296e-06 1.9826768e-01
 3.5999638e-01]",64.1484375,62.93684005737305,0.03843229692429304
536100,-0.01117526886984706,121.60153137207031,166.42648343137247,17.018734477124184,14.299943627450979,0.9909477124183007,64.43174101307189,16.2,1033.26,12.81,0.0,0.11821788150817156,"[8.0743358e-02 2.1352768e-02 3.8509570e-02 5.6446088e-03 1.8456778e-01
 8.4800467e-02 1.0307618e-02 1.8810753e-02 7.4472354e-07 1.9975917e-01
 3.5550314e-01]",63.35181427001953,64.72797393798828,0.04138051576912403
536200,-0.011305381315760315,113.1314623260498,169.06765499999995,17.138723039215687,14.624669117647061,1.014436274509804,63.741524509803924,16.19,1031.38,3.62,0.0,0.12039822317659855,"[1.1906987e-01 1.7998336e-02 3.2639623e-02 2.0695772e-02 1.5420787e-01
 6.5571994e-02 1.2155939e-02 2.2916958e-02 2.3013695e-07 1.7844708e-01
 3.7629631e-01]",64.93374633789062,61.980979919433594,0.04152788694947958
536300,-0.0111168829863891,109.73668895721435,163.53552251633982,16.648575163398693,14.521742647058824,1.0910294117647057,65.57065931372549,16.04,1043.22,11.63,0.0,0.12473717864602804,"[1.07810825e-01 1.90120749e-02 2.93831490e-02 1.37672517e-02
 1.62877426e-01 9.77889374e-02 1.76376384e-02 2.20250580e-02
 6.15514978e-07 1.53532237e-01 3.76164824e-01]",63.66078186035156,61.26593017578125,0.0403746996819973
536400,-0.010968142594210804,129.44057594299318,166.36706096405223,16.875397875816994,14.438648692810458,1.0575057189542483,63.331087418300655,16.26,1028.85,5.68,0.0,0.11912210814654828,"[1.1014756e-01 1.6471889e-02 4.7876310e-02 1.7984888e-02 1.3781522e-01
 9.2437163e-02 1.5573497e-02 1.8393001e-02 9.0639600e-07 1.8851723e-01
 3.5478237e-01]",66.14608001708984,66.97012329101562,0.04074244115501642
536500,-0.010750510157085955,133.80117599487303,166.86867864379082,17.123544117647057,14.315625816993464,0.9650874183006536,64.02830392156862,16.42,1032.95,14.29,0.0,0.10862294955179096,"[1.3083144e-01 2.4726801e-02 3.5659447e-02 1.0949800e-02 1.4685673e-01
 7.1175806e-02 1.3673328e-02 1.8335840e-02 8.2343013e-07 1.7395636e-01
 3.7383360e-01]",63.69390869140625,61.32358169555664,0.03740342316217721
536600,-0.01046126325323712,125.24113613128662,167.20834594771236,16.98388165266106,14.224743580765642,0.9979118814192343,62.899857843137255,16.32,1025.62,3.55,0.0,0.1066510758548975,"[1.3452423e-01 5.5711605e-03 4.6756126e-02 8.8114440e-03 1.3536823e-01
 7.0499703e-02 2.3386281e-02 1.9393036e-02 1.4388794e-06 1.9528890e-01
 3.6039945e-01]",65.7273178100586,66.86085510253906,0.03915648456662893
536700,-0.0109141612239182,120.02826026916505,169.16518161764702,17.115036764705884,14.870367647058824,1.0579411764705882,63.36132352941176,16.22,1027.23,1.26,0.0,0.11797563023865223,"[1.1899500e-01 1.0389995e-02 5.6400873e-02 5.8890735e-03 1.4228021e-01
 7.5319275e-02 1.6853608e-02 2.6780922e-02 1.1698544e-06 1.9304276e-01
 3.5404715e-01]",64.35359954833984,63.30069351196289,0.03798948720097542
536800,-0.010916149136610329,123.78747497558594,167.9833299183006,17.015580882352943,14.591423202614378,1.0720098039215686,63.00904738562092,16.32,1027.35,1.66,0.0,0.11819136902689933,"[9.84433889e-02 1.75457466e-02 5.24326451e-02 1.11306868e-02
 1.50280386e-01 8.00039768e-02 1.33465985e-02 1.76235270e-02
 2.49681563e-07 1.88899264e-01 3.70293528e-01]",66.04737854003906,66.76593017578125,0.03966810408979654
536900,-0.012033563083969056,180.86236503601074,156.0890404196766,16.051561669324826,11.693350013290802,0.8074669567188917,60.05926730931608,17.25,1031.55,4.51,0.0,0.12015701547265052,"[1.1508376e-01 1.3649591e-02 5.6097958e-02 1.1424625e-02 1.3758646e-01
 7.3970966e-02 2.4523973e-02 1.5259283e-02 3.5663032e-07 1.8487675e-01
 3.6752629e-01]",61.3634147644043,59.16166305541992,0.041678707376122476
537000,-0.01055835947394371,144.64853744506837,163.60937651960776,16.666245098039216,13.568346405228759,0.9473676470588235,61.80574999999999,16.67,1028.93,4.98,0.0,0.11570454590022564,"[1.1879518e-01 1.4996795e-02 4.7820933e-02 1.9109281e-02 1.4281690e-01
 6.9878049e-02 1.8922362e-02 1.7504556e-02 2.5128577e-07 1.7957340e-01
 3.7058231e-01]",63.59678649902344,61.05112075805664,0.037022249177098274
537100,-0.010513001279905438,137.4392470550537,168.36375487616093,17.06810651014792,14.491743851049193,1.0098153164774681,61.98931910044719,16.69,1033.44,2.85,0.0,0.11082497231662274,"[1.06865235e-01 9.45512950e-03 6.22019097e-02 4.35572444e-03
 1.42051905e-01 7.74369240e-02 1.45298643e-02 1.90798175e-02
 3.77593892e-07 1.99143246e-01 3.64879817e-01]",61.123497009277344,61.752479553222656,0.03583978313952684
537200,-0.010704304515384138,170.31886444091796,157.8720296105313,16.409720018715376,11.857793894529962,0.8002642151450202,61.77961310022107,17.12,1051.43,30.86,0.0,0.10773257661610841,"[1.0129870e-01 1.4628657e-02 5.4613605e-02 2.6727926e-03 1.5478767e-01
 9.5427535e-02 1.5110531e-02 2.0082556e-02 4.6784334e-07 1.9686401e-01
 3.4451342e-01]",57.88222122192383,58.93252182006836,0.038563770353794095
537300,-0.010387395365396514,158.7288668823242,159.7040900060199,16.56366873065015,13.242460999312007,0.9377899896800825,63.299926986584104,16.85,1032.02,17.66,0.0,0.10776426440104842,"[1.1219052e-01 3.5270303e-02 4.3744296e-02 3.6517156e-03 1.5440719e-01
 6.3812762e-02 1.9355692e-02 2.1431170e-02 6.4719950e-07 1.7397623e-01
 3.7215945e-01]",60.05353927612305,59.537967681884766,0.038408614550717174
537400,-0.011406517596915364,109.98918231964112,166.49521930618397,16.739858974358977,15.892673453996984,1.4718133484162896,64.36886557315233,16.11,1035.55,5.69,0.0,0.11265278317034244,"[1.0415517e-01 4.2393770e-02 3.2688990e-02 5.1422296e-03 1.7056522e-01
 3.7593264e-02 1.2363241e-02 2.4822174e-02 2.4464751e-07 1.8162467e-01
 3.8865101e-01]",61.18879699707031,59.75570297241211,0.039196223262697456
537500,-0.01056534378323704,108.7573140335083,163.9654003431372,16.65504411764706,15.741661764705881,1.494593137254902,66.0505294117647,16.07,1037.07,8.8,0.0,0.10689044408500195,"[1.23324364e-01 3.52564603e-02 3.45314592e-02 1.47388782e-03
 1.51251167e-01 5.79082221e-02 1.14521338e-02 2.18044650e-02
 4.75557385e-07 1.89909920e-01 3.73087436e-01]",61.23973846435547,60.94230651855469,0.03677453347481787
537600,-0.011130560599267482,109.81449462890625,167.6276769117646,16.83970588235294,15.869664215686276,1.3925857843137255,63.90673284313725,16.2,1034.58,2.9,0.0,0.11886900641024113,"[1.1034824e-01 3.5440698e-02 3.3196077e-02 4.6587847e-03 1.4722964e-01
 6.9383971e-02 1.3989574e-02 1.7136622e-02 7.1359095e-06 1.9279484e-01
 3.7581441e-01]",63.07490158081055,63.579444885253906,0.03811643898487091
537700,-0.011255224985070526,120.56610153198243,168.05415423579686,17.17565221216692,15.985367081447965,1.2807064479638008,66.39630561840121,16.03,1040.78,21.57,0.0,0.11543841058388353,"[1.07846685e-01 4.98907752e-02 5.27460724e-02 6.07236987e-03
 1.35307118e-01 6.31690472e-02 2.02141218e-02 1.83127336e-02
 1.07234882e-06 1.70816213e-01 3.75623792e-01]",60.82908248901367,57.301002502441406,0.03884125315118581
537800,-0.01095907308976166,133.77379234313966,157.20760691176463,16.058615196078435,14.310948529411764,1.0998995098039217,65.45492647058823,16.06,1038.54,17.22,0.0,0.10669611502438783,"[9.5739357e-02 4.7633182e-02 3.7404589e-02 1.3173631e-02 1.8037763e-01
 7.2748013e-02 1.8010741e-02 1.8437367e-02 7.0875108e-06 1.6437188e-01
 3.5209653e-01]",60.46620178222656,58.74715042114258,0.04146932299248874
537900,-0.010928149680185016,130.14577667236327,159.57216380718947,17.111982959850607,15.476252334267041,1.1365271942110178,72.74196953781512,16.16,1029.41,14.46,0.0,0.10331760700093583,"[1.0772310e-01 2.4738275e-02 3.4832314e-02 2.3913998e-02 1.4080831e-01
 8.1992202e-02 1.9211179e-02 2.0216236e-02 1.7618070e-06 1.8299226e-01
 3.6357036e-01]",68.21057891845703,68.77308654785156,0.0387193189561367
538000,-0.011156047680415213,137.14673862457275,165.88998846405218,17.095513071895425,14.638161764705883,1.010325980392157,65.27964624183006,16.39,1045.28,25.19,0.0,0.11865220580250024,"[8.2394429e-02 4.0051080e-02 3.8212754e-02 2.1239871e-02 1.4863409e-01
 9.7559914e-02 1.0886660e-02 2.3196442e-02 3.8504058e-06 1.7630275e-01
 3.6151811e-01]",62.097774505615234,64.1920394897461,0.04189128027297556
538100,-0.01163811034988612,119.25264331817627,169.83114052287578,17.16866911764706,15.002088235294117,1.0331495098039216,63.17856699346405,16.28,1027.96,1.15,0.0,0.1264405845105648,"[9.97118354e-02 4.60519306e-02 4.98122461e-02 1.12642432e-02
 1.21828444e-01 9.27218869e-02 1.50198406e-02 2.20399648e-02
 4.01866928e-05 1.83109790e-01 3.58399630e-01]",67.04585266113281,69.56169891357422,0.041962203476577996
538200,-0.011525163813494145,108.97230278015137,170.20940558823523,17.364448529411764,15.681176470588234,1.1700735294117648,65.7140367647059,16.08,1034.09,12.44,0.0,0.12551111597567796,"[8.4828131e-02 3.6853381e-02 3.8001597e-02 1.6181363e-02 1.7737751e-01
 7.4830443e-02 1.5122317e-02 1.1541913e-02 1.6988271e-06 1.8023439e-01
 3.6502725e-01]",66.24395751953125,64.79119873046875,0.039491871064528825
538300,-0.010908955102786421,139.75273555755615,164.44107322411415,16.652924621603027,14.300352812177502,1.1198342363261093,61.97117926556587,16.67,1031.22,1.58,0.0,0.13346192203462123,"[7.3723830e-02 4.1130375e-02 5.5463523e-02 1.8416304e-02 1.4481652e-01
 6.0427081e-02 1.2345465e-02 2.3014989e-02 3.1060979e-06 2.0349750e-01
 3.6716130e-01]",60.092105865478516,59.662532806396484,0.03814573690295219
538400,-0.01175453678239137,137.75728530883788,165.32886795432202,16.711942577030815,14.784630086245027,1.1893558160106146,62.3101145510836,16.58,1031.46,3.49,0.0,0.1323951691389084,"[8.4092468e-02 4.2337649e-02 4.0280759e-02 2.5374571e-02 1.5643710e-01
 7.2718412e-02 1.2523522e-02 1.7163651e-02 4.0327145e-06 1.9397508e-01
 3.5509273e-01]",63.257442474365234,62.04140853881836,0.03754892192780972
