epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
407800,-0.36404225274920465,8870.072856445313,643.3736196703297,11.528884004884006,8.242176434676434,0.6390497557997559,562.8191858974358,4.02,1252.13,1041.11,0.0,1.4123131847381591,"[0.21320672 0.15359081 0.15219596 0.17407155 0.1396441  0.00537268
 0.02272315 0.00214471 0.0237722  0.00888196 0.10439611]",47.61854934692383,71.3753662109375
407900,-0.38314476132392883,10308.938283691406,717.0043345601192,11.081885578602682,7.630973110566764,0.6204021645708953,443.5503737549859,5.06,1275.94,1008.73,0.0,1.3446007394790649,"[2.4855553e-01 2.1535194e-01 1.3956289e-01 1.9927885e-01 1.3833402e-01
 3.6888875e-06 1.4616081e-02 1.8147909e-03 9.8154889e-03 3.6293874e-03
 2.9037368e-02]",50.894283294677734,47.78678512573242
408000,-0.3901076574623585,10813.123647460938,784.0523263917369,11.291770164046481,9.28046229209387,0.8111000037973723,401.6118739082555,5.46,1329.07,1018.65,0.0,1.3313223242759704,"[2.4103501e-01 2.3302984e-01 1.4314501e-01 2.0501345e-01 1.3972160e-01
 1.2487416e-05 1.9520668e-03 9.3470357e-04 5.6044585e-03 3.8276329e-03
 2.5723794e-02]",54.068729400634766,39.37189865112305
408100,-0.33312129229307175,6445.428720703125,541.4844626551227,11.869267316017318,11.270660173160172,1.1735111832611833,708.2407781385281,2.56,1193.28,1032.23,0.0,1.4401240527629853,"[2.2042103e-01 2.5887114e-01 1.5977472e-01 1.7373896e-01 1.4769906e-01
 2.8864306e-03 4.3266052e-03 7.3056228e-08 4.6992353e-03 1.8848147e-03
 2.5697928e-02]",53.67161560058594,40.263126373291016
408200,-0.31523453176021576,5670.944624023437,502.28973571428577,11.468690476190474,9.38204761904762,0.838,701.7416666666667,2.3,1212.71,1082.15,0.0,1.4738884139060975,"[1.6391909e-01 2.3663904e-01 1.5140727e-01 2.1030204e-01 1.6406794e-01
 1.7757742e-03 9.1111762e-03 1.9060474e-07 1.0846705e-02 2.6347162e-03
 4.9296018e-02]",52.261474609375,51.32868576049805
408300,-0.3233951640129089,6167.457355957031,542.321157012987,11.681424242424244,10.059067099567098,0.9958722943722944,684.6350411255412,2.38,1189.4,1049.39,0.0,1.472136605978012,"[0.1728441  0.18825817 0.19749087 0.24823488 0.15699369 0.00103797
 0.00627029 0.00093725 0.00469755 0.00093981 0.02229553]",51.28246307373047,36.529518127441406
408400,-0.330435221940279,6424.888391113282,557.3763395238097,10.991507936507936,7.91225,0.7100158730158729,596.1461785714285,2.89,1271.57,1111.3,0.0,1.466934428215027,"[1.9971254e-01 1.9616273e-01 2.0253597e-01 2.2499967e-01 1.4030671e-01
 2.5328232e-03 4.5392951e-03 1.5350037e-07 5.6378315e-03 2.7277977e-03
 2.0844605e-02]",50.65880584716797,40.875511169433594
408500,-0.3263456191122532,6401.746358642578,555.4221435714286,11.54263095238095,10.11654761904762,0.9420833333333334,659.7118809523811,2.75,1307.81,1140.18,0.0,1.466144609451294,"[0.17583725 0.17354837 0.13977897 0.17668669 0.12501745 0.01043572
 0.02066224 0.00193534 0.0302649  0.01301057 0.13282241]",49.906494140625,88.00996398925781
408600,-0.3045955042541027,5669.226354980468,493.58706991342007,11.70490476190476,10.291647186147186,0.9533354978354978,735.7353203463203,2.35,1259.53,1121.07,0.0,1.4879969096183776,"[0.16826542 0.23357426 0.16801414 0.20439239 0.13918011 0.00347818
 0.01028598 0.00075074 0.01492835 0.00671211 0.05041834]",48.395362854003906,52.95790481567383
408700,-0.3073474730551243,5847.912905273438,489.2985785714286,11.566357142857143,8.946190476190475,0.7761428571428571,721.8581190476191,2.16,1157.85,1039.84,0.0,1.492418121099472,"[0.19797929 0.18887931 0.18561314 0.1763295  0.16221638 0.00367858
 0.01460744 0.00070438 0.00945286 0.00789766 0.0526414 ]",46.47597122192383,46.59280776977539
408800,-0.31683937728405,5920.7874682617185,471.58066269841277,11.640369047619046,9.637027777777778,0.8157142857142857,747.8838015873016,2.39,1168.18,1042.7,0.0,1.4889293313026428,"[2.0013189e-01 1.9909146e-01 1.8109308e-01 1.6567110e-01 1.5283984e-01
 3.5371510e-03 1.6320847e-02 3.5229681e-07 1.1441919e-02 5.4692803e-03
 6.4403161e-02]",44.90285110473633,53.07612228393555
408900,-0.34421817436814306,7997.603820800781,646.7647015079365,11.458154761904762,8.395623015873015,0.659968253968254,552.2011111111111,3.5,1281.5,1093.59,0.0,1.4491828167438507,"[2.0406815e-01 2.1913692e-01 1.9767468e-01 1.8761484e-01 1.5082920e-01
 4.9477239e-06 6.2333257e-03 2.2581375e-07 7.5146123e-03 2.8217935e-03
 2.4101369e-02]",46.10869598388672,37.982112884521484
409000,-0.3472184567153454,7833.37689453125,652.6414387157288,11.836798340548341,10.247591630591632,0.8901017316017317,590.5500624098124,3.23,1282.01,1088.79,0.0,1.4433505272865295,"[0.23071817 0.19836362 0.15694112 0.24048035 0.13742203 0.00068993
 0.00320791 0.00091192 0.00563808 0.00220546 0.02342148]",47.305538177490234,33.5584602355957
409100,-0.3871368454396725,11539.766156005859,768.8747515531254,11.322319434951009,7.854965738209159,0.6578269157742842,417.39023569340026,5.3,1290.13,997.03,0.0,1.3468762749433518,"[0.1992296  0.20082377 0.12064035 0.19309065 0.15640749 0.00541067
 0.01816812 0.00077567 0.01477    0.01187142 0.07881226]",51.289424896240234,62.77656936645508
409200,-0.341889468729496,7779.571958007812,631.8565407727652,11.82459147869674,8.975571010860484,0.703984335839599,607.0692972013366,3.25,1233.46,1049.43,0.0,1.433102965950966,"[1.9584355e-01 2.1315058e-01 1.5721418e-01 2.1024260e-01 1.8637647e-01
 9.3979161e-04 5.2622105e-03 2.3266952e-07 4.5455992e-03 2.8064244e-03
 2.3618147e-02]",51.80563735961914,39.52177810668945
409300,-0.384936910122633,13658.179504394531,811.7289649430318,11.547575396309915,8.6093304976757,0.685216184228568,396.7969955873161,6.19,1296.07,957.34,0.0,1.300432794392109,"[0.19166707 0.20046487 0.06088645 0.08388694 0.06331708 0.01104634
 0.06368994 0.00094501 0.04471252 0.03392877 0.24545498]",55.67655944824219,152.4111785888672
409400,-0.3633184880018234,8469.750766601563,724.3846682395383,11.865743867243866,10.87486471861472,0.9579000721500721,523.4633852813853,3.48,1285.85,1071.77,0.0,1.4132142347097396,"[1.9007373e-01 2.0409086e-01 1.7039457e-01 2.4634753e-01 1.5145570e-01
 1.8901452e-04 2.6588128e-03 9.3880424e-04 5.6315097e-03 5.5951495e-03
 2.2624336e-02]",56.51997375488281,44.011199951171875
409500,-0.31039753526449204,5564.193466796875,488.98345666666677,12.156027777777778,11.357555555555555,1.1733333333333333,788.7113055555554,1.95,1169.2,1047.02,0.0,1.4851349234580993,"[1.9985613e-01 1.7842068e-01 2.3603886e-01 1.9768824e-01 1.4847665e-01
 9.4642595e-04 5.6081321e-03 2.2775694e-07 6.7517571e-03 9.4694237e-04
 2.5266053e-02]",55.29069900512695,40.842586517333984
409600,-0.3087481451034546,5033.327670898438,462.5070411111112,11.820833333333333,10.788555555555556,0.9875555555555556,779.2066111111111,1.91,1165.91,1054.53,0.0,1.4924319624900817,"[0.22425544 0.16501197 0.21507107 0.16789752 0.168733   0.00095637
 0.00493316 0.00180028 0.00750847 0.00826813 0.03556447]",53.36005401611328,45.6776123046875
409700,-0.31815524369478226,5939.0179760742185,517.4120591269841,12.222031746031746,10.56540873015873,0.9129325396825396,762.4380753968254,2.19,1197.12,1073.05,0.0,1.4756488418579101,"[2.2143544e-01 1.2626439e-01 1.8758307e-01 1.9888490e-01 2.2683810e-01
 1.8434047e-03 6.0002068e-03 1.8871702e-07 4.6931743e-03 2.8143318e-03
 2.3642814e-02]",51.844486236572266,37.047359466552734
409800,-0.34889747828245166,7018.999372558594,624.671039047619,11.697309523809524,9.266404761904761,0.7797380952380952,600.3028333333333,2.87,1214.08,1054.04,0.0,1.4279715538024902,"[2.3244843e-01 1.4680678e-01 1.6580027e-01 2.1645971e-01 2.0066313e-01
 9.1288774e-04 9.3239816e-03 3.1465800e-07 3.7641225e-03 1.8813829e-03
 2.1938838e-02]",51.61583709716797,40.00654220581055
409900,-0.33401094943284987,6103.423254394531,527.427473015873,11.256460317460318,9.379444444444445,0.8281746031746033,654.0810634920634,2.59,1190.13,1050.0,0.0,1.4389897322654723,"[1.9925110e-01 1.6435081e-01 1.9225444e-01 1.8478280e-01 1.8752858e-01
 2.3334564e-03 1.0188021e-02 8.0215335e-07 6.9728638e-03 5.2886372e-03
 4.7048483e-02]",50.48563766479492,45.5452995300293
410000,-0.3346896155923605,6948.3866040039065,590.2602426190476,11.513642857142859,9.033833333333334,0.6993452380952381,613.2016309523809,2.93,1250.39,1100.82,0.0,1.448765639066696,"[1.81309789e-01 1.05064094e-01 1.95914388e-01 1.23351343e-01
 3.26460391e-01 9.18744481e-04 7.52795953e-03 1.83363568e-06
 7.15043396e-03 8.65323190e-03 4.36480641e-02]",49.81915283203125,43.588043212890625
410100,-0.353494188785553,7974.1499926757815,624.3556718847818,10.775224136974137,8.428967116217116,0.6510359640359641,502.9224742757243,4.0,1286.1,1094.26,0.0,1.434345108270645,"[1.9321577e-01 1.8853329e-01 1.9083956e-01 2.2135752e-01 1.6755591e-01
 9.4074273e-04 4.5691812e-03 1.1164068e-06 3.7419638e-03 3.7360943e-03
 2.5508860e-02]",50.63459014892578,37.15872573852539
410200,-0.3809242215752602,9501.250549316406,697.7551673643022,11.240826895326897,9.162949106449107,0.7269890942390941,481.18668287268287,4.5,1290.07,1044.82,0.0,1.3837439119815826,"[0.22675706 0.15472046 0.13041787 0.18694112 0.13348085 0.00399352
 0.02237456 0.00147747 0.02547945 0.01516433 0.09919334]",53.33675003051758,78.28829193115234
410300,-0.37823039457201957,9773.311131591798,696.5980690137641,11.09066693029193,9.537260323010322,0.827571706071706,469.57488883338885,4.57,1269.63,1010.86,0.0,1.3541772490739823,"[0.226048   0.14976965 0.09798987 0.15402365 0.09271716 0.00585643
 0.03381747 0.00303278 0.03675826 0.01946581 0.18052103]",55.66357421875,116.33208465576172
410400,-0.37047381594777107,9160.03891845703,716.1277668126318,11.50545904095904,9.795979603729604,0.8290588578088578,491.95704084804083,4.19,1294.86,1054.31,0.0,1.3971468722820282,"[1.7400584e-01 2.2770356e-01 1.5171157e-01 2.1540433e-01 1.9280848e-01
 9.4162714e-04 5.6362925e-03 3.6849869e-07 5.4460862e-03 3.7590147e-03
 2.2582740e-02]",57.41777038574219,47.25157165527344
410500,-0.3364773154258728,7598.615891113282,604.3012564646465,11.710632756132757,9.628453823953823,0.7767496392496391,622.8648015873016,3.2,1223.18,1047.77,0.0,1.4477515721321106,"[1.8144403e-01 1.8561719e-01 1.8110356e-01 2.1127926e-01 1.5694526e-01
 3.7561718e-03 1.0079511e-02 7.9118290e-06 1.1130343e-02 5.8128517e-03
 5.2823897e-02]",57.38365173339844,58.570159912109375
410600,-0.3255098256468773,6642.4001977539065,576.8905496681095,11.50849062049062,9.664397546897547,0.8154826839826841,630.5188412698412,2.82,1232.92,1077.0,0.0,1.4679585957527161,"[2.3313533e-01 2.2231978e-01 1.6458318e-01 1.3090666e-01 2.1050942e-01
 1.5367509e-03 3.7790728e-03 1.9494446e-05 4.3596621e-03 4.6904492e-03
 2.4160082e-02]",56.4366569519043,43.3236198425293
410700,-0.3203625233471394,6701.547338867187,580.2266142857144,11.57388095238095,9.018238095238095,0.7073809523809522,631.1357857142857,2.64,1197.45,1055.15,0.0,1.4688358998298645,"[1.8447936e-01 2.2367626e-01 1.7384197e-01 2.1075465e-01 1.5367974e-01
 3.8677102e-03 6.8239938e-03 5.6421618e-07 6.3643479e-03 3.8450188e-03
 3.2666445e-02]",55.293338775634766,46.29249572753906
410800,-0.32682632625103,6106.776314697266,523.0226504761905,11.496083333333333,10.152698412698411,0.8848253968253966,684.4970793650795,2.69,1230.13,1079.8,0.0,1.4663972985744476,"[1.7906243e-01 2.2280583e-01 1.7755459e-01 1.8555538e-01 1.9846681e-01
 7.4474333e-04 6.1185062e-03 4.1984174e-07 4.6930243e-03 3.7565727e-03
 2.1241624e-02]",53.962772369384766,43.80192565917969
410900,-0.3333590865135193,6429.462978515625,521.9883010234212,10.675190947940948,8.8142152014652,0.778766761016761,599.0584202464203,3.26,1223.93,1054.19,0.0,1.4452257990837096,"[1.4357702e-01 2.4244089e-01 1.7247996e-01 1.9263551e-01 1.5784261e-01
 4.8236055e-03 9.6604191e-03 5.7753340e-07 1.1932003e-02 9.1554066e-03
 5.5451944e-02]",53.2066650390625,53.87311935424805
411000,-0.3056729099154472,5581.822043457031,470.6707161904763,11.469869047619047,9.154345238095239,0.7309404761904762,729.4330238095239,2.27,1178.5,1062.65,0.0,1.4862934136390686,"[0.19092463 0.22488524 0.18041219 0.17090243 0.196186   0.00125979
 0.00399833 0.00186449 0.00281847 0.00280975 0.0239388 ]",50.794227600097656,36.14118576049805
411100,-0.30699919939041137,5305.402917480469,470.8138333333334,11.605714285714285,9.793095238095237,0.8610714285714286,745.4786904761905,2.0,1147.13,1037.14,0.0,1.496846423149109,"[2.3679675e-01 1.5227154e-01 1.6280738e-01 2.3137401e-01 1.7645527e-01
 1.9210114e-03 5.7288762e-03 2.5584272e-06 5.6196018e-03 9.3719125e-04
 2.6085926e-02]",48.13011932373047,38.45558166503906
411200,-0.3516023384034634,7077.827110595703,621.2109103968254,11.540309523809524,9.854019841269842,0.8146944444444445,590.6890833333333,3.07,1255.12,1076.21,0.0,1.4384392762184144,"[0.2534934  0.16920388 0.18716158 0.18736199 0.168108   0.00089649
 0.003472   0.00030556 0.00374892 0.00343322 0.02281496]",48.6005973815918,34.15546798706055
411300,-0.3428787098824978,7089.141694335937,584.4257133516484,11.437505494505494,9.553571733821734,0.7768263125763126,615.4725970695971,3.02,1212.8,1045.54,0.0,1.4449291157722473,"[0.19828573 0.14586289 0.21253985 0.19259307 0.2026704  0.00210137
 0.01107261 0.0009598  0.00528704 0.00366786 0.02495953]",48.71702194213867,39.014320373535156
411400,-0.3509531579911709,7379.931551513672,585.0615257731158,11.161497002997,9.059436285936286,0.7442518592518591,585.2082340159841,3.47,1247.5,1060.74,0.0,1.4304612112045287,"[2.0803806e-01 1.6324419e-01 1.7460975e-01 2.1569282e-01 1.8582033e-01
 1.2933840e-03 7.3471959e-03 1.7987280e-06 9.5114298e-03 4.4751596e-03
 2.9965967e-02]",49.46327590942383,44.512123107910156
411500,-0.35306370586156843,7136.594567871094,604.8941642857144,10.937238095238094,8.834246031746032,0.7648690476190475,544.027742063492,3.4,1257.09,1071.14,0.0,1.4276682770252227,"[1.9856204e-01 1.8750669e-01 1.6763344e-01 2.3711024e-01 1.7185721e-01
 9.3372841e-04 5.4365424e-03 2.2949759e-07 4.9309027e-03 5.3139934e-03
 2.0715082e-02]",50.008644104003906,39.024715423583984
411600,-0.3373472295701504,6763.009904785156,581.161418939394,12.01455808080808,11.06056240981241,0.9636930014430014,681.9996010101011,2.68,1222.2,1057.01,0.0,1.4525669157505035,"[1.7733611e-01 1.7554435e-01 1.8081234e-01 2.0464063e-01 1.8675482e-01
 2.7485257e-03 1.2817942e-02 4.6503053e-05 1.3972186e-02 3.0245194e-03
 4.2302147e-02]",49.712284088134766,47.90372085571289
411700,-0.3287628449499607,6073.961606445312,557.0732133333335,12.057,11.321666666666667,1.047,711.0425,2.23,1223.79,1084.34,0.0,1.4782263505458832,"[1.9594793e-01 2.2459224e-01 1.5179892e-01 2.0264675e-01 1.8723612e-01
 9.5271296e-04 3.5881947e-03 3.4247955e-07 4.6587349e-03 3.7355069e-03
 2.4842585e-02]",48.75288772583008,35.81899642944336
411800,-0.31494939148426054,5254.637827148437,460.0525833333335,11.95911111111111,11.417611111111112,1.135888888888889,798.7847777777778,2.02,1221.71,1095.92,0.0,1.4893859839439392,"[2.1175931e-01 1.6590892e-01 1.6068621e-01 2.3493046e-01 1.8925954e-01
 3.8950515e-04 3.7514460e-03 3.2251307e-07 3.6817752e-03 2.8063385e-03
 2.6826289e-02]",46.56543731689453,31.313257217407227
411900,-0.33374339163303374,5991.991689453125,540.8569321428572,11.826071428571426,10.725892857142858,0.9241071428571428,701.4089880952382,2.43,1218.52,1074.97,0.0,1.4723343908786775,"[2.0484328e-01 1.7011136e-01 1.7772919e-01 1.9664691e-01 1.3372162e-01
 3.9045019e-03 1.5671574e-02 5.4980541e-07 1.5649332e-02 9.3169799e-03
 7.2404593e-02]",45.362735748291016,58.212284088134766
412000,-0.30404295936226844,4925.6714770507815,441.58264333333335,11.792166666666667,10.952500000000002,1.084833333333333,797.4553333333334,1.86,1192.0,1083.08,0.0,1.4949534523487091,"[0.22714166 0.24249685 0.14473525 0.19457555 0.15218572 0.00116221
 0.00741136 0.00181387 0.00283774 0.00275299 0.02288678]",42.80646514892578,30.762067794799805
412100,-0.3767640417814255,10247.507106933594,746.3179240079365,11.559539682539684,9.439869047619048,0.7586011904761905,465.5729761904761,4.74,1322.94,1057.66,0.0,1.365797398686409,"[0.16986036 0.12210299 0.048799   0.13372587 0.03027898 0.02000977
 0.0648534  0.00787245 0.06155012 0.04184037 0.29910666]",46.61433410644531,169.6773681640625
412200,-0.3676860748231411,11134.773266601562,709.1944683545094,11.10834177243465,8.00405804618498,0.6336786283891547,452.7959451603609,5.32,1288.27,1009.95,0.0,1.355469645857811,"[1.8161513e-01 2.2327743e-01 1.5042184e-01 1.9606604e-01 2.1124491e-01
 2.0278578e-03 5.4083006e-03 3.2821239e-07 4.4743489e-03 2.8169816e-03
 2.2646712e-02]",49.7462158203125,36.173248291015625
412300,-0.32054151460528374,6263.186719970703,533.2031573809525,11.592250000000002,9.760285714285713,0.8355357142857145,682.5752500000001,2.42,1174.89,1039.5,0.0,1.4539079886674882,"[1.4629166e-01 2.5524685e-01 1.6764176e-01 1.6430040e-01 1.6928437e-01
 4.3993532e-03 1.6287193e-02 2.3994579e-07 1.3396143e-02 7.2870268e-03
 5.5865061e-02]",49.065025329589844,60.410682678222656
412400,-0.32758688494563104,6900.244431152344,571.7835211111111,11.917277777777779,9.519388888888889,0.7482222222222222,675.6151666666666,2.74,1178.02,1025.53,0.0,1.4559727853536606,"[1.8256710e-01 2.0955829e-01 1.7233142e-01 2.0738952e-01 1.9000506e-01
 1.0071413e-03 4.4915429e-03 1.5169832e-07 4.6805614e-03 2.8085627e-03
 2.5160676e-02]",48.85749053955078,36.37815856933594
412500,-0.3365097963809967,6973.7482006835935,569.8240972871573,11.640984126984126,9.250282106782107,0.7503535353535356,647.814474025974,2.91,1169.47,1021.4,0.0,1.4659230601787567,"[0.1639893  0.22740294 0.12552981 0.1678829  0.14364862 0.00971778
 0.02093832 0.0021683  0.02175397 0.01325614 0.10371198]",48.47447967529297,74.5513687133789
412600,-0.34554594770073893,7132.2063500976565,588.1306995665445,11.519909340659343,8.350195665445666,0.6804114774114773,615.7951776556777,3.15,1201.08,1041.68,0.0,1.4442577183246612,"[0.16307577 0.2521842  0.17182432 0.18198074 0.16091047 0.00176263
 0.00611086 0.0008828  0.00705896 0.00793567 0.04627361]",48.55363845825195,44.46397399902344
412700,-0.35432310223579405,7589.521389160156,630.3199831746032,11.854210317460318,8.829107142857143,0.7038571428571428,609.4007142857143,3.16,1219.8,1050.52,0.0,1.4426739311218262,"[1.5829226e-01 2.1028237e-01 2.2733563e-01 1.9779491e-01 1.6231228e-01
 2.9983732e-03 5.7425271e-03 2.1194487e-07 6.5252716e-03 4.6462342e-03
 2.4070019e-02]",48.95854949951172,38.688785552978516
412800,-0.34193532794713977,6583.042312011718,563.8105786796538,11.906267316017317,9.834507575757575,0.8603787878787879,683.5689967532468,2.66,1193.21,1046.79,0.0,1.4610226273536682,"[1.7095275e-01 2.2395252e-01 2.2278467e-01 1.5355530e-01 1.9268213e-01
 2.9635688e-03 4.1131913e-03 4.6008267e-07 6.7387074e-03 1.8817221e-03
 2.0374920e-02]",48.44951629638672,38.63737106323242
412900,-0.3436602792143822,7153.304545898438,591.8765797186147,11.277120129870129,8.297521645021645,0.6996168831168831,588.7637867965367,3.21,1230.31,1059.28,0.0,1.4400292015075684,"[0.21767147 0.17290284 0.17391314 0.14009692 0.15803234 0.0035141
 0.01774464 0.00199434 0.02115764 0.0108367  0.08213596]",48.51932907104492,71.81689453125
413000,-0.3571649779379368,8497.514577636719,669.2350786087769,11.855611344537815,10.506140756302521,0.8579003267973856,574.5384033613445,3.56,1252.57,1047.52,0.0,1.4155538475513458,"[0.21684155 0.21121499 0.16766226 0.13096608 0.18526009 0.00308064
 0.00945747 0.00052168 0.00888627 0.01062593 0.05548297]",50.18202209472656,52.71687316894531
