epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
281600,-0.019005659883841872,88.42266719818116,217.51423431372544,21.691131535947715,21.422691993464056,1.5937826797385624,62.237777777777794,16.49,1025.74,0.47,0.0,0.14364012621343136,"[0.13816953 0.00851018 0.00847195 0.00988543 0.12513798 0.11097464
 0.01692432 0.01037017 0.02665455 0.19377951 0.35112175]",83.23517608642578,83.134033203125
281700,-0.01887667548842728,77.2295735168457,220.44550955882346,21.96636029411765,21.841948529411766,1.626470588235294,62.39845588235295,16.52,1030.49,0.2,0.0,0.14310110971331597,"[0.13619383 0.0177843  0.00138313 0.01406491 0.10617588 0.10717054
 0.01688384 0.01057207 0.0223525  0.20921396 0.35820508]",83.43815612792969,83.28955078125
281800,-0.01838055194646586,73.47147048950195,220.09798823529403,21.92216911764706,21.88981617647059,1.8417647058823527,62.856323529411775,16.33,1026.05,0.14,0.0,0.1414803510159254,"[0.14287479 0.01891634 0.00354204 0.00873953 0.09270692 0.13130437
 0.02306516 0.01278311 0.01656289 0.20599511 0.34350973]",82.04163360595703,84.98316955566406
281900,-0.018641540063545108,74.84177490234374,219.8120389705882,21.899485294117643,21.81345588235294,1.6708088235294116,62.60073529411765,16.4,1026.33,0.11,0.0,0.1415267853438854,"[0.11152051 0.02089304 0.01636541 0.01099659 0.11612017 0.12011345
 0.01717285 0.01705382 0.02000712 0.19999792 0.3497591 ]",84.39826202392578,83.72022247314453
282000,-0.01868812447763048,93.07417854309082,218.6094808522531,21.816459193326455,21.378713235294118,1.4180850103199174,62.16980435156518,16.55,1028.3,0.1,0.0,0.14791469171643257,"[0.13451312 0.0246075  0.01249368 0.01252928 0.10165225 0.1337847
 0.02076693 0.01114185 0.00846525 0.19780573 0.34223974]",85.48117065429688,86.67145538330078
282100,-0.019136329298489727,76.4536325454712,220.59785294117634,21.97634803921569,21.898799019607846,1.7988929738562092,63.05303513071895,16.29,1026.67,0.11,0.0,0.14962905444204808,"[0.10323561 0.03062987 0.01675559 0.01318537 0.10862059 0.12094167
 0.02460472 0.01746686 0.01655146 0.18187238 0.3661359 ]",85.02823638916016,85.21613311767578
282200,-0.019031496878014878,95.27624565124512,217.98141485294104,21.83570588235294,21.60144117647059,1.519757352941176,64.03944852941177,16.19,1030.05,10.14,0.0,0.1515136518329382,"[0.09979809 0.02670694 0.02624246 0.01048641 0.120586   0.11439209
 0.02720797 0.00934324 0.02335826 0.1873757  0.3545029 ]",86.15302276611328,84.59884643554688
282300,-0.01921269407728687,85.60169021606445,219.47234779411755,21.884044117647058,21.623124999999995,1.5998897058823531,62.7895955882353,16.38,1028.03,0.17,0.0,0.14700535558164118,"[0.12316721 0.01442848 0.01137517 0.01320061 0.1053087  0.11638784
 0.01758213 0.01949154 0.01916209 0.20675156 0.35314474]",78.06459045410156,77.6907730102539
282400,-0.018755562718724833,87.95373100280761,218.91466691176458,21.834411764705887,21.52871323529412,1.5050735294117652,62.03202205882353,16.62,1030.58,0.28,0.0,0.14000061124563218,"[0.1321638  0.01932929 0.01013132 0.00729183 0.11384921 0.11429711
 0.02228751 0.0156575  0.01493324 0.21006712 0.33999205]",86.38661193847656,86.37645721435547
282500,-0.017785356532549486,93.51643566131592,218.07187957516328,21.749431759545928,21.448652605779152,1.4669554093567252,61.842923331613335,16.71,1032.83,0.18,0.0,0.137791288420558,"[0.10436948 0.01685478 0.01423455 0.01027389 0.12587652 0.12636738
 0.02817886 0.01494817 0.02178471 0.19751255 0.3395991 ]",82.03517150878906,82.711181640625
282600,-0.018712893556803466,81.05853221893311,219.56361830065347,21.879681372549022,21.758513071895425,1.6346282679738562,62.34951388888889,16.54,1030.82,0.29,0.0,0.14018318086862563,"[0.12414095 0.0283998  0.01299136 0.00781408 0.10404665 0.11348111
 0.02795315 0.01133408 0.02270795 0.21008873 0.33704218]",81.30058288574219,83.90575408935547
282700,-0.020545794281642885,80.3468189239502,220.1090051470587,21.951727941176472,21.65220588235294,1.5886029411764704,62.616433823529405,16.4,1026.55,0.14,0.0,0.14600134797394276,"[0.11425024 0.01953067 0.0199892  0.01233804 0.10302725 0.1380804
 0.02850525 0.00965153 0.02416247 0.1805366  0.34992838]",83.93844604492188,84.52872467041016
282800,-0.017885963221779093,92.57683025360107,218.93009866479912,21.879389705882353,21.654834967320266,1.5431193977591036,63.4264968487395,16.24,1026.54,5.49,0.0,0.1502197913080454,"[0.13845643 0.01225869 0.01895013 0.00913185 0.10376967 0.11128278
 0.01383191 0.01809066 0.01460444 0.20265967 0.35696375]",82.05165100097656,81.94462585449219
282900,-0.017904804411227816,80.6872961807251,219.6348926470587,21.896470588235292,21.71573529411765,1.5857720588235293,63.35213235294117,16.2,1026.01,0.34,0.0,0.15614048138260841,"[0.12696816 0.00903453 0.02139542 0.01020281 0.1187266  0.12561746
 0.02270046 0.01281105 0.02071826 0.19633558 0.33548963]",84.8751449584961,85.97798919677734
283000,-0.019653335764305665,87.53278385162353,219.17173823529404,21.85768382352941,21.560808823529413,1.5014705882352941,62.72683823529412,16.37,1026.41,0.15,0.0,0.16214581325650215,"[0.11973335 0.01725582 0.006714   0.0173032  0.12235977 0.10983952
 0.02755783 0.01415055 0.02588932 0.21706294 0.32213372]",85.19148254394531,86.22785949707031
283100,-0.01884111305931583,79.51184032440186,220.22724027777764,21.94140114379085,21.819272875816992,1.5764787581699347,62.146205065359474,16.6,1031.18,0.39,0.0,0.16103490561246872,"[0.11191123 0.02551419 0.01348842 0.01438321 0.1362042  0.09965155
 0.02645337 0.01036709 0.02201964 0.18076575 0.35924137]",83.62538146972656,78.2064437866211
283200,-0.01890099451469723,82.19642585754394,218.71002230392148,21.799097222222226,21.676764705882352,1.5624795751633989,62.2451184640523,16.54,1029.01,0.87,0.0,0.15494078569114209,"[0.12148681 0.02125243 0.00871631 0.00692277 0.12023624 0.10407448
 0.02505846 0.01538434 0.01113404 0.21529923 0.35043487]",83.46170806884766,83.86729431152344
283300,-0.019134591314941645,80.82668556213379,220.48572426470582,21.96977941176471,21.850514705882357,1.584669117647059,63.00680147058824,16.23,1022.22,0.1,0.0,0.1591667787730694,"[0.12839435 0.02025411 0.00826054 0.00932913 0.10734667 0.11144067
 0.02660659 0.01442437 0.01785188 0.211313   0.3447787 ]",80.82907104492188,82.90299224853516
283400,-0.015336459137033671,79.23463726043701,219.34144338235288,21.857720588235296,21.749411764705886,1.5654411764705882,62.39654411764705,16.47,1027.32,0.26,0.0,0.14730595983564854,"[0.14552206 0.02320421 0.02101973 0.01108515 0.09247348 0.10511345
 0.02411398 0.00977705 0.02169561 0.19377646 0.35221884]",81.05160522460938,80.1374282836914
283500,-0.016092628684127704,84.54004108428956,218.7247946895424,21.8025408496732,21.641384803921568,1.6276225490196077,61.96223039215686,16.68,1033.13,0.71,0.0,0.13574251651763916,"[0.11621471 0.01629741 0.01096134 0.01580721 0.10978267 0.10925975
 0.02953761 0.00999952 0.01852602 0.22042656 0.34318718]",83.08912658691406,83.98583984375
283600,-0.02180205876589753,81.51199226379394,219.07267647058814,21.84044117647059,21.652720588235294,1.5414705882352941,62.460294117647045,16.44,1026.45,0.25,0.0,0.14450773753225804,"[0.14299464 0.0164065  0.01074017 0.01446285 0.08397837 0.12672059
 0.02351727 0.01820145 0.01560482 0.20356253 0.3438108 ]",80.40457916259766,82.5362319946289
283700,-0.019907878497615456,89.23021514892578,217.81754705882346,21.734375,21.372536764705885,1.461875,63.24213235294117,16.2,1024.14,0.13,0.0,0.15364215068519116,"[0.10640396 0.03409922 0.02071155 0.01402902 0.1079976  0.10558429
 0.02681646 0.01432074 0.01810918 0.19137946 0.3605485 ]",85.29307556152344,84.26061248779297
283800,-0.01685085335804615,76.38503253936767,219.61008382352935,21.89136029411765,21.70577205882353,1.6631985294117646,63.61507352941177,16.1,1024.05,0.23,0.0,0.15832112044095992,"[0.12076148 0.01504679 0.00897324 0.00912855 0.11537049 0.11105545
 0.02197659 0.01905375 0.01608602 0.19712539 0.36542225]",84.60370635986328,84.59271240234375
283900,-0.019344324477133343,84.75688858032227,220.6984093464051,21.993472222222227,21.87510212418301,1.7410351307189544,63.5584477124183,16.17,1027.29,0.57,0.0,0.15677951104938984,"[0.10826482 0.02024119 0.0246032  0.01556217 0.1165023  0.11457035
 0.01997143 0.01401032 0.02031959 0.20437858 0.34157604]",86.20490264892578,86.0378189086914
284000,-0.015789217864512466,79.07425327301026,220.23946974789905,21.962767857142858,21.756150210084034,1.568140756302521,63.672058823529404,16.11,1025.33,1.22,0.0,0.1573224137723446,"[0.0951293  0.01814547 0.03161697 0.01165528 0.12865572 0.10620862
 0.01900705 0.01154014 0.0138339  0.21089579 0.35331175]",85.88297271728516,84.74707794189453
284100,-0.019951753498753534,76.63673488616944,219.75585310457507,21.8862704248366,21.81875,1.7130310457516342,62.41975898692811,16.51,1030.16,0.15,0.0,0.14277199678122998,"[0.11101463 0.02129032 0.00950479 0.01695232 0.12489758 0.11237877
 0.02594104 0.00974236 0.01747745 0.20315924 0.34764147]",83.72405242919922,83.79039001464844
284200,-0.019007652371074074,80.92842346191406,218.97162941176464,21.831176470588233,21.582536764705882,1.5602573529411767,62.0025,16.64,1031.37,0.21,0.0,0.14421589851379393,"[0.12761961 0.01923734 0.01511646 0.01232335 0.11149611 0.10410433
 0.02242831 0.01107249 0.02294899 0.20358197 0.35007104]",85.68130493164062,85.45987701416016
284300,-0.02049680439988151,84.03372184753418,218.93611102941173,21.81761029411765,21.64922794117647,1.7281985294117646,62.39448529411765,16.5,1029.15,0.12,0.0,0.14765484414994717,"[0.11656506 0.01274088 0.02638502 0.0100937  0.11884347 0.11453521
 0.01762564 0.01523951 0.01569077 0.2016268  0.35065395]",82.22266387939453,82.74988555908203
284400,-0.020457293076324278,82.0070175933838,219.170038235294,21.845404411764704,21.666801470588233,1.6294117647058826,62.87257352941177,16.28,1023.22,0.34,0.0,0.15385492876172066,"[0.12062728 0.01308453 0.00816568 0.01411949 0.1167681  0.11647541
 0.02220708 0.00978031 0.02186796 0.1998643  0.3570398 ]",81.31991577148438,81.9401626586914
284500,-0.017348794505815023,71.28025135040284,220.91991544117639,22.007647058823533,21.970514705882355,1.7329044117647059,63.4416544117647,16.16,1024.97,0.12,0.0,0.15760353937745095,"[0.1151829  0.01540919 0.02291787 0.01031981 0.11180075 0.10226741
 0.01938619 0.01412646 0.02625191 0.19810528 0.36423227]",81.87847137451172,82.2840576171875
284600,-0.01919128462905064,81.10037464141845,219.19063227124172,21.958398692810462,21.78619689542484,1.6808251633986928,64.34818218954248,16.11,1028.69,10.17,0.0,0.1581926891952753,"[0.12422771 0.01174532 0.01593263 0.0183225  0.1171686  0.11352153
 0.02214551 0.01874603 0.01583555 0.17180058 0.37055403]",83.2314453125,81.59344482421875
284700,-0.02107025881414302,77.82725833892822,220.05191397058815,21.927242647058826,21.769889705882353,1.7021691176470588,63.01036764705883,16.28,1025.43,0.23,0.0,0.15861859709024428,"[0.11101224 0.01174913 0.01478517 0.01119627 0.12334578 0.13201769
 0.02061083 0.01288449 0.01668641 0.1839469  0.36176512]",83.037841796875,84.3720474243164
284800,-0.020359191081952305,72.77075176239013,221.6596992647058,22.082794117647058,21.991911764705883,1.6641176470588235,62.98386029411765,16.31,1026.89,0.08,0.0,0.15589920043945313,"[0.13198356 0.0089635  0.00525449 0.00806291 0.11401167 0.12151797
 0.01959661 0.01711727 0.01956503 0.2033272  0.35059983]",86.41545867919922,86.44424438476562
284900,-0.015159042527666316,100.09341800689697,217.82561037581686,21.73961519607843,21.321016339869285,1.6247377450980391,63.74585212418301,16.23,1033.84,0.31,0.0,0.1775372204184532,"[0.1374213  0.02929696 0.02065605 0.01382402 0.10282694 0.10339464
 0.01920661 0.01523801 0.01457903 0.18931416 0.35424232]",83.39789581298828,82.43194580078125
285000,-0.019551141304546035,75.36997570037842,219.7704411764705,21.899522058823532,21.800036764705883,1.8234191176470589,63.62533088235295,16.12,1025.42,0.06,0.0,0.1709318408370018,"[0.1249373  0.00957162 0.01176497 0.01484194 0.11633214 0.1048217
 0.01638061 0.01595573 0.02306583 0.20876946 0.35355872]",82.99054718017578,84.2091293334961
285100,-0.018398588622221723,72.49905254364013,220.66679254901945,21.989053921568626,21.915634803921566,1.8791372549019607,64.42876470588236,16.01,1031.42,0.58,0.0,0.1698269234597683,"[0.14340226 0.01545755 0.01234225 0.00784366 0.09452733 0.10496581
 0.0228051  0.00735772 0.021711   0.20300968 0.36657766]",83.81769561767578,84.34017944335938
285200,-0.015310732203070075,80.17020343780517,219.86606029411757,21.978823529411766,21.813272058823532,1.6728676470588235,63.72194852941177,16.15,1023.43,5.26,0.0,0.16482538223266602,"[0.11647428 0.01780399 0.00922086 0.01530012 0.11392905 0.11476037
 0.01745485 0.02140951 0.02341164 0.21094984 0.33928552]",90.38761138916016,90.2517318725586
285300,-0.019752135403105057,74.10883014678956,221.01324999999994,22.023419117647055,21.904485294117645,1.6642279411764704,62.76893382352941,16.4,1029.01,0.06,0.0,0.16339363753795624,"[0.12870625 0.02096619 0.00828617 0.01622543 0.11149025 0.11443705
 0.02550746 0.02030375 0.01625971 0.19791861 0.33989915]",84.67365264892578,84.71630096435547
285400,-0.019670090918662026,76.5264665222168,219.09154779411753,21.83823529411765,21.681507352941175,1.57625,62.54676470588235,16.4,1025.47,0.29,0.0,0.15153885006904602,"[0.1613587  0.01497533 0.00769119 0.0104253  0.09291798 0.10827898
 0.02103796 0.01303493 0.02043369 0.20139955 0.3484464 ]",77.72643280029297,77.37640380859375
285500,-0.019583014380186795,82.22730239868164,218.4601779411764,21.77639705882353,21.59889705882353,1.5974264705882353,62.42007352941177,16.44,1025.75,0.19,0.0,0.14905464351177217,"[0.11844375 0.02025945 0.01496408 0.01195877 0.10696568 0.12745133
 0.0233999  0.01591516 0.02262006 0.18948297 0.3485389 ]",84.59121704101562,84.17742919921875
285600,-0.018414952744496987,87.90838912963868,218.72891527777767,21.803178104575164,21.682569444444443,1.5876797385620915,63.039207516339864,16.32,1028.18,0.9,0.0,0.16297701582312585,"[0.10881193 0.01946569 0.01553668 0.01537059 0.12384631 0.10728062
 0.0169294  0.01711062 0.01385633 0.20334171 0.35845014]",85.29407501220703,85.19071197509766
285700,-0.015677581233903767,72.75860748291015,221.3550205882352,22.055441176470584,21.937536764705882,1.6419485294117646,62.03400735294116,16.72,1036.9,0.32,0.0,0.15086045622825622,"[0.11606871 0.01124525 0.0059495  0.02088255 0.12022114 0.11077458
 0.02308055 0.01585031 0.02558677 0.20823771 0.34210297]",84.6828384399414,83.88337707519531
285800,-0.01779337411862798,84.5635735321045,218.51910313725483,21.785642156862746,21.600164215686274,1.6528651960784313,62.06502696078431,16.64,1032.35,1.02,0.0,0.14696499094367027,"[0.12484355 0.01407003 0.0147246  0.01255955 0.11567006 0.11868719
 0.03087634 0.0127129  0.02779888 0.18913022 0.3389267 ]",83.94751739501953,84.11088562011719
285900,-0.017519507417455317,85.62722339630128,218.43824387254892,21.77939133986928,21.567013888888887,1.487234477124183,61.82096405228758,16.74,1034.42,0.23,0.0,0.14824440710246564,"[0.15292095 0.01971121 0.00580116 0.01091002 0.10178609 0.10372652
 0.02111429 0.01728659 0.02609894 0.20332436 0.33731988]",80.07392120361328,79.96940612792969
286000,-0.019420926333405076,82.00404426574707,218.56666388888883,21.78794934640523,21.60301470588235,1.5657189542483658,61.99765522875818,16.7,1035.0,0.24,0.0,0.14903913713991643,"[0.12943909 0.02552334 0.01609635 0.01685594 0.10091261 0.11031689
 0.0294912  0.01667838 0.02423641 0.19617134 0.33427846]",84.49076843261719,83.0489501953125
286100,-0.017836665614740923,78.62010105133056,219.73537058823516,21.902647058823533,21.735477941176473,1.4822058823529412,62.23371323529412,16.58,1031.48,0.17,0.0,0.15277526170015335,"[0.11909944 0.03392673 0.00395877 0.01429873 0.11563633 0.11453041
 0.02399991 0.01145835 0.0228201  0.19081593 0.34945533]",82.13359069824219,81.71105194091797
286200,-0.017570093612885102,82.64112888336182,219.25442508169925,21.854424019607844,21.683202614379088,1.6029044117647058,62.24897875816993,16.51,1027.37,0.32,0.0,0.14547955222427844,"[0.12153675 0.01850173 0.01095941 0.01122925 0.11185956 0.11677232
 0.01889683 0.0124624  0.02914605 0.20633999 0.34229574]",87.02505493164062,87.9709243774414
286300,-0.019300499920500442,80.80740879058838,218.68710588235288,21.797022058823526,21.644632352941173,1.6010661764705885,62.36624999999998,16.5,1028.64,0.27,0.0,0.15715765744447707,"[0.11325452 0.02309615 0.02418871 0.01247999 0.11798925 0.10155414
 0.01950354 0.01206347 0.02131146 0.20357907 0.3509797 ]",89.5570297241211,88.31414031982422
286400,-0.017607112613040952,77.49073783874512,219.73483529411754,21.905441176470585,21.721654411764703,1.5791176470588237,62.21503676470587,16.53,1028.03,0.2,0.0,0.15654429748654367,"[0.13310759 0.02071239 0.01802647 0.01298614 0.10948449 0.10517305
 0.02109387 0.01320104 0.01715632 0.19307004 0.3559886 ]",84.87748718261719,82.42634582519531
286500,-0.01822486699849833,79.14575649261475,220.6601988562091,21.99261846405229,21.825972222222223,1.5554044117647055,62.20093137254902,16.55,1028.9,0.22,0.0,0.1505204474925995,"[0.12333649 0.03162697 0.00436627 0.01034759 0.11767461 0.11500988
 0.01429262 0.01263914 0.02192518 0.18580678 0.36297444]",83.76248931884766,80.97952270507812
286600,-0.018491962964180857,79.09756481170655,220.3174671568627,21.967728758169933,21.72928104575163,1.5682679738562093,62.825837418300644,16.31,1024.26,0.13,0.0,0.15506649792194366,"[0.11158756 0.01651379 0.01097935 0.01439883 0.13083163 0.10584288
 0.02554418 0.01912376 0.01073714 0.20203754 0.35240334]",84.90538787841797,84.51773834228516
286700,-0.015735637060715818,83.34483448028564,218.4871819444443,21.77688316993464,21.60540849673202,1.7337540849673205,62.427434640522875,16.5,1029.55,0.59,0.0,0.14730642296373844,"[0.13039172 0.0309352  0.00724501 0.01126854 0.10454155 0.1218197
 0.01748691 0.01669965 0.01714001 0.19331309 0.3491586 ]",80.24752044677734,80.47789001464844
