epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
294800,-0.01643405158596579,45.66150766372681,195.34578313725476,19.50346568627451,19.15813480392157,1.851639705882353,64.06021568627452,16.1,1031.12,0.6,0.0,0.13987010650336743,"[0.14334318 0.02007538 0.01276794 0.01305582 0.13402285 0.11063746
 0.02776355 0.02117412 0.00708371 0.15130618 0.35876983]",66.40259552001953,66.34806060791016
294900,-0.01565023692208342,47.96219497680664,194.9109719771241,19.456486928104574,19.098361928104577,1.8712214052287581,63.27585375816993,16.19,1024.04,0.15,0.0,0.13828441485762596,"[0.13523735 0.02554561 0.01840211 0.0230212  0.1164344  0.08939997
 0.03240065 0.02455976 0.01090694 0.15650384 0.36758813]",72.63773345947266,71.78845977783203
295000,-0.01675377211824525,48.309606857299805,195.1320830882352,19.464779411764706,19.220661764705884,1.9735661764705883,63.85823529411765,16.13,1029.72,0.06,0.0,0.1449355260282755,"[0.11805636 0.03164859 0.01717965 0.01630967 0.12994806 0.09567939
 0.02771314 0.02593009 0.01193405 0.16755785 0.3580431 ]",73.28180694580078,72.02872467041016
295100,-0.01387761526973918,45.77094861984253,195.4833347222221,19.530326797385623,18.993892973856212,1.7582393790849673,62.91999999999999,16.25,1022.05,0.12,0.0,0.14400767989456653,"[0.13453966 0.0150077  0.01325083 0.01473477 0.13321845 0.09535403
 0.03225993 0.02853673 0.01595829 0.175249   0.34189063]",69.68379211425781,69.24072265625
295200,-0.01645418310596142,64.06698999404907,193.39015692810443,19.366618464052287,18.689355392156862,1.6780604575163398,62.78032434640522,16.41,1029.27,4.48,0.0,0.1439741700142622,"[0.13375165 0.01974185 0.01206081 0.02704755 0.12154232 0.08952887
 0.02249731 0.02102604 0.01570274 0.17814575 0.3589551 ]",69.3190689086914,68.8670654296875
295300,-0.01743268611957319,59.44790554046631,190.49118802287575,19.39632679738562,18.68000408496732,1.6602867647058823,66.10844526143791,16.17,1025.45,10.95,0.0,0.14694890623912216,"[0.16353673 0.01791613 0.0082561  0.01163583 0.11431262 0.10542934
 0.02332325 0.02737329 0.01367361 0.16459933 0.3499438 ]",64.7022933959961,66.89033508300781
295400,-0.017174317283788695,47.93407285690308,196.26422426470577,19.58735294117647,19.245,1.8788602941176469,63.41757352941177,16.17,1025.15,0.07,0.0,0.14696454271674156,"[0.15730898 0.0167819  0.0152781  0.00916905 0.12075856 0.10222521
 0.02822194 0.0342273  0.00910468 0.15424198 0.35268232]",66.49259948730469,67.60398864746094
295500,-0.012909669750370086,56.83158018112183,193.93099330213897,19.449800133689838,19.161601604278072,1.8632205882352941,63.8852156862745,16.19,1029.33,11.01,0.0,0.13749922711402177,"[0.13085538 0.03137077 0.01973017 0.01286233 0.12347303 0.10226118
 0.02915846 0.02661181 0.01324493 0.16960037 0.34083155]",71.12097930908203,72.03926086425781
295600,-0.0160215295269154,49.33972486495972,194.91198227124175,19.455261437908497,19.132422385620917,1.886388888888889,62.51587418300654,16.38,1023.57,0.35,0.0,0.13481847077608108,"[0.14248893 0.02091477 0.0259864  0.00959448 0.11723332 0.10376686
 0.02958191 0.03214287 0.01004843 0.16174193 0.3465001 ]",67.5550537109375,69.72432708740234
295700,-0.015968379402766006,44.2423653793335,195.77080588235285,19.531433823529415,19.25702205882353,2.016397058823529,63.794117647058826,16.13,1028.71,0.03,0.0,0.1510880221426487,"[0.1385778  0.03472678 0.02446638 0.00857998 0.11456135 0.09526279
 0.02424768 0.03124925 0.00681914 0.16776675 0.3537421 ]",71.9817886352539,72.4391860961914
295800,-0.01699186444806401,45.38246517181396,195.1032876633986,19.458815359477125,19.261895424836602,1.9666830065359477,62.76201797385621,16.24,1018.77,0.64,0.0,0.13471420168876647,"[0.15360829 0.022304   0.01783092 0.00976965 0.11560998 0.10535127
 0.0247451  0.0147758  0.01132615 0.16540901 0.35926983]",72.03743743896484,72.16123962402344
295900,-0.017158058723434805,49.93965072631836,195.75078545751626,19.527998366013072,19.271266339869282,1.8358741830065362,63.03356209150326,16.21,1021.24,0.1,0.0,0.143919163197279,"[0.13315864 0.02670175 0.01340017 0.00460791 0.1304346  0.09640729
 0.03831794 0.03695264 0.00884321 0.1596284  0.35154745]",68.23442840576172,69.5107421875
296000,-0.016088405046612023,47.01106210708618,196.16623897058813,19.571544117647058,19.285661764705882,1.887610294117647,63.95029411764706,16.08,1028.09,0.08,0.0,0.15114359349012374,"[0.12720491 0.01509154 0.02623262 0.02437115 0.12633154 0.10081813
 0.0137601  0.03615606 0.01309118 0.15792005 0.3590227 ]",76.37002563476562,75.65369415283203
296100,-0.020690630428725855,49.63164838790894,195.54608382352927,19.52264705882353,19.134632352941175,1.8004779411764706,63.60514705882353,16.14,1026.32,0.05,0.0,0.14685449674725531,"[0.1407856  0.01719135 0.026028   0.01286321 0.11540858 0.10079674
 0.02367086 0.02551309 0.00591024 0.15553477 0.3762975 ]",72.09413146972656,72.20889282226562
296200,-0.016325264874612912,46.59746103286743,195.72630474598915,19.563826871657753,19.273385695187166,1.8974164438502674,64.54091577540106,16.01,1031.57,3.95,0.0,0.14700922280550002,"[0.15375578 0.01186662 0.02381242 0.01567423 0.11272374 0.10462324
 0.02921927 0.01959138 0.01458594 0.1601792  0.35396817]",74.50272369384766,74.42293548583984
296300,-0.017346242337371223,47.67215559005737,195.57131715686265,19.505372549019608,19.340924019607844,1.9114705882352945,63.84918627450981,16.1,1027.63,0.58,0.0,0.1397217333316803,"[0.14473052 0.02008284 0.01543427 0.01170077 0.12069381 0.08849773
 0.02265201 0.02597732 0.01598306 0.17514914 0.35909852]",71.09076690673828,72.07421112060547
296400,-0.015296974618104286,57.53645668029785,194.5436480392156,19.430073529411764,18.961548202614377,1.806625816993464,62.87134395424836,16.27,1022.41,0.17,0.0,0.13591785073280335,"[0.14843623 0.01424468 0.01169975 0.0172663  0.1265757  0.09286328
 0.02768514 0.02881166 0.01404638 0.1691855  0.34918535]",71.1207046508789,71.11492156982422
296500,-0.016137328753247856,43.114778881073,195.06122499999987,19.45393382352941,19.28555147058824,1.931838235294118,62.792794117647055,16.24,1019.44,0.52,0.0,0.1267781423777342,"[0.16182819 0.02354323 0.01503172 0.01217    0.12588993 0.09546642
 0.02533234 0.02174456 0.01119213 0.16213001 0.34567147]",68.63502502441406,68.81448364257812
296600,-0.014956152330269106,50.52085151672363,194.72901952614367,19.433088235294118,19.123202614379085,1.8806535947712417,62.95395424836601,16.29,1024.98,0.3,0.0,0.13476296357810497,"[0.14528494 0.02274885 0.01047765 0.00995677 0.13117827 0.10856416
 0.02530841 0.02061741 0.00878161 0.16273203 0.3543499 ]",68.80132293701172,68.98001861572266
296700,-0.015524639790528453,49.78463249206543,195.15308308823518,19.47658088235294,19.15220588235294,1.856875,63.4198161764706,16.17,1025.15,0.03,0.0,0.1393915006518364,"[0.1739101  0.014876   0.0164987  0.00945473 0.1065577  0.10449817
 0.01851049 0.02060476 0.01115822 0.16160248 0.36232862]",65.54283905029297,65.47830200195312
296800,-0.015214163032942452,40.24729400634766,194.92689632352938,19.439522058823528,19.24878676470588,1.9930514705882354,63.616176470588236,16.08,1022.8,0.15,0.0,0.13590223133563994,"[0.13505931 0.02878751 0.01555026 0.01221085 0.12440959 0.10360727
 0.01922436 0.02785121 0.00631871 0.16961887 0.35736203]",71.7413558959961,72.12567138671875
296900,-0.013393262925092131,48.506399898529054,194.7052549019607,19.426609477124185,19.189616013071895,1.844730392156863,62.77149101307189,16.28,1021.44,0.62,0.0,0.1322468800842762,"[0.14758888 0.01684831 0.01945028 0.01378982 0.11861739 0.09940501
 0.03016157 0.0260094  0.00816324 0.16080403 0.3591621 ]",69.93174743652344,69.82481384277344
297000,-0.013003332029329613,50.32876777648926,195.11962042483646,19.468378267973854,19.19236519607843,1.8443341503267976,62.94559232026144,16.25,1022.38,0.27,0.0,0.13506875887513162,"[0.12790978 0.00932008 0.02396847 0.01423453 0.13702378 0.09541132
 0.02420912 0.01949884 0.00604766 0.17717232 0.36520413]",71.57766723632812,71.56363677978516
297100,-0.014660692433244549,57.71780485153198,194.73871331699337,19.442810457516337,19.01575980392157,1.8041503267973857,62.97700163398693,16.26,1023.44,0.16,0.0,0.13997777380049228,"[0.13776405 0.01260603 0.02311896 0.02530108 0.12450688 0.09752502
 0.02004628 0.02073912 0.00704732 0.17793542 0.35340983]",70.97962188720703,70.0087890625
297200,-0.01549773687729612,46.208178730010985,195.87375661764693,19.536617647058826,19.311360294117648,1.8693014705882354,63.259375,16.13,1020.12,0.05,0.0,0.13781656362116337,"[0.12745816 0.02067253 0.01939658 0.01964561 0.13182102 0.10012449
 0.0188621  0.02159537 0.00974569 0.17316425 0.35751414]",68.39720153808594,68.49712371826172
297300,-0.01507379841641523,56.41055318832397,194.30029583333325,19.39921160130719,18.986013071895428,1.7377410130718953,62.6723611111111,16.37,1025.4,0.11,0.0,0.13875793397426606,"[0.13257806 0.01395143 0.0227974  0.01624758 0.12517679 0.08381943
 0.01700283 0.03279395 0.0133996  0.18303259 0.35920033]",76.27188873291016,75.7254867553711
297400,-0.016816410875762813,49.801889190673826,196.00822736928095,19.557622549019605,19.23854575163399,1.8251143790849673,63.170396241830055,16.21,1023.55,0.08,0.0,0.14288746178150177,"[0.15657353 0.01461793 0.01841345 0.01568065 0.11948079 0.10492691
 0.03493882 0.02273599 0.00684574 0.15501337 0.3507728 ]",70.54291534423828,72.02647399902344
297500,-0.01739472051966004,55.04083158493042,194.59942091503265,19.420477941176472,19.091168300653592,1.8998692810457516,62.76571895424837,16.34,1024.95,0.32,0.0,0.13717759422957898,"[0.12451529 0.02506073 0.0217067  0.01766923 0.13089152 0.08974804
 0.03369045 0.02541545 0.00677683 0.17570317 0.3488226 ]",70.10234832763672,70.62213134765625
297600,-0.017275116979144512,39.77813913345337,196.41902418300643,19.57812091503268,19.45390522875817,2.0030678104575164,63.11988153594771,16.12,1017.26,0.06,0.0,0.13165929220616818,"[0.13708846 0.01892054 0.02581    0.01487707 0.13046637 0.09595713
 0.02874115 0.02674569 0.0086975  0.15813157 0.35456452]",70.48301696777344,69.64216613769531
297700,-0.016276417677872815,50.25312791824341,194.55559436274498,19.41547385620915,19.108423202614382,1.873480392156863,62.81784313725491,16.24,1019.66,0.22,0.0,0.13481526218354703,"[0.11202335 0.01817432 0.01667268 0.03110973 0.13789342 0.08407872
 0.02028027 0.0338299  0.01784547 0.17679036 0.35130176]",76.9428482055664,72.94463348388672
297800,-0.014132648474769667,42.03637271881104,195.72223235294106,19.516470588235293,19.349522058823528,1.9638602941176473,63.19198529411764,16.16,1020.96,0.32,0.0,0.13691115833818912,"[0.1403538  0.02666834 0.01463842 0.01893166 0.12450896 0.09225608
 0.03038118 0.02397478 0.00950854 0.15914617 0.35963207]",70.2619400024414,69.80377197265625
297900,-0.016004719751072115,51.33238748550415,195.14033897058812,19.471176470588237,19.16073529411765,1.8087132352941178,63.25044117647059,16.22,1025.56,0.07,0.0,0.14043967813253402,"[0.12740745 0.0192509  0.01421153 0.02696436 0.13209526 0.1000236
 0.02405567 0.0255623  0.01010075 0.16436832 0.35595986]",68.02743530273438,68.99775695800781
298000,-0.013319233739748597,49.19223529815674,195.47088455882343,19.497389705882355,19.26426470588235,1.899889705882353,63.08279411764706,16.21,1022.21,0.12,0.0,0.13939299754798412,"[0.12826641 0.029679   0.01014487 0.02125609 0.1360329  0.08769257
 0.02204921 0.02644258 0.00906442 0.187637   0.341735  ]",70.01993560791016,71.38724517822266
298100,-0.013637239646632224,48.00862373352051,195.5392941176469,19.508823529411767,19.243125,1.854375,63.344154411764706,16.16,1023.3,0.2,0.0,0.14322292871773243,"[0.13080558 0.0267235  0.0082449  0.01922975 0.12627675 0.0894364
 0.02819659 0.03430384 0.00892428 0.16443327 0.3634251 ]",70.96564483642578,70.89950561523438
298200,-0.014327210452174768,49.74602424621582,195.45389338235285,19.498345588235296,19.246286764705882,1.7573529411764703,63.062169117647066,16.16,1018.77,0.13,0.0,0.14528451025485992,"[0.13721146 0.01976859 0.01394089 0.02265259 0.12873311 0.10207234
 0.01806414 0.02382994 0.01189674 0.17060864 0.35122156]",73.91055297851562,73.12482452392578
298300,-0.016382933940039947,40.867248153686525,195.96111544117636,19.531691176470588,19.39518382352941,2.106470588235294,63.641801470588234,16.11,1025.06,0.09,0.0,0.13929884530603887,"[0.12221078 0.02093862 0.01614316 0.02008675 0.14270926 0.10683272
 0.02553218 0.02651007 0.0122196  0.1450884  0.36172846]",74.99796295166016,74.51129913330078
298400,-0.01373021895182319,43.673598747253415,195.75769411764693,19.582794117647058,19.38220588235294,1.9508823529411765,64.35669117647059,16.08,1034.62,10.19,0.0,0.14385853335261345,"[0.11790397 0.01808075 0.02115624 0.01901371 0.12711138 0.10109078
 0.02284498 0.03016126 0.01108442 0.1620627  0.36948982]",70.52459716796875,72.22190856933594
298500,-0.016207926625502297,48.66090236663818,196.52937592203537,19.616457749766575,19.287278828197945,1.8787144024276379,63.1385661764706,16.29,1027.8,1.23,0.0,0.14451862283051015,"[0.13395639 0.01727167 0.01286525 0.01941721 0.13509838 0.10201447
 0.02050594 0.02878307 0.00858271 0.17559856 0.34590638]",76.075927734375,78.0074462890625
298600,-0.018820194498402998,46.526134395599364,195.33908341503258,19.4775408496732,19.295392156862746,1.9685743464052285,63.3662704248366,16.08,1018.73,0.24,0.0,0.14397220961749554,"[0.1376603  0.02041596 0.01954428 0.01162537 0.12611438 0.09253378
 0.02164073 0.02504565 0.01067067 0.16575992 0.368989  ]",71.11345672607422,71.16512298583984
298700,-0.016034631188376808,47.18734842300415,196.24171249999992,19.58639705882353,19.221102941176472,1.8159926470588235,63.20408088235295,16.18,1022.35,0.09,0.0,0.14398388102650642,"[0.15542676 0.01456099 0.00570948 0.01802377 0.12619087 0.08792266
 0.03436959 0.02623653 0.01568655 0.16229355 0.35357922]",71.03898620605469,70.433349609375
298800,-0.01760356572922319,50.691322822570804,194.70299566993458,19.44326797385621,19.028521241830063,1.7314338235294118,62.359272875817,16.42,1023.39,0.43,0.0,0.13478388331830501,"[0.16963874 0.01845258 0.01247565 0.01096194 0.11455623 0.11514244
 0.02120903 0.01699064 0.00597769 0.16628522 0.34830987]",71.21647644042969,71.8768081665039
298900,-0.01565606799267698,45.40191200256348,195.4086850490195,19.49664950980392,19.26122549019608,1.8864558823529414,62.795781862745095,16.28,1021.97,0.87,0.0,0.13235773786902427,"[0.13012758 0.02626421 0.01258354 0.01319848 0.13574894 0.11062075
 0.02478186 0.01594777 0.01049202 0.16295    0.3572848 ]",70.58850860595703,71.71463012695312
299000,-0.015931914933025836,49.92567171096802,195.08955179738552,19.46611111111111,19.176560457516338,1.8177900326797385,63.58337009803921,16.19,1028.98,0.06,0.0,0.15052373364567756,"[0.130914   0.03586872 0.01066334 0.01689598 0.12745893 0.11378077
 0.02547062 0.02028825 0.00800465 0.15546845 0.35518634]",69.1451416015625,68.47107696533203
299100,-0.017290687127970158,59.97725671768188,194.63370367647053,19.432226307189545,19.04812091503268,1.732299836601307,63.02772875816994,16.25,1023.49,0.08,0.0,0.15026736810803412,"[0.13072222 0.0330251  0.01528365 0.01746568 0.12262788 0.09606443
 0.02723112 0.02368283 0.01060156 0.16428499 0.35901055]",69.84678649902344,69.98477935791016
299200,-0.014479547588853165,48.84294736862183,195.58963161764694,19.522095588235292,19.199375,1.8019852941176469,63.566286764705886,16.15,1026.23,0.08,0.0,0.14889946460723877,"[0.12690502 0.03690235 0.02799189 0.00907359 0.12024283 0.09195012
 0.03508576 0.01750287 0.00989756 0.17253311 0.3519149 ]",73.09282684326172,71.41885375976562
299300,-0.016508288956247272,47.681874656677245,195.50343823529406,19.502867647058824,19.28441176470588,1.9644117647058823,63.20117647058824,16.23,1025.38,0.6,0.0,0.13852044500410557,"[0.11713544 0.02607533 0.01745479 0.0128803  0.13696973 0.09069735
 0.01615966 0.02641809 0.01497565 0.17149238 0.36974126]",70.57917022705078,71.56381225585938
299400,-0.019318049718858674,44.10954690933227,196.32786021241824,19.581944444444442,19.371993464052288,1.899252450980392,63.97968545751633,16.11,1030.35,0.16,0.0,0.1498926630616188,"[0.12391394 0.02245281 0.01260331 0.01199551 0.132851   0.10470761
 0.02421271 0.02269557 0.01296373 0.16803682 0.36356696]",71.1966323852539,70.07882690429688
299500,-0.016419975489843638,54.70219804763794,194.8402396732026,19.447795751633986,19.141194444444444,1.9102818627450981,63.52993464052288,16.17,1026.63,0.7,0.0,0.14821382343769074,"[0.11677683 0.01892958 0.03427854 0.01906744 0.12636518 0.1001407
 0.02759087 0.02086239 0.00802107 0.16354485 0.36442256]",76.03340148925781,75.71167755126953
299600,-0.01836051205638796,43.95932382583618,196.22898749999996,19.57514705882353,19.323823529411765,2.0361029411764706,63.10599264705883,16.17,1020.15,0.58,0.0,0.13715292394161224,"[0.14135039 0.0287527  0.00873447 0.01368208 0.13283561 0.09319432
 0.02884288 0.01954578 0.00946463 0.15828413 0.365313  ]",73.26875305175781,72.07969665527344
299700,-0.016436710277339443,50.934361934661865,194.59677540849665,19.407287581699347,19.20515522875817,1.8471691176470588,63.256642156862746,16.17,1022.41,0.16,0.0,0.14077141247689723,"[0.12957764 0.02999441 0.00326286 0.0282408  0.1349171  0.10039192
 0.02945666 0.0159493  0.01213041 0.16609542 0.34998348]",76.40291595458984,72.74602508544922
299800,-0.017105717596714386,51.47370309829712,194.87125375816981,19.457354575163397,19.192187908496734,1.8007565359477125,63.34141503267974,16.22,1026.83,2.45,0.0,0.13957124084234238,"[0.14808044 0.02140095 0.00931021 0.01330118 0.13775101 0.10801963
 0.02287969 0.02254921 0.00643415 0.16166781 0.34860575]",67.21916198730469,67.1372299194336
299900,-0.014794481839053332,49.61029495239258,194.7981364379084,19.43322712418301,19.195825163398695,1.814375,63.006756535947716,16.26,1024.02,0.86,0.0,0.13437256388366223,"[0.1492528  0.01808613 0.00991068 0.01354772 0.1251038  0.10447624
 0.02800069 0.02865312 0.01102227 0.15925893 0.3526876 ]",67.18721771240234,68.1301498413086
