epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
494000,-0.2100942899286747,54612.3977734375,1284.1889967647057,12.853286064425772,12.583962535014004,0.9798231792717087,66.52501575630252,15.42,1024.36,7.75,0.0,0.460736508667469,"[0.0585543  0.13637951 0.08095925 0.0676901  0.05062562 0.02514912
 0.05964872 0.01932009 0.00371485 0.10604035 0.3919181 ]",74.76482391357422,235.93267822265625
494100,-0.2338683657348156,47583.30452880859,1249.7303847829132,12.925559523809525,12.84480217086835,0.9954901960784314,109.0492993697479,13.79,1061.56,142.64,0.0,0.5689187136292457,"[0.16414209 0.21727227 0.23172088 0.2403049  0.10974414 0.0018782
 0.00290168 0.00174957 0.00093722 0.00561188 0.02373713]",79.74015045166016,60.62722396850586
494200,-0.320954529941082,7338.28564453125,629.9998083333335,12.99925,12.945083333333333,0.9991666666666665,734.66,2.28,1231.43,1081.24,0.0,1.4483772933483123,"[0.15900844 0.21891937 0.26248294 0.17437169 0.14763443 0.0005608
 0.00283381 0.0018743  0.00093809 0.00562769 0.0257484 ]",79.4745101928711,58.825504302978516
494300,-0.30966141164302824,6316.481335449219,558.3489866666666,13.0175,12.640666666666666,0.961,806.6913333333333,1.86,1177.62,1058.0,0.0,1.4785621285438537,"[0.1889316  0.1763121  0.21231475 0.18991826 0.13211568 0.00229529
 0.00842626 0.00551172 0.00081687 0.01826787 0.06508945]",78.92979431152344,80.26599884033203
494400,-0.32391899421811104,7308.781188964844,622.6781714285714,13.133190476190475,13.024857142857142,0.9894047619047619,755.055988095238,2.19,1168.09,1024.41,0.0,1.4672093772888184,"[1.8607655e-01 1.7160375e-01 2.1205947e-01 2.2621915e-01 1.6783279e-01
 2.2439056e-03 5.5564148e-03 1.8495413e-03 3.5941004e-05 5.6390832e-03
 2.0883374e-02]",78.48558807373047,59.36698913574219
494500,-0.3008997608721256,5535.053889160156,477.49419428571423,12.833309523809524,12.738309523809523,0.985,869.5595,1.59,1138.03,1035.85,0.0,1.5021188747882843,"[1.9976425e-01 1.6534309e-01 2.0471887e-01 2.1996672e-01 1.7211869e-01
 1.2122576e-06 4.8571681e-03 2.8202573e-03 8.7537552e-07 6.2510618e-03
 2.4157926e-02]",77.45984649658203,58.997257232666016
494600,-0.33209099501371386,6906.8936450195315,650.5574499999999,13.087333333333333,12.932333333333334,0.978,722.2986666666667,2.16,1202.41,1062.04,0.0,1.4710644268989563,"[2.1681306e-01 1.8598963e-01 2.4222654e-01 1.8803135e-01 1.2929934e-01
 5.6730169e-05 6.8217302e-03 1.6068751e-03 9.4013498e-04 6.7265206e-03
 2.1488167e-02]",76.6976547241211,61.42822265625
494700,-0.317715981900692,6196.788112792969,546.82681,12.838166666666666,12.505,0.9651666666666666,800.3256666666666,1.95,1174.09,1048.22,0.0,1.4861927604675294,"[1.6148832e-01 1.8475239e-01 2.0581144e-01 2.3950937e-01 1.6881849e-01
 1.1551256e-03 5.5708950e-03 2.5103746e-03 9.4687084e-07 4.1421102e-03
 2.6240701e-02]",75.51139068603516,55.28892517089844
494800,-0.32997874468564986,7580.1102294921875,625.049043021978,13.028796703296702,12.54421336996337,0.9495833333333334,741.034860805861,2.59,1223.48,1055.94,0.0,1.4594940984249114,"[0.15689772 0.19614896 0.22181131 0.15803556 0.23123172 0.00274048
 0.00386106 0.00281762 0.00111912 0.00452508 0.02081128]",74.69590759277344,56.785221099853516
494900,-0.31064469248056414,6287.671008300781,535.7469804761905,12.697642857142858,11.856380952380954,0.9019761904761906,794.8947380952382,1.82,1133.57,1022.78,0.0,1.4930051124095918,"[0.18936074 0.20589198 0.17337026 0.19386737 0.16606356 0.00174116
 0.00769386 0.00459876 0.00090503 0.01108652 0.04542091]",72.95057678222656,63.479347229003906
495000,-0.3299040921032429,7325.035078125,621.1158926984126,12.89264285714286,11.964642857142858,0.9043968253968255,729.4619960317459,2.33,1184.97,1043.36,0.0,1.4715090823173522,"[2.5353321e-01 2.5596321e-01 1.6164091e-01 1.5505916e-01 1.3645850e-01
 3.4733478e-03 5.8130999e-03 1.6594462e-03 5.6441483e-08 5.6358636e-03
 2.0763112e-02]",71.63111877441406,55.659149169921875
495100,-0.30753685608506204,5636.3538745117185,508.6831704761905,12.600452380952381,11.72452380952381,0.8997857142857144,812.4182142857142,1.86,1186.73,1072.65,0.0,1.4892595136165618,"[0.15767647 0.2178966  0.20583758 0.18159406 0.14931357 0.00505569
 0.00757076 0.0036288  0.00306448 0.01630682 0.05205526]",68.99211120605469,66.48910522460938
495200,-0.32623893052339553,6769.017712402344,598.1641271428571,12.8125,12.36897619047619,0.943047619047619,745.1206666666667,2.12,1171.51,1038.76,0.0,1.4795077466964721,"[0.1609461  0.17647193 0.25036207 0.18530232 0.15716755 0.00247697
 0.00674579 0.000931   0.00170944 0.01493587 0.04295101]",67.27503967285156,61.69853591918945
495300,-0.297431570738554,5441.094530029297,448.3602266666666,12.408833333333332,12.273499999999999,0.9946666666666667,856.7409999999999,1.7,1167.43,1056.73,0.0,1.4815458846092224,"[2.1057275e-01 1.4315645e-01 2.4732079e-01 1.6153392e-01 2.0001584e-01
 3.9046519e-08 5.0931550e-03 9.4022369e-04 2.4016600e-09 7.5045433e-03
 2.3862388e-02]",64.17719268798828,49.87671661376953
495400,-0.2978788223862648,5049.3229077148435,422.9727761904763,12.785476190476192,12.617976190476192,0.9904761904761905,918.7410714285713,1.45,1130.57,1038.21,0.0,1.5024418890476228,"[1.7422207e-01 1.8336010e-01 2.1747029e-01 1.8782556e-01 2.0005880e-01
 2.8196047e-03 3.1803707e-03 1.3840202e-08 2.9252110e-09 7.8526130e-03
 2.3210572e-02]",60.667991638183594,44.841766357421875
495500,-0.32539032012224195,7533.677102050781,624.5937078787879,12.878718614718611,11.893867965367965,0.902646103896104,724.8418668831168,2.41,1198.15,1046.79,0.0,1.4519237393140794,"[0.18542853 0.17932348 0.22082414 0.15259229 0.1922091  0.00422139
 0.00641636 0.00515357 0.00172241 0.0075604  0.04454829]",59.76124954223633,53.93533706665039
495600,-0.3072640232741833,5581.462473144531,478.35711166666675,12.658000000000001,12.053416666666667,0.9579166666666665,850.1498333333334,1.66,1126.47,1021.17,0.0,1.4867517292499541,"[0.13071388 0.12262165 0.21801636 0.22102359 0.22693342 0.00368119
 0.01137359 0.00099102 0.00273763 0.0116122  0.05029545]",57.20338439941406,54.637001037597656
495700,-0.33993266597390176,7552.861374511719,675.6858166666668,13.289011904761905,12.62482142857143,0.938404761904762,715.7972976190476,2.32,1209.71,1062.19,0.0,1.4640434050559998,"[0.21015552 0.20247814 0.21045865 0.1716271  0.16811119 0.00093914
 0.00469368 0.00093757 0.00093193 0.00668787 0.02297936]",56.552310943603516,41.64672088623047
495800,-0.34132852479815484,7771.410480957031,644.6037301587302,12.956738095238094,12.620000000000003,0.9722380952380952,714.7703492063492,2.48,1197.39,1036.55,0.0,1.459149967432022,"[2.4490382e-01 1.7297092e-01 1.9689459e-01 1.7866528e-01 1.6848184e-01
 9.3767577e-04 2.4071832e-03 9.3605713e-04 3.4685352e-09 8.4189121e-03
 2.5383629e-02]",56.259517669677734,42.90272521972656
495900,-0.30275315016508103,5761.987858886719,514.6850366666667,12.837166666666667,12.215,0.9346666666666666,829.4878333333332,1.72,1166.6,1062.18,0.0,1.4986368966102601,"[1.9237480e-01 1.7939383e-01 1.7168036e-01 1.9258542e-01 2.2743665e-01
 1.1565260e-03 6.0321549e-03 3.0507642e-06 1.5761817e-07 8.4465221e-03
 2.0890387e-02]",53.6168212890625,42.10731506347656
496000,-0.3469013860821724,8312.457932128906,669.5539284859584,12.777282967032965,12.09340354090354,0.9095250305250304,669.0901321733821,2.82,1232.67,1061.16,0.0,1.442403371334076,"[0.20398591 0.16823912 0.15241188 0.10822239 0.21546985 0.00399924
 0.01601914 0.00591088 0.00218767 0.02626796 0.09728579]",53.70339584350586,77.99720001220703
496100,-0.38924152329564093,12942.682622070313,843.4414213769563,12.908555638805637,12.721631035631034,0.9774740537240538,512.2804472471972,4.57,1281.52,981.16,0.0,1.3199802315235138,"[0.1718247  0.18299583 0.16515024 0.11445577 0.23714197 0.00256251
 0.0133367  0.00318675 0.00079374 0.02474109 0.08381074]",57.93158721923828,73.39915466308594
496200,-0.30953484058380126,6325.315826416016,510.4317242857144,12.806809523809523,12.41897619047619,0.9789285714285715,832.7926071428572,1.94,1148.94,1026.41,0.0,1.475526238679886,"[2.0282227e-01 1.8681067e-01 1.7907542e-01 1.2165907e-01 2.3537213e-01
 4.0785945e-03 1.0632833e-02 3.2686996e-06 3.1567093e-03 1.3181276e-02
 4.3207668e-02]",56.705257415771484,51.690948486328125
496300,-0.3241447953879833,6868.485649414062,594.6277315079365,13.2355,13.047623015873016,1.0350317460317462,792.4063690476191,2.2,1215.1,1074.92,0.0,1.4717557191848756,"[1.7419785e-01 1.8858910e-01 1.8812357e-01 1.8371116e-01 2.3023413e-01
 9.4017456e-04 7.7675972e-03 2.2728661e-06 9.4157638e-04 5.6489310e-03
 1.9843526e-02]",55.75407409667969,43.17719650268555
496400,-0.3307178822159767,6864.3109375,608.8191314285715,12.962690476190476,12.720857142857144,1.023095238095238,751.8605714285712,2.09,1177.17,1040.6,0.0,1.4658209657669068,"[0.21582346 0.16573845 0.14679703 0.17013346 0.2657449  0.0018751
 0.00455559 0.00094021 0.00187984 0.00469887 0.02181313]",54.797611236572266,40.62104797363281
496500,-0.3273827287554741,6762.883786621093,596.6288438095238,12.936738095238093,12.636071428571427,0.9651666666666668,760.3663333333333,2.07,1164.94,1032.41,0.0,1.465931795835495,"[0.21354502 0.15527944 0.1679621  0.18876289 0.15070204 0.00395512
 0.01401069 0.00561621 0.00077005 0.0208145  0.07858193]",53.66489791870117,69.84174346923828
496600,-0.36089908063411713,9417.756247558595,750.8899163997115,12.912329004329003,12.212186147186149,0.9226428571428572,602.5377297979798,3.11,1226.89,1032.45,0.0,1.420273118019104,"[0.19674869 0.15154172 0.17629299 0.12647165 0.15016519 0.00892039
 0.01693685 0.00487147 0.00315428 0.04265276 0.12224397]",55.08300018310547,87.40338897705078
496700,-0.324849559366703,6559.401994628906,565.7318727777778,12.95336111111111,12.576305555555557,0.9679444444444445,792.7945277777778,2.0,1201.14,1073.45,0.0,1.4805541616678237,"[0.2129795  0.1713968  0.19116095 0.15163566 0.16462833 0.00670906
 0.01238087 0.00200729 0.00137274 0.01780232 0.06792643]",53.80302810668945,64.43245697021484
496800,-0.328339022397995,7869.855825195313,602.5944801659451,13.098882395382395,12.622857142857143,0.9669797979797979,769.515417027417,2.51,1205.59,1045.25,0.0,1.4574434340000153,"[2.6656601e-01 1.9030470e-01 1.7289378e-01 1.6130337e-01 1.7102185e-01
 1.8413977e-03 5.6502353e-03 1.7860477e-04 6.1306899e-05 7.5998013e-03
 2.2579003e-02]",53.77666473388672,42.14358901977539
496900,-0.3186626823246479,6885.235217285156,614.0582085714285,13.069571428571429,12.115142857142857,0.923452380952381,754.0955714285715,2.03,1184.82,1058.28,0.0,1.4808471179008484,"[0.24062908 0.18646319 0.18090603 0.17160359 0.18274644 0.00262479
 0.00662332 0.00127885 0.00094267 0.00565441 0.02052761]",52.42145919799805,39.4757080078125
497000,-0.31274145275354387,6660.058796386718,592.6150428571427,13.360309523809525,13.053226190476192,1.0320833333333335,806.6256190476191,1.9,1178.1,1055.87,0.0,1.4881207716464997,"[0.17815614 0.19411848 0.14373343 0.21856007 0.15120055 0.00990313
 0.01164147 0.00334816 0.00210031 0.0199021  0.06733619]",50.75157928466797,58.45441436767578
497100,-0.32239030569791793,8199.079182128906,640.8715291125541,13.212975108225109,12.895050865800867,1.0932694805194805,744.1249166666666,2.52,1206.36,1042.47,0.0,1.445750322341919,"[2.5305220e-01 1.8423527e-01 1.4385954e-01 2.3597915e-01 1.4390370e-01
 1.0683370e-04 5.0293272e-03 2.2421319e-03 8.3599304e-04 7.1028513e-03
 2.3652956e-02]",51.00872802734375,35.59001159667969
497200,-0.343285786062479,11515.486398925781,765.1587210714284,12.82598611111111,12.437097222222224,1.0842341269841271,581.4059722222223,3.76,1235.86,990.87,0.0,1.3723974812030793,"[0.20684437 0.17071171 0.16548261 0.19916296 0.16124865 0.00162552
 0.00806046 0.00146541 0.00213314 0.02008425 0.06318083]",53.51074981689453,59.04312515258789
497300,-0.3204831038415432,7271.597924804688,611.7432683333334,12.877446969696969,12.441128787878785,0.9866666666666666,738.7580227272728,2.18,1180.12,1040.42,0.0,1.4678143221139908,"[0.19195695 0.21199572 0.17317025 0.20938887 0.17491244 0.0022048
 0.00479391 0.00124125 0.0009735  0.00656927 0.02279303]",53.1524772644043,41.404972076416016
497400,-0.33094235450029375,9099.02578857422,685.6193371717173,13.035700937950937,12.827744588744588,0.9860595238095239,681.0819981962482,2.9,1206.53,1021.5,0.0,1.4392265874147414,"[2.0274431e-01 2.2427838e-01 1.7627680e-01 1.5469602e-01 1.7066363e-01
 2.5726596e-03 5.2591497e-03 2.2918233e-03 5.7402922e-06 1.5616360e-02
 4.5595199e-02]",53.83837890625,53.04950714111328
497500,-0.35730294048786165,10381.44119140625,735.2820657387059,13.101049755799755,12.872064713064713,0.980405982905983,638.3391236263736,3.46,1235.18,1012.96,0.0,1.4122186815738678,"[1.7011249e-01 2.0473355e-01 1.4429639e-01 2.2372527e-01 2.1977292e-01
 2.7505227e-03 3.9543915e-03 1.7982466e-03 2.4419767e-06 5.6450660e-03
 2.3208775e-02]",55.315189361572266,40.56690979003906
497600,-0.29135887786746023,5270.213381347657,456.6154,12.958333333333332,12.801666666666668,0.975,902.5133333333333,1.47,1124.54,1030.83,0.0,1.504518347978592,"[1.8441050e-01 2.3398225e-01 1.8121612e-01 1.3875461e-01 2.2430345e-01
 1.8746213e-03 4.5854249e-03 5.1191469e-09 8.4503915e-09 8.4278909e-03
 2.2445105e-02]",53.550437927246094,42.221031188964844
497700,-0.3217388953268528,6751.908388671875,592.6021166666667,12.925666666666666,12.507,0.9413333333333332,761.1935000000001,2.03,1164.76,1040.95,0.0,1.482491227388382,"[1.6528736e-01 2.1786569e-01 1.7301238e-01 1.4809163e-01 2.5804943e-01
 1.9866631e-03 3.6985364e-03 9.4287948e-08 4.2327294e-08 7.4032759e-03
 2.4604950e-02]",52.618919372558594,38.115516662597656
497800,-0.32484071120619773,6617.823670654297,599.1306611904762,13.07829761904762,12.796285714285716,0.9742261904761905,771.9219404761905,2.1,1197.29,1065.01,0.0,1.4835711085796357,"[1.8185046e-01 1.7305408e-01 1.9341809e-01 2.1267059e-01 2.0125335e-01
 2.6979748e-08 3.6703434e-03 9.4601058e-04 9.3370420e-04 8.4397001e-03
 2.3763675e-02]",51.536861419677734,38.83979415893555
497900,-0.30302802979946136,5700.871071777344,499.9946566666667,12.9505,12.7925,0.9966666666666666,857.7301666666666,1.57,1135.09,1035.97,0.0,1.5075055348873139,"[0.15137304 0.20857944 0.19985114 0.18738508 0.19952157 0.00348674
 0.0077647  0.00315385 0.00092619 0.00899437 0.02896381]",49.329410552978516,40.2979850769043
498000,-0.3293085966655053,7926.645252685546,644.6046479076481,13.250272727272726,13.132383838383838,1.0612380952380953,744.6477113997114,2.49,1217.85,1055.8,0.0,1.4505472153425216,"[2.1726120e-01 1.9391447e-01 2.0104779e-01 1.7299670e-01 1.7636415e-01
 1.1623449e-03 6.3434150e-03 4.8546597e-05 9.4133592e-04 7.5046904e-03
 2.2415351e-02]",49.370662689208984,39.444427490234375
498100,-0.36249373510479926,18558.701262207032,899.2585999078863,13.115046138502024,13.029019994711172,1.0503114108114107,476.86416390227424,5.48,1210.5,850.65,0.0,1.2470150244235993,"[0.11461936 0.11421566 0.05516622 0.05274039 0.0932676  0.0113564
 0.07078167 0.02677181 0.01419747 0.08650381 0.36037964]",55.01497268676758,214.0377655029297
498200,-0.3413013280928135,8780.218967285156,696.3358722943724,13.124445526695526,12.944048701298703,1.0800082972582972,680.4119227994228,2.75,1207.95,1028.78,0.0,1.4382241255044936,"[0.12070057 0.1338561  0.12534098 0.10121227 0.1588734  0.01375064
 0.03752191 0.01669317 0.00467266 0.05986252 0.22751579]",55.392635345458984,155.82200622558594
498300,-0.33276801854372023,7041.963386230469,593.8836107142857,12.782357142857142,12.609559523809523,1.04625,748.0463888888889,2.29,1175.19,1026.67,0.0,1.4556193888187408,"[2.0736001e-01 1.8375918e-01 1.9840825e-01 1.5770359e-01 1.8146385e-01
 1.4721334e-06 8.9356350e-03 1.8830257e-03 1.7591517e-03 1.5266224e-02
 4.3459620e-02]",55.20188903808594,54.85915756225586
498400,-0.3207160133123398,6157.73455078125,561.0070600000001,12.971333333333334,12.793000000000001,1.005,799.5038333333333,1.78,1166.12,1051.97,0.0,1.4820834398269653,"[2.1918555e-01 1.9947936e-01 2.2219996e-01 1.6548811e-01 1.5991056e-01
 4.9937096e-08 5.6937784e-03 4.3112419e-08 1.7501232e-03 8.5071893e-03
 1.7785300e-02]",54.254966735839844,45.34724044799805
498500,-0.31016856119036673,5907.283315429688,535.4517099999998,13.0205,12.475833333333334,0.953,828.53,1.7,1176.45,1070.71,0.0,1.4955662310123443,"[0.18356135 0.21523008 0.18773071 0.2385383  0.13712336 0.00093635
 0.0049295  0.00101467 0.00177357 0.00651044 0.02265169]",52.78147888183594,40.73859786987305
498600,-0.3372755432128906,7013.64162109375,627.5192506349207,12.841134920634918,12.48192857142857,0.9703492063492064,719.4077857142859,2.24,1187.26,1045.13,0.0,1.4628392988443375,"[0.12946345 0.15166193 0.10039309 0.10384721 0.12765017 0.01022314
 0.04986098 0.01093811 0.00440529 0.07039841 0.24115825]",51.84665298461914,155.9712371826172
498700,-0.30930213391780853,5583.601040039062,484.65783857142856,12.99240476190476,12.526690476190476,0.9765714285714285,876.0366428571429,1.57,1146.19,1048.96,0.0,1.5007149946689606,"[0.17874031 0.1739982  0.18849142 0.23399092 0.18599571 0.00092979
 0.00469055 0.00321014 0.00187952 0.00563912 0.02243443]",50.18077087402344,37.133968353271484
498800,-0.33074800089001655,6983.145053710938,607.9824242857144,12.86595238095238,12.49952380952381,1.0123095238095239,742.1258095238096,2.18,1198.98,1058.54,0.0,1.4664152884483337,"[0.20480688 0.17406288 0.19947147 0.20540175 0.17891636 0.00195139
 0.00518114 0.00281423 0.00118495 0.0046891  0.02152   ]",49.446895599365234,37.64134979248047
498900,-0.3251206514239311,6147.600541992188,552.0210900000001,12.929166666666665,12.495166666666666,0.988,803.8043333333334,1.89,1176.12,1056.31,0.0,1.48483060836792,"[1.7244717e-01 2.2100341e-01 2.0329827e-01 1.7823024e-01 1.8758661e-01
 1.8797230e-03 3.7636757e-03 2.2864685e-10 2.8236493e-09 8.4584076e-03
 2.3332620e-02]",47.73982238769531,37.21376419067383
499000,-0.32895354986190795,6971.390114746094,635.9612676190477,13.30742857142857,13.089595238095237,1.0133333333333332,757.992261904762,2.01,1170.59,1042.52,0.0,1.4769933795928956,"[2.0168205e-01 2.0416941e-01 1.9872445e-01 1.4650427e-01 1.5791981e-01
 3.0550959e-03 1.3091241e-02 7.4421975e-04 5.9689532e-06 1.6689152e-02
 5.7414223e-02]",46.80076217651367,51.179283142089844
499100,-0.3533786430954933,8652.463793945313,664.2064312554114,12.73306277056277,12.066400432900434,0.9414675324675323,671.4948593073594,2.85,1226.57,1049.3,0.0,1.4376996684074401,"[1.6327204e-01 1.8845767e-01 2.1608038e-01 2.0466651e-01 1.9096094e-01
 2.7796410e-03 4.0648468e-03 7.9026705e-08 1.8691917e-07 6.5665268e-03
 2.3151208e-02]",47.79091262817383,33.71672058105469
499200,-0.3153540652990341,6853.010927734375,539.7683672222222,13.03025,12.53513888888889,0.9323333333333333,824.6515277777778,2.04,1167.85,1042.29,0.0,1.4813254916667937,"[1.8587071e-01 1.7347938e-01 2.1888082e-01 1.9791067e-01 1.8813093e-01
 1.2063278e-07 3.7455563e-03 1.7617359e-03 9.3634077e-04 5.8367141e-03
 2.3447108e-02]",47.12653732299805,32.58820343017578
499300,-0.30988879039883616,5823.640655517578,519.17891,13.119833333333334,12.858166666666666,1.0041666666666667,855.4653333333332,1.58,1136.39,1036.8,0.0,1.5044332695007325,"[2.0940138e-01 1.9624445e-01 1.6192162e-01 1.8788098e-01 2.0630434e-01
 9.5658336e-04 4.6632984e-03 3.6547917e-03 3.8979015e-06 6.6080308e-03
 2.2360638e-02]",45.170230865478516,36.46950912475586
