epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
353300,0.05151410081423819,94707374.52,150924.79791336038,15.158382034632034,12.954189393939396,0.8360616883116881,709.1704848484849,2.37,1204.82,1051.6,0.0,0.04026975810527802,"[6.3509815e-03 1.3635208e-02 3.0232111e-03 8.7640912e-04 4.8556235e-03
 7.9459632e-03 7.1988842e-03 4.4855368e-03 9.1270771e-04 1.2242691e-02
 9.3847263e-01]",13400.65625,14118.7802734375
353400,0.04833940962329507,77824005.02,153354.25680000658,15.417166666666667,13.887,0.9169999999999999,866.1391666666667,1.67,1176.77,1067.1,0.0,0.031440218817442654,"[0.02980211 0.02089955 0.00733039 0.0030787  0.00700862 0.01574093
 0.01212933 0.00656765 0.00682257 0.02567348 0.8649465 ]",13399.587890625,16867.30078125
353500,0.04853651825338602,95883108.48,150880.2355371491,15.154738095238095,12.090071428571429,0.7520238095238096,714.7267619047618,2.27,1188.17,1047.18,0.0,0.0385852303635329,"[1.1058183e-02 1.0617320e-02 6.6421959e-03 4.6627593e-04 6.8408228e-03
 1.0515140e-02 2.8676430e-03 2.2211331e-03 2.8372100e-03 1.5954763e-02
 9.2997956e-01]",13400.6220703125,14555.3486328125
353600,0.04941462880000472,90389829.66,145446.99368905317,14.612380952380954,12.301126984126986,0.7829920634920634,724.122380952381,2.33,1221.8,1080.77,0.0,0.03811379809863866,"[1.0244966e-02 7.9251956e-03 5.1342505e-03 4.5925876e-04 2.7728546e-03
 5.6948974e-03 3.5391310e-03 2.6206041e-03 2.9462890e-03 9.1513246e-03
 9.4951105e-01]",13400.9326171875,13135.87890625
353700,0.05579840326681733,87880842.2,151452.94528572058,15.216928571428571,13.452452380952382,0.8648809523809524,765.3076190476189,2.08,1190.43,1058.34,0.0,0.03677147728390992,"[0.01198176 0.00932292 0.00161938 0.00151665 0.00560553 0.00490386
 0.00255983 0.00285789 0.00342542 0.01081926 0.9453873 ]",13401.169921875,13357.1005859375
353800,0.05414296062663197,81105615.04,147870.46883000564,14.858333333333334,13.125666666666666,0.8795000000000001,762.6908333333333,2.04,1179.25,1048.99,0.0,0.03610054736956954,"[0.03131034 0.01741755 0.00442515 0.00246777 0.00917516 0.01050202
 0.00631391 0.00403307 0.01098071 0.01719745 0.88617694]",13400.76171875,15412.751953125
353900,0.05185328708030283,90357746.82,150563.2387713608,15.12720276292335,12.618290552584671,0.8193074866310162,757.7678667557932,2.26,1194.87,1052.62,0.0,0.037670848025009036,"[0.03290486 0.00811227 0.00278629 0.0054227  0.00916213 0.01305583
 0.00773627 0.00333403 0.00897755 0.01881622 0.88969177]",13401.2646484375,14772.009765625
354000,0.045517919152043756,113053440.1,147727.9671516222,14.836123931623934,11.220559829059829,0.7081318681318681,679.382688949939,2.81,1185.44,1019.77,0.0,0.040155887538567185,"[1.1957193e-02 2.5341590e-03 6.8924867e-04 1.7819121e-04 2.2397907e-03
 4.7249366e-03 1.4712687e-03 3.2579144e-03 3.7388552e-03 5.2370490e-03
 9.6397126e-01]",13403.34765625,12966.4130859375
354100,0.04194109537173062,77570001.76,148258.14456167287,14.9015,12.082833333333335,0.7659999999999999,801.471,1.87,1150.26,1037.42,0.0,0.028131165830418466,"[1.4202251e-02 1.1675255e-02 6.8119715e-04 1.6137046e-03 1.0996855e-02
 7.7671101e-03 5.6056548e-03 2.9626288e-03 5.1100096e-03 1.1146101e-02
 9.2823923e-01]",13402.63671875,14021.83984375
354200,0.035980543363839386,113949919.72,147923.7821630446,14.850351787101788,10.918749722499724,0.6799681984681984,626.3402150349651,3.14,1248.56,1064.01,0.0,0.037723008384928106,"[1.1197925e-02 7.4170530e-03 2.8739194e-03 6.9367519e-04 3.3261182e-03
 8.6077424e-03 4.1428553e-03 2.1938672e-03 2.6939795e-03 9.5668891e-03
 9.4728613e-01]",13404.94140625,12927.7333984375
354300,0.03542009085416794,92958386.54,154372.52486262555,15.508976190476192,12.596011904761903,0.7820357142857142,763.5907976190475,2.07,1152.97,1025.43,0.0,0.030359773002564906,"[8.6798863e-03 4.2114798e-03 1.0949837e-03 5.2867463e-04 1.4142673e-04
 7.1687819e-03 3.7494083e-03 3.2751688e-03 1.8760395e-03 2.8169104e-03
 9.6645701e-01]",13405.326171875,12567.1376953125
354400,0.03940049426630139,68207629.66,144950.7648942921,14.576738095238095,12.906761904761904,0.8430952380952381,861.949380952381,1.66,1161.32,1060.75,0.0,0.025449433522298934,"[0.03703436 0.022852   0.00368167 0.00131875 0.00674382 0.02204225
 0.01346354 0.00592432 0.01362495 0.02959446 0.84371984]",13403.6669921875,17370.22265625
354500,0.037402343244757504,109626528.14,151868.08648684525,15.248741341991343,13.280620129870128,0.8322683982683983,670.7602099567099,2.73,1210.17,1034.67,0.0,0.03684452678076923,"[8.4187090e-03 6.9773262e-03 2.3361112e-03 2.1633408e-04 3.4084215e-03
 3.3141598e-03 2.0966837e-03 2.7557234e-03 1.8568210e-03 5.5972873e-03
 9.6302223e-01]",13405.8271484375,12325.3798828125
354600,0.043177371053025125,84881309.56,150114.37821524392,15.08547222222222,12.644015873015874,0.8098174603174604,787.4455357142858,2.07,1182.76,1052.6,0.0,0.03230626506730914,"[7.6778457e-03 5.1674200e-03 5.0895970e-04 2.9427409e-03 1.3044091e-03
 5.8698533e-03 2.9600714e-03 5.2815112e-06 1.8767590e-03 6.5461872e-03
 9.6514046e-01]",13406.0009765625,12479.9345703125
354700,0.04393089283257723,77920016.6,145015.72120000466,14.575666666666667,13.1855,0.89,790.9751666666666,2.01,1193.98,1063.15,0.0,0.030803888980299236,"[0.02938292 0.01277692 0.00342263 0.00100467 0.00354161 0.01276956
 0.00784817 0.00830394 0.00680784 0.0111772  0.90296453]",13405.5947265625,15160.4853515625
354800,0.0422433821670711,71314729.28,143938.64316667165,14.469499999999998,11.982000000000001,0.8095000000000002,803.1161666666667,1.79,1156.12,1043.79,0.0,0.026700497772544622,"[9.7057540e-03 2.5777307e-03 2.6198195e-03 1.0686871e-03 6.7490479e-04
 2.8296742e-03 2.7803783e-03 1.8792545e-03 2.2960899e-03 8.4540593e-03
 9.6511370e-01]",13404.50390625,12956.3447265625
354900,0.040648472122848035,56653388.62,145914.28956667313,14.683333333333332,13.413333333333332,0.8983333333333333,963.7466666666667,1.22,1089.44,1012.03,0.0,0.02226585939526558,"[8.9183459e-03 3.9221165e-03 8.0325321e-04 3.1275547e-04 3.7122534e-03
 5.2184761e-03 1.8047753e-03 2.1625981e-03 1.8568974e-03 5.3663454e-03
 9.6592188e-01]",13401.4326171875,12688.876953125
355000,0.035076541332527994,113615411.37,143677.61251622645,14.431319375069375,13.489659562659563,0.9405661283161284,689.9271223776223,3.13,1209.71,996.44,0.0,0.045301424534991384,"[1.2526511e-02 4.3630581e-03 2.1440892e-03 1.9543606e-04 3.2511866e-04
 4.0556192e-03 3.0606294e-03 1.8828089e-03 1.4998320e-03 6.0968790e-03
 9.6385056e-01]",13403.9853515625,12360.572265625
355100,0.038960551066556944,105308593.2,148127.17844833748,14.87390476190476,12.684154761904761,0.8371547619047621,664.7411071428571,2.7,1235.85,1058.72,0.0,0.037331717452034355,"[0.1299849  0.03765878 0.00817202 0.00572268 0.00707158 0.04264984
 0.03152052 0.01506322 0.02036546 0.05145542 0.6503356 ]",13405.125,22652.015625
355200,0.03585447736433707,127620348.6,143259.28454195906,14.377544205794203,11.166105614973262,0.7301593945270416,566.4756277823483,4.09,1308.59,1061.59,0.0,0.04261670290492475,"[0.05810853 0.0307335  0.00973465 0.00362809 0.00421533 0.01980051
 0.01763391 0.00764059 0.0118695  0.03572237 0.8009129 ]",13408.0205078125,18081.84375
355300,0.035339965630555525,151825929.44,145251.48332891276,14.568302974802974,11.140375915750916,0.7051708707958708,482.25847324897325,4.58,1291.45,1015.06,0.0,0.048454096345230936,"[0.04835369 0.01623201 0.00819104 0.00404599 0.00158471 0.01672662
 0.01170153 0.00766701 0.00922791 0.0260861  0.8501835 ]",13411.529296875,16986.08203125
355400,0.03902187607716769,92631530.9,144395.14452980272,14.50061471861472,11.16158152958153,0.7370779220779221,659.1080692640694,2.73,1250.44,1082.07,0.0,0.031627088906243446,"[0.02617878 0.00474549 0.00167386 0.00098731 0.00173223 0.01066721
 0.00399802 0.00261192 0.00105375 0.00845356 0.93789804]",13412.2509765625,13287.7939453125
355500,0.03926055729854852,99771714.6,145773.40324788404,14.641097402597403,11.79637445887446,0.7504740259740261,684.0461341991343,2.75,1192.9,1029.24,0.0,0.031569077344611285,"[0.02648348 0.01748239 0.00538615 0.00173849 0.00195236 0.01572264
 0.00433553 0.0085138  0.00309552 0.01499142 0.90029824]",13413.0732421875,14142.712890625
355600,0.035482108020223675,99528511.18,139425.1109801083,13.999554334554334,10.743385836385837,0.6952289377289378,616.0625937118438,2.96,1207.02,1039.15,0.0,0.034061178490519525,"[1.3237024e-02 3.2094952e-03 3.9487123e-04 1.5198572e-03 1.4521094e-03
 7.4383044e-03 3.9327820e-03 1.8673941e-03 6.5508257e-03 7.0501585e-03
 9.5334709e-01]",13414.02734375,13035.734375
355700,0.037995492839254436,58059295.92,144081.35780000658,14.4975,13.685833333333335,0.9383333333333335,940.845,1.33,1117.09,1031.03,0.0,0.022731023859232664,"[1.0046123e-02 1.1834496e-02 1.0405000e-03 3.0651834e-04 5.7744182e-04
 3.7200421e-03 8.7039574e-04 2.7974884e-03 3.7259234e-03 4.6640313e-03
 9.6041679e-01]",13412.10546875,12343.0615234375
355800,0.037026766282506285,63242298.99,137176.518869053,13.795714285714284,12.603119047619048,0.874452380952381,829.8292142857142,1.74,1160.14,1048.64,0.0,0.02761880009435117,"[1.4372627e-02 1.2780805e-02 5.5674957e-03 4.8050875e-04 8.5974514e-04
 1.1282169e-02 1.6033753e-03 3.5532212e-03 2.6116786e-03 5.3150500e-03
 9.4157308e-01]",13410.3388671875,12779.0205078125
355900,0.04024564297869802,58486480.12,143811.07046667257,14.471666666666666,13.371666666666668,0.97,952.5250000000001,1.28,1098.33,1014.19,0.0,0.023208595965988933,"[7.4057505e-03 9.4543900e-03 6.9999899e-04 8.7654137e-04 9.4412360e-04
 5.5574430e-03 3.4526126e-03 9.9263474e-05 2.8153853e-03 3.8557344e-03
 9.6483892e-01]",13407.6533203125,12696.0400390625
356000,0.0411445528594777,79724462.42,144744.9954935767,14.546273809523809,13.50815476190476,0.9532380952380951,768.45225,2.05,1187.58,1053.38,0.0,0.03021163895726204,"[8.5044447e-03 8.5438518e-03 3.9527551e-04 2.4426803e-05 1.3459823e-03
 4.5706057e-03 2.0051617e-03 2.8011648e-03 9.3732681e-04 5.6077298e-03
 9.6526390e-01]",13407.34765625,12425.255859375
356100,0.03805767948331777,112464670.6,147333.03445872242,14.793471916971914,13.568170940170939,0.9825231990231991,656.2187387057388,2.87,1211.35,1015.96,0.0,0.040831692405045035,"[9.8059708e-03 1.0884800e-02 7.3294045e-04 4.4390461e-05 3.0670947e-04
 1.8008444e-03 1.6281740e-03 6.2881719e-04 5.3660292e-03 5.6024208e-03
 9.6319848e-01]",13409.4130859375,12191.197265625
356200,0.04459483940387145,76030509.86,146281.60427286205,14.705698412698412,13.782603174603173,1.031468253968254,826.4459682539682,2.0,1214.04,1080.24,0.0,0.03128544858656824,"[7.9066856e-03 5.5042785e-03 2.3344075e-03 1.6555954e-04 1.6614392e-03
 2.6039095e-03 3.6891305e-03 6.8276818e-04 2.8781355e-03 6.4904811e-03
 9.6608353e-01]",13409.3623046875,12758.505859375
356300,0.04241410518996418,78772277.8,146741.5597523866,14.747642857142855,12.631000000000002,0.8268095238095238,782.7454047619048,1.96,1160.15,1036.07,0.0,0.031545768575742844,"[1.8047770e-02 2.7146811e-02 5.6732479e-03 2.7166112e-04 6.2795598e-03
 1.2535031e-02 7.6653138e-03 4.8050559e-03 5.2274116e-03 1.9258983e-02
 8.9308935e-01]",13408.9345703125,14725.4716796875
356400,0.04348739044042304,88615872.48,148507.75537071933,14.922059523809523,12.478642857142857,0.8201428571428572,761.6983095238095,2.13,1209.35,1073.58,0.0,0.033230719100683925,"[1.7294442e-02 1.3669353e-02 1.4580816e-03 6.6238799e-04 6.4329742e-03
 4.6728808e-03 5.3461348e-03 2.7745608e-03 4.0123509e-03 1.3224409e-02
 9.3045199e-01]",13409.171875,13789.7734375
356500,0.04549893207848072,130701321.34,153941.68493308555,15.447583333333334,13.45455122655123,0.8777395382395382,587.4372092352093,3.32,1260.74,1045.24,0.0,0.045321029238402845,"[0.02939706 0.01213312 0.00650996 0.00114252 0.00541132 0.01108809
 0.00728672 0.00660345 0.00442715 0.01523714 0.9007636 ]",13412.4052734375,14699.4716796875
356600,0.042969080564798784,128992356.76,149964.21907816568,15.050110056610055,12.486833999334,0.8371555111555112,590.759926906427,3.4,1289.09,1063.52,0.0,0.0469669284299016,"[0.01793754 0.00997532 0.00117017 0.00125999 0.00575597 0.00928176
 0.00637362 0.00266665 0.00398147 0.00800079 0.933597  ]",13415.1865234375,13829.275390625
356700,0.040612256652675566,102818927.96,145098.65437619534,14.5684246031746,11.306892857142858,0.7646190476190476,633.283888888889,2.89,1233.11,1061.83,0.0,0.03634924788959324,"[2.1141376e-02 1.2030250e-02 1.6551485e-03 2.4062417e-04 4.5453245e-03
 1.0050981e-02 1.6419019e-03 3.2052370e-07 3.8270615e-03 1.2803170e-02
 9.3206382e-01]",13416.181640625,13163.4365234375
356800,0.0410832900647074,84091759.76,146157.315577625,14.683404761904763,12.137190476190476,0.773452380952381,723.3240238095237,2.24,1212.03,1079.17,0.0,0.02994746941141784,"[2.1927699e-02 7.8697605e-03 2.8865479e-03 6.3459104e-04 5.7206373e-03
 6.9710636e-03 4.0448513e-03 2.6343851e-03 4.3532732e-03 1.1228100e-02
 9.3172914e-01]",13416.0751953125,13754.77734375
356900,0.04509740507230162,120733198.64,151781.29986945674,15.235598124098125,13.028097402597403,0.8235642135642135,626.7420598845599,3.03,1214.64,1018.52,0.0,0.04238342065364122,"[2.40954235e-02 1.69007666e-02 5.02541987e-03 7.66658864e-04
 5.87743940e-03 1.15412325e-02 5.65040950e-03 2.46988214e-03
 5.98622486e-03 1.52502125e-02 9.06436265e-01]",13418.4482421875,14901.8291015625
357000,0.046704196240752935,103310573.94,145364.08706381405,14.597964285714285,12.041488095238096,0.7904761904761903,665.7037380952381,2.62,1192.3,1027.05,0.0,0.03876621266826987,"[9.0781869e-03 2.4121124e-03 3.6580418e-03 2.6433900e-04 2.9146813e-03
 6.6012251e-03 4.3855095e-03 1.8715947e-03 9.3772693e-04 6.2285238e-03
 9.6164840e-01]",13419.919921875,13113.3779296875
357100,0.047527467049658295,106664395.18,140660.1960155688,14.12580103230103,11.73463997113997,0.8042163947163946,648.5936244866244,2.91,1232.52,1049.53,0.0,0.04516752297990024,"[0.0163282  0.01544725 0.00525597 0.00094655 0.01018049 0.00860224
 0.00577337 0.00342437 0.007928   0.01188325 0.9142303 ]",13421.48828125,14791.263671875
357200,0.05004361154511571,77783729.04,142279.35691667185,14.299666666666665,11.97075,0.8270000000000001,764.4846666666666,1.93,1165.9,1046.15,0.0,0.032132595228031274,"[0.03081377 0.03357213 0.00936258 0.00110113 0.01892926 0.02597333
 0.01023073 0.00928149 0.01521945 0.02102719 0.82448906]",13421.0,17887.646484375
357300,0.050167009795550256,83319383.28,140454.6447614328,14.114515873015874,11.960357142857141,0.8303571428571428,741.2790873015873,2.25,1178.96,1032.23,0.0,0.038345356648787854,"[0.01385484 0.01571026 0.00912347 0.00242236 0.0042896  0.01108476
 0.004257   0.00259372 0.00481106 0.00790499 0.9239482 ]",13421.392578125,13561.7470703125
357400,0.05035288935527205,77448677.54,147200.4922733387,14.797309523809524,13.734571428571428,0.9648809523809524,824.1144285714284,1.82,1193.01,1070.42,0.0,0.03383135255426169,"[0.02894462 0.01960699 0.01273021 0.00219606 0.00269308 0.00894428
 0.00438513 0.0044143  0.00974408 0.01580253 0.8905386 ]",13420.7626953125,14630.4794921875
357500,0.04991246721707285,106655656.44,152954.93186290574,15.35590909090909,12.355435064935063,0.8017445887445888,654.8541926406925,2.61,1241.33,1071.61,0.0,0.039953529238700866,"[0.02875471 0.01314712 0.00830329 0.00152854 0.00529599 0.00530704
 0.00880278 0.00495947 0.0079748  0.0150713  0.9008549 ]",13422.7783203125,15099.4912109375
357600,0.048776266388595106,74004105.34,149887.02843334005,15.070833333333335,12.72,0.8233333333333333,867.2991666666666,1.55,1122.29,1023.96,0.0,0.028562315050512554,"[4.7228560e-03 8.9325113e-03 2.1202334e-03 2.6914512e-04 3.9112447e-03
 2.8153306e-03 3.7195655e-03 3.9209076e-04 1.9151417e-03 5.2697188e-03
 9.6593207e-01]",13421.63671875,12727.7275390625
357700,0.046028699399903415,74684942.7,145199.4230709583,14.597309523809521,11.904404761904761,0.7925952380952381,817.672880952381,1.78,1138.25,1032.65,0.0,0.02956264411099255,"[0.01583756 0.02580251 0.0091902  0.00122209 0.00234492 0.01223829
 0.00387385 0.00724328 0.01269771 0.01948345 0.89006615]",13420.22265625,15311.5673828125
357800,0.047432567630894484,74687059.38,140648.41387000537,14.138166666666663,12.171333333333331,0.8173333333333335,778.18,1.94,1163.7,1050.73,0.0,0.03153540132567287,"[0.00784888 0.00913141 0.00486823 0.00100136 0.00369389 0.01075438
 0.0036211  0.00249081 0.01077018 0.01077973 0.9350402 ]",13418.9375,13352.7978515625
357900,0.044072947865352034,81879502.78,142038.13568222817,14.27211111111111,11.600777777777777,0.7372777777777777,727.4564444444445,2.23,1174.46,1049.19,0.0,0.03593280774541199,"[6.2464899e-03 5.9050866e-03 2.3441678e-03 1.5034138e-04 4.1349460e-03
 6.6068969e-03 8.4200738e-06 1.8687673e-03 4.4809952e-03 4.6933996e-03
 9.6356016e-01]",13418.30078125,12716.2998046875
358000,0.046540467359591275,94233796.14,147878.79317000558,14.850333333333333,12.413499999999999,0.7943333333333333,673.0125,2.4,1217.9,1070.33,0.0,0.039234700575470925,"[7.7592260e-03 1.2980777e-02 4.2799455e-03 7.3043641e-04 1.4477442e-03
 5.5949651e-03 3.1782768e-03 2.6888563e-03 4.7879955e-03 6.3220337e-03
 9.5022953e-01]",13419.326171875,12351.1689453125
358100,0.04936731016729027,87547538.18,146186.12496818628,14.686159090909092,12.187045454545455,0.7984393939393939,724.7282045454544,2.29,1201.17,1056.91,0.0,0.03673764112405479,"[9.8023610e-03 6.7255702e-03 7.1121566e-03 4.7564643e-04 3.3547473e-03
 9.4295153e-03 2.0938218e-03 5.5638528e-03 4.2741550e-03 8.1775663e-03
 9.4299072e-01]",13419.8115234375,13093.8701171875
358200,0.05012661405839026,85628404.56,150906.9343127332,15.163424242424242,12.896242424242423,0.8389696969696969,777.4191363636363,2.01,1194.72,1062.56,0.0,0.034671178814023734,"[6.4215716e-03 8.2150046e-03 4.0535021e-04 2.3311751e-04 3.0288545e-03
 3.1825993e-03 1.7396428e-03 4.5974674e-03 1.8835583e-03 5.3493618e-03
 9.6494329e-01]",13419.9091796875,12842.4189453125
358300,0.048825587695464495,139278954.24,147734.46498056676,14.817895021645022,11.664045454545453,0.7384235209235208,497.0998816738816,4.08,1321.63,1063.1,0.0,0.056226029070094226,"[0.02570365 0.01892613 0.01076682 0.00140496 0.00770119 0.01677093
 0.0076381  0.0111073  0.00806033 0.01476478 0.8771557 ]",13424.955078125,16067.572265625
358400,0.05288771760649979,108083264.12,143922.09355228432,14.447366161616163,11.751175324675325,0.757797619047619,600.8347034632034,3.07,1247.38,1062.78,0.0,0.04710043366998434,"[0.03908049 0.04195928 0.02360749 0.00230604 0.01470371 0.03009378
 0.00889438 0.02310046 0.02123034 0.03275792 0.76226604]",13426.5419921875,19504.24609375
358500,0.04740124323405325,117398830.92,144840.5795905601,14.542642857142857,12.381420634920637,0.7977896825396824,634.9840595238096,3.34,1247.82,1047.01,0.0,0.048750019446015355,"[1.7205669e-02 1.3589657e-02 7.7681080e-03 7.6113775e-04 3.9726715e-03
 1.0742922e-02 4.4887927e-03 5.9046475e-03 6.8291305e-03 1.5961800e-02
 9.1277546e-01]",13429.0986328125,14803.3046875
358600,0.050410605762153865,103496201.36,149072.15990921165,14.968880952380953,12.186396825396825,0.7711111111111112,665.032880952381,2.63,1217.6,1058.38,0.0,0.04062768168747425,"[0.02709355 0.01631783 0.00920767 0.00265818 0.01202451 0.01015608
 0.01176403 0.00828466 0.00791762 0.01710078 0.87747496]",13430.2548828125,15292.693359375
358700,0.05365829619579017,83974551.56,141613.15329192422,14.232324675324676,12.687746753246754,0.8506168831168831,759.0415505050505,2.27,1168.14,1026.75,0.0,0.039359075659886,"[0.08008597 0.06512558 0.01845891 0.00288599 0.02819175 0.02601554
 0.00984751 0.01975775 0.02252435 0.05091778 0.67618895]",13430.2138671875,23125.46484375
358800,0.048503245143219825,83203348.68,143100.69845821004,14.38271794871795,12.612217948717948,0.8506666666666667,775.9051025641025,2.14,1192.37,1053.85,0.0,0.03621047311462462,"[9.2134532e-03 2.5092170e-03 3.3296138e-04 9.0984853e-05 4.4390755e-03
 2.6685193e-03 5.4510268e-03 1.0439577e-03 1.8748761e-03 6.6585056e-03
 9.6571738e-01]",13430.64453125,12563.421875
