epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
289600,-0.008336769650923089,0.5070184528827667,18.429189509803926,17.786571078431372,17.775504901960787,2.14796568627451,65.88176225490196,15.86,1044.66,0.01,0.0,0.10762002229690552,"[2.3204061e-01 2.6893858e-02 2.5227271e-06 9.4579924e-03 7.1883477e-02
 1.5418261e-01 1.5480095e-02 1.9807376e-05 1.2688799e-02 9.8474637e-02
 3.7887561e-01]",6.698197364807129,6.506185531616211
289700,-0.008999941099318676,0.4675698986649513,18.239382352941185,17.611838235294115,17.608308823529413,2.244963235294118,64.9939705882353,16.01,1040.52,0.03,0.0,0.09022747226059437,"[2.6245248e-01 2.3469940e-02 1.3186273e-06 1.2804488e-02 4.9262404e-02
 1.6935730e-01 1.8710481e-02 1.6924982e-05 8.8126902e-03 9.7503498e-02
 3.5760847e-01]",6.627353668212891,6.696146488189697
289800,-0.010746944649145006,0.5911415216326713,18.161962058823534,17.571928921568627,17.542039215686273,2.1403284313725486,65.45452696078432,15.92,1041.87,0.02,0.0,0.10237381391227246,"[2.26498127e-01 2.66409237e-02 2.04800972e-06 2.45862305e-02
 7.07660392e-02 1.54701069e-01 2.03107819e-02 2.60841516e-05
 5.58474939e-03 1.03836596e-01 3.67047369e-01]",6.7774834632873535,6.677987575531006
289900,-0.009816258402424864,0.512352442741394,18.316828774509812,17.691575980392155,17.682973039215685,2.2211911764705885,65.86417156862746,15.86,1044.36,0.01,0.0,0.10834408454596996,"[2.4153832e-01 2.9686164e-02 1.4480624e-06 1.2778851e-02 5.7532247e-02
 1.5577546e-01 1.8606469e-02 6.9996267e-06 1.1008761e-02 9.2843622e-02
 3.8022169e-01]",6.285752773284912,6.317150592803955
290000,-0.010467989123426377,0.6251961296796799,18.353495588235305,17.757789215686273,17.707458333333335,2.028625,65.63933088235294,15.94,1046.17,0.01,0.0,0.1181992693990469,"[2.2893231e-01 2.6257949e-02 1.1525993e-06 1.5212640e-02 7.0221983e-02
 1.4709102e-01 1.9999953e-02 1.7580864e-05 6.7396304e-03 1.0424112e-01
 3.8128471e-01]",6.7490081787109375,6.6635870933532715
290100,-0.008754280916182324,0.48323878318071367,18.373404166666674,17.746583333333334,17.738458333333334,2.095916666666666,65.77425,15.9,1045.69,0.01,0.0,0.11505542837083339,"[2.0206974e-01 4.6077274e-02 1.8383444e-06 1.5079333e-02 9.3613267e-02
 1.4923437e-01 2.4032954e-02 3.7998045e-05 9.7640324e-03 8.6947985e-02
 3.7314123e-01]",6.95324182510376,6.803412437438965
290200,-0.013073975793085993,0.6094166204333306,18.28032500000001,17.660625,17.625,2.101875,65.1475,16.0,1042.36,0.02,0.0,0.11051882162690163,"[2.3118399e-01 4.6093717e-02 1.0460842e-06 2.3608938e-02 5.1187530e-02
 1.4447552e-01 1.5930947e-02 1.1404346e-05 6.3879322e-03 1.0015254e-01
 3.8096642e-01]",6.244211196899414,6.163799285888672
290300,-0.013218646217719652,0.5565208479762077,18.25621406862746,17.633375,17.61491911764706,2.014200980392157,64.90030637254903,16.01,1038.96,0.06,0.0,0.10736154414713382,"[2.0903437e-01 3.7143227e-02 1.4733956e-06 1.9877706e-02 8.0284961e-02
 1.6700441e-01 1.9012885e-02 3.8887383e-06 4.3682703e-03 9.6862487e-02
 3.6640629e-01]",6.71789026260376,6.734853267669678
290400,-0.009786451705731452,0.7441492602229118,18.358890588235305,17.776752450980393,17.69333333333333,1.9461911764705884,65.2365588235294,15.97,1041.68,0.0,0.0,0.11836988516151906,"[2.2799933e-01 4.0912766e-02 3.2919679e-06 2.0521218e-02 5.6876119e-02
 1.6021889e-01 1.5608075e-02 6.3435459e-06 1.3945017e-02 1.0328018e-01
 3.6062878e-01]",6.772007942199707,6.800984859466553
290500,-0.011383949655573815,0.6816970103979111,18.399600784313737,17.788279411764705,17.75677205882353,1.956732843137255,65.65310049019608,15.85,1040.18,0.46,0.0,0.12494808755815029,"[2.2300641e-01 2.9865503e-02 8.5919301e-06 1.5756004e-02 5.1171038e-02
 1.8412662e-01 1.7537432e-02 3.4895293e-06 8.3977496e-03 9.6353501e-02
 3.7377369e-01]",6.5580267906188965,6.704290866851807
290600,-0.010933729991083965,0.6993888613581657,18.254431323529424,17.674443627450984,17.606098039215688,1.931970588235294,65.16067156862745,16.0,1042.44,0.0,0.0,0.1095207841694355,"[2.3644897e-01 3.2461639e-02 1.0934261e-06 1.5096823e-02 5.3601541e-02
 1.5556368e-01 1.4902708e-02 6.2282470e-06 9.9387746e-03 1.0641883e-01
 3.7555969e-01]",6.510210037231445,6.541252613067627
290700,-0.009268561151111498,0.6045351210236549,18.385810294117654,17.75327205882353,17.721617647058824,2.0004779411764706,64.95948529411766,16.03,1041.17,0.0,0.0,0.10984913051128388,"[2.2141919e-01 4.5744788e-02 2.3038765e-06 1.5688920e-02 5.2731011e-02
 1.6982147e-01 2.1738267e-02 3.6834142e-06 1.5542362e-02 9.5937155e-02
 3.6137086e-01]",6.620965480804443,6.7129597663879395
290800,-0.012936904858797789,0.6396398177742958,18.266996519607854,17.70032843137255,17.664372549019607,1.8541985294117647,66.16435294117646,15.7,1038.27,0.38,0.0,0.12017032749950886,"[2.1946371e-01 3.1060239e-02 1.5230676e-06 2.4759231e-02 6.5181807e-02
 1.5570153e-01 1.9497028e-02 1.5781878e-05 9.8956982e-03 9.1667861e-02
 3.8275564e-01]",6.919858455657959,6.804897308349609
290900,-0.01022153757396154,0.505519845187664,18.450260000000014,17.80591666666667,17.79779166666667,2.1942916666666665,66.29354166666667,15.61,1034.54,0.0,0.0,0.11474727556109428,"[2.41368011e-01 2.88746301e-02 7.53782160e-07 1.98487677e-02
 4.51118499e-02 1.63125932e-01 1.45612592e-02 1.76563572e-05
 4.83753951e-03 1.06294654e-01 3.75958949e-01]",6.463529586791992,6.5662431716918945
291000,-0.008074741177260876,0.5754572066664696,18.317819852941184,17.713345588235295,17.68768382352941,2.0054411764705886,65.08036764705884,16.03,1043.14,0.04,0.0,0.10735532484948634,"[2.09416017e-01 5.11668734e-02 1.52961604e-06 2.26766225e-02
 6.34286925e-02 1.46636248e-01 1.71853006e-02 1.26419200e-05
 1.09577449e-02 1.02092244e-01 3.76426101e-01]",6.873964309692383,6.691771984100342
291100,-0.012067136522382498,0.5685637131333351,18.29791632352942,17.691529411764705,17.665941176470586,2.0141887254901962,65.48248039215687,15.97,1045.66,0.02,0.0,0.11331581771373749,"[2.2752531e-01 3.0558135e-02 2.1951189e-06 1.9324793e-02 6.4511560e-02
 1.5317936e-01 1.2090936e-02 1.8544270e-05 1.2469286e-02 1.0343709e-01
 3.7688282e-01]",6.830359935760498,6.788457870483398
291200,-0.010039110401412471,0.5641445669531823,18.31147264705883,17.6895,17.670823529411763,1.9994803921568627,65.45145098039215,16.0,1047.12,0.01,0.0,0.10968873918056488,"[2.4144748e-01 3.5910375e-02 1.4962210e-06 1.4656786e-02 4.8845563e-02
 1.5803792e-01 1.9488435e-02 1.7785537e-04 3.9054605e-03 9.7586185e-02
 3.7994248e-01]",6.371252536773682,6.4170918464660645
291300,-0.012173382940818555,0.5847638887166977,18.29516642156864,17.702801470588234,17.67166176470588,1.9769117647058823,65.29959558823529,15.96,1042.06,0.05,0.0,0.10955670058727264,"[2.1837714e-01 5.9117090e-02 1.4034268e-05 1.6621593e-02 4.5539167e-02
 1.5684140e-01 2.0855581e-02 5.6875760e-06 1.0707979e-02 9.8305136e-02
 3.7361521e-01]",6.358926296234131,6.388516902923584
291400,-0.011793958944617771,0.6299799022078514,18.14228705882354,17.591308823529413,17.566088235294117,1.9218823529411764,65.53046568627451,15.98,1047.06,0.44,0.0,0.1133977822214365,"[2.03568950e-01 5.06813787e-02 1.13236877e-06 1.84526574e-02
 6.76428825e-02 1.49116829e-01 1.87743548e-02 3.73534795e-06
 1.03772460e-02 1.03891216e-01 3.77489686e-01]",6.67466402053833,6.7054362297058105
291500,-0.012154684683773667,0.5852056765556335,18.28673950980393,17.65196323529412,17.630198529411768,2.0836102941176473,65.73118137254903,15.91,1045.63,0.01,0.0,0.12095868714153767,"[2.1580736e-01 3.8991336e-02 3.8484864e-06 1.8991796e-02 6.5091223e-02
 1.5744391e-01 2.6029600e-02 6.9713872e-04 7.7000302e-03 9.5241539e-02
 3.7400219e-01]",6.855818748474121,6.881924152374268
291600,-0.011032550240051932,0.5784545043110847,18.270878921568638,17.637249999999998,17.618169117647057,1.9993088235294119,65.22217647058824,16.0,1043.4,0.01,0.0,0.1157285675406456,"[2.3330221e-01 3.7323378e-02 7.9114409e-07 1.1455007e-02 5.0322462e-02
 1.5980017e-01 2.3292668e-02 2.9430612e-06 1.1362035e-02 9.5365398e-02
 3.7777299e-01]",6.533238410949707,6.541879177093506
291700,-0.012541242296574637,0.5807114386558533,18.28698544117648,17.668446078431373,17.65032107843137,1.9598161764705884,65.5475931372549,15.94,1044.51,0.02,0.0,0.12014082759618759,"[1.8930693e-01 3.6616907e-02 1.2045625e-06 1.2683889e-02 9.5917337e-02
 1.4762004e-01 2.4647554e-02 4.2019128e-06 1.3085666e-02 9.8096617e-02
 3.8201967e-01]",6.914714813232422,6.918900966644287
291800,-0.010414742738357746,0.9236618280410767,18.218553676470595,17.710426470588235,17.57472794117647,1.7671740196078431,65.06221078431372,16.03,1042.8,0.0,0.0,0.1299740318208933,"[2.1129791e-01 4.4017285e-02 1.7890051e-06 8.6253416e-03 8.7205410e-02
 1.4306781e-01 2.3509618e-02 9.8874898e-06 8.3282888e-03 9.2492059e-02
 3.8144454e-01]",7.073468208312988,6.8477301597595215
291900,-0.011362352529540659,0.6000013971328735,18.255660294117657,17.623198529411766,17.602389705882352,2.0506617647058825,65.11202205882353,16.06,1045.5,0.02,0.0,0.11718436554074288,"[2.3729607e-01 3.3299547e-02 6.6802733e-07 1.4284028e-02 5.5915430e-02
 1.5913421e-01 2.0274039e-02 2.0822822e-06 6.6632009e-03 1.0120399e-01
 3.7192675e-01]",6.3055524826049805,6.463654518127441
292000,-0.008662118148058652,0.4915288549661636,18.45463000000001,17.788291666666666,17.782041666666668,2.2639583333333335,65.76441666666666,15.9,1045.53,0.01,0.0,0.11846904955804348,"[2.2929485e-01 4.6720911e-02 1.4117453e-06 1.1224570e-02 5.1844213e-02
 1.6409808e-01 1.5182158e-02 6.8520194e-06 8.2176989e-03 9.9453866e-02
 3.7395540e-01]",6.560324192047119,6.678990840911865
292100,-0.012258125910884701,0.5410194548964501,18.345514166666675,17.703333333333333,17.68958333333333,2.189541666666666,66.66316666666667,15.48,1031.56,0.0,0.0,0.124083860963583,"[1.9571683e-01 5.5207647e-02 1.4202669e-06 1.6137583e-02 6.0381778e-02
 1.5404473e-01 2.0607658e-02 3.1996431e-06 8.9166118e-03 9.6257769e-02
 3.9272472e-01]",6.239450454711914,6.3190813064575195
292200,-0.016530467317206785,0.5947141599655151,18.425827500000008,17.828708333333335,17.798083333333338,2.0687499999999996,66.93620833333334,15.31,1024.53,0.0,0.0,0.12858277902007104,"[1.8217988e-01 5.8377020e-02 1.2953852e-06 2.5288736e-02 6.2001657e-02
 1.4885114e-01 1.7215021e-02 5.5823566e-05 8.1777554e-03 1.0115795e-01
 3.9669374e-01]",6.741377830505371,6.709761619567871
292300,-0.008877582806162536,1.8745244973897934,17.770894166666682,17.771,17.761000000000003,2.280458333333333,67.39808333333332,15.48,1043.33,10.02,0.0,0.12961032956838608,"[1.9925299e-01 5.3492062e-02 1.7168495e-05 2.5998576e-02 5.8182161e-02
 1.5589999e-01 1.5733199e-02 2.1321791e-06 7.6981327e-03 9.8901674e-02
 3.8482192e-01]",6.508422374725342,6.549694061279297
292400,-0.004336436641751789,1.8979360786080361,17.82016500000002,17.868458333333333,17.86220833333333,2.2745416666666665,67.58725,15.35,1036.93,10.56,0.0,0.13076046913862227,"[2.2732584e-01 4.4712346e-02 9.9191118e-07 1.2095463e-02 5.6682538e-02
 1.7074811e-01 2.0323521e-02 3.9559975e-05 6.5163909e-03 8.5187286e-02
 3.7636796e-01]",6.620429992675781,6.644688129425049
292500,-0.010355116656864994,0.6842483323812485,18.43719416666668,17.836,17.752791666666663,2.2445833333333334,65.91033333333334,15.86,1045.19,0.0,0.0,0.12465568579733372,"[1.9886629e-01 5.3891134e-02 6.9840775e-07 1.5154328e-02 7.7234998e-02
 1.5292448e-01 1.6870061e-02 1.2396025e-06 9.6550044e-03 1.0204769e-01
 3.7335408e-01]",6.823678016662598,6.827897071838379
292600,-0.008603716939105652,0.6303049078583718,18.456462500000008,17.809874999999998,17.801125,2.389708333333333,65.87658333333334,15.89,1046.63,0.6,0.0,0.1252466405183077,"[2.0275038e-01 4.8018195e-02 1.0123977e-06 1.7058743e-02 6.2324505e-02
 1.7068957e-01 9.9853361e-03 1.2967318e-05 7.8121540e-03 9.7569272e-02
 3.8377789e-01]",6.552855968475342,6.748780250549316
292700,-0.008944108417490498,0.6089386078715324,18.394531666666676,17.75475,17.739125,2.4291666666666667,66.85179166666667,15.41,1029.85,0.4,0.0,0.12571513034403325,"[2.2853546e-01 3.9081674e-02 6.8882900e-07 1.5637508e-02 5.8890186e-02
 1.5619317e-01 1.6065003e-02 3.4903371e-06 6.6735670e-03 9.3497619e-02
 3.8542163e-01]",6.389839172363281,6.372100353240967
292800,-0.009769301124615595,1.8908043220639228,17.575672196969716,17.66498106060606,17.66498106060606,2.4438787878787878,67.17877651515151,15.61,1044.95,8.29,0.0,0.10947616837918758,"[2.55947441e-01 2.31720749e-02 1.13285876e-06 1.00013986e-02
 5.19585572e-02 1.62800014e-01 1.55050615e-02 1.48051242e-06
 1.30507741e-02 9.00429115e-02 3.77519161e-01]",6.5390095710754395,6.701032638549805
292900,-0.005112692597904243,0.5189742001891137,18.296385882352947,17.624544117647062,17.616676470588235,2.450411764705882,65.53193137254902,15.94,1044.4,0.0,0.0,0.10020896069705486,"[2.63369560e-01 4.15693149e-02 2.57941838e-06 8.68939515e-03
 3.41939628e-02 1.67109683e-01 1.31074227e-02 1.50620986e-06
 1.13687785e-02 9.50677991e-02 3.65519941e-01]",6.509952545166016,6.571313381195068
293000,-0.010134365205303766,0.5035104116797448,18.43033250000001,17.752166666666668,17.745916666666666,2.469333333333333,65.68529166666667,15.93,1046.28,0.0,0.0,0.10615250013768673,"[2.2126915e-01 4.9234301e-02 2.6557104e-06 1.2574254e-02 6.0219884e-02
 1.6167325e-01 2.3018776e-02 7.4993909e-06 5.1238034e-03 9.4220541e-02
 3.7265590e-01]",6.902069091796875,6.918966770172119
293100,-0.011106902545143384,0.4946084553003311,18.41547480392158,17.74745588235294,17.73572794117647,2.446607843137255,65.97552205882353,15.88,1047.51,0.01,0.0,0.11177583672106266,"[1.8562813e-01 6.4335421e-02 1.5689330e-06 1.2584962e-02 8.2501538e-02
 1.5421562e-01 1.2656326e-02 5.5653595e-06 4.7130296e-03 9.8105587e-02
 3.8525224e-01]",6.5907368659973145,6.256058216094971
293200,-0.00852595449774526,0.5481065359711647,18.48841200980393,17.82116911764706,17.808894607843136,2.354811274509804,65.97175245098039,15.86,1046.1,0.31,0.0,0.11505464278161526,"[2.2446387e-01 5.2899901e-02 1.9536074e-06 1.2224040e-02 5.5018574e-02
 1.6284782e-01 2.1507327e-02 1.6607071e-04 5.6608911e-03 8.9839660e-02
 3.7536991e-01]",6.56291389465332,6.599923133850098
293300,-0.009945355264353566,0.5382242178916932,18.325767941176483,17.674588235294117,17.662198529411764,2.237328431372549,65.73713480392158,15.91,1045.73,0.01,0.0,0.11229478031396865,"[2.22143173e-01 4.12881896e-02 7.85352597e-07 1.96743924e-02
 6.75080642e-02 1.51510715e-01 1.43033750e-02 6.30646127e-07
 4.74872952e-03 1.02584936e-01 3.76237005e-01]",6.671369552612305,6.67126989364624
293400,-0.010925385271548294,0.4671635103225708,18.529316666666677,17.82633333333333,17.82633333333333,2.439916666666667,66.417375,15.63,1037.85,0.0,0.0,0.11739450208842754,"[1.9721521e-01 5.6338251e-02 1.7975113e-06 1.5590823e-02 7.6175369e-02
 1.4905597e-01 1.6410444e-02 4.0541786e-06 6.5988638e-03 9.8222129e-02
 3.8438705e-01]",7.032043933868408,6.889430522918701
293500,-0.010242069436353632,0.5338313740491867,18.367964166666674,17.73,17.71875,2.2134583333333335,67.38420833333335,15.15,1020.69,0.01,0.0,0.1201082693785429,"[2.0398463e-01 7.4405730e-02 1.3308788e-06 1.2076605e-02 4.2070173e-02
 1.4920509e-01 8.7816268e-03 9.6861140e-06 1.0456377e-02 1.0395663e-01
 3.9505213e-01]",6.656651973724365,6.543067455291748
293600,-0.008895805128850043,0.5076691669225692,18.303411666666676,17.666458333333335,17.657708333333336,2.287166666666667,67.51183333333333,15.12,1020.63,0.01,0.0,0.12079903036355973,"[2.0020238e-01 4.6760149e-02 1.7311881e-06 1.2037091e-02 6.4655066e-02
 1.5166549e-01 1.3991826e-02 3.8459162e-05 1.0826668e-02 9.1710918e-02
 4.0811023e-01]",6.465805530548096,6.61298131942749
293700,-0.010071204414125533,0.5403820502758027,18.396445833333345,17.756874999999997,17.740624999999998,2.202291666666667,66.67545833333334,15.46,1030.47,0.0,0.0,0.11387650854885578,"[1.9069634e-01 6.6903472e-02 1.3156362e-06 2.4852358e-02 5.9948180e-02
 1.5167549e-01 2.1052597e-02 1.3005596e-06 8.6669028e-03 9.3938038e-02
 3.8226405e-01]",6.390762805938721,6.4195966720581055
293800,-0.011668581634876319,0.49977500408887865,18.34182416666668,17.67758333333333,17.666958333333334,2.308375,66.32566666666666,15.67,1039.08,0.06,0.0,0.11001320585608482,"[2.1489860e-01 5.9866399e-02 3.5372107e-06 1.9625753e-02 4.7443390e-02
 1.5170506e-01 1.8489782e-02 8.5787369e-06 1.0073449e-02 9.7455524e-02
 3.8042995e-01]",6.623442649841309,6.594635486602783
293900,-0.008071825362858363,0.6787536299228668,18.214432843137264,17.639242647058822,17.582625,2.0981470588235296,65.58302941176471,15.91,1043.25,0.02,0.0,0.1059107805788517,"[2.2270112e-01 3.8086582e-02 8.7575864e-07 1.5136988e-02 6.6525735e-02
 1.6520543e-01 1.4644607e-02 1.0355749e-05 5.7264562e-03 9.5611453e-02
 3.7635040e-01]",6.796285629272461,6.832522869110107
294000,-0.007210749326040968,0.5152589216828346,18.434200833333342,17.788625000000003,17.7755,2.3057083333333335,66.54783333333333,15.6,1037.9,0.05,0.0,0.111571139767766,"[2.24735558e-01 4.02888432e-02 1.00206432e-06 2.48445775e-02
 5.50753400e-02 1.57110676e-01 1.74777694e-02 1.20991044e-05
 8.30144435e-03 1.00923665e-01 3.71228993e-01]",6.8969831466674805,6.924776554107666
294100,-0.012847939770435914,0.5635941472649574,18.466584166666678,17.809708333333333,17.787208333333332,2.3425,66.07408333333332,15.75,1040.43,0.13,0.0,0.11617891050875187,"[2.1108325e-01 4.2562202e-02 1.9047438e-06 1.6329778e-02 7.2050780e-02
 1.6074361e-01 9.7935852e-03 2.0448299e-05 1.2938071e-02 8.4662490e-02
 3.8981390e-01]",6.692113399505615,6.543491363525391
294200,-0.011460836394689977,0.5484630152583122,18.469862500000012,17.813541666666666,17.79416666666667,2.1718333333333333,66.24900000000001,15.68,1038.47,0.0,0.0,0.1258146134763956,"[2.30620146e-01 3.94845977e-02 9.88452143e-07 1.47342868e-02
 5.37124425e-02 1.59787074e-01 1.50852185e-02 4.24618247e-06
 1.07139088e-02 9.07308608e-02 3.85126233e-01]",6.542966842651367,6.497185230255127
294300,-0.009551937614451162,0.9314508265256882,18.300722289915978,17.81374369747899,17.80197899159664,2.1272678571428574,66.89222759103642,15.39,1028.93,1.94,0.0,0.1252539823949337,"[2.2911282e-01 4.6434239e-02 1.7765065e-06 1.7068746e-02 5.7854284e-02
 1.6605577e-01 1.3259158e-02 3.3968170e-06 9.6176732e-03 9.2005841e-02
 3.6858633e-01]",6.944236755371094,6.9359049797058105
294400,-0.010201454409398139,0.5165646159648896,18.360265833333344,17.729708333333335,17.716583333333332,1.989375,66.31354166666667,15.62,1035.54,0.11,0.0,0.12349182076752185,"[2.3951004e-01 3.9540112e-02 2.0740990e-06 1.8811671e-02 3.4450762e-02
 1.5471996e-01 1.9184900e-02 4.6589124e-05 7.9921484e-03 9.6897915e-02
 3.8884383e-01]",6.428869724273682,6.518527984619141
294500,-0.012313227743143217,0.5171745634078979,18.326166666666676,17.664583333333336,17.658958333333334,2.2500416666666667,66.20316666666666,15.73,1041.14,0.13,0.0,0.11841002576053143,"[2.2315618e-01 4.8280079e-02 1.3018201e-06 1.8811254e-02 4.3352362e-02
 1.6313843e-01 1.7416626e-02 1.1372342e-06 6.6421614e-03 1.0276768e-01
 3.7643278e-01]",6.86428689956665,6.921236991882324
294600,-0.01272108827950433,0.5684000343084336,18.41457750000001,17.759575980392157,17.73354656862745,2.106031862745098,65.99694117647059,15.84,1045.17,0.01,0.0,0.12523275941610337,"[2.0766194e-01 4.3411497e-02 1.3623187e-06 1.2642118e-02 7.4092314e-02
 1.5726914e-01 1.8617071e-02 2.3037924e-06 1.4509727e-02 9.6609794e-02
 3.7518272e-01]",6.997198104858398,7.006402492523193
294700,-0.012907656549941748,0.515828629732132,18.440065000000008,17.756,17.749125,2.1941666666666664,66.74845833333332,15.35,1024.26,0.01,0.0,0.1289753857254982,"[1.7419232e-01 5.6649093e-02 2.0319874e-06 2.1786859e-02 1.0216210e-01
 1.5288599e-01 1.8098323e-02 5.8400597e-05 9.7098704e-03 8.8872731e-02
 3.7558222e-01]",6.8475518226623535,6.701647758483887
294800,-0.011668478912324644,0.6055195418000221,18.418939264705894,17.76184068627451,17.730296568627452,2.1933504901960785,66.04749019607843,15.76,1040.5,0.07,0.0,0.11532743506133557,"[2.2754642e-01 3.5321914e-02 2.1338351e-06 1.1912066e-02 6.7238301e-02
 1.4335068e-01 2.2582565e-02 5.3766566e-05 1.1661122e-02 9.0519816e-02
 3.8981119e-01]",6.801205158233643,6.666234970092773
