epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
315400,-0.019169020776171237,6.788090026378631,57.63568397058823,19.06208823529412,18.891085784313727,1.7139828431372552,65.72955392156864,15.83,1040.22,0.24,0.0,0.1614698303490877,"[9.8096743e-02 1.0996143e-01 2.8336138e-02 2.2683617e-02 6.0600150e-02
 9.2268698e-02 7.0548855e-02 3.7758477e-02 1.1868899e-06 1.0227568e-01
 3.7746906e-01]",21.081445693969727,20.982873916625977
315500,-0.019085751344100572,7.141697206497192,57.150604558823524,18.961303921568625,18.790622549019606,1.81709068627451,66.05839950980392,15.78,1041.46,2.5,0.0,0.16476429536938667,"[8.4474936e-02 9.7696103e-02 2.6015138e-02 1.9924844e-02 7.4713081e-02
 8.7192789e-02 6.8382762e-02 3.1698670e-02 1.4712674e-06 9.5551796e-02
 4.1434842e-01]",19.882099151611328,19.11600685119629
315600,-0.01740302212710958,6.585595316886902,57.02692328431373,18.843245098039215,18.706811274509803,1.749183823529412,65.60043137254902,15.89,1042.15,0.09,0.0,0.16029658898711205,"[1.0916256e-01 8.9608282e-02 2.8703472e-02 2.9194327e-02 7.6700345e-02
 1.0423204e-01 7.1561337e-02 2.7209744e-02 9.4225851e-07 9.7133495e-02
 3.6649349e-01]",21.318201065063477,20.89606285095215
315700,-0.01789304958889261,6.759709024429322,56.90811651960786,18.85204656862745,18.61413235294118,1.7421740196078432,66.49480147058824,15.54,1032.97,0.31,0.0,0.16524477958679198,"[1.23992503e-01 9.65129212e-02 9.78369918e-03 2.25042123e-02
 6.77383021e-02 8.69473889e-02 7.72738755e-02 3.14846672e-02
 9.72732778e-07 1.00532524e-01 3.83228958e-01]",21.424203872680664,20.92783546447754
315800,-0.019709802807774394,6.9117168521881105,56.77501852941177,18.80320833333333,18.566963235294118,1.6541642156862748,65.23771323529412,15.88,1035.54,0.16,0.0,0.15796882420778274,"[1.1943567e-01 1.1204267e-01 1.0945144e-02 1.9584246e-02 6.3587233e-02
 9.8392487e-02 8.4807016e-02 3.9692372e-02 1.3438462e-06 9.6636057e-02
 3.5487577e-01]",20.364316940307617,20.632883071899414
315900,-0.01899146377108991,9.177090106010438,56.475504836601324,18.803736928104573,18.357339869281045,1.461547385620915,64.43074591503267,16.1,1036.93,1.66,0.0,0.16154915243387222,"[1.0415720e-01 8.5042581e-02 1.6758189e-02 2.4140723e-02 7.4066930e-02
 9.5791571e-02 7.0427790e-02 4.4752270e-02 1.7703148e-06 1.0421704e-01
 3.8064396e-01]",21.6029109954834,21.797677993774414
316000,-0.013761748141841963,8.693325264453888,55.622594642857166,19.081897759103644,18.835390406162464,1.69580987394958,67.39468592436975,15.84,1044.3,8.93,0.0,0.16508021872490644,"[1.0694153e-01 9.7531408e-02 1.2983580e-02 1.7929042e-02 8.1204474e-02
 1.0012822e-01 6.9200076e-02 3.1767290e-02 1.2814753e-06 1.0080828e-01
 3.8150486e-01]",21.1870059967041,21.367252349853516
316100,-0.017522495879093186,7.334018926620484,57.31175671568627,18.996830882352942,18.677161764705883,1.6922622549019608,65.22637009803921,15.95,1040.17,0.33,0.0,0.15923824563622474,"[7.5892158e-02 1.2186637e-01 1.5867794e-02 3.4787428e-02 7.8482874e-02
 9.4604686e-02 7.1538784e-02 3.3127513e-02 5.2539053e-07 1.0305484e-01
 3.7077707e-01]",20.504474639892578,20.326045989990234
316200,-0.01842955149244517,6.131817033290863,57.171518382352936,18.863492647058823,18.794411764705885,1.8493750000000002,64.53996323529412,16.03,1034.49,0.16,0.0,0.1498735961318016,"[9.17103291e-02 1.28474221e-01 1.88527368e-02 2.69453730e-02
 5.13393395e-02 1.14516474e-01 7.83697441e-02 3.19497809e-02
 3.12666475e-06 9.62696373e-02 3.61569226e-01]",20.77155113220215,21.227840423583984
316300,-0.0159058433980681,7.034326255321503,56.98610220588236,18.868125,18.59963235294118,1.7847426470588235,64.33525735294117,16.06,1033.05,0.1,0.0,0.1509186592698097,"[1.00548364e-01 9.14560407e-02 2.83874888e-02 2.85575651e-02
 7.59478435e-02 1.00049160e-01 6.73473403e-02 3.09394933e-02
 4.13424203e-07 1.11091815e-01 3.65674496e-01]",21.79344367980957,21.771669387817383
316400,-0.021077410459402018,7.291660552024841,56.963899999999995,18.85047794117647,18.617941176470588,1.7414338235294118,64.57036764705882,16.03,1034.99,0.15,0.0,0.1548826801031828,"[1.0008157e-01 9.8076262e-02 2.5660971e-02 2.8668880e-02 7.9077467e-02
 8.1737965e-02 7.8981519e-02 3.5225682e-02 7.7653351e-07 1.0369342e-01
 3.6879551e-01]",21.30426597595215,20.168418884277344
316500,-0.016039001363096758,6.129600286483765,57.3606905882353,18.93768382352941,18.841323529411767,1.8195588235294116,65.20733333333334,15.97,1041.21,0.06,0.0,0.15250130087137223,"[1.0517265e-01 1.1272444e-01 2.5031026e-02 2.8791085e-02 5.3460956e-02
 9.7786427e-02 7.2426774e-02 4.0802632e-02 6.9306259e-07 1.0133787e-01
 3.6246544e-01]",21.121652603149414,21.31524085998535
316600,-0.017251063832081855,6.684524188041687,57.20806117647058,18.912286764705883,18.736845588235298,1.7374583333333333,64.78262254901962,16.02,1037.71,0.08,0.0,0.15464872375130653,"[8.3545782e-02 1.0702836e-01 2.0336755e-02 3.8506120e-02 7.8043021e-02
 8.6522177e-02 6.7869760e-02 3.0507877e-02 8.1915664e-07 1.1232990e-01
 3.7530944e-01]",22.43735122680664,22.16663360595703
316700,-0.01994561583851464,6.384546358585357,57.2041724019608,18.91720343137255,18.736651960784314,1.8044019607843138,65.15514215686275,16.0,1042.42,0.04,0.0,0.15480590894818305,"[9.99383852e-02 7.75730312e-02 2.30990127e-02 3.72352675e-02
 7.53726661e-02 1.05603874e-01 6.77430034e-02 3.56040038e-02
 8.09935102e-07 1.05345659e-01 3.72484237e-01]",21.859294891357422,21.595924377441406
316800,-0.01814702745876275,6.227094388008117,57.3054375,18.93125,18.80625,1.76375,65.083125,16.0,1041.33,0.13,0.0,0.15921112388372421,"[1.10779196e-01 9.58141237e-02 2.08761934e-02 1.51438760e-02
 7.32303634e-02 1.12609990e-01 8.32731575e-02 3.49543989e-02
 1.26913585e-06 1.02477066e-01 3.50840390e-01]",21.177066802978516,21.97208595275879
316900,-0.019923001876450144,6.584329910278321,57.440548235294116,18.978938725490195,18.822835784313725,1.730656862745098,64.57702696078431,16.02,1034.42,0.1,0.0,0.15473676927387714,"[1.0511059e-01 9.2802189e-02 1.8742606e-02 2.1405080e-02 7.9595439e-02
 1.1136553e-01 6.7062154e-02 3.8873661e-02 8.1010728e-07 1.0386382e-01
 3.6117816e-01]",21.67066192626953,21.999040603637695
317000,-0.0196536498964997,6.67212486743927,57.08441308823529,18.892735294117646,18.66652205882353,1.8423161764705884,65.20258088235295,15.99,1042.41,0.6,0.0,0.1602887211740017,"[1.2795232e-01 7.4264437e-02 1.0652733e-02 3.0594042e-02 7.6809503e-02
 9.9660814e-02 7.6421596e-02 3.0297762e-02 1.0769363e-06 9.4870962e-02
 3.7847477e-01]",21.08768653869629,20.875537872314453
317100,-0.016262933122343382,7.483702087402344,56.41199299019608,18.969845588235295,18.87131617647059,1.8634803921568628,66.07787990196078,15.94,1047.18,10.89,0.0,0.15711826257407666,"[1.2689334e-01 8.7078728e-02 8.8510066e-03 1.4368025e-02 8.3089478e-02
 1.0571872e-01 7.4218377e-02 3.5697442e-02 1.2470259e-06 1.0221916e-01
 3.6186448e-01]",21.697885513305664,21.8508243560791
317200,-0.019006268383236602,6.724084222316742,57.13394416666667,18.87374754901961,18.73032843137255,1.804637254901961,65.29230147058824,15.99,1043.9,0.02,0.0,0.15645106583833696,"[1.2559296e-01 9.1955639e-02 8.4926095e-03 2.4261694e-02 7.1151711e-02
 9.6265301e-02 8.0445535e-02 3.8011666e-02 1.0306720e-06 9.4274744e-02
 3.6954710e-01]",21.959125518798828,21.918447494506836
317300,-0.018737826683209276,7.021213274002076,57.06088107843138,18.85714705882353,18.726779411764706,1.7179901960784314,64.8673774509804,16.02,1039.0,0.57,0.0,0.15486395642161369,"[9.4469175e-02 1.0544805e-01 8.2244761e-03 3.1995375e-02 8.3784811e-02
 8.7893091e-02 7.8051195e-02 2.7867483e-02 8.1273333e-07 1.1003209e-01
 3.7223345e-01]",21.735288619995117,21.339120864868164
317400,-0.016571445378940553,6.431691408157349,57.55536710784313,19.014683823529413,18.865492647058822,1.7896740196078433,65.52750735294117,15.95,1045.04,0.26,0.0,0.16452195554971694,"[9.5113076e-02 8.4582552e-02 1.3318298e-02 2.1306550e-02 1.0981758e-01
 7.8922749e-02 6.9431216e-02 3.3493008e-02 4.8378001e-07 1.1370926e-01
 3.8030523e-01]",23.37153434753418,22.792911529541016
317500,-0.01776315853348933,8.47266194343567,56.5985097975554,18.900729564553092,18.586858766233764,1.6409907372039725,65.14710609243699,16.01,1041.0,4.88,0.0,0.1590596504509449,"[1.0903705e-01 1.0486377e-01 1.3317301e-02 1.3586325e-02 7.4520908e-02
 1.0575253e-01 8.5851103e-02 3.7072893e-02 3.3983122e-06 9.0541199e-02
 3.6545354e-01]",20.289165496826172,20.437868118286133
317600,-0.019492427583318202,7.3994456386566165,56.93497004901961,18.859573529411765,18.592220588235296,1.704230392156863,65.08600735294118,16.0,1041.24,0.09,0.0,0.16103285193443298,"[1.04947045e-01 9.97131169e-02 1.71771906e-02 2.68079601e-02
 7.33744949e-02 9.95000526e-02 7.84752816e-02 3.06696948e-02
 4.96575296e-07 9.68966484e-02 3.72438014e-01]",21.057172775268555,21.036941528320312
317700,-0.02154624602291733,6.172218329906464,57.32609666666668,18.940250000000002,18.836333333333336,1.84225,66.34979166666668,15.65,1038.14,0.44,0.0,0.16350847706198693,"[8.9439504e-02 9.5691308e-02 1.4573860e-02 2.2661855e-02 1.0320274e-01
 9.1050237e-02 7.2221190e-02 3.2449681e-02 1.1267664e-06 9.7894497e-02
 3.8081402e-01]",21.38091278076172,21.189016342163086
317800,-0.016554464561631902,7.316948909759521,56.82209095238094,18.93182738095238,18.761005952380952,1.82914880952381,66.91774404761904,15.5,1036.27,5.94,0.0,0.15963694885373114,"[9.6739933e-02 1.1356071e-01 1.9341920e-02 2.1754241e-02 6.2688299e-02
 9.7860381e-02 7.7715807e-02 3.2823246e-02 6.2686377e-07 1.0862113e-01
 3.6889371e-01]",22.11855697631836,22.187297821044922
317900,-0.017258009219076484,7.6044514679908755,57.39432686274511,18.992049019607844,18.780063725490194,1.7022573529411764,65.14103676470587,16.03,1043.92,0.04,0.0,0.15476310953497888,"[1.00904882e-01 9.01226103e-02 2.68527139e-02 2.52012555e-02
 6.87324926e-02 1.00599691e-01 6.46665767e-02 4.25082892e-02
 1.31744673e-06 1.12584926e-01 3.67825270e-01]",21.213483810424805,20.401222229003906
318000,-0.01801905980100855,7.886127343177796,56.86728818627451,18.867370098039213,18.520438725490195,1.5651323529411767,65.11730392156863,15.96,1038.95,0.17,0.0,0.15671631276607514,"[1.2532963e-01 7.1700901e-02 1.6138697e-02 3.2735921e-02 8.4956475e-02
 8.2869463e-02 6.2236965e-02 4.0028937e-02 4.1927437e-06 1.0205668e-01
 3.8194212e-01]",20.72027015686035,20.548402786254883
318100,-0.017810027162195183,9.74813568353653,55.78767588235295,18.84860539215686,18.473816176470585,1.5178995098039219,66.70720833333334,15.74,1044.15,9.86,0.0,0.1633669263124466,"[1.0758105e-01 8.7570697e-02 1.8170521e-02 2.6151216e-02 6.4062126e-02
 1.1192690e-01 7.9286635e-02 3.7526544e-02 5.7546987e-07 1.0322377e-01
 3.6449996e-01]",20.302539825439453,19.620494842529297
318200,-0.017913739758078008,8.208013019561768,57.05663833333334,18.961186274509807,18.520220588235293,1.5562083333333334,65.3983725490196,15.86,1036.78,0.04,0.0,0.16286984324455261,"[1.1346764e-01 1.0766804e-01 1.9948632e-02 2.1924609e-02 5.5981290e-02
 1.0888465e-01 7.0665158e-02 3.5770219e-02 1.3772684e-06 8.8519886e-02
 3.7716848e-01]",20.6873836517334,19.689456939697266
318300,-0.015218890552059747,7.968307042121888,56.614832352941185,18.768529411764703,18.455,1.5575367647058826,64.2325,16.11,1034.5,0.11,0.0,0.1532382345199585,"[1.14826374e-01 9.03456062e-02 2.13671066e-02 2.61950511e-02
 8.18730816e-02 8.50784928e-02 7.14674741e-02 4.19801101e-02
 2.87907847e-06 1.07638620e-01 3.59225214e-01]",21.092233657836914,20.690624237060547
318400,-0.020238519252743573,6.981760258674622,56.92712058823529,18.848492647058823,18.609963235294117,1.6520588235294116,64.65341911764705,16.03,1036.32,0.23,0.0,0.14787859827280045,"[9.6877187e-02 8.9904368e-02 2.5939791e-02 2.1884538e-02 7.9588868e-02
 1.1405730e-01 8.0371730e-02 2.9233323e-02 2.2332836e-06 9.2014335e-02
 3.7012628e-01]",20.353708267211914,20.918134689331055
318500,-0.016203752774745225,7.492546126842499,56.4633762254902,18.695176470588237,18.49929411764706,1.6787058823529413,64.49768872549019,16.05,1034.97,0.85,0.0,0.1461896511912346,"[1.0153236e-01 8.6837016e-02 2.2902559e-02 3.3056062e-02 8.2125708e-02
 1.0225175e-01 6.9898807e-02 4.1703653e-02 1.3607905e-06 1.0109868e-01
 3.5859203e-01]",20.568017959594727,20.332326889038086
318600,-0.020493100623134523,7.520152218341828,56.844418774509805,18.826588235294118,18.578426470588237,1.607316176470588,65.16123529411765,15.98,1040.94,0.18,0.0,0.14983735397458076,"[9.8678030e-02 1.0815446e-01 1.6619397e-02 2.8887499e-02 6.5107115e-02
 8.7283097e-02 6.9725938e-02 3.7829932e-02 7.0516683e-07 9.8215334e-02
 3.8949853e-01]",20.635967254638672,19.832216262817383
318700,-0.02079291570931673,7.169525260925293,56.751894460784314,18.784313725490197,18.5874387254902,1.6018504901960784,65.31450000000001,15.97,1042.85,0.08,0.0,0.1512197007238865,"[9.8220803e-02 8.4862202e-02 1.0116247e-02 2.2846421e-02 1.0400058e-01
 1.0889727e-01 6.9938593e-02 3.6851186e-02 6.7079543e-07 1.0906386e-01
 3.5520217e-01]",21.07521629333496,21.569129943847656
318800,-0.020663710949011146,7.632141437530517,56.781487745098026,18.797678921568625,18.569507352941176,1.689889705882353,65.3180612745098,15.89,1037.46,0.06,0.0,0.15320970937609674,"[9.4918191e-02 9.3120694e-02 1.9046275e-02 1.9474993e-02 8.7300874e-02
 1.0653367e-01 6.6157773e-02 3.1629600e-02 7.4195077e-07 9.8786913e-02
 3.8303030e-01]",20.998266220092773,21.281536102294922
318900,-0.017082258900045416,6.352843298912048,57.21712519607844,18.89542156862745,18.794286764705884,1.8351102941176471,66.6831274509804,15.4,1026.5,0.1,0.0,0.16725537657737732,"[9.5127225e-02 9.1572329e-02 1.9532034e-02 1.9385470e-02 6.4643748e-02
 1.0537271e-01 7.0773028e-02 3.6680046e-02 9.1243663e-07 9.5393717e-02
 4.0151879e-01]",20.684368133544922,21.076213836669922
319000,-0.01647659701295197,8.529685084819794,56.61250166666666,18.905291666666667,18.640208333333334,1.6290833333333332,66.72283333333334,15.51,1032.48,5.09,0.0,0.16714813813567161,"[7.4597098e-02 9.6522175e-02 2.2562876e-02 2.4239657e-02 1.0046001e-01
 8.2302570e-02 6.8802372e-02 3.4500021e-02 6.9013583e-07 1.0215170e-01
 3.9386082e-01]",22.25905990600586,21.32091522216797
319100,-0.01590700120665133,7.7222641086578365,56.99003161064425,18.944025560224087,18.64227696078431,1.6403217787114845,66.31050735294117,15.63,1035.88,2.64,0.0,0.16337007001042367,"[8.1612967e-02 9.4624668e-02 2.4466949e-02 2.5704950e-02 8.6872831e-02
 8.5040152e-02 8.4931485e-02 4.0721871e-02 8.5311785e-07 1.0063084e-01
 3.7539244e-01]",21.46544075012207,21.421606063842773
319200,-0.02067051246063784,7.140441203117371,56.939289901960784,18.85270588235294,18.628036764705882,1.582171568627451,65.49789215686275,15.96,1045.15,0.06,0.0,0.15768969774246216,"[1.4708000e-01 6.2004685e-02 1.4799502e-02 1.6350336e-02 7.9090185e-02
 1.0073841e-01 7.1915843e-02 3.8096562e-02 5.6705511e-07 1.0463420e-01
 3.6528972e-01]",22.320219039916992,22.145917892456055
319300,-0.01905904632178135,7.211199395656585,56.838495,18.83341666666667,18.57079166666667,1.654666666666667,65.96504166666666,15.78,1040.66,0.06,0.0,0.1608394655585289,"[1.0501082e-01 9.0120696e-02 2.7011868e-02 1.4652235e-02 6.1241500e-02
 1.0708874e-01 7.9970062e-02 2.8979281e-02 5.6500306e-07 9.4781943e-02
 3.9114228e-01]",20.008764266967773,20.9296932220459
319400,-0.017011675147805362,6.590768346786499,57.205063205128205,18.934339743589746,18.81200641025641,1.8024647435897438,66.88805448717949,15.36,1026.84,1.23,0.0,0.16287099495530127,"[1.2228960e-01 8.2384028e-02 2.3103083e-02 1.2737007e-02 7.2574414e-02
 9.3991682e-02 7.3047094e-02 2.9953426e-02 5.1021749e-07 9.6424952e-02
 3.9349419e-01]",20.46986198425293,20.594860076904297
319500,-0.016760651307413353,6.478459587097168,57.07369916666666,18.877583333333334,18.706875000000004,1.7809166666666667,66.55316666666667,15.42,1025.91,0.02,0.0,0.16411122515797616,"[9.75574404e-02 1.11324348e-01 1.62002333e-02 1.38719035e-02
 7.10071549e-02 1.01030365e-01 7.13671371e-02 3.76800410e-02
 2.15841715e-06 8.94141644e-02 3.90545011e-01]",20.392959594726562,20.50348663330078
319600,-0.020779813315020875,9.216385240554809,56.64269799019608,19.043022058823528,18.798757352941177,1.6591176470588236,66.58901225490196,15.86,1052.83,10.27,0.0,0.15939616791903974,"[1.25885218e-01 9.09897313e-02 1.92562807e-02 1.17774345e-02
 7.53949881e-02 9.55052450e-02 5.79103716e-02 3.53298597e-02
 7.75010790e-07 9.94708166e-02 3.88479263e-01]",21.643701553344727,20.76655387878418
319700,-0.021497055016225203,6.793664898872375,56.97747892156863,18.853323529411764,18.635235294117646,1.6163039215686275,64.80665931372549,16.01,1037.47,0.07,0.0,0.1552766664326191,"[9.09311548e-02 1.38740137e-01 1.67698041e-02 1.61178876e-02
 5.30130640e-02 1.16976984e-01 7.73041621e-02 3.68032455e-02
 1.48816935e-06 9.12769064e-02 3.62065136e-01]",20.613569259643555,21.20352554321289
319800,-0.01803101898985915,7.113562796115875,57.11977799019609,18.89049019607843,18.69111519607843,1.7695441176470588,65.12236029411764,16.0,1041.86,0.0,0.0,0.1592401969432831,"[1.2408245e-01 8.9161851e-02 1.4906283e-02 2.7437510e-02 6.5626353e-02
 9.6040636e-02 8.9314088e-02 4.0306032e-02 6.8707118e-07 1.0019294e-01
 3.5293117e-01]",20.710514068603516,21.016733169555664
319900,-0.018619139768416063,6.7694308471679685,57.149507352941185,18.89669117647059,18.711176470588235,1.768014705882353,64.75430147058823,16.03,1037.88,0.01,0.0,0.15517873778939248,"[1.02165319e-01 8.50697085e-02 8.75156838e-03 3.07397898e-02
 8.39517340e-02 1.19810216e-01 7.79253468e-02 3.10199223e-02
 6.75181809e-07 9.28881764e-02 3.67677540e-01]",20.798133850097656,20.3037166595459
320000,-0.01903416175278835,7.045465726852417,57.22282132352941,18.90702205882353,18.74283088235294,1.7098529411764705,64.42904411764705,16.07,1035.19,0.06,0.0,0.15580967754125596,"[1.15872286e-01 1.00962698e-01 1.53386919e-02 2.55553760e-02
 5.18786535e-02 1.05802909e-01 7.62589648e-02 3.41176912e-02
 1.01386854e-06 9.80506539e-02 3.76161069e-01]",20.27997589111328,20.356733322143555
320100,-0.019137544043478557,7.09465811252594,57.48303268207283,19.022968837535014,18.85630462184874,1.7427069327731093,66.20094292717086,15.65,1035.48,0.89,0.0,0.16633278638124466,"[1.1378450e-01 9.5354445e-02 1.1281108e-02 2.8373934e-02 5.5978738e-02
 1.1251660e-01 7.4574769e-02 3.2495145e-02 8.3587042e-07 9.9629343e-02
 3.7601063e-01]",20.6074275970459,21.226465225219727
320200,-0.01332347459741868,6.798983850479126,57.47986979638011,19.05444287330317,19.020839932126695,1.9639083710407241,65.44091628959276,15.98,1044.67,4.53,0.0,0.1607129543274641,"[1.1950383e-01 7.5910307e-02 1.5496051e-02 2.7381470e-02 8.6206026e-02
 1.0656164e-01 7.3853388e-02 3.3126857e-02 7.2290857e-07 1.0242496e-01
 3.5953477e-01]",22.095022201538086,22.15552520751953
320300,-0.022563843308016657,6.919709253311157,56.96517279411765,18.82985294117647,18.651286764705883,1.6332720588235297,64.39125,16.03,1032.11,0.1,0.0,0.15739861696958543,"[1.15546256e-01 9.24574509e-02 1.54996254e-02 2.66366359e-02
 6.19859993e-02 1.09575734e-01 7.62338042e-02 3.62717807e-02
 7.00514818e-07 1.07590996e-01 3.58201027e-01]",21.46767234802246,21.924528121948242
320400,-0.017682990524335765,7.454214382171631,57.318606617647056,18.972132352941173,18.695441176470588,1.5826470588235295,63.98625,16.08,1028.71,0.05,0.0,0.1532486566901207,"[8.8880032e-02 1.0921343e-01 2.7930781e-02 1.5784193e-02 6.5034732e-02
 1.1767594e-01 8.3677731e-02 3.7053294e-02 6.2515460e-07 9.3183301e-02
 3.6156592e-01]",20.957035064697266,21.242719650268555
320500,-0.018494577397359536,8.880200181007385,57.1178943627451,19.022455065359477,18.419440359477125,1.5193055555555555,64.06946486928105,16.1,1031.23,0.06,0.0,0.1550155420601368,"[9.7689413e-02 8.9933455e-02 2.3844492e-02 2.0891843e-02 9.5257975e-02
 9.2776574e-02 7.9046108e-02 3.3606049e-02 7.2723304e-07 9.9609189e-02
 3.6734417e-01]",22.102983474731445,21.382915496826172
