epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
322700,-0.016992022457998246,0.9728662279248238,19.121297254901965,18.452232843137253,18.39462254901961,1.9233872549019608,65.17359558823529,15.99,1042.01,0.01,0.0,0.10325899831950665,"[1.9551067e-01 3.5898809e-06 1.9710379e-02 4.2017331e-05 1.0487135e-01
 1.6189088e-01 1.9926697e-06 3.6023725e-02 1.0238238e-05 1.0030571e-01
 3.8162944e-01]",7.324811935424805,7.28679895401001
322800,-0.01554093198326882,0.8706668427586556,19.21941039215687,18.51970588235294,18.478860294117645,2.1521004901960783,66.21529411764706,15.68,1037.89,0.03,0.0,0.09960585571825505,"[2.55419582e-01 1.22166659e-06 2.00028587e-02 2.61043806e-06
 6.38315156e-02 1.71812415e-01 8.29976329e-07 2.63590086e-02
 3.27161933e-06 1.01602644e-01 3.60964090e-01]",7.053402423858643,7.125746250152588
322900,-0.014044873008970171,0.9856188398599625,18.982651372549025,18.335590686274507,18.263053921568627,2.1249632352941177,65.11807352941176,16.0,1041.79,0.01,0.0,0.0899283081293106,"[2.2637942e-01 3.6395681e-06 2.7936039e-02 5.6214994e-06 8.5757151e-02
 1.6207126e-01 1.1616150e-05 2.8553380e-02 2.7341426e-05 1.0210886e-01
 3.6714563e-01]",7.208855152130127,7.1648736000061035
323000,-0.017810057801543735,1.0091736477613449,19.14067333333334,18.476125,18.40058333333333,1.9694999999999998,66.55029166666667,15.54,1033.81,0.01,0.0,0.12175819478929042,"[1.5808269e-01 2.0755926e-06 5.5800058e-02 1.4005830e-05 1.0188754e-01
 1.4831650e-01 3.8561170e-06 3.1946417e-02 1.4153443e-05 1.1166198e-01
 3.9227071e-01]",7.337406635284424,7.426856517791748
323100,-0.021181472362950444,1.0357373636960983,19.17066083333334,18.511291666666665,18.435041666666667,2.086041666666666,65.31662499999999,15.85,1034.97,0.0,0.0,0.10178658932447433,"[2.3282020e-01 2.2125616e-06 2.8739428e-02 2.3527813e-05 7.4497111e-02
 1.4146073e-01 6.6848332e-07 2.9386196e-02 3.0753847e-06 1.0945052e-01
 3.8361630e-01]",7.288730144500732,7.220263481140137
323200,-0.016228083798196166,1.1341202884912491,19.23102250000001,18.665125000000003,18.536458333333336,1.9545833333333331,67.28479166666668,15.21,1023.16,0.07,0.0,0.10727152243256569,"[2.17296273e-01 9.04714341e-07 2.21070722e-02 1.32824186e-06
 6.35236204e-02 1.79296643e-01 7.36198047e-07 2.67591346e-02
 4.79136133e-06 1.02960944e-01 3.88048589e-01]",6.800521373748779,7.034144401550293
323300,-0.013374545779661275,1.2403338611125947,18.994173081232503,18.465984943977592,18.32668382352941,2.0652612044817924,67.13335119047619,15.32,1027.84,0.45,0.0,0.10435445234179497,"[2.5583345e-01 2.8869017e-06 2.0672979e-02 1.3948937e-05 6.6621356e-02
 1.6242646e-01 1.4735637e-06 3.4288883e-02 7.1080126e-06 1.0249332e-01
 3.5763812e-01]",6.806458950042725,6.741007328033447
323400,-0.01598129569727462,0.8962911486625671,19.218387843137265,18.533708333333333,18.492789215686276,2.0015318627450984,65.55101470588235,15.86,1039.36,0.0,0.0,0.09756466910243035,"[2.0763019e-01 2.9854132e-06 4.1222241e-02 4.2484149e-05 8.5404523e-02
 1.5845603e-01 9.8109240e-06 3.0880004e-02 4.7675116e-05 1.0376776e-01
 3.7253630e-01]",7.5221076011657715,7.447322845458984
323500,-0.017368790609762073,1.002312935590744,19.228208382352946,18.56521568627451,18.49723774509804,2.0564313725490195,65.17534558823529,15.98,1041.42,0.0,0.0,0.09943264529109001,"[2.2927797e-01 1.4536183e-06 4.1831963e-02 1.1493205e-05 6.4096913e-02
 1.6571954e-01 1.0819932e-06 3.1260367e-02 7.8950006e-06 9.2144385e-02
 3.7564692e-01]",7.384078502655029,7.15468692779541
323600,-0.01792559089604765,1.1190788781642913,19.086663235294125,18.45735294117647,18.36047794117647,1.9524632352941176,64.89966911764706,16.02,1039.61,0.0,0.0,0.10270001575350761,"[2.2121535e-01 2.5777165e-06 4.1020256e-02 1.2449444e-05 6.9287755e-02
 1.7038377e-01 6.0994412e-06 2.8211350e-02 3.0297682e-05 1.0342347e-01
 3.6640662e-01]",7.538243293762207,7.526030540466309
323700,-0.018083917874610052,1.0057341358065606,19.086605441176477,18.435514705882355,18.36702205882353,1.9301102941176473,65.55888480392157,15.91,1042.86,0.01,0.0,0.1121170524507761,"[2.0534451e-01 2.1962621e-06 3.9919142e-02 5.6187459e-06 7.7120312e-02
 1.7069194e-01 9.8291766e-06 2.5901878e-02 6.2355808e-05 1.1012607e-01
 3.7081611e-01]",7.292200088500977,7.464107513427734
323800,-0.02075623435084708,0.9967700201272964,19.344967500000006,18.674833333333332,18.597333333333335,2.0008749999999997,65.80733333333333,15.84,1042.19,0.02,0.0,0.11301363170146943,"[1.96703374e-01 1.53761846e-06 4.36227247e-02 9.39426172e-06
 9.25659090e-02 1.54663503e-01 9.90262947e-07 2.74223462e-02
 6.28870293e-06 1.07783504e-01 3.77220422e-01]",7.137094974517822,7.143962383270264
323900,-0.017619461807771585,0.8530423408746719,19.422670833333342,18.689791666666665,18.657916666666665,2.131375,65.67358333333334,15.84,1040.03,0.04,0.0,0.10699756145477295,"[2.0727709e-01 2.1077540e-06 4.4619307e-02 2.4357099e-05 9.2448138e-02
 1.5423615e-01 1.4266167e-06 3.6507837e-02 5.5883479e-06 9.6640997e-02
 3.6823705e-01]",7.369213581085205,7.2202324867248535
324000,-0.015315055707469582,0.788537240922451,19.276538872549025,18.538019607843136,18.522725490196077,2.0801568627450977,65.08187745098039,15.98,1039.93,0.05,0.0,0.1001925664395094,"[1.9759329e-01 1.2880591e-06 3.8050570e-02 9.0452777e-06 9.5838659e-02
 1.4953966e-01 4.4034419e-07 2.6622053e-02 2.0575753e-06 1.1074877e-01
 3.8159418e-01]",7.467812538146973,7.375067710876465
324100,-0.018362933377502486,1.135313591361046,19.125052941176477,18.503970588235294,18.40143382352941,1.8584191176470586,64.70125,16.05,1038.3,0.14,0.0,0.10406357064843177,"[2.0759960e-01 2.5535453e-06 3.0997319e-02 9.7892062e-06 9.7055450e-02
 1.6861941e-01 6.9510934e-06 2.3625035e-02 3.3331522e-05 1.0879911e-01
 3.6325148e-01]",7.783966541290283,7.788634777069092
324200,-0.016642558271996677,0.8828363990783692,19.302681666666675,18.593875,18.55454166666667,2.0897916666666667,65.86966666666667,15.84,1043.15,0.0,0.0,0.10442965693771838,"[2.26038203e-01 1.18758066e-06 4.55385223e-02 2.93691187e-06
 7.10025504e-02 1.54889017e-01 1.97326858e-06 2.55821757e-02
 1.27871899e-05 1.06234714e-01 3.70695919e-01]",7.252406120300293,7.15932035446167
324300,-0.01740920558280777,0.8404863625764847,19.42223000000001,18.691916666666668,18.67004166666667,2.1792499999999997,66.15466666666666,15.77,1043.03,0.0,0.0,0.10386844828724862,"[2.1659242e-01 1.4951229e-06 4.2723332e-02 1.4293663e-05 8.1636734e-02
 1.3961761e-01 8.4618324e-07 2.5502471e-02 3.6223851e-06 1.0336802e-01
 3.9053923e-01]",7.504738807678223,7.1875901222229
324400,-0.016278371386579237,0.8811498373746872,19.36309583333334,18.653208333333332,18.611958333333334,2.2817916666666664,66.11320833333335,15.79,1043.73,0.0,0.0,0.10059396505355835,"[2.2539392e-01 2.5260624e-06 2.5148522e-02 5.4684356e-06 7.8131802e-02
 1.6104594e-01 2.3261141e-06 2.4657162e-02 1.3294752e-05 9.1637857e-02
 3.9396119e-01]",7.26202392578125,7.262394905090332
324500,-0.017509231122094206,0.8019808307290077,19.320069166666674,18.585291666666667,18.568416666666668,2.2224166666666663,66.570125,15.48,1030.21,0.01,0.0,0.10651200026273727,"[2.1394886e-01 3.9934889e-06 2.5862070e-02 2.2769873e-05 8.3812438e-02
 1.8123347e-01 2.4521355e-06 2.6034538e-02 1.7779568e-05 9.5259473e-02
 3.7380219e-01]",6.946507930755615,7.035301685333252
324600,-0.020136761985486373,0.804092321395874,19.489588333333344,18.766,18.73725,2.15325,66.46775,15.59,1035.95,0.01,0.0,0.10807704828679561,"[2.4511661e-01 3.5901187e-06 2.7602082e-02 2.7296785e-05 4.9872812e-02
 1.7547973e-01 3.9694219e-06 3.1509195e-02 1.9891921e-05 8.9213975e-02
 3.8115087e-01]",6.758022785186768,6.991817474365234
324700,-0.01871981607226189,0.9048616671562195,19.41816000000001,18.700333333333337,18.655958333333334,2.151625,65.873375,15.86,1044.59,0.0,0.0,0.1084605459868908,"[2.0505732e-01 1.2433794e-06 2.7715245e-02 6.1135688e-06 8.5634761e-02
 1.7058472e-01 7.9863634e-07 2.7525233e-02 4.7230524e-06 1.0537532e-01
 3.7809449e-01]",7.229473114013672,7.459324836730957
324800,-0.015986658922629432,0.8021953994035721,19.394365833333342,18.643958333333334,18.63083333333333,2.2605833333333334,66.105375,15.77,1042.25,0.0,0.0,0.10721566535532474,"[2.4386829e-01 1.4365210e-06 2.8876655e-02 8.6266737e-06 6.4388409e-02
 1.8046658e-01 3.1051602e-06 2.6996823e-02 1.2555297e-05 1.0046891e-01
 3.5490859e-01]",7.2657246589660645,7.413883686065674
324900,-0.019928042928804644,0.9756033045053482,19.16639343137256,18.514990196078433,18.457894607843137,2.036512254901961,65.18966421568626,15.98,1041.6,0.0,0.0,0.09809625156223774,"[1.9919702e-01 1.0304558e-06 4.1221492e-02 1.0661431e-06 7.6933689e-02
 1.7758016e-01 5.8604887e-06 3.9201405e-02 3.4212837e-05 9.4086215e-02
 3.7173787e-01]",7.238162517547607,7.4439921379089355
325000,-0.017773200429510326,0.9738343667984009,19.337421666666675,18.663916666666665,18.587666666666667,2.1213333333333333,66.42158333333333,15.61,1036.58,0.0,0.0,0.10694625355303287,"[2.0935561e-01 2.0226910e-06 3.1451195e-02 7.4756554e-06 7.6349415e-02
 1.6100155e-01 6.6597983e-07 3.7120730e-02 2.9320461e-06 9.3488432e-02
 3.9121997e-01]",7.383986949920654,7.253464221954346
325100,-0.01655856561497785,0.8360156199336052,19.255184166666673,18.560666666666666,18.530041666666666,2.061541666666667,65.64195833333333,15.91,1044.25,0.05,0.0,0.10493466310203076,"[2.0819198e-01 4.1021322e-06 4.5951683e-02 2.4303859e-05 9.4092071e-02
 1.4986883e-01 1.4621032e-06 2.3654327e-02 1.0116581e-05 9.8070011e-02
 3.8013113e-01]",7.566281795501709,7.389376640319824
325200,-0.017209015606786126,0.9344065022468567,19.355267500000007,18.648375,18.59775,2.23475,65.910375,15.76,1038.47,0.0,0.0,0.10837598219513893,"[1.9257174e-01 2.4879682e-06 4.1837372e-02 7.9683843e-05 9.2002265e-02
 1.7933680e-01 8.2596932e-07 2.7537389e-02 3.6806855e-06 1.0212555e-01
 3.6450219e-01]",7.436532974243164,7.508029460906982
325300,-0.01718575532257091,1.0585597735643386,19.002138872549025,18.387191176470587,18.296860294117646,2.096747549019608,65.36478431372548,15.97,1043.71,0.02,0.0,0.10333883665502071,"[1.9953983e-01 1.5867616e-06 4.9529873e-02 4.1715589e-06 8.3179682e-02
 1.6701394e-01 1.3514039e-06 2.0179190e-02 6.0505608e-06 1.1271649e-01
 3.6782780e-01]",7.4062652587890625,7.409883975982666
325400,-0.019042459370102734,1.2106433701515198,19.23087231792718,18.607204831932773,18.577388655462183,2.2418483893557424,66.21501365546219,15.71,1039.74,1.47,0.0,0.11001481212675572,"[1.99025318e-01 1.07902383e-06 5.01499213e-02 4.67347354e-06
 7.64656812e-02 1.86005905e-01 7.39235077e-07 2.00251900e-02
 3.24337384e-06 1.07433885e-01 3.60884398e-01]",7.285459518432617,7.478357315063477
325500,-0.016635785381658934,1.0030288261175155,19.236614166666673,18.557583333333334,18.483833333333333,2.183625,65.57108333333333,15.88,1041.09,0.0,0.0,0.10366220332682133,"[2.37280086e-01 3.05713979e-06 3.44913080e-02 9.10214294e-06
 6.33856803e-02 1.58200026e-01 1.16919807e-06 3.73905040e-02
 4.35179663e-06 1.02775246e-01 3.66459489e-01]",7.089690685272217,7.184778213500977
325600,-0.015820667770458385,0.8390208262205124,19.42385151960785,18.672504901960785,18.638901960784313,2.100995098039216,65.59540931372548,15.89,1042.12,0.0,0.0,0.10276579290628433,"[1.9526577e-01 2.0363491e-06 4.7958959e-02 5.1416191e-06 8.4263414e-02
 1.8781990e-01 1.8522153e-06 1.6023027e-02 7.1814666e-06 1.0105097e-01
 3.6760178e-01]",7.281653881072998,7.45404577255249
325700,-0.01594995065854164,0.8930744045972824,19.234074166666673,18.535666666666668,18.484416666666664,2.0757499999999998,64.925375,15.96,1036.13,0.09,0.0,0.09972357995808125,"[2.1143667e-01 2.4257715e-06 3.7065826e-02 1.3000933e-05 8.2022451e-02
 1.8324259e-01 1.0577263e-06 2.2344707e-02 3.2135561e-06 1.0485533e-01
 3.5901275e-01]",7.640453338623047,7.865572929382324
325800,-0.016314225693931803,0.8184878849983215,19.370860686274515,18.60165931372549,18.57820343137255,2.31175,64.89102205882352,15.99,1037.55,0.03,0.0,0.09987917840480805,"[1.9026282e-01 1.9432132e-06 4.1692667e-02 5.9074309e-06 9.8373942e-02
 1.7247538e-01 1.1442730e-06 2.1394478e-02 4.3793339e-06 1.0213701e-01
 3.7365031e-01]",7.542095184326172,7.584081172943115
325900,-0.02025265451928135,0.7709117895364761,19.318187500000008,18.546875,18.546875,2.301875,65.14125,16.0,1042.26,0.18,0.0,0.09803560994565487,"[1.9828004e-01 1.7690818e-06 4.7136817e-02 5.6146941e-06 9.2593685e-02
 1.6282497e-01 1.3293605e-06 2.8746460e-02 4.6961673e-06 1.0752678e-01
 3.6287788e-01]",7.61867094039917,7.652489185333252
326000,-0.016100733707426117,1.4050095865130425,19.07311071428572,18.52017857142857,18.442232142857144,2.0589285714285714,64.92973214285713,15.98,1037.37,1.76,0.0,0.09647303715348243,"[2.1098259e-01 1.9093920e-06 3.9573152e-02 1.0025445e-05 7.4083924e-02
 1.9243342e-01 2.1588646e-06 1.4292557e-02 1.2493332e-05 1.1176785e-01
 3.5683998e-01]",7.087536811828613,7.498035430908203
326100,-0.0164382227754686,0.9674038842320443,19.205366666666674,18.512666666666668,18.441416666666665,2.1762083333333333,65.43891666666667,15.93,1042.34,0.03,0.0,0.09817328706383704,"[2.12252781e-01 1.57075942e-06 3.49663273e-02 4.84905740e-06
 7.34285787e-02 1.76391274e-01 5.86626925e-07 2.21076105e-02
 3.64445327e-06 1.00950114e-01 3.79892677e-01]",7.335779190063477,7.4147562980651855
326200,-0.017545084462035447,0.9622236424684525,19.39657333333334,18.699958333333335,18.622458333333334,2.1390000000000002,65.56575000000001,15.96,1046.38,0.0,0.0,0.09986453518271446,"[1.9897850e-01 3.2674448e-06 3.3930980e-02 1.2931114e-05 9.4544202e-02
 1.7390062e-01 1.0335434e-06 2.0719754e-02 4.6536225e-06 1.0638389e-01
 3.7152019e-01]",6.991149425506592,7.285600185394287
326300,-0.019741854809690266,1.2593076127767562,19.016971421568634,18.422781862745097,18.27469362745098,2.0351200980392155,65.18712009803922,16.0,1042.91,0.01,0.0,0.10243933103978634,"[2.1907040e-01 2.3184487e-06 2.2741323e-02 2.8716709e-05 7.8708567e-02
 1.7179146e-01 8.6103410e-07 2.7618416e-02 2.8863330e-06 1.0278406e-01
 3.7725100e-01]",7.561342239379883,7.5243120193481445
326400,-0.015206996286287904,1.1833267045021056,19.368133039215696,18.739899509803923,18.600708333333333,2.0427107843137255,65.2083431372549,15.98,1041.94,0.01,0.0,0.09995386525988578,"[2.0190442e-01 3.2667608e-06 3.8152732e-02 3.4825662e-05 8.3077356e-02
 1.7394714e-01 1.8654580e-06 3.3055309e-02 5.5632140e-06 9.8964795e-02
 3.7085274e-01]",7.407017230987549,7.470044136047363
326500,-0.016697999380994588,0.8526468831300735,19.23618666666668,18.536583333333333,18.505416666666665,2.155,66.28508333333333,15.65,1037.06,0.0,0.0,0.10763622745871544,"[2.1655348e-01 2.6082075e-06 3.3434119e-02 5.1399184e-06 8.5857391e-02
 1.7750804e-01 2.0559605e-06 2.1102879e-02 8.4962048e-06 9.9891827e-02
 3.6563393e-01]",7.294494152069092,7.2769317626953125
326600,-0.016939115940476767,1.0375155025720597,19.23063583333334,18.610375,18.508916666666668,2.060791666666667,66.09275000000001,15.73,1039.38,0.01,0.0,0.10595469251275062,"[1.8896978e-01 3.1974255e-06 4.7004707e-02 1.2672726e-05 1.0279502e-01
 1.4831004e-01 8.1530760e-07 1.3628851e-02 2.5273373e-06 1.1466172e-01
 3.8461068e-01]",7.880663871765137,7.680851936340332
326700,-0.015326724767801352,1.2838090831041336,19.23100202380953,18.64019047619048,18.56223214285714,2.0676964285714288,66.22248214285715,15.67,1037.24,1.02,0.0,0.10874316222965717,"[2.1218656e-01 2.7306673e-06 3.1665258e-02 3.1979048e-06 8.1145883e-02
 1.7178151e-01 1.2806116e-06 2.4234677e-02 3.0633323e-06 1.0522622e-01
 3.7374961e-01]",7.4853668212890625,7.527824401855469
326800,-0.01438072012446355,2.710760161280632,18.328865681818204,18.634246212121212,18.542871212121213,2.032344696969697,67.41571212121212,15.5,1040.56,10.31,0.0,0.11012467555701733,"[2.20468506e-01 2.92627533e-06 3.87058221e-02 3.88036278e-06
 6.43084273e-02 1.65414631e-01 1.49256357e-06 3.07287984e-02
 5.75212471e-06 1.09686285e-01 3.70673478e-01]",7.107869625091553,7.2333455085754395
326900,-0.01492310794768855,1.6710103994607926,18.984410000000008,18.5915,18.5365,2.0992083333333333,67.44045833333334,15.23,1025.96,3.19,0.0,0.11926641315221786,"[2.11347789e-01 2.48290280e-06 4.81097326e-02 9.98615633e-06
 6.87296763e-02 1.53980419e-01 9.41067015e-07 2.89650057e-02
 2.99321800e-06 1.05007425e-01 3.83843541e-01]",7.499413013458252,7.379299163818359
327000,-0.016498363518621773,0.8910897696018218,19.473028333333342,18.711125000000003,18.686750000000004,2.2714999999999996,66.25037499999999,15.72,1041.18,0.0,0.0,0.11585844069719314,"[2.0228373e-01 5.3251983e-06 3.7572857e-02 1.0818343e-05 9.5615424e-02
 1.5664531e-01 3.9487500e-06 2.2813795e-02 1.6572707e-05 1.0138887e-01
 3.8364336e-01]",7.640833377838135,7.480103015899658
327100,-0.01800780810008291,0.9114395397901535,19.329768529411773,18.608977941176473,18.572875,2.1040367647058824,64.7888774509804,16.0,1036.57,0.01,0.0,0.10465372301638126,"[1.9532155e-01 6.9303769e-06 3.1566937e-02 3.4206958e-05 1.0829229e-01
 1.4994714e-01 2.7334947e-06 3.3580098e-02 6.3305788e-06 1.0469454e-01
 3.7654725e-01]",7.812991142272949,7.414512634277344
327200,-0.017452235968085004,0.9253861457109451,19.296054362745103,18.57933088235294,18.529767156862746,2.14269362745098,65.90028431372549,15.81,1041.63,0.03,0.0,0.10586559250950814,"[2.2859408e-01 2.1629724e-06 2.8014554e-02 6.1782903e-06 7.7824287e-02
 1.6482894e-01 3.0538174e-06 2.4207044e-02 1.0474388e-05 1.0155671e-01
 3.7495252e-01]",7.330191135406494,7.325004577636719
327300,-0.01802711680997163,0.8694449961185455,19.32643843137256,18.59577450980392,18.56029656862745,2.1525,65.59618382352942,15.88,1041.45,0.08,0.0,0.1036325840651989,"[2.1883328e-01 5.3792401e-06 3.7973955e-02 5.0524259e-06 6.9676273e-02
 1.6600454e-01 3.8192069e-05 2.9091204e-02 1.0729463e-04 9.9546440e-02
 3.7871841e-01]",7.1353759765625,7.215298652648926
327400,-0.016441637923708185,1.0447482949495315,19.325620000000008,18.655,18.5825,1.9715,64.95666666666666,15.98,1037.97,0.0,0.0,0.10117623761296272,"[2.2787075e-01 3.1980674e-06 2.9106000e-02 8.0620430e-06 8.8292219e-02
 1.6749376e-01 1.7958084e-06 3.0362120e-02 5.0810636e-06 9.8914318e-02
 3.5794276e-01]",7.44577169418335,7.449782371520996
327500,-0.017156874659121968,0.9117727518081665,19.385159166666675,18.675208333333334,18.629583333333336,2.244125,66.04354166666667,15.67,1034.49,0.0,0.0,0.101375392973423,"[2.3161492e-01 1.2090665e-06 2.6074359e-02 1.9457093e-06 6.8489358e-02
 1.7664829e-01 5.4640890e-07 1.9421250e-02 2.2232114e-06 9.4396845e-02
 3.8334906e-01]",7.439128875732422,7.4478960037231445
327600,-0.014450817666365766,0.8038288390636444,19.40419083333334,18.666875,18.651833333333332,2.232916666666666,67.14266666666667,15.26,1024.31,0.02,0.0,0.10609885223209858,"[2.3706113e-01 1.3002058e-06 1.9928778e-02 1.3059151e-06 7.4326880e-02
 1.4774394e-01 8.7032237e-07 1.7583594e-02 2.4467593e-06 1.0281211e-01
 4.0053764e-01]",7.232664585113525,7.086239814758301
327700,-0.01704345687176101,0.8489009976387024,19.328957500000012,18.633291666666665,18.598916666666664,2.21925,66.89408333333333,15.43,1031.8,0.0,0.0,0.10544514432549476,"[2.3274605e-01 2.1654580e-06 2.5568724e-02 4.3593582e-06 8.5514843e-02
 1.5922636e-01 1.6540237e-06 2.1036463e-02 6.9425428e-06 9.8898619e-02
 3.7699383e-01]",7.2183918952941895,7.093804836273193
327800,-0.019922874009935185,0.7859034204483032,19.380636666666675,18.65116666666667,18.633666666666667,2.1726666666666663,65.48654166666667,15.97,1045.78,0.0,0.0,0.10489227496087551,"[2.30823681e-01 5.05458684e-06 3.98062989e-02 5.82552593e-06
 6.70422614e-02 1.64402783e-01 1.28027750e-06 2.72697192e-02
 4.29781267e-06 1.00207545e-01 3.70431215e-01]",7.495866775512695,7.389153480529785
327900,-0.017450237380689942,0.8134171590209007,19.291829411764713,18.587919117647058,18.56714705882353,2.1261004901960785,65.97448284313725,15.81,1042.76,0.0,0.0,0.10760741159319878,"[2.1119122e-01 4.4383082e-06 4.6568729e-02 1.1011089e-05 6.7024238e-02
 1.7493370e-01 2.3997259e-06 2.1313859e-02 7.0292608e-06 9.7133927e-02
 3.8180947e-01]",7.285778522491455,7.300966262817383
328000,-0.017413134185480884,0.8761661577224732,19.26929500000001,18.569375,18.526875,2.1815416666666665,65.89254166666667,15.77,1038.84,0.0,0.0,0.10063104450702667,"[2.2160511e-01 2.8708109e-06 3.6671903e-02 5.3834046e-06 7.7489138e-02
 1.7385061e-01 6.5159799e-07 2.8818378e-02 2.0063601e-06 1.0430520e-01
 3.5724875e-01]",7.649959564208984,7.650058746337891
