epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
81000,-0.011247001239098608,76.85548690795899,169.10329736842093,16.935564800481597,16.20191649466804,1.4051199690402476,63.48132954936361,16.33,1035.71,0.28,0.0,0.16968679741024972,"[0.09718424 0.0656774  0.01899979 0.05174872 0.10275213 0.09614283
 0.07566825 0.02211753 0.00064654 0.10745798 0.3616046 ]",59.58086395263672,58.82466506958008,0.030215833354741334
81100,-0.010494145001284778,74.12921375274658,169.36159730392149,16.94020833333333,16.432254901960786,1.3625245098039214,63.38274509803922,16.28,1031.21,0.46,0.0,0.15478627160191535,"[0.125109   0.05205097 0.01348653 0.06641913 0.08217005 0.10940259
 0.06060882 0.03433245 0.00072231 0.08898982 0.36670834]",58.73088836669922,59.563865661621094,0.028383666584268212
81200,-0.011036621881648898,80.37017726898193,168.97996038269685,16.93273667010664,16.21123847609219,1.3725058049535601,62.92952700378397,16.39,1030.15,1.89,0.0,0.16130730092525483,"[0.08054949 0.07872268 0.02648995 0.05241519 0.10531324 0.09971809
 0.0759869  0.02016172 0.0032659  0.11049438 0.34688246]",61.73422622680664,60.44621658325195,0.030199571549892425
81300,-0.01061293770559132,83.94250240325928,168.2566825980391,16.874048202614382,15.923059640522874,1.2783129084967322,62.649366830065354,16.46,1030.13,0.23,0.0,0.158309393376112,"[0.0778138  0.06588682 0.014355   0.06871121 0.11129542 0.10179809
 0.06663787 0.02909626 0.00117354 0.10012665 0.36310536]",61.663658142089844,60.790409088134766,0.028929704725742342
81400,-0.01058338135946542,85.86652481079102,168.31012252517422,16.904079084185508,15.997179574381585,1.261727765268787,63.05506922944616,16.36,1028.74,3.59,0.0,0.14993379943072796,"[0.08312834 0.07693525 0.0304871  0.05496994 0.09618061 0.10026874
 0.07318371 0.02044763 0.00062975 0.11216045 0.35160848]",58.79145812988281,56.96363067626953,0.02859080247581005
81500,-0.009898887211456896,83.45587520599365,167.97141380718946,16.860543300653593,15.757610294117647,1.2369240196078433,62.92676062091504,16.36,1028.55,0.51,0.0,0.14626997128129005,"[0.13135685 0.04893944 0.0132874  0.06072802 0.08916714 0.09646359
 0.08430687 0.02144947 0.00037688 0.10289142 0.3510329 ]",59.005088806152344,59.1342887878418,0.02728079106658697
81600,-0.009822150436230003,75.34038475036621,168.94268614379075,16.911116013071894,16.28397140522876,1.3256805555555553,63.45904656862746,16.27,1031.63,0.49,0.0,0.1507276540249586,"[1.2590034e-01 3.3430092e-02 1.9874262e-02 7.3199213e-02 9.1828369e-02
 1.0869186e-01 5.9112594e-02 1.8080866e-02 2.9879034e-04 1.0346531e-01
 3.6611831e-01]",57.854698181152344,57.53484344482422,0.026446783831343055
81700,-0.01068286524154246,87.49261394500732,167.18772351221182,16.76294504643963,15.871283109735122,1.295828388372893,62.91389297385621,16.43,1032.26,0.39,0.0,0.17079163998365401,"[0.09914114 0.06380661 0.01738922 0.08058522 0.08014943 0.09979104
 0.06195438 0.02732981 0.00042023 0.09977058 0.36966237]",57.89159393310547,59.04998016357422,0.02807917437516153
81800,-0.01119559484999627,67.21286529541015,169.7025955882352,16.989742647058826,16.348860294117646,1.4810294117647058,63.8266911764706,16.2,1033.52,0.53,0.0,0.17633575275540353,"[1.16579711e-01 4.44786549e-02 1.62715223e-02 1.02801360e-01
 6.39621690e-02 1.08892225e-01 6.31181598e-02 2.65640337e-02
 2.80103588e-04 1.00970387e-01 3.56081635e-01]",60.024139404296875,61.18431091308594,0.03061364916153252
81900,-0.010793293965980411,67.15234973907471,169.3806707516339,16.94849591503268,16.408679738562093,1.4893545751633985,63.60341503267974,16.24,1032.06,0.86,0.0,0.17548662647604943,"[0.10868111 0.07907377 0.01305589 0.0650957  0.07651781 0.09791715
 0.06445027 0.01695344 0.00053087 0.10168245 0.37604153]",56.97407531738281,56.679874420166016,0.02982322028838098
82000,-0.010818125223740935,73.33664875030517,169.20516421568615,16.935193627450982,16.36486274509804,1.4494950980392156,63.92788480392157,16.19,1034.38,1.12,0.0,0.17762872621417045,"[0.08621319 0.06755778 0.01955798 0.05966917 0.08186907 0.07936265
 0.05843678 0.02585501 0.0015686  0.10218089 0.41772884]",53.2518196105957,51.8555908203125,0.029563317317515613
82100,-0.01074274939019233,70.96671154022216,170.51254714052277,17.085669934640524,16.28418300653595,1.2839869281045753,63.42386437908497,16.24,1029.43,0.66,0.0,0.16620095640420915,"[0.08921047 0.04877397 0.02266314 0.06963108 0.10272314 0.09720661
 0.071178   0.03780839 0.00150191 0.0924897  0.36681354]",59.40461730957031,60.60755920410156,0.027956621861085294
82200,-0.010518526337109506,84.73965522766113,168.84547965686258,16.92496732026144,16.080698529411762,1.2862867647058822,63.072022058823535,16.35,1030.37,0.93,0.0,0.15716867305338383,"[0.11898398 0.04794822 0.00347647 0.07751665 0.08675022 0.09600929
 0.06722439 0.02542599 0.00349381 0.1048766  0.3682944 ]",57.047664642333984,57.45161819458008,0.02717355076223612
82300,-0.010590193825773895,96.3486674118042,167.52137293417357,16.848891806722687,15.565680438842202,1.1906267507002801,62.32316409897292,16.58,1031.89,2.22,0.0,0.1472943440079689,"[8.6029559e-02 7.6287977e-02 9.1359839e-03 5.7132311e-02 1.0539871e-01
 1.1338100e-01 7.0931643e-02 3.1830121e-02 2.5409620e-04 9.6488707e-02
 3.5312989e-01]",59.954345703125,62.335960388183594,0.030565410377457736
82400,-0.010755903949029744,77.55421730041503,169.6984868697478,17.03065070765148,16.077254594820385,1.3175315126050422,63.13943799449605,16.31,1028.49,2.01,0.0,0.16487872645258903,"[0.11148154 0.05775628 0.0120217  0.0627406  0.10217558 0.10628045
 0.06196773 0.02494464 0.00238783 0.10392977 0.35431394]",58.64455795288086,59.427547454833984,0.027587547460570933
82500,-0.010539271272718906,78.17670478820801,168.25368210784305,16.87579656862745,15.91813725490196,1.2955310457516338,63.096437908496725,16.31,1028.31,0.64,0.0,0.1631298168003559,"[0.12548552 0.04961333 0.00718312 0.07284648 0.09092464 0.09431998
 0.06922778 0.02552187 0.00322962 0.10254043 0.35910723]",59.77858352661133,61.1234130859375,0.02831546583212912
82600,-0.01083609951660037,81.3446326828003,168.9472015264877,16.966563467492257,15.807579119367047,1.1932795837633299,62.48753461472308,16.53,1031.71,0.61,0.0,0.16907315000891684,"[0.11150523 0.05980429 0.00680633 0.08790644 0.06526712 0.11559339
 0.06790392 0.02398734 0.00171927 0.10441024 0.3550964 ]",59.81709671020508,59.4896354675293,0.026547942021861674
82700,-0.010787686160765588,74.10531558990479,169.5171114379084,17.009027777777778,15.95811274509804,1.3042361111111112,63.319146241830055,16.28,1030.05,0.2,0.0,0.16256776779890061,"[0.08541235 0.05883291 0.0157201  0.06841244 0.10366894 0.10719811
 0.06341985 0.02452672 0.00317233 0.10602754 0.36360872]",61.157936096191406,62.70274353027344,0.02863702184520662
82800,-0.010975537793710828,66.50924575805664,171.88268331447955,17.212217194570133,16.66889705882353,1.4426414027149321,64.25322963800905,16.11,1034.17,2.57,0.0,0.16754698798060416,"[0.10782742 0.05421724 0.00793416 0.05222763 0.11605974 0.10056673
 0.06309099 0.03113215 0.00061609 0.0926685  0.37365934]",62.79841232299805,63.62789535522461,0.028824717169627548
82900,-0.011241812682710588,88.03608737945557,168.00081496388015,16.876674449604405,15.726830968352253,1.2302079463364293,63.07218274853802,16.42,1034.07,1.2,0.0,0.17034318812191487,"[0.11312742 0.05505958 0.01327336 0.0765283  0.09733392 0.09182524
 0.05713288 0.02673941 0.00640872 0.10221786 0.36035335]",58.36312484741211,58.607872009277344,0.030816201521083712
83000,-0.010239631896838545,66.98494560241699,170.3356360294117,17.045,16.48577205882353,1.4462867647058824,63.778602941176466,16.16,1030.23,0.72,0.0,0.15130216278135777,"[0.0890892  0.06586135 0.01560313 0.07239823 0.1020079  0.09534638
 0.07137394 0.02573263 0.00246758 0.09173017 0.36838946]",61.867095947265625,61.05305862426758,0.027293256605044006
83100,-0.009721037014387549,68.95826824188232,170.19453080065352,17.026343954248368,16.48250816993464,1.4274795751633989,63.625122549019615,16.24,1032.63,0.3,0.0,0.1410433777421713,"[0.10875086 0.07341255 0.00738845 0.06311244 0.08806556 0.10478763
 0.0654181  0.01772399 0.00364818 0.09522463 0.3724676 ]",59.68381881713867,60.977046966552734,0.026900693913921712
83200,-0.010096965762786568,72.1765707397461,170.43752687908483,17.078059640522877,16.315081699346408,1.3445874183006534,63.29385620915033,16.3,1030.86,1.03,0.0,0.14194009743630887,"[1.18577093e-01 5.09529039e-02 1.95062403e-02 8.07831883e-02
 8.41669813e-02 9.48347151e-02 6.24812730e-02 2.16105916e-02
 2.11869221e-04 1.10221304e-01 3.56653839e-01]",60.282562255859375,58.63065719604492,0.028491613660007714
83300,-0.00991407513152808,69.54322984695435,167.88981398692798,17.01907843137255,16.323910947712417,1.3258888888888891,65.60136519607843,16.16,1036.7,10.21,0.0,0.14555985286831855,"[0.09733038 0.06964472 0.01956724 0.06450345 0.08755939 0.10838106
 0.06985941 0.02602009 0.00057752 0.09225403 0.36430275]",57.74163818359375,59.03639602661133,0.028322916687466206
83400,-0.01041414993815124,76.2185729598999,169.2852756862744,17.012481209150327,15.773089869281044,1.2011503267973855,63.288089052287575,16.26,1028.19,0.7,0.0,0.1441855149716139,"[0.12054583 0.05451268 0.00652004 0.0673798  0.08910345 0.09581174
 0.0720976  0.02805101 0.00357351 0.10090264 0.3615017 ]",57.794677734375,59.19828796386719,0.02886126797646284
83500,-0.010522477147169411,59.96378204345703,170.9803513888888,17.095959967320262,16.638982843137253,1.4459640522875816,64.14437908496731,16.13,1034.21,0.17,0.0,0.15273945838212966,"[0.11375215 0.05608744 0.02002777 0.07540113 0.07344563 0.12418442
 0.05550971 0.0223393  0.00092348 0.08982017 0.3685088 ]",62.17324447631836,62.76431655883789,0.03153529657050967
83600,-0.011096501047722996,69.37342338562011,170.31486135620904,17.07854166666667,16.158223039215684,1.2608047385620917,63.29274509803922,16.23,1026.61,0.18,0.0,0.1564326238632202,"[0.08405498 0.07449141 0.0210165  0.08714587 0.06405377 0.09634575
 0.07149396 0.02762043 0.00420669 0.11390962 0.355661  ]",60.664520263671875,60.064659118652344,0.031364863254129884
83700,-0.010964023452252149,71.86561882019043,169.64048774509791,16.99046977124183,16.258484477124185,1.3412377450980393,63.366866830065355,16.3,1032.11,0.34,0.0,0.1580211666226387,"[0.11401423 0.04290449 0.0297427  0.10384937 0.06706788 0.09290972
 0.05717605 0.01931401 0.00162282 0.10314905 0.36824968]",58.75389099121094,59.49724197387695,0.029997469484806062
83800,-0.009960915893316269,78.33822008132934,167.92829696078422,16.835021241830066,16.053493464052288,1.3833063725490198,62.90792565359477,16.41,1030.97,1.75,0.0,0.1440014237910509,"[0.10899569 0.05902545 0.03382045 0.08005454 0.06870677 0.08220967
 0.05690315 0.02112113 0.00197512 0.10609385 0.38109413]",62.65009307861328,60.183895111083984,0.027978127561509608
83900,-0.01056019579526037,70.3521424484253,169.38349223856198,16.964272875816995,16.246593137254905,1.4151266339869284,63.61944852941176,16.22,1031.29,0.35,0.0,0.16180723592638968,"[0.08436061 0.07364458 0.02558004 0.06051901 0.0974189  0.09888775
 0.06412176 0.02495495 0.00182927 0.10281761 0.36586556]",58.94657897949219,57.37519836425781,0.028333029383793472
84000,-0.010608680890873074,81.71671745300293,168.56268251633978,16.89582107843137,16.04531045751634,1.249673202614379,62.89106209150327,16.42,1031.66,0.21,0.0,0.16280750602483748,"[0.10570973 0.0539469  0.01787585 0.08751529 0.07711855 0.1025346
 0.07260551 0.03067939 0.00146573 0.10225918 0.34828928]",59.95699691772461,60.51434326171875,0.02899931278079748
84100,-0.011464579552412034,69.05532646179199,171.01629297385614,17.111564542483663,16.586352124183005,1.438966503267974,64.01910130718954,16.2,1036.57,0.7,0.0,0.173123005181551,"[0.113726   0.05491821 0.02162663 0.06910885 0.09027444 0.09231866
 0.06494941 0.03251238 0.00216736 0.09765339 0.36074468]",60.83835983276367,60.14391326904297,0.03062646010890603
84200,-0.010847605536691845,70.46435024261474,170.48331053921555,17.074084967320264,16.38046160130719,1.361838235294118,63.64637663398693,16.23,1032.32,1.02,0.0,0.1591519883275032,"[0.11054741 0.0539936  0.02270484 0.07818995 0.0685533  0.10756615
 0.06655888 0.0269675  0.00104657 0.10081505 0.36305678]",59.91781234741211,61.83902359008789,0.03010607751086354
84300,-0.010297093205153943,65.51745429992675,170.30842205882345,17.032896241830066,16.560122549019606,1.4470179738562092,63.839203431372546,16.17,1031.79,0.62,0.0,0.1591414040327072,"[0.08873072 0.0643491  0.02426768 0.06037442 0.09350089 0.08799766
 0.07466166 0.02794208 0.00668291 0.10395856 0.36753428]",61.41676712036133,59.87413787841797,0.028179059773683547
84400,-0.009843934876844287,89.36261116027832,163.18367878151247,16.901329365079363,16.45903302987862,1.4291462418300653,68.6217845471522,16.07,1042.69,32.39,0.0,0.14755488283932208,"[0.09905676 0.07877283 0.02952568 0.05283527 0.09606308 0.08867392
 0.06726331 0.01676978 0.00071413 0.10381038 0.36651486]",58.64005661010742,59.009403228759766,0.025319435349665582
84500,-0.01096274755662307,68.43348285675049,170.87938755835654,17.18170459850607,16.498191526610643,1.4263976423902895,64.37998424369748,16.12,1035.99,10.49,0.0,0.16122408740222455,"[0.10154071 0.06441768 0.0156903  0.07315067 0.09806718 0.09541104
 0.06199503 0.02378966 0.00391016 0.10088959 0.36113802]",57.94499588012695,57.985084533691406,0.0302679919754155
84600,-0.010318227489478886,85.35672451019288,168.6803010405916,16.94669246646027,15.786997334021326,1.185251117991056,62.29397510319917,16.51,1027.23,1.42,0.0,0.14886561900377274,"[0.06948829 0.06679245 0.03496225 0.08402144 0.08961369 0.09630412
 0.0578468  0.02853007 0.00474086 0.10071922 0.3669808 ]",61.00856399536133,61.03284454345703,0.02882386775687337
84700,-0.00974354790057987,72.86723117828369,171.4491697712417,17.17830473856209,16.43313725490196,1.3444076797385622,63.25095588235294,16.27,1028.45,1.08,0.0,0.14555310212075712,"[0.10507337 0.04236802 0.01930859 0.08915339 0.09099827 0.10156218
 0.06198536 0.02509083 0.00390655 0.10478516 0.3557683 ]",62.46697235107422,63.4306755065918,0.026753580356016757
84800,-0.010919029307551682,70.17079601287841,170.82476705882345,17.152980392156863,16.246178921568625,1.3569460784313725,63.95125490196078,16.19,1034.55,4.12,0.0,0.16257273949682713,"[0.09457753 0.06570074 0.01636987 0.07868492 0.0801552  0.0948875
 0.06682788 0.02619725 0.01388307 0.10197072 0.36074534]",57.44148635864258,58.393028259277344,0.02998052061535418
84900,-0.01185098665766418,77.11723251342774,168.95174477124172,17.032083333333336,15.864603758169933,1.1933700980392157,63.68887663398693,16.36,1040.79,10.14,0.0,0.18886250101029872,"[0.12198631 0.04903671 0.01165296 0.05202848 0.1090756  0.09287407
 0.06540883 0.02704115 0.00283565 0.09981175 0.36824852]",62.329017639160156,61.3261833190918,0.03194138259626925
85000,-0.011728574996814132,66.97597805023193,171.39448088235287,17.162058823529414,16.45172794117647,1.3958088235294115,63.68150735294118,16.21,1031.82,0.12,0.0,0.19377604469656945,"[0.10402299 0.04801001 0.00598858 0.07761691 0.09830469 0.09632742
 0.06910299 0.02770703 0.00520208 0.10314778 0.36456951]",58.76496124267578,58.515445709228516,0.03199758932925761
85100,-0.011770482859574258,72.10643646240234,169.87477459150315,17.019150326797384,16.23933006535948,1.3381781045751635,63.49980800653595,16.24,1030.58,0.15,0.0,0.18511896222829818,"[0.09476944 0.0693344  0.01470427 0.07342015 0.09729641 0.1091195
 0.05867096 0.01953584 0.00332221 0.10553382 0.354293  ]",56.1788444519043,57.71882247924805,0.03106488031335175
85200,-0.010955284140072763,81.86114593505859,169.9960875988991,17.035383771929823,16.22051040591675,1.2658326883384934,62.93961837805298,16.34,1027.21,0.34,0.0,0.18090533584356308,"[0.10147464 0.05689658 0.01015209 0.06389396 0.110133   0.10123792
 0.07617549 0.02502046 0.00239853 0.09930151 0.3533159 ]",57.7840576171875,60.62590026855469,0.028640309134498238
85300,-0.011751006739214063,78.34553623199463,170.06820409872714,17.032516124871,16.350102769177848,1.3888077055383556,63.57558092535259,16.26,1032.8,0.8,0.0,0.19330023661255835,"[0.10815751 0.06484803 0.00652447 0.05631266 0.11029686 0.099826
 0.07549349 0.02326114 0.00218405 0.09733897 0.35575682]",60.51729202270508,60.50272750854492,0.030554636958986522
85400,-0.011330074574798345,81.74077754974365,170.02559786553476,17.138536278479005,16.34033701476542,1.355011502171719,64.47872446718229,16.19,1034.94,8.71,0.0,0.19587125554680823,"[0.11589114 0.04012727 0.01277275 0.07351074 0.10829548 0.09877815
 0.06305064 0.02739972 0.00389336 0.10055232 0.35572845]",63.5765380859375,61.74319839477539,0.029137259386479854
85500,-0.011516965478658676,80.05022857666016,170.73378086085296,17.125102339181286,16.1562080753354,1.2224494754041968,63.11539000687995,16.35,1030.92,0.42,0.0,0.1899438887834549,"[0.06579878 0.07107051 0.02382983 0.08215529 0.0983559  0.09882984
 0.07569774 0.01847776 0.00875873 0.10518475 0.3518409 ]",60.06474304199219,60.81614303588867,0.02883985109627247
85600,-0.012083141468465328,76.57727382659913,170.70433602941165,17.11267156862745,16.292843137254902,1.2513848039215687,63.74279003267974,16.23,1033.99,1.01,0.0,0.2017423076927662,"[0.10049599 0.04607798 0.02720257 0.07248684 0.08869099 0.10125709
 0.0765797  0.02722527 0.00329826 0.09668461 0.36000067]",61.60722351074219,61.257164001464844,0.031081919735297562
85700,-0.0117251555621624,74.25258399963379,169.85350301784806,17.087561463046757,16.159403783308193,1.339883421317245,64.15357880844645,16.14,1032.03,6.33,0.0,0.1966497491300106,"[0.08076949 0.04593232 0.0191782  0.06684119 0.11874165 0.10049008
 0.06087797 0.03017937 0.01044868 0.1044996  0.3620414 ]",63.333984375,62.292476654052734,0.030323498100042343
85800,-0.010602019405923783,82.4572998046875,169.7336200326796,17.04510866013072,15.95665114379085,1.1792630718954247,62.56975653594771,16.44,1027.83,1.62,0.0,0.1721028533577919,"[0.07299833 0.08135864 0.0203359  0.0524763  0.11716945 0.09043618
 0.06588934 0.02188571 0.00254141 0.1123528  0.36255595]",60.575931549072266,60.44251251220703,0.02737988907843828
85900,-0.011240662252530455,81.03241397857666,170.10260444444432,17.060991830065362,16.160745098039214,1.2766593137254902,63.141770424836594,16.33,1030.3,1.5,0.0,0.1816236798465252,"[0.10824423 0.05894244 0.02962808 0.0736952  0.08486069 0.09811795
 0.07383262 0.0177403  0.00242612 0.10053974 0.35197267]",55.35578155517578,56.06666946411133,0.029608792010694742
86000,-0.011056621093302965,74.31222106933593,170.22700359477116,17.08310049019608,16.04285130718954,1.3120874183006535,63.14687091503268,16.33,1030.21,0.79,0.0,0.18788573697209357,"[0.09421008 0.06164833 0.02101288 0.05837816 0.10085964 0.10023249
 0.08134465 0.01958141 0.00140171 0.09522004 0.36611065]",64.35295867919922,63.21303939819336,0.028050613924860954
86100,-0.012051803446374833,80.03765205383301,169.54479057189536,17.02271160130719,15.933927287581698,1.189643790849673,62.88650816993464,16.32,1025.59,1.0,0.0,0.19433653175830842,"[0.07059523 0.07854559 0.01000553 0.0566242  0.12255584 0.10240767
 0.06251459 0.01845608 0.00285064 0.10895791 0.36648673]",60.75249481201172,58.83027648925781,0.029717563902959227
86200,-0.01161240879446268,77.6776696395874,169.71789183006527,17.001491013071895,16.240539215686272,1.28968545751634,62.93291258169935,16.38,1030.06,0.61,0.0,0.18994711726903915,"[0.09582677 0.05150478 0.01598039 0.05639496 0.11384103 0.1020778
 0.06609491 0.01989331 0.00314407 0.10419288 0.37104905]",61.46818923950195,61.3860969543457,0.029933691900223495
