epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2302700,-0.15937840491533278,208.26466323529402,20.872242647058826,20.448051470588236,1.858823529411765,63.70488970588235,16.13,1027.32,14.09,0.0,0.618345883488655,"[0.06927221 0.07666235 0.04035877 0.01892509 0.09864243 0.08664684
 0.05049856 0.01160251 0.00467424 0.18729156 0.35542548]"
2302800,-0.15472340323030948,207.61241397058816,20.818823529411766,20.392169117647057,1.8438970588235293,63.47566176470588,16.13,1023.61,15.93,0.0,0.6070768076181412,"[0.07329421 0.08009638 0.03839865 0.01608504 0.09926488 0.08144982
 0.04462019 0.01327003 0.00294003 0.18706062 0.36352015]"
2302900,-0.1502839184552431,204.48947132352936,20.497683823529414,20.200220588235297,1.9720588235294116,64.07816176470588,16.03,1027.11,16.27,0.0,0.6150386387109756,"[0.09720307 0.07857552 0.0362942  0.01532859 0.0993106  0.08807168
 0.04757107 0.00973647 0.00149312 0.18605226 0.34036338]"
2303000,-0.14984493635594845,206.30638749999991,20.671875,20.451875,2.031875,64.204375,16.0,1027.27,16.13,0.0,0.6202205371856689,"[0.08790136 0.07849355 0.02886326 0.01444037 0.10143904 0.08479717
 0.05438741 0.01735315 0.001729   0.19009486 0.34050083]"
2303100,-0.1485573309659958,207.6966669117646,20.781360294117647,20.60871323529412,2.1073529411764707,64.30852941176471,16.03,1030.79,12.69,0.0,0.6243317681550979,"[7.7419519e-02 8.7195508e-02 3.0955531e-02 1.5894592e-02 1.0961943e-01
 9.8429851e-02 4.9128089e-02 1.5008146e-02 2.3261575e-05 1.7076637e-01
 3.4555969e-01]"
2303200,-0.14618110381066798,207.59975259803915,20.775632352941173,20.43750735294118,1.9595416666666665,64.46270833333334,15.99,1030.69,10.28,0.0,0.6288273841142654,"[7.7426359e-02 6.8102397e-02 3.9580934e-02 1.9572636e-02 1.0691375e-01
 9.0940572e-02 5.7063706e-02 8.7512070e-03 2.4507183e-04 1.8433888e-01
 3.4706450e-01]"
2303300,-0.14760436601936816,207.54575220588228,20.759669117647057,20.572463235294116,2.0883088235294114,64.56448529411765,16.02,1034.28,10.83,0.0,0.6390021789073944,"[0.09034798 0.07917438 0.02077056 0.01753705 0.0987061  0.08605037
 0.05454168 0.00788881 0.00189646 0.1792322  0.3638544 ]"
2303400,-0.14363421157002448,205.45561710784304,20.62602450980392,19.83569362745098,1.7238186274509804,64.22124019607844,16.03,1029.34,11.98,0.0,0.6462630420923233,"[9.32132453e-02 8.27620700e-02 3.87953594e-02 1.49605945e-02
 8.43395665e-02 7.15771914e-02 5.76559119e-02 1.11108087e-02
 2.59684348e-05 1.87078699e-01 3.58480603e-01]"
2303500,-0.14565217409282924,206.12706029411754,20.693970588235292,20.014007352941174,1.8273161764705883,63.78838235294117,16.04,1023.05,14.51,0.0,0.638885343670845,"[0.07854116 0.08019346 0.04227791 0.0169693  0.07944331 0.08567104
 0.04070716 0.00768031 0.0046195  0.2125516  0.35134527]"
2303600,-0.14571314714848996,206.85691754901953,20.7482818627451,20.19364950980392,1.8827156862745098,64.27248529411764,16.0,1028.31,13.3,0.0,0.6424822932481766,"[0.06758327 0.09660624 0.04135453 0.01913036 0.07945738 0.0931996
 0.06517576 0.01112839 0.00403766 0.1731274  0.3491994 ]"
2303700,-0.15490252122282983,205.71951176470583,20.735441176470587,19.2775,1.5809926470588236,63.438676470588234,16.13,1023.01,14.85,0.0,0.6385146963596344,"[0.08588556 0.08254101 0.04357565 0.01569063 0.09388267 0.08512284
 0.04769866 0.00889894 0.00186987 0.2052551  0.3295791 ]"
2303800,-0.16938479796051978,203.31167058823522,20.508014705882353,19.380294117647058,1.610625,63.83875,16.09,1026.98,22.32,0.0,0.642747551202774,"[0.08087533 0.07980821 0.04311484 0.01427871 0.09031905 0.09644414
 0.05003455 0.00634449 0.00341451 0.1947606  0.34060553]"
2303900,-0.17146089017391206,206.96530661764692,20.839154411764707,19.793125,1.6461764705882354,63.62911764705882,16.09,1023.64,18.78,0.0,0.638774973154068,"[0.06961762 0.07545234 0.04489245 0.01285393 0.10394798 0.08050834
 0.05646033 0.0122127  0.00590934 0.18851523 0.34962976]"
2304000,-0.1686813997477293,206.46841176470582,20.749448529411765,19.95996323529412,1.7635294117647058,63.814522058823535,16.06,1024.74,16.63,0.0,0.6363952100276947,"[0.078057   0.06948529 0.03484441 0.01567863 0.11506922 0.07118846
 0.05807152 0.00683767 0.00439969 0.19118379 0.35518432]"
2304100,-0.15991926595568656,206.43464852941167,20.775845588235292,19.41452205882353,1.5330147058823531,63.84363970588235,16.07,1025.85,11.97,0.0,0.6364959752559662,"[0.05274714 0.07194046 0.03916369 0.01489925 0.11255702 0.08901586
 0.04550577 0.00620638 0.00409342 0.18269575 0.38117528]"
2304200,-0.161299487054348,202.59612499999992,20.499191176470585,18.079595588235296,1.3127941176470588,63.152389705882364,16.29,1028.21,11.72,0.0,0.631039731502533,"[0.04715774 0.0765248  0.03579875 0.0180653  0.1218916  0.0922363
 0.06754155 0.00982251 0.00082967 0.18100797 0.34912384]"
2304300,-0.15221553184092046,202.10892377450972,20.41375816993464,18.28739379084967,1.3355882352941173,63.067103758169935,16.28,1026.24,10.34,0.0,0.6284025436639786,"[0.04944053 0.08335869 0.0351872  0.01649386 0.1132231  0.09198929
 0.06728187 0.00896552 0.00636049 0.18365584 0.3440436 ]"
2304400,-0.1637822423875332,202.61795122549015,20.410584150326798,19.015392156862745,1.5378513071895425,63.42259395424837,16.22,1028.25,13.95,0.0,0.6248585331439972,"[0.04291076 0.07371373 0.04332623 0.017658   0.13094136 0.07214482
 0.04965648 0.00618252 0.00305506 0.19476531 0.36564574]"
2304500,-0.16256732925772666,205.05071617647053,20.57613970588235,19.821507352941175,1.6529411764705884,63.92025735294118,16.08,1027.65,12.14,0.0,0.6342397493124008,"[0.05253713 0.08337461 0.03216908 0.01394468 0.11086372 0.09289858
 0.0579173  0.00885368 0.0028239  0.20247772 0.34213957]"
2304600,-0.16891452930867673,206.30458823529406,20.74154411764706,20.025514705882355,1.6132720588235292,63.47849264705883,16.1,1021.83,19.36,0.0,0.6336712366342545,"[0.05836994 0.11103491 0.04084459 0.01715934 0.09511361 0.0901109
 0.05669368 0.00934533 0.00357868 0.1858267  0.3319223 ]"
2304700,-0.17754974648356436,206.056765114379,20.791977124183003,19.74874591503268,1.5316135620915032,63.26980800653595,16.23,1026.44,26.09,0.0,0.6277207213640214,"[0.0653694  0.10202892 0.04126013 0.0189723  0.08859118 0.09673053
 0.05220121 0.00800591 0.00217981 0.19838072 0.32627988]"
2304800,-0.17519894696772098,206.79792941176458,20.79,20.460845588235294,1.8048161764705881,63.99911764705882,16.11,1030.79,25.6,0.0,0.6404977571964264,"[0.05870001 0.11233751 0.0397945  0.01618471 0.0860233  0.10206674
 0.06333192 0.01095464 0.00583756 0.17918848 0.3255806 ]"
2304900,-0.18851735450327398,207.05870220588224,20.866176470588233,20.38183823529412,1.7796323529411762,64.08566176470588,16.07,1029.69,31.31,0.0,0.6356937783956528,"[0.05995227 0.0956074  0.05173007 0.01715895 0.08982621 0.08628122
 0.05882423 0.00814454 0.00380781 0.1810963  0.34757102]"
2305000,-0.1893226097524166,206.22150588235283,20.785147058823533,20.152132352941177,1.7036397058823531,63.859154411764706,16.1,1027.92,29.19,0.0,0.6291365814208985,"[0.06653868 0.08907069 0.04298772 0.01515771 0.09140774 0.07824067
 0.05312893 0.01453543 0.00340569 0.19339284 0.3521339 ]"
2305100,-0.17722330681979656,206.17381985294105,20.715477941176474,20.070110294117647,1.6832720588235293,63.5341544117647,16.15,1025.73,18.35,0.0,0.6266348254680634,"[0.06403029 0.0731201  0.04749364 0.02360393 0.09675083 0.08315772
 0.07155044 0.01247572 0.00424782 0.16808784 0.3554817 ]"
2305200,-0.17827520981431008,205.03916544117644,20.564595588235292,20.157426470588234,1.7944117647058824,64.03404411764706,16.06,1028.21,15.55,0.0,0.6406985336542129,"[0.06444454 0.07835027 0.03909139 0.01835534 0.11578922 0.09495456
 0.05475599 0.00884438 0.00585005 0.17737624 0.34218803]"
2305300,-0.17906337700784206,206.62236691176457,20.726205065359476,20.347242647058824,1.8175816993464053,63.56107434640523,16.12,1024.21,17.43,0.0,0.6351661962270737,"[0.07543162 0.06924427 0.03761312 0.01703514 0.11771125 0.09048417
 0.050754   0.0063024  0.00601502 0.19799076 0.33141825]"
2305400,-0.18707204654812812,204.5049995098038,20.52529003267974,20.087124183006537,1.7887336601307189,63.814370915032676,16.12,1028.37,18.24,0.0,0.6420980978012085,"[0.07583366 0.07507566 0.03058917 0.01596318 0.09543514 0.12307137
 0.06039673 0.0066528  0.0024181  0.17161374 0.3429505 ]"
2305500,-0.18429311051964758,206.26038308823524,20.699301470588235,20.455073529411766,1.938345588235294,64.09117647058824,16.05,1028.55,21.42,0.0,0.6405920952558517,"[0.07502937 0.08621968 0.03585226 0.01656492 0.09590014 0.11265302
 0.03778797 0.00700797 0.00616133 0.16908897 0.35773438]"
2305600,-0.18316043354570866,206.53915441176457,20.768125,20.334191176470586,1.852904411764706,64.12720588235294,16.07,1030.33,24.77,0.0,0.6457397854328155,"[0.08073884 0.08504443 0.03600599 0.02187274 0.08401669 0.10400712
 0.05390009 0.00612492 0.00460312 0.16764805 0.356038  ]"
2305700,-0.17642472751438618,206.00852867647052,20.70441176470588,20.003860294117647,1.679411764705882,63.90665441176471,16.06,1026.2,18.11,0.0,0.649682406783104,"[0.07368627 0.08082683 0.03003491 0.01622029 0.08282008 0.09934068
 0.05579369 0.01030266 0.00440802 0.18570995 0.36085662]"
2305800,-0.1604399698972702,206.3143867647058,20.795404411764707,19.258860294117646,1.4327573529411766,63.57801470588235,16.1,1023.43,13.88,0.0,0.6394968980550766,"[0.08540355 0.08468753 0.03270343 0.01484671 0.08988702 0.11179695
 0.04731362 0.01185444 0.0029822  0.18302427 0.3355003 ]"
2305900,-0.16639148220419883,206.7329647058822,20.850551470588233,19.213676470588233,1.4321691176470588,63.272058823529406,16.22,1025.95,14.82,0.0,0.6374011355638504,"[0.07424849 0.07398371 0.0310899  0.0196224  0.10178144 0.09577628
 0.05966951 0.01145438 0.0023732  0.19286282 0.3371379 ]"
2306000,-0.18039741910994053,209.07580019607835,20.997142156862747,20.288870098039215,1.719406862745098,63.9695955882353,16.05,1026.54,15.75,0.0,0.653827828168869,"[0.08580795 0.07400206 0.03859534 0.02163949 0.08947567 0.07136317
 0.0500386  0.01067769 0.00613113 0.18112537 0.37114352]"
2306100,-0.17972036987543105,208.58446911764696,20.92761029411765,20.471029411764707,1.795,64.2841911764706,16.04,1031.02,16.76,0.0,0.6559319406747818,"[0.08267912 0.07199378 0.03858757 0.02835335 0.11101766 0.07905775
 0.04611437 0.01140174 0.0042565  0.17956245 0.34697568]"
2306200,-0.19131978981196882,206.2831036764705,20.74360294117647,19.98095588235294,1.7626838235294116,64.09430147058825,16.08,1030.44,19.14,0.0,0.6605599290132522,"[0.06194918 0.0705221  0.04452685 0.03022149 0.12078255 0.07935537
 0.03806559 0.00526573 0.00238245 0.1927954  0.3541333 ]"
2306300,-0.191861093044281,204.9132500653594,20.643089052287582,19.589580065359478,1.6620245098039215,63.97062908496732,16.11,1030.17,20.04,0.0,0.6645715093612671,"[0.08596231 0.06983142 0.03977394 0.03367489 0.10088738 0.08518427
 0.05399511 0.01271829 0.0039732  0.17153132 0.34246787]"
2306400,-0.19914129376411438,205.16007132352937,20.69761029411765,19.59702205882353,1.6677941176470585,64.01661764705882,16.07,1028.61,24.1,0.0,0.6622670090198517,"[0.05681149 0.07481016 0.03593432 0.02823192 0.10905258 0.08668072
 0.05402189 0.01649137 0.002432   0.18531582 0.35021773]"
2306500,-0.19721010714769363,205.73104852941168,20.729301470588233,19.836139705882353,1.6934926470588234,64.30724264705883,16.01,1029.54,23.53,0.0,0.6557160890102387,"[0.07005805 0.07591765 0.03106779 0.0246806  0.11151873 0.07877116
 0.05980593 0.00899768 0.00212856 0.19575329 0.34130058]"
2306600,-0.20213874980807303,204.5587029411764,20.659117647058824,19.42856617647059,1.6261764705882353,64.10327205882352,16.07,1030.0,25.83,0.0,0.6545071130990983,"[0.06649832 0.08209385 0.03176903 0.02577337 0.11895583 0.0820543
 0.04942163 0.00595559 0.00234793 0.19445801 0.34067214]"
2306700,-0.19903526328504084,199.52284852941168,20.414411764705882,16.994007352941175,1.230330882352941,62.85691176470587,16.38,1029.11,31.85,0.0,0.6503778338432312,"[0.0685317  0.07187446 0.037477   0.02792395 0.11411158 0.07263849
 0.0700078  0.01261254 0.00496078 0.20767997 0.31218168]"
2306800,-0.20184429831802844,202.14831527777773,20.61060866013072,17.87966094771242,1.3577410130718954,63.28301470588235,16.23,1026.7,32.42,0.0,0.6534219133853912,"[0.05617544 0.07630744 0.04551151 0.02835357 0.11347226 0.07102805
 0.04858724 0.01168353 0.00617165 0.20366628 0.33904305]"
2306900,-0.21058449387550354,203.31811911764697,20.668382352941176,18.823014705882354,1.5190441176470588,64.04077205882353,16.12,1032.05,37.14,0.0,0.6646084153652191,"[0.06936    0.07390502 0.04075821 0.02106004 0.10980114 0.09227941
 0.06367349 0.0089281  0.00368157 0.19824505 0.318308  ]"
2307000,-0.21733617901802063,204.85400593137246,20.805857843137254,19.147291666666664,1.5465147058823527,64.18006372549019,16.06,1030.54,37.63,0.0,0.6587205642461776,"[0.07802684 0.07074589 0.03983596 0.0207809  0.11031192 0.09345664
 0.04790572 0.01495284 0.0013591  0.19664149 0.32598272]"
2307100,-0.2136322520673275,202.65040661764698,20.596066176470586,18.709448529411766,1.5133823529411765,64.00466911764705,16.09,1029.62,35.69,0.0,0.6624078679084778,"[0.0728258  0.05994388 0.04239789 0.01577152 0.125925   0.09323466
 0.05563304 0.01252824 0.00479256 0.20108569 0.3158617 ]"
2307200,-0.19205916471779347,203.20010235294106,20.58588725490196,18.702360294117646,1.4891127450980393,63.59633823529411,16.14,1026.12,25.19,0.0,0.6402882826328278,"[0.07249844 0.05487422 0.0383118  0.01508845 0.14054446 0.0962346
 0.03510334 0.00970879 0.00794648 0.19861542 0.33107403]"
2307300,-0.18212309531867504,204.46514779411757,20.637242647058823,19.07477941176471,1.5441544117647057,63.192205882352944,16.25,1026.46,18.66,0.0,0.6274617248773575,"[0.06315166 0.06554712 0.04078517 0.01368846 0.10784645 0.08537586
 0.05953503 0.00600053 0.00686315 0.20769425 0.3435123 ]"
2307400,-0.17683068342506886,204.7929669117646,20.683786764705882,19.251985294117645,1.5745955882352942,63.2879044117647,16.22,1026.16,22.92,0.0,0.6255095118284225,"[0.08229062 0.08327522 0.03363235 0.01651785 0.09128678 0.08209554
 0.05736291 0.01214778 0.00430893 0.2007221  0.33635992]"
2307500,-0.18310704901814462,205.32885114379076,20.74639297385621,19.423051470588234,1.6510580065359477,63.52195669934641,16.17,1026.82,26.01,0.0,0.6352153033018112,"[0.0865132  0.08168797 0.04222509 0.01726565 0.1065584  0.07230672
 0.05612766 0.01252846 0.00281928 0.19601835 0.32594922]"
2307600,-0.18134852223098277,206.71921102941164,20.857757352941174,19.726507352941177,1.669080882352941,63.30779411764706,16.19,1024.63,24.89,0.0,0.6339358258247375,"[0.0874904  0.08537841 0.03850538 0.02064038 0.10148371 0.08058055
 0.05973717 0.0123687  0.00281134 0.18435398 0.32665002]"
2307700,-0.18723037533462047,204.04504264705872,20.74481617647059,18.400110294117653,1.3494485294117649,62.40466911764705,16.48,1027.95,30.1,0.0,0.6282633817195893,"[0.09057955 0.07664068 0.02826679 0.01718597 0.09045996 0.10084724
 0.05542038 0.01312636 0.00391237 0.20166622 0.3218945 ]"
2307800,-0.17029111862182617,204.97671642156854,20.755951797385624,19.054660947712417,1.485674019607843,63.00944852941176,16.24,1022.8,27.02,0.0,0.6187654340267181,"[0.09464305 0.08563994 0.03381544 0.0162251  0.09780288 0.10335815
 0.05217897 0.00941152 0.00347107 0.17622645 0.32722738]"
2307900,-0.15905170924961567,203.5722572712417,20.598921568627453,18.5284681372549,1.4385866013071895,62.75871732026144,16.37,1026.87,18.12,0.0,0.618435640335083,"[0.0856538  0.07325152 0.03320187 0.01481464 0.0968249  0.08306588
 0.06469388 0.00655325 0.00453001 0.18506692 0.35234332]"
2308000,-0.15833450354635714,203.4491356209149,20.53240604575163,18.783905228758172,1.4839705882352943,62.882798202614374,16.28,1023.27,14.15,0.0,0.631961499452591,"[0.10129022 0.07354315 0.03420229 0.02135892 0.0916604  0.07586765
 0.05134349 0.01049799 0.00523282 0.19715287 0.33785018]"
2308100,-0.15837423056364058,202.36425735294108,20.480257352941177,18.226691176470588,1.3506985294117646,62.34433823529412,16.47,1026.31,14.85,0.0,0.632282178401947,"[0.08410079 0.08377211 0.03718884 0.01954872 0.07992944 0.08534522
 0.05151552 0.00901429 0.0056911  0.19713086 0.34676313]"
2308200,-0.15708916686475277,203.5570480392156,20.519158496732025,18.748341503267977,1.4083660130718956,62.65625408496732,16.4,1027.0,9.88,0.0,0.6318913424015045,"[0.07281166 0.0768666  0.02918758 0.01929661 0.09204963 0.08151624
 0.04856487 0.0149603  0.00699001 0.20163307 0.35612336]"
2308300,-0.1643136228621006,204.34448161764692,20.611617647058825,18.95577205882353,1.399522058823529,62.42617647058823,16.48,1028.3,14.37,0.0,0.6231863516569137,"[0.08783484 0.05144561 0.04237973 0.01590196 0.10473463 0.0927754
 0.06272618 0.00963027 0.0028121  0.19388896 0.33587036]"
2308400,-0.17331262953579427,205.80711397058812,20.6983455882353,19.61525735294118,1.6254411764705885,63.236654411764704,16.22,1025.42,13.92,0.0,0.6401419115066528,"[0.09052923 0.07115593 0.0378379  0.01704791 0.09154909 0.09265577
 0.0491041  0.00990495 0.0023794  0.20038973 0.337446  ]"
2308500,-0.1670728524029255,206.9751720588234,20.77408088235294,20.050110294117648,1.7069117647058822,63.55448529411764,16.14,1025.56,13.17,0.0,0.6550208044052124,"[0.10170197 0.05641749 0.03937385 0.01997047 0.07561202 0.09576094
 0.05267436 0.0127672  0.0064396  0.1960322  0.34324992]"
2308600,-0.1707911117374897,206.07995808823517,20.67455882352941,20.172720588235293,1.7879779411764705,63.76051470588235,16.08,1025.12,14.95,0.0,0.6618652999401092,"[0.09830671 0.04849127 0.03218807 0.02417829 0.10148752 0.09921184
 0.06342082 0.01220939 0.00424937 0.18879667 0.32746002]"
2308700,-0.18594043225049972,207.16705849673193,20.837777777777777,20.17517565359477,1.729072712418301,63.491503267973854,16.14,1024.45,21.4,0.0,0.6649069756269455,"[0.10892747 0.05528337 0.03506581 0.03021384 0.0901484  0.08937729
 0.05187345 0.01140463 0.00314624 0.19406486 0.33049464]"
2308800,-0.18582983784377574,206.37506249999987,20.79966911764706,19.930110294117647,1.63125,63.427720588235296,16.1,1021.03,24.4,0.0,0.6615537774562835,"[0.09047512 0.06654407 0.04154783 0.03270786 0.07897627 0.08495168
 0.04604065 0.01374723 0.00302266 0.20258678 0.33939984]"
2308900,-0.1832531104236841,203.89498088235285,20.61077205882353,19.235,1.4809926470588237,63.081911764705886,16.27,1025.95,25.66,0.0,0.6532469201087951,"[0.08538657 0.05942298 0.05317915 0.03559762 0.08239286 0.12278498
 0.03886914 0.00809329 0.00339888 0.19144735 0.31942716]"
2309000,-0.16292803958058358,202.76749158496722,20.619734477124183,17.87410130718954,1.2673856209150327,62.287218137254904,16.55,1030.25,23.15,0.0,0.6306375759840012,"[0.07345646 0.07849985 0.04103035 0.03025316 0.08689101 0.09591674
 0.06422805 0.00553082 0.00221652 0.18912618 0.33285084]"
2309100,-0.16619714453816414,206.21539558823522,20.71466911764706,20.076764705882354,1.692794117647059,63.34966911764705,16.11,1020.34,17.48,0.0,0.6354862821102142,"[0.09767517 0.06229264 0.03714601 0.0313473  0.07847664 0.10026028
 0.0489802  0.0122691  0.00686584 0.19207439 0.33261243]"
