epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2317500,-0.14790006928145885,190.11570249999988,19.039749999999998,18.593999999999998,1.680791666666667,64.89254166666666,15.97,1036.27,8.01,0.0,0.6259382915496826,"[0.136147   0.03131141 0.03786505 0.0427748  0.07533007 0.12021424
 0.02874887 0.01173016 0.01245355 0.13681889 0.36660594]"
2317600,-0.14680143855512143,190.7264103921568,19.085063725490194,18.8338137254902,1.7626078431372547,64.854625,16.01,1038.18,8.79,0.0,0.6294658136367798,"[0.12877633 0.03624531 0.04303849 0.05764405 0.06314956 0.13344486
 0.03630084 0.01726105 0.00680868 0.12798314 0.34934768]"
2317700,-0.167165614515543,189.92247205882344,19.066985294117647,18.62658088235294,1.6809558823529411,64.75963235294117,16.01,1036.78,15.86,0.0,0.6247999608516693,"[0.13967879 0.03338545 0.04190404 0.0519143  0.07578435 0.11801099
 0.03109837 0.02288488 0.00669896 0.12835488 0.350285  ]"
2317800,-0.16173844963312148,188.3488874999999,18.94643382352941,18.1975,1.5854411764705885,64.51518382352941,16.07,1036.59,16.4,0.0,0.6167956376075745,"[0.13269795 0.0429718  0.03114047 0.04954807 0.08074658 0.11608905
 0.04472774 0.0159724  0.01401699 0.13659212 0.3354968 ]"
2317900,-0.15973712854087352,187.72609044117635,18.88893382352941,17.996029411764706,1.5295955882352938,64.43639705882353,16.05,1034.07,14.33,0.0,0.6194173616170883,"[0.12612423 0.0400572  0.04418346 0.04473568 0.0747278  0.12391014
 0.03929468 0.02136386 0.00766396 0.12712464 0.35081434]"
2318000,-0.15939807303249837,185.52849101307183,18.73847222222222,17.360187908496734,1.3720343137254902,63.89533496732027,16.12,1029.64,17.4,0.0,0.6112293970584869,"[0.13678291 0.03295717 0.04343166 0.04076828 0.07671889 0.11096227
 0.03508715 0.02291804 0.01075532 0.137023   0.3525953 ]"
2318100,-0.1581826115399599,185.5745661764705,18.844338235294117,16.340551470588238,1.1727205882352942,63.17073529411765,16.23,1024.89,15.89,0.0,0.6025875121355057,"[0.12012358 0.03233552 0.03327563 0.03046352 0.09379082 0.12182565
 0.03503645 0.0195925  0.01050053 0.12901849 0.37403733]"
2318200,-0.16148734986782073,187.36453014705867,18.855845588235294,18.027279411764706,1.535625,64.42713235294117,16.06,1034.53,16.33,0.0,0.6048813033103942,"[0.12585704 0.03460421 0.03576258 0.04725268 0.09394403 0.12038971
 0.03387689 0.01428877 0.01229581 0.12637156 0.35535666]"
2318300,-0.17174313239753247,186.4527756862744,18.80902941176471,17.73347794117647,1.521877450980392,64.44613970588235,16.02,1032.33,19.55,0.0,0.6085116678476333,"[0.12277851 0.04019854 0.04252354 0.03866253 0.10564667 0.10687479
 0.03397554 0.01249065 0.01104443 0.13733673 0.3484681 ]"
2318400,-0.16340900622308255,186.40166691176464,18.861213235294116,16.83643382352941,1.2846323529411765,63.72275735294118,16.12,1026.93,13.22,0.0,0.6195016825199127,"[0.09148119 0.03934513 0.04588388 0.04082222 0.09679556 0.12218603
 0.03447584 0.01623191 0.01461558 0.13961719 0.35854554]"
2318500,-0.15625315234065057,186.19968534313713,18.780963235294116,17.15602205882353,1.3315661764705882,64.622125,16.04,1036.29,9.28,0.0,0.636560395359993,"[0.11182499 0.04135006 0.0401304  0.04706406 0.08178073 0.10162725
 0.03722828 0.01638283 0.01349347 0.14394462 0.3651733 ]"
2318600,-0.16847592137753964,186.7868225980391,18.793311274509804,17.690174019607845,1.4798627450980393,64.93046078431372,15.98,1037.42,10.51,0.0,0.641003275513649,"[0.12679717 0.04089662 0.04106284 0.04019042 0.07784446 0.11185294
 0.04094229 0.01575272 0.01370512 0.13350242 0.35745302]"
2318700,-0.16071625232696532,185.88305999999986,18.67975,17.823333333333334,1.4879166666666668,65.33954166666666,15.96,1042.75,10.26,0.0,0.6402694457769393,"[0.11686558 0.0319476  0.03328759 0.04276911 0.10000941 0.11479934
 0.03384073 0.01470627 0.01077252 0.14122444 0.3597774 ]"
2318800,-0.16732429057359696,186.38195156862733,18.785664215686275,17.438301470588236,1.3842769607843137,64.90023774509804,16.02,1039.6,11.48,0.0,0.637752834558487,"[0.11122102 0.03510235 0.04017676 0.04173452 0.0803728  0.11330254
 0.04027165 0.00924563 0.01326437 0.13947153 0.37583685]"
2318900,-0.16962643034756184,187.17967024509795,18.826666666666664,17.87260294117647,1.4682058823529411,65.03254901960784,16.0,1040.48,12.14,0.0,0.6372542417049408,"[0.12749508 0.04101312 0.03168753 0.03443687 0.08601108 0.11784223
 0.03572297 0.01952193 0.01153066 0.13720626 0.3575323 ]"
2319000,-0.16603073455393313,189.05572249999986,18.967125,18.500791666666668,1.6469999999999998,65.32466666666667,15.96,1042.52,12.77,0.0,0.6294999229907989,"[0.11274119 0.0389038  0.02926646 0.03242335 0.11646579 0.11082931
 0.03589201 0.01974395 0.00544329 0.14306033 0.35523054]"
2319100,-0.17153212286531924,187.69204833333322,18.85379166666667,18.18145833333333,1.6254583333333332,65.48404166666666,15.94,1043.72,13.16,0.0,0.6489964687824249,"[0.11191283 0.03660882 0.04081037 0.0399273  0.10254606 0.09675077
 0.03332703 0.01369916 0.01731927 0.1326954  0.374403  ]"
2319200,-0.16194897189736365,188.35878617647052,18.923205882352942,18.165313725490197,1.59203431372549,65.14530147058824,16.0,1042.27,12.11,0.0,0.6421797460317612,"[0.13476282 0.03304682 0.03341769 0.04164276 0.10272248 0.10200756
 0.02842691 0.01737735 0.00967067 0.13690257 0.36002237]"
2319300,-0.1658806202560663,189.35170583333326,19.002750000000002,18.38025,1.5961666666666667,65.01604166666667,15.99,1039.59,11.17,0.0,0.6428021478652954,"[0.11974263 0.03529363 0.0341887  0.04207834 0.08162744 0.13671702
 0.03814141 0.01509639 0.0148299  0.12983963 0.3524449 ]"
2319400,-0.17300691589713096,188.6160899999999,18.930625,18.37375,1.6180416666666668,64.87083333333334,15.97,1035.93,12.73,0.0,0.6443192982673644,"[0.11230315 0.02923664 0.04459232 0.04806402 0.10110272 0.11052103
 0.03434627 0.00950397 0.01645411 0.13532884 0.35854694]"
2319500,-0.1705676843971014,188.9629258333333,18.971208333333333,18.491125,1.696125,64.93716666666667,15.99,1038.29,14.92,0.0,0.6359750902652741,"[0.1098417  0.03235325 0.05070199 0.04134144 0.09828851 0.10930464
 0.04212927 0.01247881 0.01256336 0.13828035 0.3527167 ]"
2319600,-0.16577117539942265,187.86493999999988,18.835083333333333,18.413208333333333,1.7172083333333332,64.95225,15.98,1037.9,11.37,0.0,0.6421210050582886,"[0.11052902 0.03461801 0.05460296 0.03985149 0.10512928 0.10054975
 0.03361771 0.01333616 0.01528576 0.13205554 0.36042434]"
2319700,-0.16844301573932172,187.97508583333322,18.862166666666667,18.245291666666667,1.6268333333333334,65.06291666666667,15.99,1040.34,10.91,0.0,0.6468532752990722,"[0.09750398 0.03373314 0.04764186 0.04253437 0.08957627 0.11106621
 0.04716022 0.01624848 0.01658743 0.13219789 0.36575013]"
2319800,-0.1749003080278635,187.3815624999999,18.863125,17.920625,1.454375,64.578125,16.0,1033.25,15.06,0.0,0.6345274937152863,"[0.11165041 0.04570456 0.05010434 0.05227381 0.0813236  0.12356951
 0.03811621 0.01377114 0.01336745 0.12422995 0.34588903]"
2319900,-0.16910695180296897,188.14585882352927,18.968198529411765,17.705294117647057,1.3868382352941178,64.30669117647058,16.02,1030.16,14.69,0.0,0.629813192486763,"[0.09613935 0.04107196 0.05568031 0.04441893 0.09333218 0.12159638
 0.04075585 0.01449726 0.00461365 0.14139532 0.34649876]"
2320000,-0.16380693159997464,186.97123823529404,18.800110294117648,17.972463235294118,1.5509558823529412,64.69466911764707,16.01,1035.74,13.06,0.0,0.6387670838832855,"[0.11141367 0.03857774 0.05882736 0.04089914 0.08258799 0.11390692
 0.03637203 0.01122103 0.01247463 0.14268948 0.35103002]"
2320100,-0.15951032020151615,186.99245274509795,18.749240196078432,18.200948529411768,1.708889705882353,64.97398529411765,16.0,1039.49,9.06,0.0,0.6481327843666077,"[0.09993231 0.0506398  0.06571056 0.0393298  0.07877403 0.11427553
 0.03517926 0.01369634 0.01283935 0.13177772 0.3578453 ]"
2320200,-0.16345560036599635,187.91269166666655,18.838916666666666,18.393833333333333,1.6891666666666665,64.90358333333333,15.99,1037.79,10.28,0.0,0.6448057180643082,"[0.12282751 0.03646285 0.06177194 0.03790414 0.07871586 0.11473361
 0.03311153 0.01762955 0.00994697 0.13932005 0.347576  ]"
2320300,-0.14672976605594157,188.12309117647047,18.834301470588237,18.471323529411762,1.79625,64.80702205882352,16.03,1038.76,7.49,0.0,0.642234782576561,"[0.12411878 0.04571935 0.04130867 0.03877176 0.06927762 0.12028382
 0.0321305  0.0214607  0.0127693  0.12993099 0.3642285 ]"
2320400,-0.1392689350247383,188.2066419117646,18.818529411764708,18.62672794117647,1.8379779411764705,64.8358455882353,16.02,1038.62,6.46,0.0,0.6288877838850021,"[0.12099683 0.03489542 0.04942845 0.04542314 0.07474163 0.11504482
 0.03057805 0.02176239 0.01073139 0.1351923  0.36120552]"
2320500,-0.14650883823633193,187.5865999999999,18.765625,18.595625,1.91875,65.021875,16.0,1040.35,8.4,0.0,0.6209477841854095,"[0.11949042 0.04767698 0.0509902  0.05136789 0.06743364 0.113477
 0.02902552 0.01454978 0.01365195 0.13486081 0.35747582]"
2320600,-0.1494479563832283,188.2954317647058,18.848507352941176,18.523985294117647,1.804639705882353,64.66322794117647,16.01,1035.14,7.89,0.0,0.6169283890724182,"[0.11972117 0.03544281 0.04435662 0.05056922 0.08209446 0.10896457
 0.03504248 0.00982578 0.01240347 0.14291582 0.35866362]"
2320700,-0.1465636195242405,188.67796691176463,18.865588235294116,18.64363970588235,1.816544117647059,64.77433823529412,16.02,1037.64,6.56,0.0,0.6234463381767273,"[0.11334322 0.04084666 0.05190393 0.0465765  0.07999858 0.10806414
 0.0209895  0.013831   0.00979123 0.14329217 0.371363  ]"
2320800,-0.1554783935844898,188.1401455882352,18.818933823529413,18.570367647058823,1.8844852941176469,64.96341911764706,16.01,1040.04,7.21,0.0,0.6357826679944992,"[0.11521745 0.04114284 0.05049577 0.04190167 0.08711848 0.1164305
 0.0235776  0.01810939 0.01119386 0.1378665  0.35694596]"
2320900,-0.15827700294554234,188.342913235294,18.862867647058824,18.517757352941175,1.7314338235294116,64.52433823529412,16.04,1034.87,9.46,0.0,0.6266634112596512,"[0.11894562 0.03952613 0.03945257 0.04260177 0.09276551 0.11605372
 0.03707176 0.02353551 0.01013642 0.13110349 0.34880748]"
2321000,-0.15495539732277394,188.77959338235283,18.923492647058826,18.450588235294116,1.6362132352941177,64.36036764705882,16.04,1032.24,10.03,0.0,0.6156828951835632,"[0.1320094  0.04374454 0.04712652 0.04819911 0.07493012 0.12346135
 0.02902256 0.00656739 0.00993066 0.13661002 0.3483983 ]"
2321100,-0.16213340938091278,188.458963235294,18.88863970588235,18.532279411764705,1.7547058823529411,64.73547794117647,16.02,1037.01,11.45,0.0,0.624596557021141,"[0.11264805 0.03501026 0.05444027 0.05637038 0.08770923 0.10427251
 0.02566435 0.01485897 0.01306878 0.13187064 0.36408657]"
2321200,-0.15975757889449596,190.28202647058814,19.03297794117647,18.846911764705883,1.8595220588235293,64.68830882352941,16.01,1035.63,8.74,0.0,0.6265592420101166,"[0.11368421 0.03222449 0.04578803 0.0396932  0.09603325 0.11321407
 0.03143886 0.01783788 0.01121724 0.13644312 0.36242566]"
2321300,-0.15602152854204177,189.29844926470577,18.97264705882353,18.568492647058825,1.7001838235294116,64.29481617647059,16.03,1030.58,11.02,0.0,0.6200617295503617,"[0.1320263  0.04867486 0.05387918 0.04525745 0.0673516  0.1204152
 0.04003222 0.0177012  0.00878631 0.13521607 0.33065963]"
2321400,-0.16233911991119385,188.05682794117638,18.85889705882353,18.460992647058823,1.6852573529411765,64.39985294117646,16.01,1031.01,12.44,0.0,0.6134596943855286,"[0.13497299 0.04294189 0.04615057 0.04945416 0.06742962 0.11045332
 0.02552881 0.01087308 0.01083316 0.14531241 0.35604995]"
2321500,-0.17676222540438175,188.4680742647058,18.871360294117647,18.74106617647059,1.9572058823529412,64.71158088235293,16.01,1036.0,12.76,0.0,0.6286316555738449,"[0.11381484 0.03312989 0.04584719 0.05537784 0.08914009 0.10121524
 0.02452765 0.01512533 0.01278796 0.14057888 0.36845508]"
2321600,-0.1838572397083044,188.84884044117643,18.906470588235294,18.820588235294117,2.0056617647058825,64.98900735294117,16.02,1041.06,13.14,0.0,0.6301427382230759,"[0.10424478 0.03508444 0.0599382  0.05335992 0.0833414  0.11072977
 0.02582516 0.01586609 0.01000237 0.1453808  0.3562271 ]"
2321700,-0.1946838515251875,187.1937874019607,18.770627450980392,18.679340686274507,1.974762254901961,65.29239215686275,16.0,1044.59,17.49,0.0,0.6362501448392868,"[0.11033567 0.04367534 0.05750806 0.04911195 0.09404726 0.11616641
 0.0214183  0.01569475 0.00934884 0.14123915 0.34145427]"
2321800,-0.20385317906737327,187.16771166666655,18.808125,18.668125,2.03125,65.51420833333333,15.93,1043.53,23.26,0.0,0.6406518578529358,"[0.11796696 0.03282483 0.05572175 0.05790196 0.08129782 0.10699965
 0.0275898  0.01488124 0.01238892 0.13646176 0.35596532]"
2321900,-0.20149348497390748,187.74755475490184,18.848399509803922,18.75986519607843,2.037245098039216,65.46857843137255,15.97,1045.44,21.57,0.0,0.6441937232017517,"[0.11953115 0.0539279  0.06061273 0.05002416 0.06845399 0.11205432
 0.0319738  0.00939302 0.01234021 0.13234393 0.34934482]"
2322000,-0.19219524756073952,188.6659823529411,18.922941176470587,18.82341911764706,1.962095588235294,65.05878676470589,16.03,1042.8,18.41,0.0,0.6417115581035614,"[0.12191472 0.03965294 0.04478912 0.05968801 0.0896873  0.11750636
 0.02680073 0.01605721 0.00882118 0.13240264 0.34267977]"
2322100,-0.19299776136875152,189.09596666666653,18.960375,18.8435,1.92375,65.22862500000001,15.99,1042.99,17.45,0.0,0.6366732954978943,"[0.11047526 0.05764086 0.04093146 0.04717555 0.08640925 0.10606039
 0.02994815 0.01754639 0.00880976 0.1357208  0.35928214]"
2322200,-0.18672773167490958,189.0862899999999,18.9675,18.83875,2.0125416666666665,65.32604166666665,15.99,1044.55,18.67,0.0,0.6345329940319061,"[0.11661892 0.04783044 0.04922374 0.04441859 0.08860641 0.10595501
 0.02695275 0.01617356 0.00919898 0.12990798 0.3651136 ]"
2322300,-0.18232246227562426,188.45382759803908,18.8892181372549,18.840872549019608,1.9952205882352942,65.26442401960784,16.0,1044.19,17.29,0.0,0.6316018402576447,"[0.11630694 0.04739545 0.03877363 0.0531349  0.09415203 0.12474414
 0.02866164 0.01432277 0.01164794 0.13091102 0.33994946]"
2322400,-0.17849399983882905,188.20832333333325,18.897750000000002,18.7615,1.89375,65.186875,15.97,1040.98,21.0,0.0,0.6279782110452652,"[0.12238723 0.05152331 0.04467859 0.04699906 0.09089333 0.11185765
 0.02409255 0.01404378 0.01043535 0.13712281 0.34596634]"
2322500,-0.18132367581129075,187.87424333333323,18.852833333333333,18.60845833333333,1.8868333333333334,65.22216666666667,15.98,1042.22,17.03,0.0,0.6342171412706376,"[0.11338467 0.06472572 0.04811504 0.0450369  0.07925775 0.11738718
 0.03086412 0.01681859 0.01363305 0.13211405 0.33866292]"
2322600,-0.18987807914614677,187.84321083333325,18.865125,18.652,1.8629583333333335,65.23420833333334,15.97,1041.74,20.22,0.0,0.6329579770565033,"[0.12178191 0.05862854 0.04553547 0.04392661 0.07662199 0.11189776
 0.0368867  0.01345563 0.00780573 0.13623202 0.3472277 ]"
2322700,-0.1731310723721981,188.06682279411754,18.916323529411766,18.135845588235295,1.5819117647058822,64.5029044117647,16.02,1033.28,15.33,0.0,0.6324814492464066,"[0.10798275 0.04985301 0.05786033 0.04041405 0.08383033 0.1157863
 0.03304085 0.01131393 0.01311025 0.13308378 0.35372442]"
2322800,-0.17857739254832267,188.068850735294,18.950661764705885,18.17496323529412,1.5352205882352943,64.51816176470588,16.02,1033.54,21.32,0.0,0.6264317482709885,"[0.15812114 0.04166519 0.04225909 0.03657874 0.06515037 0.12578106
 0.04858761 0.02007592 0.01030508 0.12982744 0.32164836]"
2322900,-0.17750555872917176,187.47277132352934,18.871176470588235,18.12404411764706,1.6090808823529412,64.46819852941177,16.02,1032.74,18.55,0.0,0.6245469170808792,"[0.12676978 0.04351853 0.05269457 0.03922038 0.08185402 0.11331756
 0.03051028 0.01630381 0.00739703 0.13193245 0.35648158]"
2323000,-0.18614509478211402,187.34596249999996,18.838125,18.224375,1.67375,64.726875,16.0,1035.63,17.2,0.0,0.6310937178134918,"[0.14665683 0.04666945 0.03940935 0.03189076 0.07395174 0.11488448
 0.03770274 0.01488788 0.00890005 0.1271993  0.35784736]"
2323100,-0.17503682911396026,187.95339779411756,18.87547794117647,18.318419117647057,1.6531985294117646,64.38235294117646,16.05,1033.21,14.46,0.0,0.624968404173851,"[0.14319712 0.04725024 0.04226512 0.0329994  0.0677296  0.1090911
 0.03573405 0.01443242 0.00640286 0.14180923 0.35908887]"
2323200,-0.16624866381287576,187.9290911764705,18.876985294117645,18.13169117647059,1.5636764705882353,64.26577205882353,16.02,1029.49,11.73,0.0,0.6235796725749969,"[0.11295103 0.04131828 0.04765444 0.03383832 0.07509688 0.11544833
 0.03081636 0.02846919 0.00515225 0.14947926 0.3597757 ]"
2323300,-0.1671860734373331,186.5988058823528,18.751875,17.836948529411764,1.6042279411764708,64.33132352941176,16.04,1031.77,10.14,0.0,0.6384317356348038,"[0.13478269 0.05394429 0.04942878 0.03497765 0.07977201 0.11056141
 0.02982752 0.02422185 0.00598537 0.14542884 0.33106962]"
2323400,-0.16570794314146042,188.36611249999987,18.913125,18.335625,1.7275,64.60375,16.0,1033.66,13.54,0.0,0.6312673634290695,"[0.12685914 0.04819557 0.05464136 0.03272926 0.06572626 0.11822758
 0.03593578 0.01715901 0.00700733 0.13729233 0.35622635]"
2323500,-0.18186197593808173,188.5760493137254,18.928264705882352,18.392345588235294,1.753563725490196,64.5665955882353,16.02,1034.23,13.4,0.0,0.6336257082223892,"[0.12297712 0.04256335 0.04648603 0.04069453 0.08744786 0.09866583
 0.03714044 0.02165392 0.00911621 0.13691586 0.35633883]"
2323600,-0.18109271444380284,187.63664411764697,18.840073529411764,18.244558823529413,1.7264338235294117,64.90841911764706,16.01,1039.15,13.14,0.0,0.6373775696754456,"[0.0994997  0.03901893 0.0509496  0.04442968 0.09088542 0.10849877
 0.02938722 0.0148631  0.00982623 0.14285229 0.36978903]"
2323700,-0.19412482030689715,188.87504147058812,18.93687009803922,18.605767156862747,1.8380735294117647,65.07577205882353,15.99,1040.5,13.22,0.0,0.6386988842487336,"[0.11996656 0.04396699 0.04237312 0.04440979 0.09496127 0.10031172
 0.02168689 0.02001253 0.00506901 0.13698587 0.3702563 ]"
2323800,-0.18526217624545097,188.25340838235283,18.874139705882353,18.709323529411765,1.969938725490196,65.3128774509804,15.99,1044.28,15.84,0.0,0.6311702388525009,"[0.11248272 0.03769331 0.0297076  0.04167218 0.10661387 0.11403301
 0.02750229 0.0139594  0.00870454 0.13462494 0.37300614]"
2323900,-0.17960187897086144,187.89346749999987,18.827041666666666,18.514166666666668,1.8708333333333333,65.618125,15.86,1040.52,10.9,0.0,0.6492707699537277,"[0.13007864 0.0303176  0.03325188 0.04677855 0.08039959 0.1245463
 0.02714374 0.02033376 0.01153186 0.13774714 0.3578709 ]"
2324000,-0.18304405584931374,187.1381033333332,18.757041666666666,18.418916666666668,1.9217083333333336,65.53075000000001,15.97,1046.48,11.5,0.0,0.6530181837081909,"[0.13073802 0.04298608 0.0318484  0.05541667 0.07743953 0.11166525
 0.03024677 0.0221655  0.00670165 0.12959015 0.36120194]"
2324100,-0.1797692135721445,187.99517499999988,18.85,18.47875,1.904375,65.135625,16.0,1042.17,12.43,0.0,0.6304914355278015,"[0.11028799 0.0375765  0.04323797 0.05134981 0.07619573 0.11148614
 0.02961699 0.02057783 0.00944762 0.13890749 0.3713159 ]"
