epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
946300,-0.00341230072081089,32.2312663269043,138.57429838235285,13.940274509803924,13.311056372549022,1.3430857843137256,66.69052205882353,15.42,1027.62,0.0,0.0,0.03514917628839612,"[0.11366213 0.11661296 0.03285415 0.08328974 0.02494939 0.10120628
 0.01121764 0.03856944 0.01599247 0.06114769 0.40049812]",43.434322357177734,42.35456466674805,0.01029713376890868
946400,-0.0035787305078702047,29.217251472473144,139.3668420588234,13.990781862745099,13.63691176470588,1.3961544117647058,67.05540196078432,15.28,1024.02,0.01,0.0,0.03439301773905754,"[0.11700745 0.13211626 0.02281942 0.07523219 0.02336624 0.09683198
 0.01033517 0.03699559 0.02171767 0.06712366 0.39645436]",45.82619094848633,45.391475677490234,0.011224700529128313
946500,-0.0037807400268502532,33.692740020751955,137.9637016666666,13.857583333333332,13.436,1.3753333333333335,66.61033333333334,15.42,1026.55,0.01,0.0,0.037218609172850844,"[0.11473925 0.12697797 0.02393331 0.09961776 0.01180165 0.09701844
 0.00294118 0.04019607 0.01568628 0.06764706 0.39944103]",42.90309524536133,43.37235641479492,0.011167056318372488
946600,-0.00354624951723963,35.233607902526856,137.9213948039215,13.881950980392157,13.204708333333333,1.2861740196078433,66.26926715686274,15.56,1030.3,0.01,0.0,0.035097993668168785,"[0.12814401 0.14666867 0.02384966 0.06330328 0.00728937 0.10067114
 0.00912489 0.03295203 0.01407644 0.07532956 0.39859098]",40.34752655029297,39.87107849121094,0.010942118965322151
946700,-0.003788458312046714,37.75666051864624,137.70497950980385,13.873117647058823,13.118948529411766,1.176467787114846,65.86681547619048,15.61,1027.02,0.82,0.0,0.03354483474045992,"[0.12459812 0.13530745 0.0274412  0.0679977  0.01729936 0.09451947
 0.01373435 0.03875249 0.02493783 0.06427102 0.39114097]",43.25531005859375,41.61199188232422,0.010838296536821872
946800,-0.003233699551783502,38.013276500701906,136.9306395915032,13.792852941176472,13.011269607843138,1.2138022875816992,65.87658088235293,15.6,1026.47,0.0,0.0,0.034294822458177804,"[0.11520085 0.13436586 0.04269661 0.07572526 0.00707505 0.10023251
 0.01230179 0.037559   0.01879425 0.06824896 0.3877999 ]",39.889312744140625,39.89443588256836,0.009753902892116457
946900,-0.003329496692167595,36.23776836395264,137.6602499019607,13.844794117647059,13.250151960784313,1.232514705882353,65.83672058823528,15.55,1022.9,0.0,0.0,0.035028294436633585,"[0.1119962  0.11260839 0.03735578 0.09878384 0.01203704 0.09078275
 0.00700585 0.04935505 0.01185775 0.07015807 0.39805925]",43.0697135925293,42.84847640991211,0.010401494379620999
947000,-0.0033452385070268063,38.0838904094696,137.70670960784307,13.839026960784313,13.33780882352941,1.3544362745098042,65.95878921568628,15.57,1025.95,0.0,0.0,0.03533914439380169,"[0.11828098 0.11452356 0.05178324 0.07594481 0.01194637 0.09828226
 0.0107949  0.04317303 0.02257115 0.06673209 0.38596758]",40.694549560546875,40.918148040771484,0.01058707547839731
947100,-0.003607859989861026,37.21772394180298,137.6107098529411,13.833723039215686,13.29162254901961,1.2826495098039215,65.97997058823529,15.52,1023.16,0.0,0.0,0.03755288487300277,"[0.10691275 0.11665522 0.04020934 0.08397076 0.02119598 0.10201443
 0.01489782 0.03608238 0.01666668 0.07059041 0.3908042 ]",43.21408462524414,42.03469467163086,0.01101735860807821
947200,-0.0038581808377057313,32.56433240890503,138.8034487254901,13.94048774509804,13.518539215686276,1.4222156862745097,66.4691225490196,15.41,1023.59,0.0,0.0,0.03876281950622797,"[0.12434556 0.10931662 0.04255235 0.08655616 0.01327472 0.09516289
 0.01044659 0.04653855 0.01525762 0.07026268 0.38628626]",42.25250244140625,42.66381072998047,0.011493287808261811
947300,-0.003705900942441076,36.60053979873657,137.8287774019607,13.87413071895425,13.164496732026146,1.295864379084967,65.61872957516339,15.67,1027.28,0.0,0.0,0.0389409014210105,"[0.10951465 0.11562946 0.04300561 0.08915609 0.01724849 0.10479029
 0.0153149  0.03393206 0.01363429 0.07278556 0.3849886 ]",41.99378204345703,42.342472076416016,0.01169475942850113
947400,-0.003746333755552769,35.99257577896118,138.25463372549012,13.894043300653596,13.378974673202613,1.428174836601307,65.99251143790849,15.54,1024.44,0.0,0.0,0.03846954157575965,"[0.11915285 0.11902118 0.04135028 0.08538648 0.01207695 0.09980962
 0.01129781 0.03766474 0.01600748 0.07344633 0.38478628]",40.973411560058594,41.02284240722656,0.011377711659297346
947500,-0.003903192230500281,36.647640266418456,137.9329076960784,13.938144607843139,13.331713235294119,1.4111200980392156,66.75359803921567,15.54,1036.31,10.01,0.0,0.03939541356638074,"[0.11336001 0.09808431 0.04081728 0.10773171 0.0120822  0.09618627
 0.01442757 0.04128269 0.0153858  0.07233074 0.3883114 ]",41.886619567871094,41.73672866821289,0.011921035612467677
947600,-0.0036400821595452726,31.837929334640503,139.0604066666666,13.977098039215686,13.436296568627451,1.4384338235294114,66.14284803921569,15.51,1025.19,0.01,0.0,0.03738168820738792,"[0.12563337 0.09511269 0.06096122 0.08592959 0.00452073 0.1080731
 0.01582745 0.03180716 0.01333993 0.06674708 0.39204764]",41.55238723754883,42.874820709228516,0.010949993068352341
947700,-0.0035233378916746006,33.621202545166014,138.7362292156862,13.942524509803922,13.406100490196081,1.4721715686274508,66.16174264705883,15.5,1024.78,0.01,0.0,0.038091681953519585,"[0.11539692 0.07844701 0.04376975 0.12147184 0.01915936 0.09767386
 0.00990106 0.03762367 0.02178223 0.06435638 0.3904179 ]",46.23925018310547,46.50769805908203,0.01177180726081133
947800,-0.0032503589300904422,28.375829677581788,139.01575583333323,13.958333333333336,13.548125,1.5342916666666668,66.64925,15.38,1024.6,0.06,0.0,0.03683055281639099,"[0.1033541  0.09992776 0.04834173 0.0975284  0.02330585 0.09640286
 0.0180744  0.03996556 0.01807827 0.06565174 0.3893693 ]",41.65639877319336,42.342952728271484,0.010222419551573693
947900,-0.0037847076263278724,29.9801158618927,137.45724749999994,13.962124999999999,13.606208333333331,1.5226250000000001,68.43720833333333,15.22,1026.07,10.07,0.0,0.039609619239345195,"[0.13801642 0.09861705 0.04016244 0.08168761 0.01771362 0.1020808
 0.01387512 0.03171507 0.01982162 0.06144695 0.39486328]",38.17906188964844,38.62474822998047,0.011118670393479989
948000,-0.003583469637669623,33.188992719650265,138.20449960784308,13.900686840120665,13.411493212669685,1.5207302036199095,66.62862273755655,15.41,1025.7,2.46,0.0,0.03854805445298552,"[0.12405013 0.11575522 0.03910989 0.0822018  0.01013969 0.09868953
 0.01306523 0.03387759 0.01876702 0.0671273  0.3972166 ]",38.8736457824707,39.69627380371094,0.011002289741300046
948100,-0.0036234791739843787,29.032275094985962,139.39931946078423,13.983931372549021,13.68803431372549,1.6054656862745096,66.97786029411765,15.29,1023.61,0.01,0.0,0.03852591805160046,"[0.11164438 0.08514417 0.05549547 0.09209734 0.02913034 0.10100763
 0.00792079 0.02871273 0.01701245 0.07726511 0.3945696 ]",43.514198303222656,43.91839599609375,0.011675260097254067
948200,-0.003568653245456517,31.974833602905274,138.97907377450971,13.959495098039218,13.472899509803922,1.4339460784313727,66.6586862745098,15.37,1023.91,0.0,0.0,0.03762241065502167,"[0.12975761 0.09385338 0.05152486 0.07458612 0.02232542 0.09931178
 0.00786642 0.04129775 0.01727804 0.06389385 0.39830482]",40.49750900268555,40.560733795166016,0.011153458543121815
948300,-0.0035843764874152837,36.40887088775635,137.98877696078424,13.878159313725492,13.262654411764707,1.4011789215686274,66.30775735294118,15.51,1027.71,0.01,0.0,0.035863490793854,"[0.10535239 0.09169585 0.05461556 0.0964331  0.02584207 0.09461687
 0.00790245 0.0394468  0.01676531 0.07109958 0.39623   ]",43.47340393066406,43.70643615722656,0.011799844829365611
948400,-0.003649193939054385,33.335273580551146,138.7873061274509,13.947208333333336,13.416438725490197,1.4208112745098038,65.9945294117647,15.53,1024.06,0.0,0.0,0.039111341275274755,"[0.10016795 0.11972328 0.06282712 0.06873504 0.0190187  0.10444919
 0.01603643 0.03373382 0.01582445 0.06666644 0.3928176 ]",40.92946243286133,42.0441780090332,0.011495916158892214
948500,-0.0037119690368126613,42.52598922729492,137.15681139748875,13.79090888372893,13.229188295493636,1.3369011867905058,65.64111403508772,15.64,1025.27,0.0,0.0,0.039431439973413945,"[0.1062236  0.10336032 0.06093044 0.07912412 0.02207388 0.1140056
 0.01400106 0.04402449 0.01800001 0.05396657 0.38428992]",38.51952362060547,40.295841217041016,0.011819724938832224
948600,-0.004252342047402635,40.61452234268189,137.49239383986918,13.819974673202614,13.298769607843138,1.3298643790849676,65.68878431372549,15.61,1024.52,0.0,0.0,0.04392383936792612,"[0.10985421 0.08421449 0.07415145 0.08395951 0.02022756 0.10028698
 0.01388543 0.03674265 0.01588963 0.06554016 0.3952479 ]",41.87849426269531,42.01441955566406,0.01338744706939906
948700,-0.003966932843904942,36.57644683837891,138.15022387254893,13.874127450980392,13.449218137254903,1.3699264705882357,65.90451960784314,15.58,1025.98,0.04,0.0,0.04620683468878269,"[0.10813289 0.06920887 0.07537128 0.08947193 0.03692682 0.09491344
 0.01341057 0.04425855 0.0192123  0.05763689 0.39145645]",42.543949127197266,40.38811492919922,0.012231864053755998
948800,-0.003824158383067697,32.66844409942627,138.94704877450968,13.941838235294117,13.642732843137255,1.3996421568627448,66.20141666666667,15.4,1018.78,0.01,0.0,0.045100140795111654,"[0.10901102 0.08800382 0.0579465  0.09977525 0.02176449 0.09650335
 0.00960485 0.04567943 0.02184707 0.06156902 0.3882952 ]",42.643402099609375,43.0730094909668,0.012030884204432369
948900,-0.003825580835400615,31.019408683776856,139.2511268137254,13.97090931372549,13.656720588235295,1.3747843137254905,66.34311029411764,15.42,1022.44,0.0,0.0,0.04384553257375955,"[0.11958874 0.08543511 0.04995637 0.08511668 0.02998626 0.10019287
 0.01167318 0.03404694 0.0184823  0.07295719 0.39256436]",43.14085388183594,42.53512191772461,0.011610549627803265
949000,-0.004149893757421523,31.715631923675538,139.43468137254894,13.988747549019608,13.674992647058822,1.3994240196078431,66.3080024509804,15.42,1021.62,0.01,0.0,0.04315837562084198,"[0.13981661 0.06906974 0.06485214 0.07619376 0.02745743 0.09217748
 0.00943796 0.03779981 0.01886978 0.07765405 0.38667125]",42.80243682861328,42.55766296386719,0.012782161887735129
949100,-0.00365023079328239,41.4629065322876,136.96046259803913,13.861710784313727,13.482686274509806,1.448870098039216,67.07536274509803,15.5,1035.25,13.33,0.0,0.041894417572766546,"[0.12680727 0.07008888 0.06245173 0.09319095 0.02810588 0.08972234
 0.01470753 0.03648958 0.01873767 0.06858749 0.39111066]",43.380027770996094,41.72542953491211,0.011778430680278689
949200,-0.003938210280612111,34.72118036270142,137.7829340056022,13.857298669467788,13.268945728291317,1.4804054621848741,66.20606477591035,15.45,1022.0,0.92,0.0,0.04147321017459035,"[0.10455956 0.09142675 0.05208529 0.09705612 0.02956419 0.10386498
 0.01093478 0.03677898 0.01395505 0.06954395 0.39023033]",41.662899017333984,42.56302261352539,0.012598338276147843
949300,-0.00377086324559059,40.6177885055542,135.67689137254894,13.87414950980392,13.450838235294118,1.4375049019607844,68.47724754901961,15.34,1022.64,10.05,0.0,0.040814802986569705,"[0.11564145 0.09457569 0.07448781 0.07072317 0.01874299 0.10134057
 0.01771653 0.03444902 0.02460633 0.06299206 0.38472435]",39.410972595214844,39.789878845214844,0.011756129823625087
949400,-0.0036210907867643984,32.044873485565184,139.03794397058817,14.020519607843136,13.671137254901959,1.50919362745098,67.05285539215686,15.33,1027.06,10.07,0.0,0.03983324827626347,"[0.11633503 0.05892613 0.0617488  0.08545265 0.05707691 0.09929608
 0.00692831 0.03262838 0.02670176 0.06527237 0.38963357]",43.685733795166016,44.263179779052734,0.011210096180438995
949500,-0.004531965582864359,36.469913187026975,137.63619102941166,14.013485294117647,13.651642156862748,1.487627450980392,68.23155637254902,15.3,1024.05,10.08,0.0,0.03954383089207113,"[0.10492328 0.08830951 0.07566252 0.06476489 0.04381797 0.09741764
 0.00994867 0.0417383  0.01193025 0.06957322 0.39191374]",40.04007339477539,40.2083625793457,0.01962851847987622
949600,-0.0035758177214302122,30.100844926834107,139.72539740196072,14.01982843137255,13.717379901960784,1.4625833333333333,66.53046078431373,15.35,1020.69,0.28,0.0,0.038025561869144436,"[0.10425745 0.07375067 0.08038903 0.08675802 0.0300396  0.10161067
 0.01240506 0.0335281  0.02297304 0.06393424 0.3903541 ]",42.26108932495117,41.71894073486328,0.011318474188446998
949700,-0.0035040401364676652,33.40266429901123,139.3734641666666,13.997857843137256,13.534801470588233,1.5032107843137255,66.19738480392157,15.48,1024.11,0.0,0.0,0.035921512618660924,"[0.09951857 0.10000484 0.07301129 0.07573597 0.03850132 0.09046023
 0.01482213 0.03652914 0.01581074 0.06225296 0.3933528 ]",45.40647506713867,44.24676513671875,0.011029835166409612
949800,-0.0038817619814335556,49.79547613143921,122.60281207983185,13.815598039215688,13.473095588235294,1.5170077030812323,80.39943382352942,15.12,1021.68,20.64,0.0,0.03706810949342298,"[0.11716112 0.08294155 0.07091074 0.08857005 0.01798116 0.10149316
 0.00796088 0.03780956 0.01890547 0.06567165 0.39059466]",41.10845184326172,41.625160217285156,0.01177491527516395
949900,-0.003547119963914156,32.57045188903808,139.3923909803921,13.989688725490199,13.619870098039218,1.4538970588235294,66.00139215686275,15.52,1023.58,0.1,0.0,0.03813305482268334,"[0.12045947 0.0606784  0.10062905 0.07164431 0.02703423 0.08960829
 0.00717835 0.04183242 0.02589667 0.06673277 0.38830605]",42.67518997192383,42.84379577636719,0.0107562714535743
950000,-0.003364623315865174,40.31451671600342,136.98696431372542,13.886914215686277,13.432897058823533,1.3300661764705881,67.08497794117646,15.51,1030.94,10.21,0.0,0.03650377770885825,"[0.09865818 0.08294232 0.07903977 0.07744998 0.0419607  0.09740419
 0.00988156 0.03755086 0.0158108  0.06930477 0.38999686]",42.244224548339844,42.249542236328125,0.010575344080571085
950100,-0.0031416430964600296,36.188550319671634,137.0919790546218,13.970928571428571,13.698374649859943,1.421714985994398,68.45370028011203,15.3,1034.7,21.58,0.0,0.03307624534703791,"[0.11041366 0.0813822  0.09009479 0.06230564 0.03523276 0.09611928
 0.01090188 0.03766105 0.02081695 0.0654113  0.38966048]",40.617305755615234,41.46826171875,0.010098353794310242
950200,-0.002918374427827075,33.49802494049072,137.9956223249299,13.95889145658263,13.66096988795518,1.3642874649859942,67.42512640056023,15.27,1018.93,7.23,0.0,0.03092162884771824,"[0.10158478 0.08003582 0.07852969 0.08002205 0.03077099 0.10754322
 0.01072275 0.0425122  0.02243386 0.06243806 0.3834066 ]",43.16033172607422,42.72438430786133,0.009429047058802098
950300,-0.0033313667960464953,30.948601751327516,139.6715681862744,14.013210784313724,13.737610294117646,1.38225,66.3813137254902,15.35,1018.32,0.61,0.0,0.03358441693708301,"[0.10844481 0.07487197 0.07549517 0.08536117 0.0326729  0.09346913
 0.00995691 0.03638811 0.02398863 0.07068205 0.38866913]",44.135597229003906,44.73044967651367,0.010939146806485951
950400,-0.003284406281309202,33.820952043533325,138.58337568627442,13.910585784313728,13.599806372549022,1.3723553921568625,66.1315269607843,15.42,1018.96,0.8,0.0,0.03500690856948495,"[0.09754985 0.09301613 0.07565912 0.09489824 0.01955824 0.09731014
 0.01293532 0.03880562 0.01891418 0.06569758 0.38565558]",42.48500442504883,42.99388885498047,0.010043834671378135
950500,-0.003456593733862974,29.82747941970825,139.22394568627442,13.963215686274507,13.716463235294116,1.4520049019607841,66.44561519607842,15.32,1017.15,0.0,0.0,0.037607454992830754,"[0.0938674  0.06884934 0.1036788  0.0740185  0.03219482 0.09969383
 0.00997009 0.04486543 0.01694917 0.06679956 0.38911307]",40.86100769042969,42.00189971923828,0.010723001342266798
950600,-0.0033185109414625913,33.14706959724426,138.5241561764705,13.911075980392157,13.491039215686273,1.4798259803921567,66.14085049019607,15.48,1023.14,0.01,0.0,0.0342179892398417,"[0.08920626 0.09425735 0.0903786  0.08173943 0.02256857 0.10258871
 0.01054652 0.04314649 0.01533864 0.06423777 0.38599166]",42.950721740722656,42.223018646240234,0.009950870689935982
950700,-0.003406033635837957,29.9922598361969,139.31114936274503,13.971642156862744,13.730166666666667,1.5407598039215689,66.52698774509804,15.37,1021.87,0.01,0.0,0.036107164397835734,"[0.09842408 0.08728041 0.08701524 0.07314711 0.02472545 0.09301404
 0.00767942 0.04253745 0.01978242 0.06923835 0.39715603]",41.256168365478516,41.9950065612793,0.010619799406267703
950800,-0.003432920546038076,34.37091458320618,138.28060754901952,13.888507352941174,13.450438725490196,1.4674338235294118,66.12077205882353,15.43,1019.33,0.0,0.0,0.03613681744784117,"[0.09305935 0.09450752 0.07358964 0.09541423 0.0215005  0.09201335
 0.0108911  0.04257258 0.01881244 0.0663366  0.39130268]",44.610286712646484,44.95750045776367,0.01131230004131794
950900,-0.003495883884606883,42.71800142288208,136.92231389355734,13.784302170868347,13.127864262371615,1.2827446311858075,65.3932380952381,15.77,1030.02,1.06,0.0,0.03851183719933033,"[0.10748789 0.08629225 0.08433352 0.08421159 0.01201082 0.09716646
 0.01162589 0.04215512 0.02358494 0.06320754 0.38792396]",41.08810043334961,41.866432189941406,0.011408952663186938
951000,-0.0032936941168736668,44.31531751632691,136.9061330882352,13.766897058823531,13.194192810457515,1.1999787581699346,64.96315849673204,15.82,1026.6,0.02,0.0,0.038148361276835206,"[0.09785092 0.08159707 0.08208918 0.07333014 0.03616113 0.1149549
 0.00940734 0.03480714 0.01975555 0.0639699  0.38607672]",41.031654357910156,42.2238655090332,0.010533681893721223
951100,-0.003534699814626947,38.7737832069397,138.3806548366012,13.906069444444443,13.419037581699348,1.1773823529411762,65.23802450980392,15.8,1029.8,0.0,0.0,0.03807622091844678,"[0.1027879  0.07797156 0.09891552 0.07393747 0.0170974  0.10528827
 0.01058907 0.03963858 0.0173913  0.07439613 0.38198677]",40.5371208190918,41.57648849487305,0.010844489752780646
