epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
948600,-0.0038429250242188575,3.966597681045532,33.96042637254903,16.932414215686276,16.630723039215685,2.0839950980392157,64.87791421568627,16.01,1038.61,0.0,0.0,0.04772789068520069,"[0.09236845 0.14677848 0.01162147 0.02092408 0.07049448 0.07450979
 0.10580974 0.00196065 0.00980391 0.10686901 0.35885987]",12.124650955200195,12.725075721740723,0.012108575557358564
948700,-0.004135108561022207,4.277823700904846,33.86030426470589,16.86577205882353,16.584485294117645,2.165906862745098,64.78119852941177,16.03,1038.29,0.0,0.0,0.04927587378770113,"[0.06723471 0.17125382 0.0148261  0.02703824 0.07530565 0.05108322
 0.10186577 0.00548947 0.00851466 0.10625955 0.3711288 ]",12.921004295349121,12.598396301269531,0.012302511564921587
948800,-0.003944285212783143,4.204941599369049,33.99375535714287,16.951428571428572,16.721071428571427,2.15125,65.15580357142856,15.98,1041.0,1.26,0.0,0.04823134791105985,"[0.06968426 0.1756681  0.0154117  0.02107411 0.08618356 0.04424003
 0.0933387  0.00288603 0.01131009 0.10458781 0.37561563]",12.650628089904785,12.576926231384277,0.012258128742687405
948900,-0.0040975393529515715,3.5688264536857606,34.146948627450996,16.945607843137253,16.78601225490196,2.2970539215686276,65.6141862745098,15.94,1045.71,0.0,0.0,0.047702126540243625,"[0.06546653 0.16218409 0.01708295 0.02337081 0.09266791 0.04254572
 0.09369092 0.00584127 0.00997715 0.10268938 0.38448325]",12.7446870803833,12.35462760925293,0.01296437528450042
949000,-0.004154986227513291,3.4121935892105104,33.83854083333335,16.825125,16.63445833333333,2.3071666666666664,66.065125,15.82,1044.99,0.03,0.0,0.04905050359666348,"[0.06742635 0.16267897 0.02005901 0.03271132 0.06643069 0.05617283
 0.09894124 0.00890612 0.00598205 0.10169496 0.3789965 ]",11.322413444519043,11.499794006347656,0.013770948071032763
949100,-0.003747793227084912,4.725568109750748,32.885248676470596,16.58811274509804,15.974950980392157,2.0671838235294118,65.39083578431374,15.95,1042.79,0.0,0.0,0.042954440079629425,"[0.07580668 0.16532584 0.01930789 0.0268748  0.06120376 0.05967787
 0.10913611 0.00385328 0.01216807 0.0878924  0.3787533 ]",11.889607429504395,12.241095542907715,0.01278248499846086
949200,-0.003451241709990427,4.913603520393371,32.79022715686274,16.49228431372549,15.997468137254902,2.1052328431372547,65.31227450980391,15.94,1040.8,0.0,0.0,0.038288766480982304,"[0.07508987 0.17155373 0.01656065 0.02438854 0.06235186 0.05444532
 0.0957284  0.00187789 0.00939074 0.11923888 0.3693741 ]",10.97301197052002,11.180599212646484,0.011154124774038791
949300,-0.0031492797291139143,4.690343685150147,33.193805490196084,16.693463235294118,16.16695588235294,2.0622254901960786,65.37229411764706,15.93,1041.16,0.04,0.0,0.033645857498049735,"[0.06514236 0.19077249 0.01301244 0.02222288 0.06293796 0.05319648
 0.09695887 0.00285171 0.00476725 0.11410622 0.3740314 ]",11.148552894592285,11.366820335388184,0.00992683386662975
949400,-0.0031884474586695434,6.567499461174012,32.27202148459385,16.77815861344538,16.55882037815126,2.2054754901960787,66.97694852941177,15.89,1051.96,10.01,0.0,0.032049963790923355,"[0.08188443 0.1794349  0.01756004 0.00892172 0.06280565 0.05919074
 0.09847036 0.00477995 0.00573614 0.11185469 0.3693614 ]",12.089728355407715,12.216464042663574,0.010352373807691037
949500,-0.0028977743611903863,6.670378777980805,32.062554754901974,16.64778676470588,16.340926470588236,2.1542720588235293,66.70141421568628,15.85,1047.63,10.26,0.0,0.026372639061883092,"[0.08373082 0.19308883 0.02067544 0.00843352 0.05232087 0.04727612
 0.11100005 0.00082293 0.01       0.09099701 0.38165435]",11.006814002990723,11.401152610778809,0.0089337237062864
949600,-0.0028939417272340505,4.218647487163544,33.76029333333334,16.856571078431372,16.54903431372549,2.0688578431372546,65.25214460784314,15.99,1043.22,0.03,0.0,0.028178999507799743,"[0.08077373 0.1621172  0.02390925 0.01997297 0.06859317 0.0441157
 0.09999999 0.00446908 0.0029703  0.11464214 0.37843645]",12.959956169128418,12.408719062805176,0.009820378820295446
949700,-0.00309000936569646,5.014219727516174,33.33252508169935,16.793537581699347,16.18833741830065,1.9040400326797382,64.41404003267974,16.13,1038.57,0.0,0.0,0.030242071114480497,"[0.07006136 0.19505231 0.01565181 0.0243674  0.05151895 0.0421943
 0.10450597 0.0047072  0.0105465  0.10642378 0.37497038]",12.146422386169434,11.580546379089355,0.009934746962971985
949800,-0.002812457377440296,4.384713125228882,33.44859044117647,16.757941176470588,16.343639705882353,2.0511764705882354,64.77577205882353,16.07,1040.76,0.15,0.0,0.02725545517168939,"[0.07133936 0.16210419 0.0224414  0.01896109 0.07965019 0.04866736
 0.09732585 0.00381679 0.00858585 0.1126183  0.37448958]",12.31192398071289,12.227401733398438,0.009247542343800888
949900,-0.0027286577835911887,4.484082779884338,33.369548529411766,16.708125,16.320183823529412,2.048235294117647,64.66213235294117,16.04,1037.05,0.15,0.0,0.025889014434069393,"[0.06744066 0.1663387  0.02246142 0.01915003 0.08259851 0.04798745
 0.10844508 0.00287097 0.00671805 0.10652372 0.36946544]",11.38989543914795,11.528946876525879,0.008687753923004493
950000,-0.002712737611727789,4.4417182266712185,33.49293029411765,16.77551225490196,16.41249346405229,2.0389950980392157,64.67518300653596,16.09,1040.25,0.75,0.0,0.026936613479629157,"[0.07459949 0.18671627 0.02449769 0.01046721 0.05525646 0.06538717
 0.1000002  0.00462697 0.00754014 0.1030369  0.3678715 ]",12.18635082244873,12.398938179016113,0.008334792989771814
950100,-0.0033505279291421177,4.268095132112503,33.646774591503274,16.81940767973856,16.468529411764706,2.0518545751633983,64.68620098039214,16.05,1037.99,0.0,0.0,0.0347082469984889,"[0.09142952 0.17663805 0.01874484 0.02357335 0.03883757 0.05583053
 0.10927413 0.00361528 0.00849208 0.09951192 0.3740527 ]",12.154233932495117,11.717106819152832,0.010483105001039803
950200,-0.0037311691034119577,4.482417131662369,33.55052573529412,16.80397058823529,16.37375,2.0076838235294114,64.46860294117647,16.11,1038.26,0.0,0.0,0.039920514225959776,"[0.08731885 0.16007842 0.02200626 0.01466106 0.05651216 0.06854846
 0.11125674 0.00730757 0.00762631 0.1001239  0.36456022]",12.56788444519043,12.397924423217773,0.011674929079599678
950300,-0.004458033872069791,4.646395425796509,33.58785593137256,16.855142156862744,16.406024509803924,1.9577990196078432,64.54611519607843,16.08,1037.58,0.54,0.0,0.055810348875820634,"[0.0867361  0.16862395 0.01553847 0.01791842 0.05249483 0.05924056
 0.11352427 0.0060723  0.00987167 0.09970382 0.3702756 ]",11.54758071899414,11.1934232711792,0.015055791675113141
950400,-0.004254600736312568,4.31642322063446,33.769701470588245,16.93485294117647,16.466213235294116,2.023161764705882,64.7822794117647,16.05,1039.63,0.0,0.0,0.053746991716325285,"[0.09018827 0.16356352 0.03431022 0.01149897 0.05437993 0.05671121
 0.10027134 0.00593021 0.01135152 0.09073724 0.38105756]",11.65009880065918,11.781002044677734,0.013171426060143859
950500,-0.003971454343409278,3.8387876987457275,33.88213970588236,16.928308823529413,16.556066176470587,2.0605882352941176,64.9260294117647,16.01,1039.44,0.0,0.0,0.04841967545449734,"[0.09078918 0.15669267 0.02130563 0.01253389 0.06975926 0.06268273
 0.10985319 0.00383531 0.0096432  0.09354722 0.3693577 ]",12.001130104064941,12.076924324035645,0.012679812049027532
950600,-0.0036354665854014456,4.993270859718323,33.374380882352945,16.853308823529414,16.159117647058824,1.8027573529411762,64.30455882352942,16.06,1032.52,0.0,0.0,0.04411758169531822,"[0.10629035 0.14066043 0.0149415  0.01635293 0.07161596 0.06310715
 0.10867552 0.00194257 0.0106796  0.10506158 0.36067238]",11.687596321105957,11.923652648925781,0.011389485308900476
950700,-0.0035054100694833323,5.118159867525101,33.231257352941185,16.791066176470586,16.095625,1.8363970588235297,64.17341911764706,16.1,1032.96,0.0,0.0,0.041418798603117465,"[0.10250138 0.1465097  0.02479368 0.0127265  0.06220033 0.06058104
 0.11122149 0.0032606  0.00993108 0.0963229  0.36995134]",11.396183013916016,11.269012451171875,0.011343313679099083
950800,-0.0034682972205337136,4.094409331083297,33.68331142156864,16.832568627450982,16.4612818627451,2.0827107843137256,64.87600490196078,16.01,1038.53,0.0,0.0,0.037546150758862494,"[0.1133234  0.13425161 0.01397205 0.02490873 0.06164294 0.05379633
 0.11560291 0.00578031 0.00578107 0.1011555  0.36978516]",11.854921340942383,12.145217895507812,0.010813487514387815
950900,-0.0035540271329227834,3.9964872574806214,33.79449725490197,16.886995098039215,16.517289215686272,2.119578431372549,65.00794852941176,16.0,1039.9,0.0,0.0,0.04095206467434764,"[0.07863697 0.1517809  0.01563826 0.02084243 0.09012957 0.04929838
 0.08970729 0.0054703  0.00795202 0.10953727 0.38100657]",11.456071853637695,11.459531784057617,0.011426763087511062
951000,-0.0038291711150668564,3.698693027496338,34.175144166666676,17.032208333333333,16.748458333333332,2.0900833333333333,65.100625,15.99,1040.94,0.0,0.0,0.04067889668047428,"[0.09059159 0.13049652 0.01924046 0.01792851 0.08860032 0.05815079
 0.10001234 0.00095329 0.00667302 0.11058136 0.37677184]",11.98612117767334,12.261898040771484,0.012001399113796652
951100,-0.0040286592103075235,3.599643340110779,33.92029789215687,16.900046568627452,16.642252450980394,2.108468137254902,65.4809411764706,15.93,1042.97,0.0,0.0,0.04429841948673129,"[0.10776938 0.13257696 0.01140524 0.02332349 0.08521063 0.0596046
 0.09978645 0.00378525 0.00662102 0.09546883 0.37444815]",11.792067527770996,11.4185152053833,0.013121119705028833
951200,-0.003360403585538734,3.6011114823818207,33.896643333333344,16.904958333333333,16.616833333333332,2.1575416666666665,65.46991666666666,15.96,1044.84,0.0,0.0,0.035068298876285556,"[0.10942917 0.15720807 0.01522426 0.01523708 0.05171397 0.05714453
 0.10952245 0.0005504  0.00666667 0.10095235 0.37635103]",11.638211250305176,11.889568328857422,0.010799497610423713
951300,-0.003223176072933711,3.7193333983421324,34.00767485294118,16.9553431372549,16.678615196078432,2.090254901960784,65.2255612745098,16.0,1043.42,0.0,0.0,0.0359562386572361,"[0.09349828 0.13742281 0.01350559 0.01763876 0.07827953 0.05273316
 0.10206654 0.00553238 0.01150527 0.11313491 0.37468278]",12.865678787231445,12.659501075744629,0.010386624636594207
951400,-0.0032798830082174392,3.734859982728958,33.97656107843138,16.952796568627452,16.6585318627451,2.1359534313725486,65.66854901960784,15.88,1042.51,0.0,0.0,0.03733878936618566,"[0.09440987 0.13940535 0.01580638 0.01049646 0.10006486 0.04605277
 0.10057654 0.00432473 0.0056391  0.1043233  0.3789006 ]",11.75783920288086,11.563955307006836,0.01019042325555347
951500,-0.003153545670211315,3.821415023803711,33.73332637254903,16.87131862745098,16.52050980392157,2.120279411764706,65.70994607843137,15.88,1043.18,0.0,0.0,0.03380103157833218,"[0.09216932 0.12053271 0.02439677 0.01723305 0.1029045  0.05353007
 0.09295782 0.00441471 0.00375927 0.10704217 0.3810596 ]",11.379262924194336,11.669258117675781,0.009696044563315808
951600,-0.0030329278309363873,4.520281956195832,33.68252318627452,16.93348774509804,16.403928921568628,1.8518014705882353,64.97611274509804,15.98,1038.07,0.0,0.0,0.03296384159475565,"[0.09779732 0.17071274 0.01027808 0.00963721 0.05183563 0.0695902
 0.10962834 0.00226834 0.00510401 0.10104543 0.3721027 ]",12.507987976074219,12.767070770263672,0.009889694657176732
951700,-0.003142008570721373,4.083822799921036,33.94846088235295,17.023000000000003,16.54932352941176,1.9610196078431372,65.06460294117647,16.0,1040.93,0.0,0.0,0.03436254102736711,"[0.09223162 0.1685225  0.01774019 0.01262391 0.05772591 0.05791432
 0.10747602 0.0058753  0.00772109 0.10294825 0.3692209 ]",11.561970710754395,11.42386531829834,0.010409209104254842
951800,-0.0037241125130094586,3.749440511465073,33.9319374509804,16.974183823529412,16.585102941176473,2.0359656862745097,65.2551544117647,16.02,1045.24,0.0,0.0,0.04097325770184398,"[0.08251476 0.16319478 0.02108792 0.01544161 0.05657025 0.05545409
 0.10338029 0.00644215 0.00476605 0.10531381 0.3858343 ]",11.682580947875977,11.748480796813965,0.012294098995625972
951900,-0.0037421996612101794,6.752037460803986,31.132342598039223,16.837063725490196,16.394232843137253,2.0148406862745096,67.43736519607843,15.93,1044.46,9.87,0.0,0.043244414161890746,"[0.08184619 0.14493372 0.02457947 0.01766005 0.09487587 0.04662575
 0.08500002 0.001      0.01299979 0.10536022 0.38511896]",12.623617172241211,12.206844329833984,0.012764044392970391
952000,-0.0036176757456269117,4.235728958845138,33.819077205882365,16.97571323529412,16.46152205882353,1.9513063725490196,64.94114950980392,16.03,1040.86,0.0,0.0,0.0475219227746129,"[0.07818246 0.156604   0.01601643 0.01535543 0.08495529 0.05449336
 0.10522305 0.00286444 0.00774249 0.09751434 0.3810487 ]",13.163411140441895,12.712567329406738,0.011937134079635143
952100,-0.003664014906389639,3.519564311504364,34.14763833333334,17.01095343137255,16.75253431372549,2.0703676470588235,65.36350490196078,15.97,1043.7,0.0,0.0,0.041612478960305455,"[0.08897247 0.15251042 0.02419286 0.00944195 0.0821932  0.05634717
 0.1        0.00853937 0.00857039 0.09994569 0.3692865 ]",12.44312858581543,12.578452110290527,0.011197154389228671
952200,-0.0035807440453208984,3.6678565406799315,34.021080000000005,16.98625,16.653125,2.0587083333333336,65.422875,15.95,1043.42,0.0,0.0,0.03968884402886033,"[0.09157437 0.14676528 0.03022662 0.00622612 0.07593775 0.05552964
 0.10707526 0.00669111 0.00382296 0.10420671 0.37194416]",12.88737964630127,12.733949661254883,0.011794672703836113
952300,-0.0035949739802163096,3.966411051750183,33.97436117647059,17.00331862745098,16.598921568627453,1.9549926470588235,65.04625735294117,16.03,1042.52,0.0,0.0,0.03877179902046919,"[0.06830011 0.15223834 0.04044652 0.00719002 0.07668994 0.06523208
 0.10086493 0.00768492 0.0067243  0.10470701 0.36992177]",12.379212379455566,12.632533073425293,0.011046865861862898
952400,-0.0035910685791168363,4.318964221477509,33.98771583333334,17.058811274509804,16.550980392156863,1.8516470588235296,64.79461274509804,16.05,1039.76,0.0,0.0,0.04348712276667357,"[0.08980057 0.16241455 0.027777   0.00849504 0.05503413 0.05891379
 0.11894505 0.00295008 0.00589953 0.10029517 0.3694751 ]",12.413641929626465,12.063043594360352,0.011328772194683551
952500,-0.0037863452802412213,4.274259749650955,33.92802647058824,16.98915441176471,16.549044117647057,1.9649264705882354,64.79319852941177,16.09,1042.24,0.01,0.0,0.04662444928660989,"[0.07614473 0.14575645 0.01603009 0.01615755 0.1003001  0.04761814
 0.10380048 0.00571357 0.00761905 0.10285714 0.3780027 ]",12.343918800354004,12.049419403076172,0.011589658583980054
952600,-0.0038215230905916543,3.2435886907577514,34.12802416666668,17.026708333333332,16.707333333333334,1.9864166666666667,65.489625,15.97,1045.83,0.0,0.0,0.04726362289860844,"[0.08779388 0.1601061  0.01903866 0.02256775 0.05917054 0.05597696
 0.11059262 0.00695916 0.00379507 0.09679703 0.37720227]",11.235799789428711,11.530920028686523,0.011893792599439621
952700,-0.0034674204711336643,3.109398982524872,33.938606274509816,16.871193627450978,16.6805318627451,2.181,65.78708823529412,15.9,1045.84,0.0,0.0,0.03831215217709541,"[0.08673247 0.15218627 0.0243477  0.03592071 0.05960908 0.0417648
 0.09474123 0.00691017 0.00691043 0.09905397 0.39182317]",12.038179397583008,11.751441955566406,0.011464944432955235
952800,-0.0032538517226930706,3.0159599709510805,34.1342068627451,16.959526960784316,16.807909313725492,2.2553823529411763,65.81590931372548,15.88,1044.97,0.06,0.0,0.03289178078994155,"[0.10536382 0.16265622 0.024574   0.01869926 0.02714719 0.06329131
 0.10753223 0.00586572 0.00584226 0.11945572 0.35957226]",11.673317909240723,11.474864959716797,0.010279893520055339
952900,-0.00326883758418262,3.5420423913002015,33.640591715686284,16.781656862745095,16.526164215686276,2.245421568627451,65.78598529411765,15.8,1039.15,0.02,0.0,0.03234220778569579,"[0.08555832 0.1699613  0.0182223  0.02808376 0.05151121 0.05012239
 0.10049242 0.00908756 0.00473214 0.09863653 0.3835921 ]",12.242064476013184,12.426888465881348,0.010810145791620016
953000,-0.0033957062417175623,2.569117165803909,34.220086666666674,16.94175,16.88925,2.343166666666667,66.05779166666666,15.8,1043.53,0.0,0.0,0.0353191358409822,"[0.09120525 0.18229777 0.01284211 0.01389072 0.05345031 0.05405555
 0.10859367 0.00564404 0.00617585 0.08654751 0.3852972 ]",11.231034278869629,11.498424530029297,0.01077581703197211
953100,-0.0032862257031956686,3.3224626111984255,33.82140696078432,16.848348039215686,16.61602205882353,2.1692990196078425,65.84758823529413,15.84,1042.71,0.0,0.0,0.034284636359661814,"[0.0916142  0.14424352 0.02491087 0.02587589 0.07027062 0.04591648
 0.09381128 0.00437921 0.00997905 0.10278896 0.38620993]",11.99825668334961,11.84032154083252,0.010676507344469429
953200,-0.003158072055084631,3.554626853466034,33.67503666666667,16.839875000000003,16.484833333333334,2.1250416666666667,65.95391666666667,15.7,1035.19,0.01,0.0,0.03465668991208076,"[0.10035241 0.13231783 0.01953968 0.02236579 0.08019895 0.050666
 0.10218678 0.00550662 0.00751257 0.09763493 0.38171843]",11.429410934448242,11.485794067382812,0.011028419113717974
953300,-0.003519960988778621,3.413180104494095,33.91093833333334,16.924291666666665,16.608041666666665,2.0597916666666665,65.96620833333333,15.81,1042.76,0.0,0.0,0.03751208579167724,"[0.08923874 0.18207987 0.00591423 0.01294445 0.05434914 0.06137004
 0.10493539 0.00384616 0.00480769 0.10096154 0.37955275]",11.141240119934082,11.110527992248535,0.01140260327141732
953400,-0.0034425370703684167,3.454289720058441,33.868353088235295,16.898274509803922,16.59151960784314,2.1754191176470585,66.12480392156863,15.71,1038.5,0.0,0.0,0.03781881414353847,"[0.06865606 0.13745488 0.01168901 0.01986833 0.11151453 0.04753277
 0.09116862 0.00489174 0.00775946 0.10863239 0.3908322 ]",12.407862663269043,11.006351470947266,0.011152121610939503
