epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
935800,-0.003190685666631907,19.4665376663208,88.07666563725488,17.63397549019608,17.155740196078433,1.792078431372549,65.07408088235293,16.04,1043.52,0.23,0.0,0.027105858586728572,"[0.10905614 0.14039947 0.02403776 0.01258505 0.04858375 0.09496635
 0.08191779 0.02206362 0.01483935 0.08791155 0.36363915]",30.959505081176758,30.520570755004883,0.01042564103147015
935900,-0.0031916060985531657,17.59650362968445,88.81408857843135,17.725279411764706,17.482595588235295,1.9109705882352943,64.97027941176471,16.02,1040.73,0.0,0.0,0.025852126125246285,"[0.10590909 0.14439057 0.02733567 0.01411069 0.04397374 0.09607296
 0.07937149 0.01057383 0.01533792 0.09004018 0.37288386]",29.734525680541992,30.716794967651367,0.010644975502509623
936000,-0.003235399245750159,17.25771632194519,89.01333102941173,17.77350980392157,17.509502450980392,1.9009289215686271,65.06863480392157,16.01,1041.53,0.0,0.0,0.026239454578608275,"[0.10293122 0.11927328 0.03264424 0.01189659 0.07409578 0.08852733
 0.08090579 0.01052625 0.01148325 0.09474017 0.3729761 ]",32.278629302978516,31.73621368408203,0.010643693767488003
936100,-0.0032154049596283584,20.085395212173463,87.87651789215683,17.571242647058824,17.206095588235293,1.8307303921568627,65.21530147058824,16.03,1045.06,0.02,0.0,0.02500824292190373,"[0.09620927 0.12392399 0.02660702 0.01960216 0.06041323 0.08635622
 0.07484069 0.0123103  0.01704546 0.10039022 0.38230145]",30.75647735595703,30.8659725189209,0.009918797962018288
936200,-0.0030623598280362786,18.234106092453004,88.47380411764703,17.64929411764706,17.470948529411764,1.947855392156863,65.72851715686275,15.92,1046.04,0.0,0.0,0.024784701373428107,"[0.09649774 0.11957373 0.04264332 0.01623549 0.06441315 0.08296215
 0.079318   0.01038716 0.01510864 0.09632378 0.37653682]",32.49425506591797,32.68840026855469,0.009849326931871474
936300,-0.0033250205736840145,18.563391847610475,89.10154745098039,17.77133333333333,17.584017156862743,1.943830882352941,65.18525735294116,15.99,1042.14,0.0,0.0,0.026814460791647433,"[0.10474156 0.11398892 0.03413233 0.01796597 0.05667222 0.08485693
 0.08132794 0.01364907 0.01534933 0.10652766 0.37078804]",31.59944725036621,32.53958511352539,0.010342237886507065
936400,-0.003263793024234474,18.509925985336302,89.04446799019604,17.769745098039216,17.5316568627451,1.9600882352941176,65.02170833333334,16.03,1042.16,0.0,0.0,0.026474994588643313,"[0.09512571 0.14044473 0.03292513 0.01466415 0.05264122 0.08829173
 0.08053109 0.00861454 0.01535509 0.10368679 0.36771983]",31.419475555419922,32.42128372192383,0.010300683865789324
936500,-0.0033169425651431083,17.01224955558777,89.05681769607838,17.767985294117647,17.542838235294116,1.9316372549019607,65.1131911764706,15.99,1041.03,0.0,0.0,0.026047410275787115,"[0.09708785 0.10946089 0.03185362 0.02185417 0.07078936 0.08479725
 0.08738045 0.01402718 0.01536985 0.09221906 0.37516034]",31.8485050201416,32.002559661865234,0.010587170808576048
936600,-0.0034349194599781183,19.388077507019045,88.20746163398688,17.609817810457518,17.34402941176471,1.928420751633987,64.93784395424836,16.06,1042.62,0.0,0.0,0.027946957405656576,"[0.09394508 0.1273874  0.02868685 0.01382134 0.07964855 0.08031737
 0.08220595 0.01051627 0.01338449 0.09369035 0.3763963 ]",32.361122131347656,31.851091384887695,0.01165269426535815
936700,-0.0032847792736720293,19.78017406463623,87.39743303921568,17.726362745098037,17.342061274509806,1.8702941176470589,65.97572549019607,16.0,1045.27,10.02,0.0,0.026109653739258647,"[0.0997502  0.13747637 0.02219607 0.01249118 0.07114204 0.09387001
 0.07934897 0.01150101 0.01340996 0.09164513 0.36716905]",31.05002212524414,31.41258430480957,0.010686672362498938
936800,-0.002943825362017378,18.937291498184205,88.16890676470584,17.617095588235294,17.29845588235294,1.9341151960784313,65.08425,16.02,1042.41,0.0,0.0,0.022963068149983883,"[0.11097503 0.14102404 0.02340699 0.00717218 0.05646674 0.07392459
 0.07677673 0.0104826  0.01611374 0.10521331 0.37844405]",30.859548568725586,30.85546112060547,0.009403408141806721
936900,-0.0028259654488647355,20.06299039840698,87.45453205882353,17.62541176470588,17.396698529411765,1.9186544117647057,65.89944852941177,16.01,1049.63,8.71,0.0,0.021826251465827225,"[0.10413925 0.13458952 0.0258158  0.00735168 0.06970002 0.08965382
 0.08287778 0.00783455 0.01640929 0.09140741 0.37022087]",30.788894653320312,31.021516799926758,0.009039596416987478
937000,-0.00277747358661145,18.10298886299133,87.92940122549015,17.5468431372549,17.329196078431373,1.9540269607843137,65.17335784313725,16.05,1045.8,0.0,0.0,0.021804056698456406,"[0.09977154 0.13823181 0.02933595 0.00477803 0.06206362 0.09666579
 0.07588103 0.01255672 0.01639345 0.0974032  0.3669189 ]",31.729286193847656,32.77934265136719,0.009326272406615316
937100,-0.0032348033611197024,20.334836950302122,88.27841210784311,17.63886274509804,17.371821078431374,1.9282598039215688,65.07350490196079,16.02,1042.11,0.82,0.0,0.022553237359970807,"[0.10672121 0.14879572 0.02256307 0.00794943 0.05618812 0.09171471
 0.07847538 0.01246916 0.01534036 0.09108353 0.36869928]",30.29237937927246,30.45388412475586,0.009824960036785341
937200,-0.0031481137475930154,18.158930892944337,87.96739661764703,17.551120098039213,17.390899509803923,1.9428161764705882,65.57917156862744,15.91,1043.03,0.35,0.0,0.02264458536170423,"[0.10926636 0.15219155 0.02458388 0.01134001 0.03642681 0.09193014
 0.08080374 0.01063865 0.01140684 0.09432539 0.37708664]",29.00103759765625,29.522377014160156,0.010174317636992782
937300,-0.0032443106989376246,23.38955651283264,87.37763276143787,17.534442810457517,16.96904248366013,1.6511261671335202,64.80236402894492,16.06,1040.1,1.5,0.0,0.022795895021408795,"[0.10169937 0.13533963 0.02932359 0.01707035 0.04976358 0.094514
 0.06987125 0.00965188 0.01599249 0.10274512 0.37402877]",32.77577590942383,31.750757217407227,0.009787394441664219
937400,-0.0032043096132110802,23.953284215927123,87.5364270098039,17.57160049019608,16.872593137254903,1.5983651960784315,64.4226274509804,16.14,1039.28,0.0,0.0,0.025135315489023924,"[0.10062575 0.14009099 0.01842594 0.02749258 0.03973837 0.09011377
 0.07954993 0.01674806 0.01497006 0.10391231 0.36833224]",29.907419204711914,30.206016540527344,0.010293281017802657
937500,-0.0034780335775576533,29.239159774780273,86.3704448037987,17.516530886038623,16.644428141432012,1.6081898926237164,64.3098468229397,16.35,1048.49,10.01,0.0,0.027158724078908562,"[0.10274998 0.13826159 0.02653648 0.01857278 0.05313013 0.07983351
 0.07038151 0.01196397 0.01495513 0.10169356 0.38192138]",31.992778778076172,31.4678955078125,0.011029575271531939
937600,-0.0038120912970043717,23.41320658683777,87.41439357843133,17.521485294117646,16.933838235294118,1.7163504901960787,64.4228480392157,16.11,1037.42,0.0,0.0,0.030135733392089605,"[0.09522155 0.10639338 0.03462204 0.01590828 0.07966938 0.08625419
 0.08124346 0.01176955 0.01472033 0.10402402 0.3701738 ]",32.94734573364258,32.55006790161133,0.012450615572743119
937700,-0.00358658239711076,23.121012353897093,87.31725955882352,17.520865196078432,16.855129901960787,1.6680539215686274,64.73155637254902,16.07,1039.8,0.0,0.0,0.030201661065220833,"[0.10508971 0.12658659 0.02983486 0.01359697 0.06430811 0.08824585
 0.07580712 0.01244018 0.00956936 0.09954972 0.37497145]",30.531352996826172,30.47909164428711,0.011769468924030661
937800,-0.0033161383704282343,24.20966898918152,87.59242211915533,17.591360796882853,16.978721907993968,1.7197665912518856,64.75286425339367,16.09,1040.86,1.83,0.0,0.02962006038054824,"[0.09688387 0.12042389 0.02540514 0.01221437 0.07311019 0.09424275
 0.07366241 0.01310779 0.01888574 0.09632798 0.37573585]",31.96354103088379,31.924087524414062,0.013613765891641379
937900,-0.003645957033149898,23.400328760147094,85.82387318627448,17.590919117647058,17.110257352941176,1.7176151960784316,66.83875,15.92,1041.82,10.01,0.0,0.029906183164566755,"[0.10141754 0.1156541  0.03271625 0.01520693 0.06600932 0.08601072
 0.0886511  0.01150583 0.01874304 0.09273268 0.37135252]",30.9616756439209,30.972049713134766,0.011343663171865047
938000,-0.0037516923889052123,24.422887811660768,86.91733679738557,17.62444526143791,17.13608741830065,1.7601854575163398,65.82206372549021,16.01,1045.5,10.01,0.0,0.03212550763972104,"[0.11114924 0.12835665 0.01540992 0.00942883 0.06249651 0.08376188
 0.08551733 0.01035292 0.01693321 0.10348467 0.3731089 ]",29.730533599853516,29.8176212310791,0.012034733933396637
938100,-0.0038710562314372508,24.88483850479126,77.66454130718961,17.624833333333335,16.960446078431374,1.7097165032679738,74.25096078431372,15.97,1036.35,10.01,0.0,0.032804472523275764,"[0.10297257 0.13167594 0.01955716 0.00908709 0.06438922 0.08983012
 0.07925577 0.01050621 0.01623687 0.10124169 0.37524736]",30.366426467895508,31.138025283813477,0.011972289434634149
938200,-0.0035971610655542463,19.673253030776976,89.11110955882349,17.799926470588233,17.478933823529413,1.7636764705882353,64.70963235294118,16.1,1041.55,0.0,0.0,0.03197179215028882,"[0.10858253 0.1333306  0.02708977 0.00922355 0.05511471 0.0874061
 0.07768553 0.00709588 0.01141771 0.10656556 0.37648806]",29.94072723388672,30.016353607177734,0.011504544536583125
938300,-0.0037341946712695063,20.456011905670167,88.43147161764703,17.698737745098036,17.218370098039212,1.7574191176470588,64.54605147058824,16.14,1041.32,0.0,0.0,0.030725834723562002,"[0.09583559 0.12164541 0.02156725 0.02512303 0.08630613 0.08079854
 0.07118102 0.00855513 0.0161597  0.10361224 0.36921594]",32.42661666870117,31.760498046875,0.011860292435158045
938400,-0.003420727866177913,22.5338938999176,88.39716004901956,17.696854575163396,17.178786764705883,1.7419321895424837,63.991846405228756,16.22,1037.24,0.0,0.0,0.02803596418350935,"[0.09898768 0.1272786  0.03034133 0.01839227 0.07101063 0.07760002
 0.06885726 0.01696852 0.01603774 0.09697837 0.3775476 ]",30.04836654663086,29.474233627319336,0.010699963588267565
938500,-0.003366022065747529,21.486708660125732,88.20774836601302,17.64673611111111,17.18359477124183,1.7817034313725493,63.933819444444445,16.23,1037.0,0.0,0.0,0.028709623757749797,"[0.09570093 0.1493657  0.02016339 0.01489043 0.0509924  0.10814079
 0.08348575 0.01356838 0.01669941 0.09037371 0.3566191 ]",31.130184173583984,32.35576629638672,0.010834796301787719
938600,-0.0034272514632903038,18.01418189048767,89.02606397058818,17.756213235294116,17.560661764705884,1.9017279411764707,64.71768382352941,16.07,1039.8,0.03,0.0,0.026801761854439974,"[0.09195919 0.12719259 0.02649724 0.01309341 0.07757075 0.08505937
 0.08343681 0.00860421 0.01434034 0.10338354 0.36886257]",32.95957565307617,32.89202880859375,0.011023523553740233
938700,-0.0034094992105383427,18.495272035598756,88.36466470588229,17.646213235294116,17.363345588235294,1.8018382352941176,64.71430147058824,16.05,1038.52,0.0,0.0,0.027050331681966782,"[0.09837117 0.12506537 0.01796546 0.0132238  0.08606581 0.08436183
 0.06821438 0.00947868 0.01516588 0.10336248 0.3787251 ]",31.47655487060547,31.330934524536133,0.010919217504560947
938800,-0.003165058614104055,17.824406776428223,88.54131343137252,17.660036764705882,17.458014705882352,1.8992426470588237,65.15070588235294,16.01,1042.8,0.0,0.0,0.023717381674796343,"[0.10696391 0.1249882  0.02635543 0.01221757 0.06755336 0.08635787
 0.07746506 0.0096136  0.01503214 0.09486426 0.3785886 ]",31.077224731445312,30.973155975341797,0.009967625113204122
938900,-0.0033704981429036707,20.44212815284729,87.90981333333332,17.569985294117647,17.204139705882355,1.8318848039215687,64.66402450980391,16.1,1040.75,0.0,0.0,0.02762623371556401,"[0.08902533 0.13907215 0.02224678 0.02203997 0.06000818 0.08419628
 0.08221188 0.01462886 0.01565558 0.09878585 0.37212914]",32.0601692199707,31.316003799438477,0.011221123370341956
939000,-0.0035833778278902173,21.949591436386108,87.93727941176466,17.642867647058825,16.956985294117647,1.6766544117647058,64.1666544117647,16.14,1035.32,0.0,0.0,0.030518301129341126,"[0.08014268 0.13553502 0.03108885 0.01867965 0.06356967 0.0893845
 0.08126248 0.00956098 0.01415095 0.0971697  0.3794555 ]",32.80984115600586,31.829927444458008,0.01141884476877749
939100,-0.0036268131487304347,22.356129388809205,87.50968401960782,17.513821078431373,17.054384803921568,1.7456797385620917,64.54170098039216,16.12,1039.84,0.0,0.0,0.030918173752725125,"[0.09160598 0.13388388 0.02581322 0.02134485 0.06446895 0.07730193
 0.0734688  0.01431298 0.01717557 0.10249037 0.37813348]",30.9874267578125,31.115703582763672,0.011503662664908916
939200,-0.0036632302624639125,24.686665220260622,86.79626964285711,17.681003151260505,17.08236344537815,1.69453256302521,65.61381302521008,16.03,1039.25,10.01,0.0,0.030913088507950305,"[0.09339837 0.12497787 0.03128053 0.0310983  0.05033286 0.09366489
 0.07833745 0.01259895 0.01345603 0.10244754 0.3684072 ]",30.135404586791992,31.290515899658203,0.011315415729768574
939300,-0.0037718422804027796,20.702822465896606,87.68429049019603,17.542968137254903,17.10565196078431,1.8226299019607841,64.65085784313726,16.1,1040.41,0.0,0.0,0.03252833142876625,"[0.10014489 0.15583535 0.02678759 0.00929186 0.03696387 0.09673934
 0.08554015 0.00789836 0.02270484 0.09080818 0.36728558]",30.731781005859375,30.913545608520508,0.012163591692224146
939400,-0.00397177659207955,21.827225646972657,87.5051183823529,17.50654411764706,17.07033088235294,1.7613970588235293,64.38158088235294,16.13,1038.13,0.0,0.0,0.036162595469504594,"[0.08488601 0.12015449 0.04096022 0.02063069 0.07608762 0.07884581
 0.08340546 0.0172082  0.01226778 0.09560241 0.3699513 ]",32.63339614868164,32.44858932495117,0.012617389135994018
939500,-0.003669635046971962,24.13535014152527,87.04385955882344,17.450808823529414,16.830661764705884,1.6762867647058823,63.8010294117647,16.21,1033.65,0.0,0.0,0.032023750524967906,"[0.10922787 0.12395182 0.02834054 0.02947502 0.04179488 0.10336482
 0.08633994 0.01264592 0.01361868 0.08463252 0.36660802]",31.685991287231445,31.833232879638672,0.011350554111413658
939600,-0.003645362285897136,20.745136127471923,87.70149999999994,17.521580882352943,17.193308823529414,1.8706617647058823,64.59639705882353,16.1,1039.69,0.0,0.0,0.03243904285132885,"[0.09918419 0.12509479 0.02725782 0.02323687 0.05729977 0.08968169
 0.08770487 0.00572741 0.01335878 0.09922509 0.3722287 ]",30.22217559814453,31.32503890991211,0.011472358568571508
939700,-0.003536741058924235,19.61546241760254,88.42903980392151,17.636674019607845,17.44961519607843,1.9187450980392158,65.10931862745099,16.06,1045.32,0.0,0.0,0.030704582799226044,"[0.10741296 0.11271756 0.01403872 0.03317989 0.07019737 0.09072731
 0.08888701 0.01050151 0.01338432 0.08508604 0.37386733]",32.13493347167969,32.38340759277344,0.011401882483623922
939800,-0.003923243302851915,19.572677154541015,88.00075088235293,17.60976225490196,17.15796568627451,1.8278651960784313,65.67061274509804,15.82,1038.54,0.0,0.0,0.03159174110740423,"[0.10756809 0.12704313 0.02786189 0.01360015 0.05686866 0.08365705
 0.0791726  0.00773764 0.02073516 0.09605362 0.37970197]",31.678543090820312,31.858152389526367,0.012690804335288703
939900,-0.0034666916663991286,18.231661319732666,85.71026549019605,17.715524509803917,17.345553921568627,1.8818970588235293,68.92763480392156,15.52,1055.84,30.03,0.0,0.029042069148272277,"[0.10224676 0.12922712 0.03329177 0.01270149 0.0606719  0.06765719
 0.07608692 0.01285899 0.01780629 0.09088936 0.39656222]",31.22871208190918,30.36003875732422,0.011398968746652827
940000,-0.0033945744828088207,18.151620426177978,85.01269147058825,17.764581636500754,17.4038487933635,1.9259624811463048,70.214967760181,15.3,1046.04,30.03,0.0,0.02693420210387558,"[0.04134208 0.05216122 0.00958129 0.00883513 0.01939479 0.03058991
 0.03345278 0.00298686 0.00776583 0.03823179 0.7556583 ]",-14.616936683654785,-19.970046997070312,0.010924021843820811
940100,-0.0028039134809660026,26.100763301849366,54.63186712646864,17.613863407833993,17.158881381690204,1.8373155822935237,99.07780826934504,14.39,1074.47,120.12,0.0,0.02377387639367953,"[0.10485141 0.1471591  0.03350519 0.00892497 0.03714825 0.08956102
 0.081746   0.01088028 0.0197015  0.08722452 0.37929776]",28.741655349731445,29.36892318725586,0.009568086435901933
940200,-0.003332219420990441,18.909615116119383,84.69427232026142,17.57384885620915,17.206245915032678,1.9061143790849675,69.45933578431372,15.37,1039.17,20.02,0.0,0.027303492254577576,"[0.10935823 0.13848478 0.03549308 0.01443061 0.03791779 0.0880912
 0.08301526 0.01076092 0.01603774 0.08962263 0.37678778]",30.886795043945312,31.025327682495117,0.01075615836540237
940300,-0.0032822722807759417,20.613254528045655,72.84354205882366,17.77841748366013,17.27688316993464,1.8729967320261434,81.73480964052288,15.22,1045.92,40.04,0.0,0.026414099780377,"[0.10717066 0.11378007 0.0504715  0.02136583 0.03600277 0.08911663
 0.07991072 0.01054297 0.01596808 0.0888225  0.38684824]",30.154773712158203,30.99039077758789,0.010561865349300205
940400,-0.0034132422879338264,20.17327449798584,87.98379735294112,17.658215686274513,16.985906862745097,1.6959264705882355,65.78023039215685,15.72,1033.65,0.0,0.0,0.027819663528352977,"[0.09441371 0.13538682 0.03210107 0.01515944 0.04489699 0.084761
 0.09238096 0.0161916  0.01619048 0.09236576 0.37615216]",31.23434066772461,31.34111213684082,0.01123089314904064
940500,-0.0032391768842353484,25.632761392593384,82.8785268137255,17.562553921568625,16.03670588235294,1.4749632352941173,68.96997303921569,15.68,1053.06,30.03,0.0,0.02673715730663389,"[0.10544053 0.11760595 0.03295621 0.01586142 0.05327858 0.09019214
 0.08889823 0.00852273 0.01609849 0.09090921 0.38023648]",30.59330940246582,29.832063674926758,0.010650378036079928
