epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1346700,-0.0027070786280091854,35.45063063621521,137.4367192156862,13.80437254901961,13.397651960784312,1.3855808823529412,65.92021568627452,15.52,1022.01,0.0,0.0,0.02647947220131755,"[0.10308892 0.0846772  0.07138548 0.07278423 0.05284188 0.09362514
 0.00394477 0.02662722 0.01873543 0.07889546 0.3933943 ]",45.82046890258789,44.50299072265625,0.009032800854183733
1346800,-0.0026817126176320017,32.68108665466308,138.6359242156862,13.919473039215687,13.553666666666668,1.3644509803921565,66.18942647058823,15.47,1023.22,0.0,0.0,0.02626445896923542,"[0.09407505 0.11077585 0.06716657 0.070802   0.03093838 0.10809456
 0.00998999 0.0429565  0.01598451 0.06693307 0.38228354]",39.379234313964844,40.644309997558594,0.008572887165937572
1346900,-0.002693577111931518,33.14852439880371,138.15161906862738,13.876004901960782,13.466049019607842,1.3457941176470585,66.00467892156864,15.52,1023.62,0.0,0.0,0.025976116377860306,"[0.09670544 0.11188189 0.05889301 0.07705099 0.03627013 0.09426664
 0.00694444 0.03969317 0.01984074 0.06843305 0.3900205 ]",40.22599411010742,40.78189468383789,0.008753483262262307
1347000,-0.0027278026152634995,34.00704629898071,137.73357774509796,13.834762254901962,13.410098039215688,1.3986519607843135,66.04189950980391,15.52,1024.01,0.0,0.0,0.026518895477056503,"[0.10678252 0.1086553  0.06311888 0.07368013 0.03123473 0.09511647
 0.00683892 0.0430552  0.00978329 0.06653401 0.39520055]",42.42751693725586,42.0597038269043,0.0088875287421979
1347100,-0.0029975235048914327,32.52344002723694,138.59761455882347,13.91034803921569,13.576090686274513,1.4079950980392155,66.22775735294117,15.45,1022.38,0.0,0.0,0.02798849020153284,"[0.09128373 0.10542278 0.0526311  0.09717634 0.02862203 0.0976759
 0.00786492 0.04343574 0.01385366 0.06712732 0.39490643]",41.634578704833984,42.250762939453125,0.009382609808817506
1347200,-0.002960429136874154,31.37086608886719,139.26831200980388,13.980828431372549,13.635875000000004,1.3933529411764707,66.33809313725492,15.42,1022.26,0.0,0.0,0.029038918018341065,"[0.09616802 0.09270196 0.06404264 0.08705504 0.02972431 0.1072202
 0.01265818 0.0480241  0.01363709 0.06559931 0.38316914]",45.080047607421875,42.52786636352539,0.009601016701199115
1347300,-0.002733937592129223,33.51987181663513,138.44569678104568,13.89383905228758,13.584495915032681,1.4008341503267974,66.29417647058824,15.44,1022.6,0.0,0.0,0.02866641601547599,"[0.08990447 0.10820039 0.03685705 0.12054276 0.02068043 0.10185074
 0.00587659 0.04701272 0.01665039 0.06758079 0.38484368]",44.560882568359375,44.29542922973633,0.009580442538717761
1347400,-0.003186745495768264,33.635373497009276,137.7419904411764,13.828083333333332,13.510176470588235,1.424669117647059,66.7059068627451,15.34,1022.55,0.0,0.0,0.03110923457890749,"[0.07860846 0.09337112 0.06332982 0.1201547  0.01732029 0.09217115
 0.00978596 0.03921564 0.01568803 0.07156863 0.3987862 ]",42.51900100708008,42.9125862121582,0.010304521811194718
1347500,-0.0031984468188602476,33.6335482788086,138.2488744607842,13.87361111111111,13.611776960784313,1.4275718954248366,66.84689787581699,15.32,1023.2,0.0,0.0,0.03125116348266602,"[0.08166446 0.09862161 0.05065556 0.11595798 0.02033608 0.10556079
 0.01609407 0.04123294 0.01719381 0.06503285 0.38764986]",43.228057861328125,41.8134651184082,0.01067218900192529
1347600,-0.002937425889540464,33.500817890167234,138.3844680555555,13.892645424836601,13.557273692810458,1.376811274509804,66.61366503267973,15.43,1026.93,0.0,0.0,0.030348851680755615,"[0.09088967 0.11115708 0.06054291 0.09978379 0.0115628  0.11005177
 0.00793604 0.03670636 0.01586827 0.06845238 0.38704893]",40.20478820800781,41.391693115234375,0.009648386370390654
1347700,-0.0029900799645110965,36.069664249420164,137.92863892156853,13.860622549019608,13.391186274509803,1.379904411764706,66.52737990196078,15.45,1027.08,0.0,0.0,0.030208390764892103,"[0.08599155 0.08881263 0.05822036 0.12511863 0.02046862 0.09869298
 0.00888449 0.04341695 0.01292819 0.065153   0.39231256]",43.079341888427734,43.03717041015625,0.009759851198177785
1347800,-0.0028039452515076844,32.93286178588867,137.92799833333328,13.851083333333335,13.503200980392158,1.3801470588235292,66.87124264705882,15.36,1026.45,0.0,0.0,0.02912320550531149,"[0.08685481 0.08416348 0.07075601 0.1074875  0.01581887 0.10590528
 0.010989   0.03997423 0.01696775 0.06793207 0.393151  ]",42.249122619628906,40.13303756713867,0.009814808785449713
1347900,-0.0029046207957435398,32.72501441001892,138.65333098039207,13.923061274509806,13.549742647058826,1.3647916666666666,66.71674019607843,15.4,1026.56,0.0,0.0,0.027139525171369316,"[0.08921228 0.09369407 0.06783278 0.10990772 0.01100293 0.10762951
 0.01690491 0.03899679 0.01261987 0.06285714 0.389342  ]",43.256961822509766,42.55036163330078,0.009677312313579023
1348000,-0.002719710048986599,32.8779425907135,138.42897470588227,13.892519607843138,13.610404411764707,1.412029411764706,66.95017156862745,15.29,1023.0,0.0,0.0,0.025982900205999613,"[0.08364413 0.10394834 0.06562344 0.09825618 0.0229332  0.10198133
 0.00490676 0.04219845 0.01676261 0.06476916 0.3949764 ]",40.36745071411133,40.48703384399414,0.00878553350456059
1348100,-0.002726182393234922,34.609181547164916,138.27545642156852,13.928659313725491,13.672382352941174,1.4489264705882352,67.37180147058822,15.37,1034.68,8.39,0.0,0.02561813039705157,"[0.04812125 0.04111559 0.03492649 0.5207848  0.01493901 0.04997313
 0.00374127 0.0236432  0.0059108  0.03922622 0.21761826]",71.66983795166016,56.10715103149414,0.008843746729544364
1348200,-0.0026583204117196146,30.209963817596435,139.75121083333323,14.015416666666667,13.814291666666666,1.4899166666666668,67.22466666666666,15.23,1023.41,0.02,0.0,0.02640011642128229,"[0.07864831 0.07847649 0.06707204 0.12328246 0.02786778 0.10038221
 0.00850614 0.04261363 0.01804321 0.06630228 0.38880545]",42.43902587890625,42.62550354003906,0.0093722551362589
1348300,-0.002710822665831074,42.0634435081482,137.59671196078423,13.81860294117647,13.416093137254899,1.466597222222222,66.00210375816992,15.58,1026.93,0.0,0.0,0.027324370872229338,"[0.08537002 0.08126404 0.05964639 0.12382846 0.02500679 0.09227788
 0.0069165  0.04248188 0.01482879 0.07608695 0.39229226]",41.61902618408203,42.763511657714844,0.008993140935199335
1348400,-0.0026569279591785746,37.29105747222901,138.06151656862735,13.859303921568626,13.497784313725488,1.479453431372549,66.51586274509803,15.42,1024.9,0.0,0.0,0.0271982136182487,"[0.07811327 0.10262074 0.05281731 0.11140368 0.02895351 0.0968213
 0.00867818 0.04435905 0.01350121 0.06750209 0.39522964]",41.995201110839844,41.57870101928711,0.00854725937359035
1348500,-0.002939220650587231,26.616437339782713,140.48520764705873,14.08314950980392,13.8969068627451,1.5308529411764706,67.05904411764706,15.21,1019.55,0.0,0.0,0.028043498955667018,"[0.09273061 0.10187477 0.07405233 0.08100672 0.0233531  0.10562611
 0.00690817 0.03931575 0.01283617 0.06729828 0.394998  ]",43.04955291748047,43.6816520690918,0.009203940625302493
1348600,-0.0029167701685219073,31.152926235198976,139.60922019607835,14.005723039215686,13.722357843137257,1.5108946078431373,66.80848284313726,15.28,1020.21,0.0,0.0,0.028702000994235276,"[0.08797263 0.12162808 0.07947076 0.07476828 0.02208345 0.08914901
 0.00876021 0.0472495  0.01323188 0.06594826 0.38973796]",43.0986328125,43.140140533447266,0.009438547268509866
1348700,-0.003109407933661714,29.019770240783693,139.95932715686266,14.04139950980392,13.76090931372549,1.4987132352941177,66.93722549019607,15.3,1023.56,0.0,0.0,0.029985993690788745,"[0.09886412 0.12650214 0.06736574 0.0530038  0.02735578 0.09503665
 0.00791635 0.04059406 0.01188154 0.07425922 0.3972206 ]",41.386959075927734,41.06739044189453,0.009546339830849319
1348800,-0.0028212549915770067,27.647753858566283,139.9255168137254,14.038595588235294,13.742649509803924,1.5414240196078435,67.08324999999999,15.26,1023.08,0.0,0.0,0.028638060856610536,"[0.09942101 0.12474473 0.06492905 0.04949921 0.03582454 0.10671937
 0.00296443 0.04743083 0.0123998  0.06521739 0.39084965]",41.645843505859375,41.783164978027344,0.009197793561033904
1348900,-0.0029991691280156375,31.374508571624755,139.44260539215676,13.991803921568629,13.684500000000003,1.5476593137254901,66.80651470588235,15.36,1025.49,0.0,0.0,0.029810440633445977,"[0.10694488 0.13254946 0.05196988 0.07258521 0.01481437 0.10738682
 0.00486881 0.03627278 0.00879302 0.07487684 0.3889379 ]",42.26473617553711,42.735164642333984,0.009321900894865393
1349000,-0.003352971589192748,29.965020380020142,139.48817573529405,13.98654166666667,13.770867647058823,1.6143382352941176,67.12291911764706,15.24,1022.37,0.0,0.0,0.03166407849639654,"[0.08633568 0.12567231 0.05010026 0.09667571 0.02197623 0.08495758
 0.00682692 0.04394531 0.01660156 0.06835938 0.39854905]",45.322383880615234,44.807167053222656,0.01056665841024369
1349100,-0.002856103660305962,30.260132360458375,139.4958399999999,13.985416666666666,13.79875,1.5571666666666666,67.02645833333334,15.26,1022.31,0.0,0.0,0.029181448239833117,"[0.09774346 0.0980196  0.07950731 0.08733056 0.01771646 0.08958033
 0.01219185 0.04970453 0.01293584 0.06200787 0.39326215]",40.404396057128906,40.30473327636719,0.009675440648570656
1349200,-0.0029792606469709426,31.730656118392943,137.8273287254901,14.014806372549025,13.86813235294118,1.6447328431372545,69.13756617647057,15.09,1023.7,10.01,0.0,0.029379433975555,"[0.08751689 0.09418634 0.07931282 0.092314   0.02584998 0.10140525
 0.00498374 0.0392927  0.01277017 0.06679766 0.39557043]",43.287960052490234,42.73797607421875,0.009697732571512461
1349300,-0.0033062636491376905,31.558214349746706,139.67993661764697,14.005377450980395,13.79172549019608,1.5718357843137256,66.90343627450982,15.31,1023.69,0.0,0.0,0.03203056426718831,"[0.098014   0.09243152 0.06188032 0.0969419  0.02608883 0.09646373
 0.00982929 0.04326431 0.01758296 0.06293019 0.39457294]",41.97881317138672,42.6155891418457,0.010551041858270764
1349400,-0.0032836476201191546,30.20330497741699,139.51603333333324,13.995235294117647,13.731931372549019,1.481595588235294,66.9039950980392,15.29,1022.34,0.0,0.0,0.032412272226065394,"[0.09200314 0.12377705 0.05103196 0.08069151 0.02246935 0.10148437
 0.00813605 0.04183267 0.01576541 0.06584213 0.39696634]",39.88005065917969,39.62837219238281,0.010600199275650084
1349500,-0.0031225096271373333,30.84628942489624,139.83057450980385,14.027149509803923,13.74150980392157,1.3739215686274513,66.58211764705884,15.33,1020.02,0.0,0.0,0.031097746416926385,"[0.09692753 0.11181679 0.06948542 0.07255434 0.02924467 0.09759673
 0.00685076 0.03515708 0.01274737 0.0704501  0.3971692 ]",42.77019119262695,42.557098388671875,0.009707270743092522
1349600,-0.003031122793909162,29.587233839035033,139.95364583333327,14.03425,13.834916666666668,1.4252916666666664,66.93320833333333,15.29,1022.86,0.0,0.0,0.029425492398440837,"[0.09519663 0.10507634 0.07813299 0.05677467 0.03642064 0.09940168
 0.01079431 0.04318848 0.01570169 0.06378803 0.39552456]",41.27671432495117,42.0521354675293,0.010359945758245885
1349700,-0.002868875121930614,29.88958055496216,139.46193387254894,13.979950980392154,13.831539215686275,1.4886176470588237,67.23917401960784,15.24,1024.2,0.0,0.0,0.027854981385171413,"[0.09707574 0.10798463 0.07639167 0.05517732 0.03926561 0.09504813
 0.00689044 0.04882403 0.01477791 0.06305391 0.39551058]",41.375404357910156,40.920509338378906,0.009742579922312871
1349800,-0.002796502166893333,30.060198764801026,139.45484416666656,13.980708333333332,13.820833333333333,1.4722499999999996,67.16254166666667,15.27,1025.05,0.0,0.0,0.02598915245383978,"[0.08127067 0.08893969 0.0796837  0.0629538  0.06315963 0.0943648
 0.00888447 0.04540956 0.01825906 0.06515365 0.39192095]",45.122562408447266,45.38217544555664,0.009995323151815682
1349900,-0.00269684496553964,29.46692790031433,140.21160519607835,14.060745098039217,13.837424019607845,1.5356446078431372,66.98923774509804,15.31,1025.0,0.0,0.0,0.02671356242150068,"[0.09180237 0.10218076 0.08424928 0.05267876 0.03773496 0.10868398
 0.00582021 0.04761162 0.01361367 0.0670554  0.38856903]",40.200138092041016,40.62514877319336,0.008994390692096203
1350000,-0.002872447435511276,30.016475915908813,139.61056749999995,13.999083333333333,13.810583333333334,1.5410416666666669,67.06833333333333,15.26,1022.96,0.0,0.0,0.02648019528016448,"[0.10232791 0.10097004 0.07800435 0.0492494  0.045012   0.10092536
 0.00791296 0.04451031 0.01582567 0.06330366 0.39195836]",40.73265075683594,40.773319244384766,0.00949495826731436
1350100,-0.0029427656350890174,29.85629077911377,139.49716083333328,13.986164215686275,13.803916666666666,1.437977941176471,66.92775980392157,15.28,1022.1,0.0,0.0,0.028719792105257512,"[0.09319688 0.11070163 0.07365426 0.06153561 0.04092696 0.09536438
 0.01288335 0.03943658 0.01777325 0.06515301 0.3893741 ]",44.51595687866211,44.695735931396484,0.0093419603491202
1350200,-0.0029576915898360313,28.47786385536194,139.77215249999992,14.013833333333334,13.835583333333334,1.452041666666667,66.90124999999999,15.28,1021.73,0.0,0.0,0.028982620164752008,"[0.09173972 0.11135084 0.07442213 0.07265414 0.02315047 0.09139354
 0.00349936 0.04688822 0.01467446 0.07134519 0.39888194]",43.25507736206055,43.102561950683594,0.009922442643437534
1350300,-0.0029592024569865317,27.245985918045044,140.05598220588223,14.038568627450982,13.875389705882354,1.5011666666666665,66.98223284313727,15.21,1018.19,0.0,0.0,0.029154562409967184,"[0.08832836 0.11925011 0.08757177 0.05572589 0.02088023 0.10184964
 0.005009   0.04605717 0.01724617 0.06528189 0.39279974]",39.22389602661133,39.96784591674805,0.009895794883486814
1350400,-0.002879306392860599,27.75532585144043,140.09591612745086,14.042769607843137,13.884041666666665,1.535764705882353,67.16971323529413,15.23,1022.44,0.0,0.0,0.028209551945328714,"[0.09203551 0.09007295 0.08051566 0.07851709 0.02492422 0.09591936
 0.01054831 0.0476958  0.01707537 0.0667939  0.3959018 ]",42.6773567199707,42.71957778930664,0.009640520401299
1350500,-0.0029841711482731627,28.055174684524538,139.88984357843128,14.022649509803921,13.863642156862744,1.5415220588235294,67.04099509803922,15.25,1021.69,0.0,0.0,0.028954079411923885,"[0.09844639 0.10855043 0.07486696 0.06514025 0.0269541  0.09938128
 0.00884628 0.03546765 0.01578426 0.07093596 0.39562646]",42.19771957397461,42.052879333496094,0.010131660718470811
1350600,-0.00296243479650002,30.133588514328004,139.19685333333325,13.958666666666668,13.746708333333334,1.561375,66.79075,15.31,1022.03,0.0,0.0,0.03139675563201308,"[0.09524418 0.11334432 0.06685077 0.06341361 0.03609972 0.10209914
 0.01302702 0.03530533 0.01969716 0.0667939  0.38812482]",41.19709777832031,41.743465423583984,0.009539192556403578
1350700,-0.003041574571398087,26.987258367538452,140.22240328431363,14.055294117647058,13.890575980392155,1.5041985294117646,66.68925490196078,15.29,1018.93,0.0,0.0,0.0326786064170301,"[0.09113344 0.12321224 0.06045136 0.0629951  0.03473085 0.10168929
 0.00797596 0.03389829 0.01894318 0.07677029 0.3882    ]",42.61849594116211,43.87178421020508,0.01002872469369322
1350800,-0.002935656365007162,31.464348125457764,139.16357480392148,13.95446568627451,13.755193627450984,1.464360294117647,66.55748529411765,15.34,1020.15,0.0,0.0,0.03121678166091442,"[0.09518553 0.11804242 0.08085754 0.05184222 0.02795197 0.09353085
 0.00916908 0.04857524 0.01791055 0.06467662 0.392258  ]",41.07174301147461,41.254981994628906,0.009435609482461587
1350900,-0.002731260576401837,27.592686853408814,140.08069725490188,14.042205882352942,13.874492647058823,1.4562843137254902,66.73727696078431,15.24,1016.48,0.0,0.0,0.029709897637367248,"[0.09033268 0.12040267 0.05151339 0.07723756 0.03875282 0.09566073
 0.00648187 0.04083141 0.01974368 0.06311637 0.3959268 ]",44.21031188964844,43.80704879760742,0.009162285723723471
1351000,-0.003019387621898204,32.455748291015624,139.18996004901953,13.969507352941177,13.627700980392158,1.4514754901960785,66.25948529411764,15.4,1019.6,0.01,0.0,0.030659517012536525,"[0.09247164 0.12982039 0.04573565 0.08149416 0.02879946 0.10395472
 0.00891221 0.04459847 0.01684679 0.05550049 0.39186603]",38.69826126098633,38.951751708984375,0.009871249061543495
1351100,-0.0029871518723666667,35.18324788093567,138.25673279411757,13.904470588235291,13.298227941176469,1.324357843137255,65.86259068627452,15.62,1028.08,0.0,0.0,0.030273529458791016,"[0.08054785 0.14029446 0.06617533 0.05368222 0.03503639 0.10019835
 0.00793651 0.04064009 0.02083337 0.06448413 0.3901713 ]",41.16252517700195,41.90129089355469,0.009722669767215848
1351200,-0.002896135714254342,32.67093162536621,138.71469666666655,13.94731862745098,13.361303921568629,1.4252745098039212,66.12952450980393,15.49,1023.63,0.0,0.0,0.029582430981099604,"[0.08531452 0.10898421 0.08972559 0.06152823 0.03183415 0.09545668
 0.00596423 0.04075547 0.02087872 0.07157058 0.38798755]",40.880714416503906,41.77691650390625,0.00935588028980419
1351300,-0.0030954714480321854,34.2551713180542,138.53259058823522,13.923431372549018,13.481691176470585,1.458514705882353,66.15137254901961,15.47,1022.5,1.12,0.0,0.03203619802370668,"[0.10082829 0.11782592 0.09342683 0.04534029 0.02199226 0.10198431
 0.00691634 0.04265871 0.01585944 0.06547619 0.38769144]",40.921669006347656,40.94720458984375,0.010375601733103394
1351400,-0.002962856231024489,32.44191650390625,139.06916034313718,13.962102941176472,13.599227941176473,1.4482107843137257,66.45043137254903,15.42,1024.03,0.0,0.0,0.030716092102229597,"[0.09040905 0.12808113 0.0899929  0.03712471 0.02926346 0.10039601
 0.00564391 0.03765188 0.02658304 0.06442016 0.39043373]",40.094974517822266,40.59933853149414,0.0100262783607468
