epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1493900,-0.0025083207909483464,8322.933186035156,1816.7336753267973,18.240273692810458,16.490228758169934,1.3921364379084968,67.63431372549019,16.43,1036.23,21.58,0.0,0.026189794722013174,"[0.16051197 0.05008886 0.03147107 0.02597786 0.05678326 0.10846955
 0.02186708 0.01046622 0.00095148 0.1826842  0.35072842]",640.7879638671875,648.600830078125,0.008152570470119826
1494000,-0.00270356883876957,7394.0917138671875,1834.2035259150323,18.349128267973857,17.289019607843134,1.5491348039215687,62.579235294117645,16.36,1023.19,1.04,0.0,0.026648657768964766,"[0.13374521 0.06066467 0.03263509 0.02258655 0.07591801 0.12048908
 0.01340445 0.01677213 0.00317241 0.16074891 0.35986346]",665.4436645507812,657.2290649414062,0.008007793521974236
1494100,-0.002764435768476687,7334.717802734375,1847.4699909313726,18.491941993464053,17.33975653594771,1.5618161764705882,63.47983496732025,16.37,1032.5,10.03,0.0,0.026896251244470478,"[0.14487998 0.05826866 0.01581979 0.03437535 0.0823695  0.10546617
 0.00648841 0.01035714 0.0047081  0.18549922 0.3517677 ]",691.363037109375,675.0189208984375,0.009477912194561212
1494200,-0.0031689799419837073,7380.040698242187,1853.4495661297851,18.547873482726423,16.93571545284781,1.3860428338001867,62.320480275443515,16.54,1029.92,1.92,0.0,0.025210307287052272,"[0.16120511 0.05261622 0.01772541 0.01947842 0.07525476 0.11079354
 0.01348756 0.01252053 0.00289017 0.18015407 0.3538742 ]",664.475341796875,650.0771484375,0.009999903637217358
1494300,-0.0024921872396953403,7955.354443359375,1856.8906248039214,18.59522140522876,16.544382352941177,1.319389705882353,62.824803921568616,16.61,1036.72,10.01,0.0,0.02420200941618532,"[0.14879525 0.06837342 0.01011368 0.02357042 0.05877592 0.12251075
 0.01474012 0.00786627 0.00786627 0.20200638 0.3353815 ]",662.2052001953125,682.0637817382812,0.008224136816570535
1494400,-0.00257015201554168,8325.552998046875,1854.6246864379084,18.568676470588237,15.927038398692812,1.2434599673202613,61.401576797385616,16.85,1034.06,0.05,0.0,0.024276591036468745,"[0.15581247 0.0671167  0.00779589 0.01849931 0.07067262 0.12800097
 0.0090029  0.00599903 0.00500002 0.1839867  0.34811336]",684.7754516601562,701.6885375976562,0.008137740596430377
1494500,-0.002668563079787418,8623.402026367188,1847.6192339869276,18.537724673202614,15.30860294117647,1.169191176470588,64.13338235294117,16.84,1035.35,10.04,0.0,0.026260814149864017,"[0.16604671 0.04887959 0.00910667 0.02028424 0.0581403  0.12738916
 0.01394263 0.01193705 0.00694249 0.20696832 0.33036283]",666.3045043945312,686.2696533203125,0.008919365637702868
1494600,-0.002705826489836909,8398.960122070312,1859.5834265522874,18.616070261437912,16.190870098039216,1.2668096405228757,61.57077205882353,16.7,1027.53,0.13,0.0,0.0256469816993922,"[0.1558799  0.04160425 0.01185158 0.04011387 0.07176386 0.10746241
 0.01876373 0.00913931 0.00197623 0.18675792 0.35468695]",671.3067016601562,671.6941528320312,0.008751388953533024
1494700,-0.0024724805710138755,8103.407939453125,1868.7882290032671,18.715245098039215,15.564305555555556,1.1674428104575163,61.6041952614379,16.74,1030.63,0.04,0.0,0.02431394174695015,"[0.16525663 0.04380127 0.00678161 0.02414833 0.06781187 0.10588956
 0.02187081 0.01194686 0.00397614 0.20576537 0.34275156]",715.7371215820312,710.4243774414062,0.008294626350980251
1494800,-0.002486563415732235,8791.231396484374,1848.418179248366,18.54792075163399,14.336327614379082,1.0136478758169933,63.240420751633984,16.86,1034.76,10.74,0.0,0.022543081678450108,"[0.16415177 0.03289212 0.00665946 0.02652131 0.08102307 0.10092427
 0.02087    0.00781647 0.00459408 0.21577835 0.33876908]",688.9083251953125,687.4984741210938,0.008262235190486536
1494900,-0.0025604146672412753,9818.20435546875,1827.2895628267972,18.33185049019608,13.197843137254901,0.9209967320261438,61.13225081699346,17.05,1033.2,10.27,0.0,0.023033289667218924,"[0.14082019 0.03195022 0.0143191  0.01257761 0.10371548 0.10810812
 0.01833977 0.00482627 0.0019305  0.21716048 0.34625223]",665.2762451171875,683.9202270507812,0.008565901117399334
1495000,-0.0026514008350204676,9360.517314453125,1839.6016884803917,18.44017565359477,13.652618464052287,0.9654044117647059,60.5831045751634,17.02,1030.41,0.0,0.0,0.0228602584451437,"[0.14529894 0.0481158  0.01632898 0.0268446  0.08678056 0.11375238
 0.0173691  0.00972677 0.00194562 0.1845605  0.34927678]",705.2081909179688,691.4894409179688,0.008152815599460154
1495100,-0.002635307246237062,10260.2673046875,1821.8551313682485,18.30193132954936,12.94468459752322,0.9158273133814929,63.121141640866874,17.09,1031.39,10.06,0.0,0.02360792999621481,"[0.15650378 0.02668515 0.00809335 0.03920011 0.06263    0.13293664
 0.02107936 0.00960639 0.00203931 0.21747573 0.32375014]",704.2468872070312,693.2338256835938,0.008532775081694127
1495200,-0.0025026107043959202,10344.666748046875,1813.7559038613688,18.2065630374957,11.856065316477467,0.7964837031303751,60.16329893360853,17.3,1035.71,10.71,0.0,0.02345262972638011,"[0.1638184  0.04089403 0.00889155 0.01968466 0.06690447 0.11082972
 0.01779263 0.00563478 0.0019305  0.21814668 0.34547254]",654.2923583984375,656.3590087890625,0.00830539298360236
1495300,-0.0024066707666497676,9574.879765625,1829.211668218954,18.339138071895423,13.325314542483659,0.8896119281045752,60.40088235294118,17.08,1030.7,0.45,0.0,0.023726800987496972,"[0.16494228 0.03545339 0.01330695 0.02736421 0.063204   0.11928725
 0.01279518 0.00787402 0.00393701 0.21262303 0.33921275]",641.8382568359375,651.138671875,0.008545640599913895
1495400,-0.002550996518693864,10222.204262695312,1824.9933912049728,18.32312929382279,12.861267255147673,0.8916266585581603,62.13599568774878,17.03,1047.5,27.31,0.0,0.023675014581531286,"[0.15683092 0.03853817 0.01112754 0.04197441 0.06389681 0.10945175
 0.01818736 0.00677765 0.0037605  0.19733082 0.3521241 ]",667.43896484375,670.6572265625,0.008277381086954846
1495500,-0.0034997871093219147,9937.760859375,1829.2930478930168,18.405872893016852,13.726422213622293,0.9797116873065016,67.52706570347436,16.56,1042.59,38.16,0.0,0.02302026537247002,"[0.1488222  0.02597203 0.00876033 0.04596616 0.0895029  0.09829853
 0.01606805 0.01039698 0.00756144 0.19602811 0.3526233 ]",734.7055053710938,701.9901733398438,0.013256102306768299
1495600,-0.0025018179096514357,9119.686701660155,1834.4559200481592,18.392144005847953,13.945233316133471,0.9940786893704849,61.63548692810458,16.95,1042.27,10.07,0.0,0.024416800811886786,"[0.16281077 0.0333516  0.01844217 0.03535925 0.06047071 0.11253205
 0.00993601 0.01421858 0.00373134 0.20279157 0.34635594]",695.7880859375,698.5830078125,0.00833012180402875
1495700,-0.002705153253627941,9260.993354492188,1847.5376397875814,18.525853758169934,15.433325163398692,1.205036764705882,63.59589052287581,16.72,1032.53,9.54,0.0,0.026550594475120304,"[0.17058508 0.04016652 0.00853349 0.0357377  0.05754444 0.1365553
 0.01151663 0.01028634 0.00191944 0.18425256 0.3429025 ]",666.1834106445312,686.3152465820312,0.008749413458863273
1495800,-0.0026970202871598303,8514.629931640626,1845.874684698879,18.500840336134456,15.35246848739496,1.1586589635854343,63.19021241830065,16.58,1033.93,10.24,0.0,0.026686171595938505,"[0.18857415 0.03509874 0.01307641 0.0369723  0.04872051 0.10472842
 0.01485707 0.01087545 0.00293179 0.18577951 0.35838565]",655.7405395507812,660.4638061523438,0.00875966296182014
1495900,-0.0029188362561399115,8959.348784179687,1826.8664849296122,18.354499748617393,15.182697335344393,1.1517983283056812,67.42477564102563,16.48,1038.76,20.07,0.0,0.027472114518750458,"[0.16647337 0.05081377 0.01352591 0.03733931 0.04647144 0.12914781
 0.01146091 0.00820015 0.00095785 0.18965518 0.34595427]",678.8842163085938,690.2208862304688,0.009236738270847127
1496000,-0.0025823966955067588,9102.155688476563,1837.3485522875812,18.4062091503268,14.745747549019608,1.0822303921568628,61.19803513071896,16.86,1031.06,0.0,0.0,0.025222729630768298,"[0.16291383 0.04496609 0.01199593 0.03560973 0.06225228 0.13014007
 0.01872494 0.0097843  0.0039123  0.16050959 0.359191  ]",639.5964965820312,646.3848266601562,0.00837892510695383
1496100,-0.00291874228962115,9204.648452148438,1828.9478805555552,18.321999269005847,14.678157679738563,1.1051311489508082,61.34768446852425,16.8,1029.52,0.0,0.0,0.02762801794335246,"[0.15780886 0.04196637 0.02535347 0.04209706 0.06006578 0.11991813
 0.00851695 0.00876208 0.00097466 0.1773591  0.35717753]",650.9157104492188,659.0249633789062,0.010034856230486184
1496200,-0.002984901600284502,8543.433598632813,1847.711933578431,18.49809232026144,16.000674019607846,1.2880514705882353,62.00168300653594,16.63,1030.26,0.01,0.0,0.03022459089756012,"[0.18210572 0.04915316 0.01308647 0.02421927 0.04185835 0.12350909
 0.01342395 0.00931615 0.00295266 0.18602358 0.35435164]",633.7949829101562,661.5584716796875,0.010189856897341087
1496300,-0.0030847120156977325,7661.860805664062,1853.799494754902,18.554061274509806,16.58545833333333,1.4353921568627448,62.75957598039216,16.33,1024.35,0.87,0.0,0.030089870896190404,"[0.16631691 0.04893236 0.02130602 0.02442444 0.07316387 0.10514881
 0.01446274 0.00384142 0.00383877 0.17418735 0.36437732]",712.2978515625,695.0022583007812,0.010243466619867832
1496400,-0.003153724775183946,7654.996708984375,1848.891118382353,18.502683823529413,16.71893382352941,1.452904411764706,63.11088235294117,16.3,1028.29,0.0,0.0,0.029912003399804234,"[0.1523214  0.05538667 0.02213918 0.0332756  0.06424025 0.12116451
 0.01680656 0.00490797 0.00197034 0.16656455 0.36122295]",689.9501342773438,672.5809326171875,0.01024514907039702
1496500,-0.002911658406665083,7664.86427734375,1864.4159731209147,18.661352124183008,16.53984885620915,1.394105392156863,62.97866830065359,16.33,1027.96,0.0,0.0,0.027742625027894974,"[0.14749765 0.06323345 0.01591379 0.02825847 0.05703384 0.12113218
 0.0135658  0.0096912  0.00290697 0.17441835 0.36634827]",707.6283569335938,720.6857299804688,0.009129654603311792
1496600,-0.002990323796402663,8027.685808105469,1869.1358624999996,18.71327205882353,16.117132352941177,1.2849264705882357,62.409338235294115,16.46,1026.64,0.0,0.0,0.028209229931235313,"[0.15336964 0.05247318 0.01812258 0.01662495 0.07331287 0.12103732
 0.01614328 0.01245414 0.00216351 0.18183334 0.3524652 ]",697.4894409179688,699.5573120117188,0.009716286431066692
1496700,-0.0028901978395879267,8868.003907470704,1833.5424844410702,18.40504761384986,15.224878046360242,1.2140397680664707,65.69942501190759,16.53,1037.23,20.02,0.0,0.028273300903383643,"[0.17373699 0.04324564 0.01596083 0.01890858 0.07128014 0.11707687
 0.01268284 0.00584839 0.00292557 0.1814631  0.35687104]",672.5120849609375,676.602783203125,0.009753244779421948
1496800,-0.003130532621289603,8615.206103515626,1861.8230062091495,18.642630718954248,15.785012254901963,1.216609477124183,61.72128267973856,16.72,1031.33,0.0,0.0,0.03192247923463583,"[0.14166366 0.06834852 0.01029565 0.01970426 0.07325228 0.1211836
 0.00754719 0.00806167 0.00188679 0.20282994 0.34522638]",663.3021240234375,678.9578247070312,0.009781370927812531
1496900,-0.0032824564178008586,8662.90830078125,1851.0218612272097,18.53987250601995,15.175618980048162,1.155234778121775,61.38697647918818,16.82,1031.66,0.01,0.0,0.03285572946071625,"[0.12805451 0.06316118 0.02679129 0.01740246 0.07910808 0.12189959
 0.01437329 0.01403981 0.0019263  0.19022079 0.34302267]",732.955078125,702.1058959960938,0.010258221502881497
1497000,-0.0031463144460576586,8536.438740234375,1857.7816859477125,18.61021241830066,14.961127450980392,1.1286029411764706,61.27509395424837,16.85,1031.83,0.0,0.0,0.03254884922876954,"[0.1526633  0.05824814 0.01526372 0.0240185  0.06941609 0.11797021
 0.01132392 0.01516588 0.0028436  0.18104297 0.35204363]",712.408935546875,707.9617919921875,0.010357704823836683
1497100,-0.002995033586048521,8824.934096679688,1841.8524189542482,18.506221405228757,14.361875000000003,1.0540359477124182,65.70705882352941,16.76,1030.74,10.02,0.0,0.030552241374971346,"[1.3547185e-01 6.2179592e-02 2.4509102e-02 2.0503936e-02 7.8703471e-02
 1.0428062e-01 1.5007415e-02 1.6881827e-02 9.0666342e-11 1.8116935e-01
 3.6129284e-01]",687.2191772460938,684.34716796875,0.009749658436048777
1497200,-0.0030715692299418153,8705.216391601563,1841.5586566993463,18.455420751633984,14.109183006535948,1.0292728758169936,61.00644199346405,16.89,1029.79,0.0,0.0,0.03114646352827549,"[0.14109595 0.07098926 0.01888752 0.01782931 0.07054195 0.10079354
 0.01761277 0.0127181  0.00391389 0.18897931 0.3566384 ]",681.9143676757812,689.8656005859375,0.010119234879966825
1497300,-0.0029220252274535594,7899.813715820313,1858.89529746732,18.61623774509804,15.491760620915036,1.1887459150326796,61.901343954248375,16.64,1029.36,0.05,0.0,0.028871061075478793,"[0.15031023 0.05992529 0.02511837 0.01164674 0.06856293 0.12093193
 0.01621442 0.00852273 0.00378859 0.17707188 0.3579069 ]",688.7907104492188,686.767578125,0.008666183383902536
1497400,-0.002856652041664347,7350.465803222656,1871.6927065359475,18.75474206349206,16.015182656395893,1.2623529411764705,63.835259103641455,16.38,1031.65,10.03,0.0,0.02804322311654687,"[0.17786096 0.05294131 0.02267431 0.01224735 0.05453018 0.10698813
 0.02284862 0.01039811 0.00299103 0.18046041 0.35605958]",682.1884155273438,675.5546264648438,0.009141589978244156
1497500,-0.0028529700718354432,7902.059760742188,1840.698798774509,18.427863562091503,15.94809232026144,1.3286192810457516,62.36089052287581,16.5,1028.32,0.0,0.0,0.026862577591091393,"[0.1585078  0.04980322 0.01966562 0.01404083 0.06168425 0.1326793
 0.01892859 0.00896778 0.0029945  0.18308288 0.34964523]",690.5721435546875,681.5901489257812,0.009141990127973258
1497600,-0.00269202599854907,8198.643989257813,1831.4493018907563,18.347048319327733,14.849065126050423,1.1671796218487394,62.13879201680672,16.56,1028.25,1.68,0.0,0.02493024233728647,"[0.14411557 0.06555022 0.0225235  0.01431534 0.08036854 0.11612613
 0.0119631  0.00810818 0.00598205 0.17846482 0.3524826 ]",675.1212768554688,669.0797729492188,0.00919649882009253
1497700,-0.0029145835782401265,8237.85056640625,1839.9566830065355,18.429419934640524,15.362581699346405,1.222128267973856,62.603361928104576,16.48,1030.03,3.48,0.0,0.025516697354614735,"[0.14589147 0.06111891 0.02664537 0.01987761 0.07446479 0.12354025
 0.00875497 0.00583658 0.00389105 0.16826668 0.3617123 ]",710.2178955078125,705.4249877929688,0.009381042609456927
1497800,-0.002942414026183542,7707.16880859375,1860.680884313725,18.625518790849675,16.347140522875815,1.3797712418300652,62.71006944444444,16.35,1024.67,0.0,0.0,0.02805034937337041,"[0.14197165 0.04919274 0.02066194 0.01849303 0.09880755 0.08861934
 0.02044869 0.00777647 0.00584226 0.18305692 0.36512944]",704.6453247070312,685.9345703125,0.010297616785392165
1497900,-0.002850084368837997,7941.676723632812,1868.237238970588,18.698705065359476,16.643799019607844,1.346527777777778,62.33108251633987,16.51,1028.52,0.0,0.0,0.02806189948692918,"[0.15794255 0.07134697 0.01812406 0.01555901 0.05622581 0.12683335
 0.01205947 0.00587084 0.00491648 0.18590963 0.34521183]",691.6973266601562,694.7291259765625,0.009151050408836453
1498000,-0.0029797725268872455,8513.53447265625,1860.1176514705883,18.618991013071895,16.42827205882353,1.3474346405228759,62.60339869281045,16.41,1026.59,0.0,0.0,0.029086480252444744,"[0.14197472 0.08555391 0.01279587 0.02332945 0.0554067  0.12856331
 0.00994583 0.01286359 0.00690968 0.16716708 0.35548982]",684.60986328125,690.0902099609375,0.010162809905596077
1498100,-0.0030906680645421147,8030.081958007812,1850.9924857026144,18.52247140522876,16.856793300653596,1.4927614379084968,62.80966911764706,16.38,1028.17,0.0,0.0,0.028928837832063438,"[0.14966708 0.06813506 0.01869611 0.01422778 0.07009856 0.1141467
 0.01268349 0.0097558  0.00292683 0.18038514 0.35927746]",694.6787719726562,711.5181884765625,0.009370079145301134
1498200,-0.003278296834323555,7756.2141625976565,1857.8825340240644,18.596744652406418,17.30796122994652,1.5633389037433154,64.01024064171122,16.22,1033.05,10.01,0.0,0.03107907522469759,"[0.15647928 0.06608417 0.02072931 0.02535508 0.06159503 0.12128481
 0.01284384 0.00556713 0.00193798 0.16569676 0.36242658]",695.5679931640625,689.432373046875,0.010477057960815727
1498300,-0.0033066200301982464,7073.412885742187,1855.1471485294114,18.55889705882353,17.375514705882352,1.6132720588235296,63.2689705882353,16.23,1026.45,0.0,0.0,0.03329471303150058,"[0.16272242 0.0518023  0.02894758 0.02449838 0.06060987 0.12701733
 0.0151725  0.00942786 0.00323342 0.15625417 0.3603142 ]",689.6680908203125,698.392578125,0.010001585881691427
1498400,-0.0032337148510850964,6778.696630859375,1860.1759610294114,18.605661764705882,17.7675,1.7254779411764707,63.767169117647065,16.08,1025.21,0.0,0.0,0.032296193055808546,"[0.15977323 0.05640063 0.026553   0.02017409 0.0660162  0.12085643
 0.01392115 0.00939966 0.00397603 0.16201407 0.3609155 ]",693.5043334960938,684.9378051757812,0.010722301588393747
1498500,-0.0029556904203491287,7172.24826171875,1853.2862485294118,18.54125,17.26713235294118,1.5632720588235296,63.06867647058824,16.28,1026.35,0.0,0.0,0.030854058153927326,"[0.14146604 0.0665186  0.02537856 0.013338   0.06340206 0.12228353
 0.01401467 0.00898869 0.00201443 0.18690473 0.3556907 ]",729.4230346679688,709.451416015625,0.009578246220480651
1498600,-0.003123810428660363,7514.509365234375,1856.7604566176472,18.583566176470587,16.55404411764706,1.4124632352941178,62.61360294117648,16.39,1025.74,0.0,0.0,0.03028035745024681,"[0.15908132 0.05351567 0.02340173 0.01930392 0.06772427 0.12028209
 0.0106801  0.01192827 0.00497033 0.16898678 0.36012554]",679.0926513671875,677.9907836914062,0.009791131562087685
1498700,-0.003203232206287794,6773.246782226563,1875.9464102941172,18.769154411764706,17.341286764705885,1.465036764705882,62.999448529411765,16.24,1022.73,0.0,0.0,0.03107071267440915,"[0.15056603 0.05487976 0.01277483 0.01783643 0.07800448 0.1255739
 0.01292665 0.0099525  0.00293135 0.17254907 0.36200503]",702.507080078125,716.6466674804688,0.009629948753863573
