epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1323200,-0.0036046033527236433,3.237515649795532,34.716883382352954,17.240580882352944,17.041536764705885,2.2917745098039215,65.54179901960784,15.96,1045.95,0.0,0.0,0.046722056716680525,"[0.07961372 0.13572611 0.02804329 0.01668046 0.09043665 0.05628121
 0.10379451 0.00679612 0.00873793 0.10485431 0.3690357 ]",12.637347221374512,12.616393089294434,0.011023854268714786
1323300,-0.0037622724007815122,3.8840341091156008,34.10820295751635,16.982870098039214,16.72092973856209,2.2254027777777776,65.1487116013072,16.0,1042.11,0.0,0.0,0.04653915647417307,"[0.07990213 0.15708943 0.03226468 0.0147812  0.06635766 0.06095121
 0.09991547 0.00666693 0.00567186 0.09904762 0.37735176]",12.704702377319336,12.47012710571289,0.012924129441380501
1323400,-0.003206766354269348,3.3311397337913515,34.383921568627464,17.090274509803923,16.883289215686275,2.288963235294118,65.35848039215688,15.99,1044.87,0.0,0.0,0.03744785618036985,"[0.07343873 0.14492331 0.02397274 0.01442631 0.09579367 0.05765977
 0.0974106  0.00471001 0.00189423 0.10890123 0.37686938]",12.91520881652832,12.862627029418945,0.011082152687013149
1323500,-0.0031165663490537554,2.906999394893646,34.530054166666666,17.122541666666667,16.980666666666664,2.295958333333333,65.49416666666667,15.98,1046.57,0.0,0.0,0.03234076203778386,"[0.0719379  0.17551033 0.02969919 0.0136712  0.06431275 0.04446765
 0.10668901 0.00377715 0.00755437 0.09997177 0.38240865]",11.224485397338867,11.092301368713379,0.00971608577761799
1323600,-0.0028207706735702233,3.6999031329154968,34.042452205882356,16.977389705882352,16.680147058823525,2.1793382352941175,64.98257352941177,16.04,1042.2,0.0,0.0,0.033093972094357015,"[0.07945102 0.18578075 0.03175252 0.01010953 0.04950357 0.05217821
 0.11385053 0.0028463  0.01043643 0.09013283 0.3739583 ]",11.617504119873047,11.694371223449707,0.008718470747116952
1323700,-0.00289766552275978,3.6463822853565215,34.038770490196086,16.97295588235294,16.682183823529414,2.17805637254902,65.16711029411765,15.98,1041.27,0.0,0.0,0.034194081034511326,"[0.07563328 0.16153733 0.03249037 0.01720279 0.05710561 0.05978144
 0.10327602 0.00503507 0.00764158 0.10841259 0.37188393]",12.009542465209961,11.753320693969727,0.009768026836682112
1323800,-0.0033150469308020547,3.4447072517871855,34.28873004901961,17.080779411764706,16.809529411764707,2.175884803921569,65.19576225490196,16.02,1044.32,0.0,0.0,0.03938034409657121,"[0.07600093 0.17746638 0.02898933 0.01357149 0.05182349 0.0592563
 0.10010529 0.00381316 0.00670439 0.10814921 0.37412003]",12.119118690490723,12.249052047729492,0.010546910025877878
1323900,-0.003513427630532533,3.6737145912647247,34.180753333333335,17.01510294117647,16.785691176470586,2.175607843137255,65.11847303921569,16.02,1043.1,0.0,0.0,0.04111314833164215,"[0.08459397 0.14878938 0.0344143  0.01596339 0.06559209 0.06356053
 0.10886374 0.00192678 0.00578035 0.10211946 0.368396  ]",12.228696823120117,12.4175443649292,0.011309953550808131
1324000,-0.003415177945280448,3.0702271163463593,34.601248333333345,17.175267156862745,17.01423774509804,2.1927279411764706,65.20220588235294,16.0,1043.19,0.0,0.0,0.036831925045698884,"[0.08246238 0.1447924  0.02605405 0.01830679 0.08253077 0.06390448
 0.10444933 0.00386847 0.00193423 0.10928433 0.36241278]",12.367867469787598,12.844864845275879,0.010931936730630696
1324100,-0.003117643756850157,3.691328046321869,34.22384470588236,17.0730931372549,16.743460784313726,2.076605392156863,64.85196568627451,16.07,1041.93,0.0,0.0,0.03554835591465235,"[0.08565584 0.1531682  0.03697595 0.00696621 0.06167139 0.05962558
 0.11143549 0.00488758 0.00684262 0.1026393  0.3701318 ]",11.930206298828125,12.063312530517578,0.00978311656974256
1324200,-0.003093998469412327,3.625496829748154,34.12395916666668,16.99577205882353,16.739669117647058,2.142529411764706,64.89098774509804,16.04,1040.66,0.02,0.0,0.03629699250683188,"[0.10099562 0.15110502 0.01936283 0.00734796 0.06441058 0.06517902
 0.10129945 0.00484683 0.00575265 0.105465   0.37423503]",11.63978385925293,12.03542709350586,0.010237850183621049
1324300,-0.003137507795181591,3.1734222960472107,34.42726789215686,17.122710784313725,16.892049019607843,2.2319338235294115,65.20446813725489,16.0,1043.12,0.0,0.0,0.03681564850732684,"[0.07990394 0.16059214 0.03001237 0.01417334 0.07571529 0.04928908
 0.09952586 0.00863972 0.00759032 0.1014218  0.3731361 ]",11.933467864990234,11.940534591674805,0.010264384367037565
1324400,-0.0026952788670314477,3.4627591145038603,34.38964156862746,17.10651225490196,16.8574681372549,2.2498627450980395,65.40336519607843,15.98,1045.02,0.0,0.0,0.03354092601686716,"[0.07399663 0.13841742 0.03467694 0.01472682 0.09328172 0.04525261
 0.10415009 0.00565494 0.00754006 0.09990571 0.38239706]",12.270179748535156,12.352120399475098,0.0085815070848912
1324500,-0.0035650193446781484,3.1698676812648774,34.59890171568628,17.17181617647059,16.998397058823528,2.253139705882353,65.17447549019607,16.02,1043.98,0.0,0.0,0.04251296915113926,"[0.08435969 0.1484222  0.03167877 0.01023114 0.06704277 0.06924892
 0.11370263 0.00557885 0.00680272 0.10204082 0.3608915 ]",11.59012508392334,12.102801322937012,0.012291329782456159
1324600,-0.0033987536851782353,3.706139044761658,34.41441911764707,17.136274509803922,16.855428921568627,2.1524289215686276,64.76058823529412,16.05,1039.22,0.0,0.0,0.04198517575860024,"[0.0792824  0.16091758 0.03374773 0.01244409 0.0658121  0.05062091
 0.10410461 0.00668581 0.01241635 0.09933142 0.374637  ]",11.91305923461914,12.115508079528809,0.0106552699720487
1324700,-0.003175384784117341,3.680120921134949,34.438772794117654,17.189852941176472,16.831948529411765,2.096139705882353,64.76580882352941,16.04,1038.74,0.0,0.0,0.03975533114746213,"[0.08228229 0.12403072 0.03545382 0.01033334 0.09766784 0.06532451
 0.09827953 0.0038168  0.00667939 0.10114504 0.37498674]",11.801916122436523,11.965240478515625,0.00996594764990732
1324800,-0.0033050283580087127,3.1893849503993987,34.49812240196079,17.120992647058824,16.96447549019608,2.222825980392157,65.24026960784313,16.02,1045.05,0.0,0.0,0.040034429766237736,"[0.07980584 0.15992081 0.02920688 0.01551708 0.06607015 0.0557656
 0.10964083 0.00567124 0.00567108 0.10253137 0.37019917]",12.209060668945312,12.127513885498047,0.010486403533723205
1324900,-0.0030344998595683136,3.4586258471012115,34.39089063725491,17.10506862745098,16.875529411764706,2.2214436274509803,65.20038235294119,15.96,1040.4,0.0,0.0,0.03336497075855732,"[0.08448165 0.1762116  0.02756805 0.01400487 0.04680189 0.05318429
 0.10076045 0.00475276 0.00570347 0.10930457 0.37722638]",11.551871299743652,11.692878723144531,0.010193823086447083
1325000,-0.002945627222652547,3.221652636528015,34.52058107843138,17.166198529411766,16.93516911764706,2.20371568627451,65.53693137254902,15.97,1046.54,0.0,0.0,0.034681807849556205,"[0.07904744 0.14074184 0.0266824  0.0307257  0.07032363 0.06005193
 0.10200191 0.00571615 0.00571973 0.10295519 0.3760341 ]",12.981151580810547,12.861794471740723,0.009304174449061975
1325100,-0.003047580155543983,3.8511388373374937,34.31926254901961,17.143367647058827,16.789580882352944,2.126970588235294,65.17517892156862,16.03,1044.49,0.0,0.0,0.03301154050976038,"[0.07524223 0.14680268 0.03047513 0.02648475 0.06269392 0.05827412
 0.10126472 0.0077821  0.0077821  0.11284085 0.37035736]",11.912782669067383,12.14044189453125,0.009988174180034549
1325200,-0.003169266281765886,3.967202866077423,34.10395549019609,17.04255637254902,16.683806372549018,1.9555441176470587,64.99411764705881,16.04,1042.28,0.0,0.0,0.03148763475939632,"[0.08915929 0.15185802 0.02378312 0.01430745 0.06209628 0.0639535
 0.11357809 0.00387457 0.00746505 0.10465113 0.36527354]",11.886364936828613,12.335058212280273,0.010345144930761307
1325300,-0.002766643728828058,4.839522744417191,33.594996241830074,16.846409313725488,16.363745915032677,1.97015522875817,64.26970588235294,16.12,1035.65,0.0,0.0,0.028919763434678315,"[0.06947708 0.1452621  0.02703413 0.02569801 0.07747982 0.05778148
 0.10304236 0.00906305 0.00578035 0.10789981 0.37148178]",12.99452018737793,13.143831253051758,0.008910840877797454
1325400,-0.0027097941667307167,3.7131533896923066,34.21578112745099,17.046450980392155,16.77277450980392,2.1854411764705883,64.96565441176472,16.05,1042.44,0.0,0.0,0.027093682326376437,"[0.07191526 0.15300429 0.03927817 0.02175157 0.07238548 0.04918518
 0.09811292 0.00660175 0.00943396 0.09716981 0.38116157]",12.379302024841309,12.191265106201172,0.00899876116309315
1325500,-0.0026363878417760135,4.034459046125412,33.78076975490197,16.90897794117647,16.496730392156863,2.09384068627451,64.9624681372549,16.02,1040.34,0.0,0.0,0.028101560231298207,"[0.07853583 0.16019885 0.03047191 0.01969397 0.06277116 0.05125988
 0.10956258 0.00189754 0.0028463  0.10910647 0.3736555 ]",12.865771293640137,12.178778648376465,0.0087378805805929
1325600,-0.0028575422649737446,4.631571433544159,33.94169240196079,16.97977450980392,16.588598039215686,2.0270955882352943,64.44265931372549,16.14,1039.68,0.29,0.0,0.029534227419644593,"[0.07248772 0.15532127 0.02954495 0.01924463 0.05915383 0.06364179
 0.10993249 0.00385729 0.00578592 0.10703884 0.3739913 ]",12.315314292907715,12.871447563171387,0.00895970836514607
1325700,-0.002983559089479968,3.8196827280521393,34.15746633986929,17.04172385620915,16.725375816993463,2.159587418300654,64.99503267973856,16.04,1042.31,0.0,0.0,0.036081179138273,"[0.07806677 0.14474465 0.03497186 0.02253848 0.06905773 0.05369877
 0.11163209 0.00580291 0.00959693 0.09692898 0.37296084]",12.423620223999023,12.207948684692383,0.010070800266694277
1325800,-0.0036122926004463806,4.198094390630722,33.873765000000006,16.904865196078433,16.608394607843138,2.093671568627451,64.97118872549021,16.0,1039.32,0.0,0.0,0.043672351948916915,"[0.09783881 0.12599319 0.02944631 0.02627496 0.07089341 0.06140351
 0.1052631  0.00779727 0.00389863 0.09746589 0.37372494]",12.487699508666992,12.355384826660156,0.011729913665913045
1325900,-0.0034087364678271116,3.826573619842529,34.237462450980395,17.08642156862745,16.76517156862745,2.149475490196078,65.1759681372549,15.98,1041.31,0.0,0.0,0.03852750178426504,"[0.089731   0.15386674 0.03730324 0.00994377 0.06356186 0.05375455
 0.09938831 0.00497514 0.0039801  0.11241473 0.37108055]",12.01739501953125,12.150087356567383,0.010370167860528454
1326000,-0.0033939035964431243,3.574837820529938,33.94102357843138,16.913375000000002,16.659551470588234,2.197703431372549,65.26390931372549,15.97,1042.12,0.01,0.0,0.03574666313827038,"[0.08588057 0.14202872 0.02597258 0.02231676 0.07175402 0.06111639
 0.1074842  0.01440922 0.0067243  0.09414025 0.36817297]",11.71151351928711,12.082806587219238,0.010515039621386677
1326100,-0.0029698422527872025,3.467990806102753,33.98955137254902,16.915186274509804,16.701142156862744,2.227747549019608,65.63150245098039,15.86,1040.6,0.0,0.0,0.03246709436178207,"[0.0899167  0.12783508 0.02563062 0.01780017 0.08952835 0.05375166
 0.10179643 0.00299433 0.00598802 0.09680638 0.38795227]",11.707134246826172,11.779285430908203,0.01033750529633835
1326200,-0.0031041493589873425,3.2748937511444094,34.28101416666667,17.048419117647057,16.845,2.206737745098039,65.88484558823531,15.8,1040.64,0.0,0.0,0.032592231538146735,"[0.07614978 0.15293404 0.0234927  0.01853109 0.07116561 0.07068358
 0.10410697 0.0085904  0.00668578 0.09360075 0.3740593 ]",12.119400024414062,12.280978202819824,0.00990115322638303
1326300,-0.003229430976207368,3.423689510822296,34.47479274509804,17.15447794117647,16.931426470588235,2.1889999999999996,65.49716421568628,15.91,1041.78,0.0,0.0,0.035461603738367556,"[0.07356469 0.15101181 0.01803063 0.02461136 0.07266922 0.06666669
 0.11111111 0.00096618 0.0057971  0.10665721 0.368914  ]",12.387125968933105,12.723917007446289,0.010622102422639728
1326400,-0.003086709687486291,3.668309965133667,34.05898833333334,16.988333333333333,16.688333333333336,2.1169166666666666,65.47804166666667,15.89,1040.29,0.0,0.0,0.03611100608482957,"[0.07369523 0.14180104 0.02385132 0.02177442 0.0885831  0.05458545
 0.0992064  0.00495742 0.00297633 0.10416653 0.38440275]",12.318947792053223,11.893025398254395,0.00984699504217133
1326500,-0.002866880048532039,3.19350111246109,34.51207926470589,17.15660049019608,16.946899509803924,2.196779411764706,65.65315686274509,15.9,1043.68,0.0,0.0,0.0308349640481174,"[0.06333341 0.14186914 0.02398545 0.03393717 0.08663958 0.05177649
 0.10317829 0.00660576 0.00376648 0.10640302 0.37850517]",12.881404876708984,12.274962425231934,0.009327216210076586
1326600,-0.0027099228007136846,3.3731999242305757,34.41053529411766,17.13554166666667,16.87510049019608,2.197602941176471,65.54194117647059,15.98,1047.22,0.0,0.0,0.02837190581485629,"[0.07418597 0.14709686 0.02615107 0.01828432 0.08652025 0.05586936
 0.09564394 0.01231375 0.00473485 0.1032197  0.37597993]",11.648026466369629,12.06873607635498,0.008459680578671396
1326700,-0.0027466477802954616,3.159071235656738,34.57892647058824,17.158642156862747,17.000517156862745,2.1669779411764707,65.42332843137255,15.98,1045.3,0.0,0.0,0.027906117271631958,"[0.06871022 0.13893431 0.02807782 0.02944189 0.08666841 0.056593
 0.10556652 0.00768025 0.00575816 0.09884819 0.3737212 ]",12.57590389251709,12.156440734863281,0.008883552697952837
1326800,-0.002843162468925584,3.206192299127579,34.56492892156864,17.172752450980393,16.97598774509804,2.245387254901961,65.22638235294119,16.0,1043.52,0.0,0.0,0.030335159096866845,"[0.06576668 0.15381782 0.02280363 0.03259551 0.0701703  0.06012311
 0.1031746  0.00397455 0.00595238 0.11607143 0.36554995]",12.117182731628418,12.218917846679688,0.009305821799207479
1326900,-0.002854382722871378,3.3531094968318937,34.147327745098046,16.999764705882352,16.780200980392156,2.1803333333333335,65.34063970588235,15.98,1043.97,0.08,0.0,0.029128658063709737,"[0.07424203 0.16063266 0.03234632 0.0247339  0.06289916 0.05134832
 0.10328024 0.00751174 0.0028169  0.09671362 0.38347512]",11.738357543945312,11.766992568969727,0.009071081907022745
1327000,-0.00300395597005263,3.338777496814728,33.97955960784315,16.9029068627451,16.691914215686275,2.1409950980392156,65.24139705882354,16.0,1043.77,0.0,0.0,0.03285183880478144,"[0.06669959 0.15961863 0.02236365 0.03588934 0.06654008 0.05667353
 0.10085633 0.00666032 0.0076118  0.10371075 0.37337595]",11.606218338012695,11.70285701751709,0.009869839097373188
1327100,-0.0031239636288955806,3.797865569591522,33.83627004901961,16.95057843137255,16.521350490196077,1.9648406862745096,64.99511274509803,16.02,1041.02,0.05,0.0,0.0356844131462276,"[0.06561389 0.1574251  0.02258835 0.03616604 0.07965089 0.05640326
 0.09177822 0.00286983 0.00286807 0.11089866 0.3737377 ]",12.126913070678711,11.922216415405273,0.010049838630948216
1327200,-0.0028618948863004335,6.618418077230453,30.34653299019608,16.91104656862745,16.41729656862745,1.842372549019608,68.05706862745097,15.9,1041.54,10.01,0.0,0.03274909321218729,"[0.07947502 0.1652963  0.01291134 0.03504622 0.04922434 0.07051881
 0.10675808 0.00587659 0.00587659 0.10186092 0.36715576]",8.052285194396973,9.603270530700684,0.009615867898100988
1327300,-0.002704248338122852,5.042115244865418,33.31719647058824,16.854563725490195,16.128882352941176,1.7804093137254904,64.63358578431372,16.04,1036.44,0.0,0.0,0.03179226689040661,"[0.07112086 0.19362581 0.01183705 0.02427429 0.04552241 0.06466456
 0.1088632  0.00578035 0.00481716 0.10115586 0.3683385 ]",10.89116096496582,10.977171897888184,0.008608793790917843
1327400,-0.0028996832598932086,4.017381488084793,33.90478161764707,16.96705882352941,16.563823529411767,1.9273529411764707,64.8045588235294,16.06,1040.55,0.0,0.0,0.029992291368544102,"[0.08085601 0.17967546 0.01984591 0.02209519 0.04121874 0.06832928
 0.11164578 0.0048123  0.0144361  0.09047161 0.3666136 ]",12.101953506469727,12.361311912536621,0.009416078467620537
1327500,-0.0027577718847896903,3.9606153774261474,33.74850205882354,16.90039950980392,16.487642156862748,1.9457818627450982,64.92692401960784,16.03,1040.59,0.0,0.0,0.02924833869561553,"[0.06592657 0.1891035  0.01267399 0.03689412 0.04940939 0.05075131
 0.10229567 0.00469925 0.00940208 0.10164805 0.3771961 ]",12.31572437286377,11.671296119689941,0.008793104756623506
1327600,-0.002825375315733254,3.855418121814728,33.96205147058824,16.991029411764707,16.587132352941175,1.9958823529411764,64.96422794117647,16.02,1040.67,0.01,0.0,0.029130011573433878,"[0.06091326 0.15940583 0.01564058 0.04350228 0.0734213  0.05740925
 0.09931893 0.00389485 0.00194749 0.1100292  0.37451702]",12.830985069274902,12.379951477050781,0.009257690366357565
1327700,-0.002513863335479982,3.7487764871120453,34.00096691176471,16.998308823529413,16.632683823529412,1.9126470588235294,64.97158088235294,16.05,1042.62,0.03,0.0,0.026763196494430305,"[0.0619689  0.15683927 0.00948591 0.05211781 0.07212994 0.05490129
 0.10219897 0.01002229 0.00567107 0.09546313 0.3792014 ]",12.020946502685547,12.00689697265625,0.008302728420821949
1327800,-0.00259976398316212,3.5102594602108,34.21419642156863,17.086012254901963,16.76362254901961,1.9970392156862746,65.22766421568627,16.0,1043.53,0.0,0.0,0.025719440672546626,"[0.06749751 0.16822915 0.02514966 0.03394589 0.06107207 0.05234446
 0.10132576 0.00606804 0.00757576 0.10321926 0.37357244]",12.716996192932129,12.4535493850708,0.008283714859280734
1327900,-0.0026891518442425876,3.3382052361965178,34.18310774509805,17.03134068627451,16.775017156862745,2.1095588235294116,65.69867647058824,15.9,1044.44,0.0,0.0,0.026368689835071565,"[0.0695668  0.14773014 0.02467133 0.0389667  0.06383483 0.05782421
 0.10791858 0.005731   0.00573066 0.10124164 0.3767841 ]",12.45398998260498,12.295415878295898,0.008842690335586666
