epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1278200,-0.09558245314285159,81.40934117647055,16.38297794117647,15.602022058823527,1.4754779411764705,64.44430147058823,16.07,1035.42,0.65,0.0,0.519581507742405,"[0.03879993 0.08606447 0.00704605 0.09358685 0.11957292 0.03299153
 0.07749287 0.01401062 0.00775079 0.16044578 0.36223823]"
1278300,-0.11001078862696886,82.85187147058821,16.626073529411766,16.085375,1.5327426470588237,64.62617401960784,16.02,1035.19,0.86,0.0,0.5547528296709061,"[0.0550788  0.07342735 0.00745477 0.09499396 0.11623126 0.03201064
 0.06394718 0.02027904 0.00488627 0.15355466 0.37813604]"
1278400,-0.11197517454624176,83.68909411764703,16.76047794117647,16.359338235294118,1.589264705882353,64.54963235294117,16.07,1037.12,0.8,0.0,0.561737893819809,"[0.07221116 0.06895065 0.00479643 0.07966115 0.12215865 0.02760918
 0.06570098 0.01074262 0.01460634 0.17586718 0.35769564]"
1278500,-0.11058245610445738,83.13078692810456,16.676691176470587,16.1475204248366,1.5432761437908495,64.30234477124183,16.09,1034.32,0.9,0.0,0.5364825350046157,"[0.07301332 0.06048748 0.00501574 0.07341357 0.13162377 0.0349279
 0.06177663 0.01242336 0.01383187 0.16463052 0.36885586]"
1278600,-0.10261448660865426,83.18163122549016,16.751267156862745,15.99404656862745,1.445406862745098,64.39043137254902,16.02,1031.42,2.06,0.0,0.5351840198040009,"[0.07343308 0.07754319 0.0066221  0.08659501 0.11016068 0.03569765
 0.06702284 0.01222029 0.00707631 0.16021226 0.3634166 ]"
1278700,-0.1081867615133524,83.0962034803921,16.703759803921567,16.089789215686274,1.5349632352941176,64.55222303921569,16.06,1036.49,2.31,0.0,0.5219139206409454,"[0.08001059 0.04654945 0.0097038  0.07565977 0.17188832 0.0263962
 0.06425719 0.01020713 0.00942709 0.1606139  0.34528655]"
1278800,-0.06639312990009785,83.50048088235292,16.752830882352942,16.20911764705882,1.4789338235294118,64.0725,16.09,1030.69,1.6,0.0,0.4230187773704529,"[0.09111532 0.04494675 0.00805959 0.06536688 0.13777779 0.03730663
 0.06932453 0.0106389  0.0102818  0.17493024 0.35025156]"
1278900,-0.07542557882145047,82.7635030542986,16.682089932126697,15.96679298642534,1.4982635746606334,64.29288178733032,16.03,1030.08,3.72,0.0,0.45368644773960115,"[0.0815613  0.0535084  0.01063236 0.09705039 0.11440897 0.02346291
 0.06622858 0.01994158 0.01411535 0.16679874 0.3522914 ]"
1279000,-0.08946812752634287,82.68861906862742,16.602470588235295,16.12008088235294,1.5957549019607844,64.50750735294118,16.03,1033.83,2.46,0.0,0.47901466250419616,"[0.06635707 0.08233036 0.01048961 0.09086669 0.10455643 0.03500554
 0.04248805 0.0168166  0.00971902 0.16219504 0.37917554]"
1279100,-0.10162129253149033,82.59844686274506,16.545223039215685,16.26029656862745,1.8066495098039215,64.93345588235293,16.01,1039.42,1.84,0.0,0.5028443914651871,"[0.06691506 0.11225691 0.00879009 0.09122286 0.0767763  0.02334412
 0.04091481 0.01341213 0.01614805 0.17245848 0.37776116]"
1279200,-0.10423010811209679,83.02423676470583,16.599117647058826,16.36080882352941,1.74125,64.90441176470588,16.03,1040.32,0.54,0.0,0.5100196811556816,"[0.07152708 0.09074737 0.00806989 0.08887962 0.11922445 0.03543506
 0.04473406 0.01388567 0.01521594 0.16386029 0.34842056]"
1279300,-0.09927030678838492,83.50279274509799,16.68055882352941,16.48769117647059,1.742438725490196,64.74412990196079,16.06,1039.55,1.26,0.0,0.5055011567473412,"[0.05565014 0.0745118  0.00341323 0.08409117 0.12667735 0.02447326
 0.07527166 0.01909937 0.01235039 0.163749   0.36071265]"
1279400,-0.10585810378193855,84.31227754901957,16.81279901960784,16.6893431372549,1.8587549019607843,64.82070343137255,16.04,1039.52,0.59,0.0,0.5256738191843033,"[0.05657757 0.07116386 0.0078356  0.07208704 0.15465364 0.02114292
 0.06610795 0.01545647 0.00970615 0.15901497 0.36625385]"
1279500,-0.07971175672486425,84.08717279411762,16.77845588235294,16.592205882352943,1.773639705882353,64.55672794117646,16.04,1035.36,0.88,0.0,0.4828172785043716,"[0.05655619 0.06503837 0.01976669 0.05228837 0.16319337 0.02097636
 0.05050853 0.01485338 0.00542021 0.17339712 0.37800142]"
1279600,-0.09439369643107057,83.67732499999997,16.753970588235294,16.331838235294118,1.62875,64.44731617647058,16.07,1035.46,0.73,0.0,0.5371289753913879,"[0.05139076 0.07600816 0.03614828 0.05972224 0.12378139 0.03199253
 0.07057477 0.01541162 0.00581825 0.15363601 0.375516  ]"
1279700,-0.10403832584619523,83.42294485294113,16.72654411764706,16.27625,1.5727573529411765,64.52452205882354,16.05,1035.5,1.07,0.0,0.5633699905872345,"[0.04170771 0.09588408 0.03087315 0.10475371 0.08719515 0.02658591
 0.05842436 0.01827415 0.01017677 0.16830082 0.35782415]"
1279800,-0.09485565595328808,82.89320367647055,16.64323529411765,16.118382352941175,1.5418014705882355,64.56198529411765,16.05,1036.07,1.02,0.0,0.5554276663064956,"[0.03715871 0.08363103 0.04001185 0.09237178 0.09204808 0.03401401
 0.05637503 0.01144494 0.00866963 0.165387   0.37888792]"
1279900,-0.0970775218680501,80.44752867647054,16.40698529411765,14.661617647058824,1.338014705882353,64.00904411764706,16.13,1032.17,1.01,0.0,0.5554933029413224,"[0.03407701 0.08642697 0.05735525 0.08992885 0.08791945 0.03195769
 0.060387   0.0167472  0.01182376 0.16737983 0.35599703]"
1280000,-0.08436020313762128,81.68378308823524,16.561139705882354,15.242426470588237,1.2959191176470588,64.11378676470588,16.11,1032.64,0.83,0.0,0.5392994213104249,"[0.03868229 0.11140598 0.03356416 0.0957836  0.08316254 0.02573098
 0.06119417 0.02170865 0.00975402 0.1616281  0.35738555]"
1280100,-0.09403326718136668,82.12608235294114,16.57202205882353,15.65768382352941,1.351985294117647,64.40944852941176,16.05,1033.62,1.31,0.0,0.5548661735653877,"[0.05079985 0.08713376 0.01717048 0.06379804 0.14081028 0.02489965
 0.06147645 0.01543032 0.0075578  0.15154292 0.37938046]"
1280200,-0.0999429814890027,82.9322058823529,16.8075,15.45363970588235,1.2573897058823529,63.95698529411765,16.07,1027.6,0.88,0.0,0.5435965394973755,"[0.06196343 0.06382762 0.0326411  0.08961608 0.0969675  0.03209748
 0.0712889  0.01705742 0.01164007 0.1583639  0.36453646]"
1280300,-0.10847685437649489,83.35133205882349,16.837340686274512,15.815539215686274,1.3057549019607841,64.23993137254902,16.08,1032.67,1.31,0.0,0.5796887308359147,"[0.04051682 0.09550776 0.02403116 0.08524641 0.09135928 0.02489766
 0.0633999  0.02220299 0.01713934 0.17668174 0.35901695]"
1280400,-0.08930161707103253,83.1877597549019,16.874620098039216,15.447230392156865,1.2603970588235294,63.79100245098039,16.07,1024.89,1.24,0.0,0.5521068531274795,"[0.04491776 0.08511076 0.03995616 0.09468102 0.0916618  0.03001841
 0.06337029 0.01619666 0.01178235 0.1669942  0.35531062]"
1280500,-0.1006082122027874,81.98299191176466,16.67908088235294,15.05235294117647,1.2600000000000002,63.965919117647054,16.07,1027.73,0.93,0.0,0.5597989934682847,"[0.06363011 0.0577907  0.03047878 0.07464513 0.10303187 0.02944261
 0.06488895 0.01972748 0.0088591  0.17677076 0.37073448]"
1280600,-0.10957097884267569,79.34608660130715,16.508227124183005,13.146809640522875,0.9901021241830066,62.94986928104575,16.35,1028.63,1.13,0.0,0.5664552998542786,"[0.06169873 0.05957632 0.03671251 0.08705374 0.10044997 0.02945653
 0.05866349 0.01304827 0.01072723 0.16436477 0.37824845]"
1280700,-0.11144500996917486,81.9258956699346,16.659440359477127,15.127463235294117,1.287295751633987,63.97109068627451,16.1,1029.62,1.54,0.0,0.5417252483963967,"[0.05320876 0.07108732 0.03601575 0.1007418  0.10375471 0.03071268
 0.04866129 0.01729167 0.01038522 0.16952719 0.35861355]"
1280800,-0.10619233403354883,79.54013586601303,16.399060457516338,13.773039215686271,1.177642973856209,63.192593954248366,16.35,1032.39,1.19,0.0,0.5475705391168595,"[0.03941077 0.08386485 0.02637812 0.07255241 0.12332007 0.0275018
 0.05303097 0.01846138 0.01518656 0.1799592  0.36033386]"
1280900,-0.11404464036226272,81.65379387254897,16.65821568627451,14.81920833333333,1.2584803921568628,63.96917156862745,16.14,1032.07,1.31,0.0,0.5834327179193497,"[0.04498228 0.0830776  0.02248354 0.06016188 0.12477437 0.03223178
 0.05997498 0.01300033 0.00996968 0.1746188  0.3747248 ]"
1281000,-0.11456254206597805,81.24671147058821,16.356622549019608,15.58540931372549,1.4311053921568628,64.55233823529412,16.09,1038.34,0.83,0.0,0.5479750961065293,"[0.03903998 0.06477384 0.04677272 0.08255841 0.12588842 0.03672753
 0.06687643 0.01573804 0.00851678 0.14697196 0.3661359 ]"
1281100,-0.13259469222277404,80.63596686274506,16.19929656862745,15.69874019607843,1.547997549019608,65.18982352941177,16.0,1042.93,1.82,0.0,0.5500418198108673,"[0.07242284 0.05962731 0.03934123 0.08342388 0.10581677 0.03702289
 0.07315159 0.00987488 0.01056746 0.14816304 0.3605881 ]"
1281200,-0.12732373170554637,79.36508058823526,16.110875,14.815002450980392,1.2858431372549017,64.44397549019608,16.09,1036.57,2.02,0.0,0.5435470479726792,"[0.04929272 0.04384958 0.03290201 0.08400106 0.15225554 0.02726045
 0.07096648 0.00776796 0.01068202 0.15492769 0.36609456]"
1281300,-0.1315888500213623,78.93038823529407,16.081433823529412,14.43360294117647,1.183235294117647,64.07172794117646,16.1,1031.3,0.66,0.0,0.569341207742691,"[0.06898649 0.08241652 0.01678143 0.103852   0.07608366 0.02706217
 0.06397956 0.02319009 0.00690261 0.15294763 0.3777978 ]"
1281400,-0.11969447068870068,80.26302867647054,16.31091911764706,14.827389705882352,1.318566176470588,64.07014705882354,16.17,1035.59,0.73,0.0,0.5621116074919701,"[0.06328613 0.062993   0.02131074 0.07223252 0.13212141 0.03006014
 0.07285491 0.0143525  0.01880039 0.16157264 0.3504156 ]"
1281500,-0.11096749756485223,80.88945294117644,16.474346405228758,14.757271241830065,1.222328431372549,63.81716911764706,16.1,1027.09,0.69,0.0,0.5371809434890747,"[0.06534903 0.05948204 0.01553428 0.06663538 0.14480697 0.02321767
 0.0748345  0.02241455 0.00779683 0.15732366 0.36260512]"
1281600,-0.0954709816724062,80.6719315196078,16.415156862745096,14.844600490196079,1.2041200980392157,64.10641421568627,16.09,1031.25,1.6,0.0,0.5242932769656181,"[0.07127386 0.04727929 0.02276732 0.05840557 0.17518201 0.03424096
 0.07321233 0.0081359  0.01160997 0.14780754 0.3500852 ]"
1281700,-0.07942317970097065,80.87623884220352,16.538360527544352,14.77120996732026,1.1876114612511672,63.702029995331465,16.21,1031.56,5.89,0.0,0.48102784276008603,"[0.08061567 0.04413115 0.01926908 0.06388786 0.1465369  0.03227097
 0.0564151  0.01974241 0.01387345 0.1775439  0.34571353]"
1281800,-0.10098187379539013,81.29243676470584,16.640367647058824,14.679448529411765,1.1418382352941177,63.16319852941176,16.25,1025.97,3.73,0.0,0.5275106400251388,"[0.07925974 0.04933676 0.0203843  0.08053987 0.10514925 0.03531503
 0.06066177 0.02060017 0.01477586 0.1590261  0.37495112]"
1281900,-0.13251862358301877,80.70776294117644,16.36690931372549,15.300801470588235,1.3335196078431373,64.54857352941177,16.07,1036.87,4.21,0.0,0.6082685810327529,"[0.10302432 0.06374273 0.00825356 0.09865567 0.07937209 0.03281197
 0.05907786 0.02264794 0.0096522  0.15951966 0.363242  ]"
1282000,-0.13126850128173828,80.91507156862741,16.4208137254902,15.188732843137254,1.336453431372549,64.49962745098038,16.1,1038.11,3.05,0.0,0.6037854522466659,"[0.07492108 0.07875336 0.01569728 0.0940816  0.10207792 0.03907583
 0.04714162 0.01199942 0.00523952 0.16923918 0.3617732 ]"
1282100,-0.10509878545999526,79.92163906862741,16.29335539215686,14.72020343137255,1.2758455882352941,63.80162990196079,16.18,1031.76,3.31,0.0,0.5498548924922944,"[0.05290693 0.0818214  0.01350637 0.09370039 0.09801944 0.01975832
 0.07093956 0.02069416 0.00503345 0.17663485 0.3669851 ]"
1282200,-0.1146740385890007,81.26804558823524,16.577867647058824,14.862022058823527,1.2235294117647058,63.603713235294116,16.21,1030.59,2.67,0.0,0.5371916899085045,"[0.05814383 0.07071546 0.02163081 0.1410354  0.0576934  0.0276692
 0.07946733 0.01647705 0.00872289 0.15569249 0.36275214]"
1282300,-0.10492444094270467,81.86606539215683,16.586710784313727,15.444408496732025,1.2687867647058824,63.84725,16.1,1027.58,2.37,0.0,0.5075587585568428,"[0.07354413 0.08495183 0.014754   0.14138576 0.03994002 0.03065056
 0.05874481 0.01657151 0.01651178 0.14854684 0.37439877]"
1282400,-0.10426772233098745,80.13107321895421,16.282196078431376,14.960504901960785,1.2681683006535949,63.9690522875817,16.13,1031.39,2.15,0.0,0.5017695599794387,"[0.07541849 0.11551436 0.01791808 0.12805244 0.04282995 0.03446329
 0.05538478 0.01800933 0.01332501 0.16087781 0.3382065 ]"
1282500,-0.10844453696161509,81.61950294117644,16.477426470588238,15.59613970588235,1.4180514705882354,64.61172794117647,16.02,1035.0,0.78,0.0,0.5264953303337098,"[0.07019833 0.11108407 0.01388078 0.11428698 0.04066913 0.03446114
 0.05723637 0.01490439 0.01029729 0.1612002  0.37178132]"
1282600,-0.11495750900357962,81.27368284313721,16.6303227124183,14.608272058823529,1.141013071895425,63.51924836601307,16.25,1031.63,1.18,0.0,0.5843425065279007,"[0.06935312 0.05923221 0.01119812 0.09043222 0.09208854 0.03332492
 0.06643157 0.01230032 0.01163629 0.1644759  0.38952684]"
1282700,-0.12001973437145352,81.44313176470584,16.655200980392156,14.693004901960785,1.159455882352941,64.0572475490196,16.11,1031.51,2.57,0.0,0.6204178726673126,"[0.05976351 0.05269775 0.0133865  0.07772709 0.16406171 0.03525437
 0.05778961 0.01504229 0.01238315 0.15402476 0.3578693 ]"
1282800,-0.13732598595321177,82.46813235294114,16.70591911764706,15.373823529411764,1.277169117647059,64.61492647058823,16.07,1038.19,0.92,0.0,0.6565521162748337,"[0.04529192 0.08234201 0.01401788 0.09413197 0.11490184 0.02752671
 0.06349856 0.00919665 0.01745451 0.15530926 0.3763287 ]"
1282900,-0.10846937831491232,82.68322393790847,16.785032679738563,15.239203431372548,1.2272140522875816,63.64340277777777,16.14,1026.81,0.84,0.0,0.5546031942963601,"[0.04646092 0.05749443 0.01315978 0.10348418 0.12969437 0.02551395
 0.07085072 0.01598964 0.01080754 0.16711175 0.35943276]"
1283000,-0.09324180264025926,82.78824101307185,16.725138888888893,15.643251633986928,1.285829248366013,63.80073120915033,16.13,1028.77,1.28,0.0,0.5118325492739677,"[0.07254174 0.04844943 0.01053713 0.11505018 0.11593225 0.02543744
 0.05671029 0.02084119 0.01538485 0.1671123  0.3520032 ]"
1283100,-0.10619133543223143,82.22881421568623,16.641176470588235,15.39668300653595,1.2379411764705883,63.76776143790849,16.11,1027.0,0.64,0.0,0.5536428594589233,"[0.06160208 0.0648339  0.0116979  0.09910774 0.11212416 0.03170281
 0.06368307 0.01980663 0.01381165 0.1569384  0.36469167]"
1283200,-0.10917243454605341,81.87466056255832,16.518606442577028,15.672002801120449,1.3918843370681606,64.15298669467788,16.09,1031.6,2.39,0.0,0.5406376424431801,"[0.04771785 0.05944747 0.01106449 0.10760403 0.13003437 0.02281752
 0.05971901 0.02307353 0.01097623 0.15638584 0.37115967]"
1283300,-0.10137841489166022,81.82237289215682,16.511830882352942,15.564095588235295,1.3871666666666667,64.01028431372549,16.1,1030.23,1.6,0.0,0.5356411957740783,"[0.05815699 0.06129919 0.01249273 0.12201293 0.10233428 0.02824049
 0.05687814 0.01888744 0.01597343 0.15909043 0.36463395]"
1283400,-0.09939865719527007,82.50636323529409,16.64,15.665110294117648,1.329375,63.77125,16.12,1027.69,0.69,0.0,0.5180867475271225,"[0.04320758 0.05916441 0.00792829 0.12314944 0.12151787 0.03072102
 0.0654619  0.02026329 0.01552196 0.15134285 0.36172137]"
1283500,-0.09692153938114643,82.65174044117643,16.60268382352941,15.97125,1.447169117647059,64.12257352941177,16.09,1031.5,1.11,0.0,0.5085685008764267,"[0.04125122 0.06415135 0.01046529 0.11746413 0.1161832  0.02848829
 0.05941897 0.01684277 0.01429535 0.16303632 0.36840317]"
1283600,-0.09409231696277857,83.225525245098,16.820388071895426,15.67749591503268,1.2684436274509805,63.62919117647059,16.16,1027.84,1.2,0.0,0.5367882612347603,"[0.05001377 0.06734057 0.01325811 0.09668751 0.11301305 0.02730682
 0.06797457 0.0202861  0.01351309 0.18245451 0.3481519 ]"
1283700,-0.09635734979063272,81.14694852941173,16.622573529411767,14.465992647058824,1.0932720588235294,62.884044117647065,16.3,1024.51,1.25,0.0,0.5481361812353134,"[0.04188707 0.0683764  0.02205862 0.12339073 0.11250725 0.0189009
 0.06460358 0.02010247 0.01089055 0.16194707 0.35533535]"
1283800,-0.10769465181976556,81.96712720588232,16.623345588235292,15.262610294117648,1.2408823529411763,63.80735294117647,16.12,1028.3,1.16,0.0,0.5863564819097519,"[0.04513632 0.07677963 0.03989144 0.09991145 0.10815206 0.02628673
 0.05824217 0.02453234 0.01406938 0.1605634  0.3464351 ]"
1283900,-0.10617427084594964,78.73120906862742,16.16771650326797,13.880816993464052,1.0753227124183007,62.76623366013072,16.42,1029.89,0.87,0.0,0.5728090035915375,"[0.03449793 0.06145359 0.04785198 0.10906876 0.09062067 0.03200871
 0.06742862 0.02091612 0.01191377 0.1477563  0.3764836 ]"
1284000,-0.09273697070777416,78.94385942810453,16.017017156862746,14.805934640522876,1.2495098039215686,63.959032679738556,16.17,1033.76,1.92,0.0,0.5262488812208176,"[0.03394847 0.0754433  0.04036983 0.10794195 0.08313636 0.02198047
 0.07173472 0.01754109 0.01391057 0.15948692 0.3745063 ]"
1284100,-0.08717315323650837,80.2780808823529,16.162720588235292,15.508382352941176,1.4270588235294115,64.53698529411764,16.08,1037.53,1.53,0.0,0.542755970954895,"[0.03615734 0.10809487 0.02311567 0.10186426 0.08484278 0.0329257
 0.05462361 0.02225012 0.01109966 0.14652744 0.37849858]"
1284200,-0.09533853229135275,79.72769485294114,16.003754901960782,15.606291666666666,1.6400857843137258,65.24966421568628,16.02,1045.18,1.62,0.0,0.5565589678287506,"[0.0677318  0.08599605 0.02013847 0.11322358 0.07231607 0.02410591
 0.05024837 0.02386923 0.00962989 0.15650024 0.37624037]"
1284300,-0.08328484434634448,79.6170158333333,15.991879901960786,15.59853431372549,1.518156862745098,64.94484803921569,16.03,1040.85,2.3,0.0,0.5288655042648316,"[0.07523791 0.08976259 0.01616637 0.12423968 0.06254058 0.02896816
 0.05766488 0.02268854 0.00634681 0.13405648 0.38232797]"
1284400,-0.0912867083773017,80.68132965686272,16.196473039215686,15.871620098039216,1.5761004901960787,64.82551225490197,16.0,1037.01,3.0,0.0,0.5013165652751923,"[0.05788211 0.08505376 0.0232554  0.10509328 0.07985602 0.0315973
 0.06764318 0.02070413 0.01348158 0.14075808 0.37467515]"
1284500,-0.09056944207288325,81.11578970588232,16.31323529411765,15.788639705882352,1.4493382352941178,64.30441176470588,16.09,1034.39,2.39,0.0,0.5055562052130699,"[0.06787974 0.07421033 0.02108389 0.11795017 0.07823918 0.02528298
 0.07312022 0.01942642 0.01160348 0.15251449 0.35868907]"
1284600,-0.07102877914905548,81.90719371848736,16.5193081232493,15.930690476190476,1.4624509803921568,64.61806302521009,16.0,1033.46,4.63,0.0,0.45628019571304324,"[0.04842109 0.13266124 0.01543194 0.11594999 0.04412345 0.0211728
 0.06604703 0.02351614 0.0131076  0.17214926 0.34741947]"
1284700,-0.06602665376849473,81.84086352941172,16.53738725490196,15.67172549019608,1.4255343137254903,64.28902696078431,16.05,1031.59,3.18,0.0,0.45691990554332734,"[0.08400304 0.10523383 0.02026019 0.12668657 0.03471544 0.02483251
 0.05648237 0.01627265 0.01240726 0.16158521 0.35752094]"
1284800,-0.08758601884357631,82.22335735294114,16.584375,15.758933823529413,1.4082720588235293,64.31878676470588,16.04,1031.56,1.02,0.0,0.5166653898358345,"[0.10969074 0.07210491 0.01878593 0.1172794  0.05038614 0.02584341
 0.05589287 0.01433894 0.00956614 0.16567582 0.36043572]"
