epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2743400,-0.02301290419884026,53.39665836334228,239.06138163054686,23.80195562435501,23.7621224630203,1.185971792225662,58.44659442724459,17.59,1027.54,0.01,0.0,0.24185782045125961,"[0.03326201 0.05170844 0.04073101 0.05512808 0.07491469 0.05997557
 0.09374551 0.04731729 0.09407836 0.13192679 0.31721222]",86.6078109741211,86.20146942138672
2743500,-0.021570942510152236,50.70774492263794,238.71117633298923,23.768355693154454,23.71367389060888,1.1739284485724115,58.39385792913657,17.55,1024.29,0.05,0.0,0.2400906862318516,"[0.03633073 0.04578562 0.03485787 0.06021689 0.07709381 0.04858105
 0.089798   0.03531507 0.10314342 0.15066496 0.31821257]",94.38114166259766,93.48796081542969
2743600,-0.022253541969694198,45.34850494384766,239.03010956312343,23.799716202270375,23.763166494668035,1.165591675266598,58.55564843481252,17.54,1026.6,0.05,0.0,0.241857942789793,"[0.03138606 0.06219185 0.03245773 0.06095624 0.05656274 0.07645838
 0.08183244 0.04151803 0.09991493 0.15489586 0.3018257 ]",85.11341857910156,86.7242431640625
2743700,-0.02135432407259941,47.21007675170898,238.84364516683857,23.783384932920534,23.72056071551427,1.1903353973168214,58.50145338837288,17.56,1026.71,0.02,0.0,0.2387496966123581,"[0.0349578  0.04742565 0.03987598 0.0609878  0.07367705 0.07774175
 0.0792565  0.04087698 0.09365705 0.13822967 0.31331372]",95.09221649169922,95.20410919189453
2743800,-0.02434144270606339,47.35728488922119,238.95773367733054,23.79525455796354,23.730964912280704,1.1749329205366357,58.476116271069834,17.6,1028.66,0.02,0.0,0.23908942192792892,"[0.02845024 0.04821447 0.04277095 0.05647711 0.07984426 0.05570002
 0.08700634 0.04400489 0.08999567 0.14688592 0.32065013]",92.07723999023438,91.77324676513672
2743900,-0.023853232541587204,53.372865257263186,238.37149356725146,23.736934984520126,23.678697970416234,1.1697127622979016,58.54109563123496,17.54,1026.35,0.02,0.0,0.2369469153881073,"[0.02546735 0.05545538 0.0452116  0.06005296 0.06706609 0.07673396
 0.0789416  0.04749227 0.09401385 0.13780946 0.31175548]",93.25045013427734,93.32508850097656
2744000,-0.024289067650679497,52.674176406860354,238.21417966976256,23.727383900928793,23.628323013415898,1.1246508427932576,58.56205538355694,17.6,1030.17,0.04,0.0,0.23095777213573457,"[0.03091785 0.04586419 0.04157936 0.05631374 0.06758022 0.06540536
 0.08120558 0.05245785 0.10353498 0.1468578  0.3082831 ]",90.98978424072266,91.6185531616211
2744100,-0.023491695640841498,43.707237033843995,239.607003611971,23.858904368765053,23.816155830753356,1.1151049191606468,58.31529755761953,17.67,1029.97,0.03,0.0,0.23228610396385194,"[0.03234991 0.05757745 0.04596671 0.06414947 0.0530071  0.07734905
 0.07978602 0.04876186 0.10609133 0.12708794 0.3078732 ]",89.12506103515625,89.2634506225586
2744200,-0.024349559934344144,49.6819384765625,238.37920829033362,23.739344685242518,23.67048847609219,1.1366804265565877,58.550142758857916,17.6,1030.03,0.07,0.0,0.23189828619360925,"[0.03382155 0.05230623 0.03900264 0.07124614 0.05817563 0.06083548
 0.08091084 0.04560997 0.09378917 0.1480631  0.31623927]",87.98440551757812,87.34600067138672
2744300,-0.02516655691084452,51.34241331100464,238.33637106983133,23.739291365669068,23.648833849329204,1.1240626074991402,58.454807361541114,17.59,1027.73,0.42,0.0,0.23176795348525048,"[0.03021827 0.0623101  0.03420911 0.06539673 0.06151379 0.07621755
 0.08099694 0.04679453 0.10010663 0.13620941 0.30602694]",89.8592529296875,90.3600082397461
2744400,-0.021095097272191197,50.61715129852295,238.49001750945988,23.750620915032677,23.679645682834533,1.125859993120055,58.25787409700723,17.67,1028.87,0.04,0.0,0.23113259956240653,"[0.03241326 0.05807053 0.03502445 0.05992205 0.06380644 0.0722928
 0.08343969 0.05408043 0.1035208  0.13056853 0.30686098]",94.53170013427734,92.46231842041016
2744500,-0.023073190791765227,49.37862045288086,238.2233532163742,23.721609907120747,23.67269177846577,1.1295201238390093,58.47499312005504,17.56,1026.25,0.02,0.0,0.23275256499648095,"[0.02372725 0.05059371 0.03628513 0.06163446 0.07063481 0.06265671
 0.07315372 0.05977113 0.12438162 0.13825132 0.29891017]",87.48323822021484,88.8553237915039
2744600,-0.022882589490618558,53.024624061584475,237.87300340557266,23.687235982112142,23.621670106639147,1.1870536635706914,58.65105779153767,17.52,1027.0,0.02,0.0,0.22970858037471772,"[0.02407874 0.05027083 0.05005148 0.06709619 0.0605643  0.06115955
 0.08376873 0.06057024 0.09684156 0.13729581 0.3083026 ]",87.80635833740234,87.95124053955078
2744700,-0.022097473971080035,44.48406097412109,239.59742122463015,23.858689370485035,23.820736154110765,1.190108359133127,58.54035775713793,17.57,1028.05,0.03,0.0,0.22690433233976365,"[0.022632   0.05419651 0.0330169  0.06958684 0.07017542 0.07268412
 0.0823465  0.06107623 0.0988104  0.12570593 0.30976918]",87.74451446533203,88.1094970703125
2744800,-0.019466022261185573,46.20888204574585,238.8085938768489,23.782081183350538,23.71519951840386,1.1676178190574475,58.73666666666666,17.52,1028.58,0.04,0.0,0.2287824782729149,"[0.02875556 0.06203286 0.03867559 0.06456504 0.05557881 0.07795501
 0.07009993 0.05110972 0.09907962 0.13061367 0.3215342 ]",86.274658203125,86.00775909423828
2744900,-0.01928040580591187,51.69916454315185,238.94314232026136,23.79888480392157,23.73999591503268,1.1410539215686275,58.43667892156863,17.57,1026.19,0.75,0.0,0.2291358570754528,"[0.02212964 0.06939395 0.0328191  0.0643485  0.06608329 0.05601304
 0.08538968 0.06306802 0.08803918 0.13844144 0.31427413]",91.41431427001953,90.45865631103516
2745000,-0.019078966033412144,50.42508411407471,238.76359999999988,23.78161162710699,23.693672170622644,1.0716305469556242,58.45427072583419,17.6,1028.22,0.03,0.0,0.22872145280241965,"[0.02079132 0.05914209 0.03986179 0.07025491 0.05933117 0.07068063
 0.07223534 0.0513923  0.09972351 0.1350578  0.32152918]",86.2835922241211,86.20159912109375
2745100,-0.02388694231864065,58.60720418930054,238.55751830065353,23.771474028207766,23.5871310629515,1.0346852425180597,58.202898176814585,17.67,1027.81,0.01,0.0,0.22975022003054618,"[0.02367892 0.0569276  0.03757773 0.06700399 0.04591527 0.05551375
 0.08139491 0.05613075 0.11221953 0.14520195 0.3184356 ]",85.0609359741211,86.53004455566406
2745200,-0.018378738082246854,52.05554674148559,238.70038286893697,23.775579635362917,23.67603887168903,1.0623856209150326,58.67207602339182,17.55,1029.24,0.0,0.0,0.23000685080885888,"[0.02097681 0.05096553 0.03660079 0.0776817  0.05926308 0.04718883
 0.08104552 0.05709783 0.09832859 0.14722879 0.32362255]",92.35955810546875,91.49594116210938
2745300,-0.02279850688064471,58.006928539276124,238.58098183694526,23.769002407980732,23.627299621603026,1.0387444100447196,58.332576539387674,17.64,1028.4,0.04,0.0,0.22643381088972092,"[0.03144476 0.05059771 0.03906645 0.06446111 0.05974811 0.06291323
 0.07052629 0.05735649 0.10752555 0.1504664  0.3058939 ]",88.6028060913086,89.24333953857422
2745400,-0.02059443329111673,51.88212047576904,237.67383873409,23.667177502579978,23.618990368077053,1.0547643618851048,58.50141726866185,17.62,1030.14,0.08,0.0,0.22916312724351884,"[0.02208073 0.04642097 0.0397579  0.07251119 0.07115187 0.06378329
 0.06928306 0.0484515  0.10105484 0.1416492  0.32385543]",90.77948760986328,89.3030014038086
2745500,-0.02346383155323565,46.581617164611814,238.90897065703462,23.79330753353973,23.740120399036805,1.0806897144822842,58.40442208462332,17.66,1030.96,0.41,0.0,0.2267029443383217,"[0.02031482 0.04950768 0.04618819 0.07894918 0.06014238 0.07473598
 0.08271403 0.05357098 0.08803657 0.13695967 0.30888054]",92.24005126953125,91.23734283447266
2745600,-0.022601760929683225,53.97386489868164,238.5512722050223,23.75746302029583,23.676766425868593,1.0898985208118335,58.220736154110774,17.66,1027.66,0.05,0.0,0.23302358582615854,"[0.02931884 0.04497074 0.04647895 0.06954845 0.05796916 0.06704857
 0.06240471 0.05548351 0.09063826 0.1342677  0.34187114]",84.30354309082031,83.88375091552734
2745700,-0.022715674934443087,51.79787488937378,238.70947777777764,23.777091503267975,23.66875816993464,1.129313725490196,58.57558823529413,17.56,1028.15,0.1,0.0,0.24501962423324586,"[0.02674313 0.06540485 0.03103944 0.06882922 0.06507684 0.07236721
 0.07244616 0.05207194 0.08813909 0.14195178 0.31593034]",96.7677230834961,95.95270538330078
2745800,-0.029109864316415043,51.51400867462158,239.0525795321636,23.813634330925357,23.688765049879606,1.1006019951840387,58.551386308909535,17.57,1028.16,0.03,0.0,0.24567074924707413,"[0.02125932 0.05071997 0.04013669 0.06088855 0.05614643 0.05959127
 0.07918219 0.04856436 0.12128822 0.1508275  0.31139553]",84.76033020019531,85.59352111816406
2745900,-0.024049584437161684,49.74441390991211,238.73274265565865,23.777364981080154,23.67999484004128,1.127925696594427,58.28817509459924,17.66,1028.89,0.03,0.0,0.2453947439789772,"[0.0245725  0.04726983 0.03366175 0.06011748 0.06694791 0.07765857
 0.08471618 0.05046687 0.1160921  0.13721085 0.30128598]",86.50386810302734,88.35148620605469
2746000,-0.025190295947249978,45.933691082000735,239.4579109391124,23.84415720674234,23.797519779841753,1.1425696594427246,58.6788424492604,17.54,1028.65,0.01,0.0,0.2503441660106182,"[0.02947398 0.04182483 0.03347598 0.06278987 0.07596704 0.05802072
 0.08332038 0.0473005  0.10204769 0.14583431 0.3199447 ]",91.34893035888672,90.58306884765625
2746100,-0.023223853097297253,53.58506658554077,238.88217592019257,23.792356381148956,23.693211214310285,1.1484709322325422,58.464141726866174,17.62,1029.67,0.03,0.0,0.24727112755179406,"[0.02284382 0.05267119 0.03518309 0.07905048 0.06428742 0.07255127
 0.07790453 0.05753672 0.09352874 0.13165459 0.3127882 ]",90.57374572753906,89.46473693847656
2746200,-0.024651401822920888,48.79532207489014,238.96185751633982,23.795457516339866,23.741013071895424,1.224673202614379,59.125261437908506,17.36,1026.0,0.05,0.0,0.23570948526263236,"[0.02789501 0.05999066 0.03937471 0.0742655  0.04999366 0.06703062
 0.06911328 0.04923524 0.09348433 0.14523056 0.3243864 ]",93.93839263916016,92.98082733154297
2746300,-0.019820994989713653,42.42447135925293,239.4726660130718,23.8868954248366,23.829673202614373,1.2444771241830066,59.32725490196078,17.4,1031.66,6.44,0.0,0.2358585377037525,"[0.02452713 0.05233052 0.04127773 0.06582242 0.0714595  0.06991243
 0.08305271 0.05843045 0.09316617 0.12627447 0.31374648]",88.27313232421875,87.86962127685547
2746400,-0.02320030556875281,48.459071731567384,239.2264328173374,23.826140350877196,23.75347953216374,1.1886928104575163,59.048011695906425,17.48,1031.53,0.07,0.0,0.23344194769859314,"[0.0305546  0.05457211 0.03677006 0.06662234 0.05440932 0.05167864
 0.08533898 0.06881212 0.09933195 0.12569718 0.32621273]",83.84626007080078,84.0709228515625
2746500,-0.02095321352244355,48.77927877426148,239.10490808393527,23.815046439628485,23.734361885104917,1.1943825249398003,59.05020811833506,17.42,1028.17,0.04,0.0,0.23190254643559455,"[0.02986849 0.06781145 0.03328321 0.05910392 0.05371753 0.06931332
 0.07981288 0.0603794  0.09498177 0.14126745 0.3104606 ]",93.11388397216797,93.7509765625
2746600,-0.026307198248105124,47.58333869934082,239.1750482972135,23.820572755417956,23.76723942208462,1.1521964224286207,58.37138286893705,17.64,1029.23,0.51,0.0,0.2316531267762184,"[0.02244831 0.06679299 0.03801524 0.0648334  0.04613003 0.07719968
 0.07393879 0.06178023 0.10593285 0.13589345 0.30703503]",85.02593994140625,86.33538055419922
2746700,-0.021446846449980513,46.015244464874264,238.59114826281382,23.76014619883041,23.69874097007224,1.187573099415205,58.73998452012384,17.54,1029.74,0.04,0.0,0.22873564407229424,"[0.02795606 0.06732768 0.03661279 0.0501146  0.05939395 0.07803684
 0.07842976 0.03962744 0.08972835 0.1512064  0.32156613]",88.7412338256836,89.81549072265625
2746800,-0.018709767096443102,56.96704410552979,238.12604547643613,23.719896800825587,23.597480220158236,1.2479084967320262,58.684865841073275,17.48,1025.29,0.08,0.0,0.2256791691482067,"[0.02906283 0.05454928 0.03295956 0.0711996  0.05134986 0.07616764
 0.07466614 0.04368684 0.10873712 0.137417   0.32020417]",88.9482421875,89.73816680908203
2746900,-0.022452051736181602,44.08163913726807,239.6437392156862,23.865392156862743,23.809281045751632,1.2454901960784313,58.97751633986928,17.39,1025.15,0.13,0.0,0.22712432131171226,"[0.02712396 0.04424189 0.04402484 0.05584774 0.06918578 0.0729659
 0.09641044 0.05234991 0.09688716 0.13650316 0.30445924]",89.38043975830078,89.53926849365234
2747000,-0.02366684490116313,45.87549617767334,239.18981307189537,23.827908496732025,23.69271241830066,1.1618627450980392,58.86571895424836,17.48,1028.48,0.12,0.0,0.22496631607413292,"[0.02433248 0.04642045 0.04328667 0.06135557 0.07527995 0.05820755
 0.08682092 0.04726023 0.09958376 0.14368767 0.31376475]",90.2193374633789,89.64250183105469
2747100,-0.01966142471996136,66.49435079574585,237.22810075679382,23.6443567251462,23.40707086343309,1.1165239078087374,58.84357069143446,17.43,1024.9,0.14,0.0,0.22233515575528146,"[0.02100422 0.0567107  0.05603398 0.05524071 0.05848311 0.04753518
 0.07547396 0.05896354 0.10819265 0.1320529  0.33030906]",84.39557647705078,84.57830047607422
2747200,-0.024009085178840907,52.27883092880249,238.1945263698461,23.795694874441004,23.719418644650844,1.1410265860730258,59.23835937883925,17.53,1035.48,10.12,0.0,0.2215867730975151,"[0.02564758 0.054983   0.04448462 0.06870526 0.06934538 0.04584223
 0.07970278 0.04994319 0.09345936 0.14369465 0.32419193]",91.32379913330078,89.74000549316406
2747300,-0.02344774303259328,49.69882974624634,238.84003398692803,23.78403508771929,23.743684210526308,1.1650412796697627,58.309208806329565,17.6,1025.62,0.27,0.0,0.22054815486073495,"[0.03167973 0.04199334 0.04723314 0.06308401 0.07137804 0.07326137
 0.06762061 0.05842039 0.09257621 0.14366777 0.30908537]",88.58445739746094,89.07756042480469
2747400,-0.018675008717691524,47.18234296798706,238.9011083591331,23.790366357069143,23.743144134846926,1.0984055727554178,58.6573581011352,17.55,1028.96,0.08,0.0,0.22080089405179024,"[0.0159607  0.05021131 0.04522786 0.07455859 0.06463599 0.06632128
 0.07379294 0.05720206 0.09504186 0.1382472  0.3188002 ]",93.71172332763672,91.74208068847656
2747500,-0.019513609912246467,54.21999589920044,239.37550540075674,23.843106295149642,23.75040935672515,1.14812521499828,58.38111283109734,17.64,1029.27,0.08,0.0,0.22449087604880333,"[0.0209337  0.05432832 0.04007156 0.07527631 0.05299873 0.06832697
 0.08326404 0.05120141 0.10619409 0.14489953 0.3025054 ]",90.99005889892578,89.98368072509766
2747600,-0.02211504868348129,47.04490957260132,239.1547349501203,23.815264877880978,23.76304265565875,1.181843825249398,58.55044031647745,17.58,1028.81,0.15,0.0,0.22827100068330763,"[0.02224095 0.05910723 0.03098283 0.06533979 0.0560079  0.08865444
 0.08623598 0.05258733 0.08543009 0.13842873 0.3149847 ]",89.68017578125,90.30512237548828
2747700,-0.02052813131827861,48.58914300918579,238.51444093567244,23.75287581699346,23.68549019607843,1.1400791193670452,58.27987272101823,17.65,1028.17,0.09,0.0,0.22020686000585557,"[0.0219998  0.06344669 0.03831494 0.07085367 0.05257478 0.07320519
 0.08126551 0.05606994 0.10416662 0.12774941 0.31035343]",86.3421630859375,87.45594024658203
2747800,-0.02083983739721589,48.60039867401123,239.13978324733398,23.814871001031992,23.75586515307878,1.136154110767114,58.43095459236326,17.62,1029.04,0.07,0.0,0.2232825703918934,"[0.02446935 0.04978969 0.0402776  0.07435822 0.06411668 0.06818087
 0.08292479 0.05021494 0.0986241  0.13084419 0.31619957]",92.24136352539062,91.7286376953125
2747900,-0.021967528561362998,51.800784759521484,238.14127210182306,23.719332645338845,23.630657034743727,1.0945493636050911,58.44029583763329,17.63,1029.77,0.08,0.0,0.2228914600610733,"[0.01921226 0.04903451 0.04194198 0.07424653 0.06309797 0.0658736
 0.07244433 0.05309378 0.09760974 0.14158115 0.32186422]",86.28784942626953,85.91535949707031
2748000,-0.020518997290637345,48.87301710128784,238.2387780873753,23.728114895080843,23.659547643618854,1.079549363605091,58.267901616787064,17.67,1029.12,0.09,0.0,0.21666569769382477,"[0.02552759 0.05332646 0.04014727 0.06788342 0.04727938 0.06811487
 0.09159518 0.06396784 0.10296756 0.1416906  0.29749984]",91.37116241455078,92.40227508544922
2748100,-0.020030927470652386,52.0526091003418,238.03116652906766,23.70769693842449,23.631271069831442,1.0752511179910558,58.71166150670794,17.5,1026.82,0.03,0.0,0.22171170741319657,"[0.03144054 0.04473127 0.04273554 0.06992283 0.05751755 0.05855576
 0.07438226 0.05549044 0.10767543 0.13741627 0.32013208]",86.90370178222656,87.27660369873047
2748200,-0.02168838319834322,57.39203691482544,238.85577571379417,23.79711558307534,23.64441864465084,1.071814585483316,58.09828689370485,17.75,1030.5,0.03,0.0,0.2312666518986225,"[0.02696182 0.06178004 0.03758551 0.061708   0.05903378 0.07641478
 0.06975532 0.03516562 0.09617246 0.14253539 0.3328873 ]",91.62897491455078,90.34058380126953
2748300,-0.026039562181103974,57.119550437927245,238.3320459236325,23.738765049879603,23.650773993808052,1.0918954248366013,58.766835225318204,17.49,1027.29,0.02,0.0,0.23449656128883362,"[0.02584345 0.0532372  0.03656077 0.05604946 0.06032099 0.07887773
 0.08495102 0.05447319 0.08997566 0.13560608 0.3241044 ]",91.21259307861328,91.72615051269531
2748400,-0.018399669828359038,72.39916946411132,237.36539807361532,23.6612263501892,23.401898864809077,1.0805882352941176,58.56485380116958,17.53,1025.85,0.0,0.0,0.22962357714772225,"[0.04273196 0.05321753 0.03850823 0.05925209 0.05192358 0.06321867
 0.08082081 0.05070133 0.09319625 0.15204474 0.31438482]",93.4183578491211,91.71797943115234
2748500,-0.023787007237551734,67.2357333946228,237.52007691778462,23.682975576195396,23.369699002407984,1.0848331613347093,58.74573787409701,17.48,1026.28,0.03,0.0,0.22902504876255989,"[0.02454028 0.05134964 0.04671681 0.06816094 0.04351359 0.05909372
 0.08989128 0.04575035 0.09677521 0.13894598 0.33526218]",80.44284057617188,81.68669891357422
