epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2725300,-0.017378559346543625,52.498648471832276,242.13533880288952,24.11284657722738,24.03951324389405,1.3636463708290334,57.36069143446852,17.92,1027.37,0.03,0.0,0.19711691081523897,"[0.05314663 0.0492944  0.05622109 0.02496865 0.05432795 0.08085974
 0.0506766  0.092095   0.07185729 0.15625629 0.3102964 ]",91.90178680419922,92.5051040649414
2725400,-0.01892312614247203,51.52506399154663,241.79309201926378,24.08029067767457,24.001255589955278,1.3037822497420022,57.59028895768835,17.88,1029.07,0.04,0.0,0.1983327452838421,"[0.0372063  0.04445402 0.06028352 0.01970936 0.06875721 0.07913101
 0.07376183 0.08493635 0.06250562 0.16847748 0.3007773 ]",93.5459213256836,94.0984878540039
2725500,-0.018624715754995122,54.456556949615475,241.66065937392497,24.075608875128996,23.92361197110423,1.2556535947712417,57.7020330237358,17.82,1027.73,0.05,0.0,0.19844068586826324,"[0.04302591 0.04634017 0.05419088 0.02329589 0.06464693 0.0797469
 0.07919338 0.08236433 0.06727894 0.1566147  0.303302  ]",92.89600372314453,93.76699829101562
2725600,-0.018792626110953278,51.05044546127319,242.49946546267623,24.157289301685587,24.04132438940488,1.2439404884760923,57.14340213278293,18.04,1030.18,0.04,0.0,0.19647476866841315,"[0.03794377 0.04360647 0.06639173 0.02199499 0.07287122 0.06914987
 0.07222049 0.07596704 0.07453709 0.15932296 0.30599433]",92.60160827636719,93.82770538330078
2725700,-0.021896358020603655,50.387800979614255,242.54793054695557,24.15669762641899,24.08786721706226,1.2566804265565876,57.46827141382869,17.93,1029.85,0.07,0.0,0.19642327576875687,"[0.03626109 0.05056938 0.05712104 0.02033077 0.07373628 0.08233018
 0.06362439 0.08557649 0.07698555 0.15157491 0.3018899 ]",93.1631088256836,93.5477294921875
2725800,-0.018153786346083507,55.559726295471194,241.7801967320261,24.086723426212583,23.963302373581005,1.2080976952184383,57.39531819745443,17.94,1029.29,0.07,0.0,0.1968489545583725,"[0.03256015 0.04672065 0.06332196 0.01314147 0.08559976 0.07273206
 0.06923052 0.07711142 0.06350367 0.16435842 0.3117199 ]",97.54316711425781,96.72642517089844
2725900,-0.019245375000173225,58.49896974563599,242.12202008943922,24.12911420708635,23.916909184726528,1.1683367733058134,57.26016339869282,17.94,1026.76,0.04,0.0,0.20357557997107506,"[0.04129604 0.05055546 0.07057404 0.01555701 0.05451299 0.07564774
 0.06560799 0.08626781 0.08239758 0.15240794 0.30517536]",92.78993225097656,93.2495346069336
2726000,-0.019160835556685924,56.55466726303101,241.85489391124867,24.099745442036454,23.92273993808049,1.198797729618163,57.575116959064324,17.9,1030.06,0.15,0.0,0.20067733123898507,"[0.04683232 0.03976201 0.06188457 0.01782893 0.06284635 0.07417472
 0.07929753 0.07325406 0.06888719 0.15622763 0.3190047 ]",89.36395263671875,90.51524353027344
2726100,-0.019310109860962255,54.77154233932495,242.13701775025794,24.124858961128314,23.985507395940836,1.2425730994152047,57.783202614379086,17.85,1030.77,0.05,0.0,0.19254662469029427,"[0.05032726 0.05223956 0.07579552 0.02019525 0.05468924 0.06300271
 0.07535266 0.06971716 0.05620135 0.15120856 0.33127072]",90.51979064941406,88.33963012695312
2726200,-0.02128684242255986,53.70557579040528,241.67314021327823,24.071625386996903,23.994023047815617,1.2552218782249742,57.77386996904024,17.79,1027.16,0.04,0.0,0.19024232938885688,"[0.0526203  0.05015866 0.0800819  0.02187579 0.04922386 0.07363034
 0.06323065 0.06901247 0.063969   0.15827593 0.31792113]",91.19982147216797,91.22944641113281
2726300,-0.019921579331858084,51.80471229553223,241.6941277605779,24.07699002407981,23.99690230478156,1.3435053319573447,57.887807017543864,17.74,1026.39,0.78,0.0,0.19027060881257057,"[0.04520459 0.05023668 0.06747404 0.02328035 0.06384042 0.07700174
 0.07557203 0.07554727 0.05048225 0.15830094 0.3130597 ]",97.42889404296875,96.91184997558594
2726400,-0.019204177524661647,52.923258533477785,242.11005459236324,24.118412452700376,24.00598555211558,1.547402820777434,57.93241314069487,17.78,1029.4,0.59,0.0,0.19320307895541192,"[0.04413214 0.04372597 0.05861059 0.02460886 0.06792226 0.075064
 0.06558812 0.07642568 0.06277854 0.1668195  0.31432432]",94.56887817382812,95.47146606445312
2726500,-0.019622181373415516,44.22045867919922,243.1785417268661,24.21236842105263,24.175479876160992,1.577516339869281,57.49843309253525,17.91,1029.16,0.08,0.0,0.19810812190175056,"[0.03935261 0.04657145 0.05663389 0.02666728 0.07857026 0.07105283
 0.07160044 0.07915739 0.06593897 0.1576239  0.30683094]",93.03767395019531,93.86762237548828
2726600,-0.0210848111147061,48.84505811691284,242.23704987960093,24.121214310285517,24.07038183694531,1.4363089095287236,57.7379033367733,17.8,1027.22,0.15,0.0,0.1957089264690876,"[0.04770212 0.04889578 0.04929729 0.03308846 0.07195859 0.07421969
 0.07497749 0.05576008 0.06982803 0.15486167 0.3194108 ]",94.72157287597656,92.7920913696289
2726700,-0.02008362655993551,56.24426370620728,241.8603641898864,24.093429652562783,23.970330237358098,1.395887512899897,57.61779669762642,17.88,1029.49,0.05,0.0,0.1944585007429123,"[0.0482243  0.04169088 0.0708243  0.03189248 0.05174887 0.07551618
 0.06834002 0.07144456 0.06347159 0.17109576 0.30575106]",90.78618621826172,91.50786590576172
2726800,-0.017685215055244043,52.6914345741272,242.27691217750257,24.13547127622979,24.01921740626075,1.351917784657723,57.83690918472653,17.85,1031.74,0.02,0.0,0.19433122664690017,"[0.0355815  0.04340197 0.06152185 0.0276909  0.06989246 0.07844698
 0.06400169 0.0651035  0.07165028 0.16182412 0.32088473]",98.54376220703125,98.0727767944336
2726900,-0.015974357762606816,58.81697624206543,240.84602734778116,24.004750601995184,23.782440660474713,1.2839129686962503,58.064000687994486,17.71,1027.59,0.05,0.0,0.19000961363315583,"[0.05003889 0.03942943 0.06875668 0.02196603 0.06915154 0.06914058
 0.0641205  0.06645923 0.05993896 0.16082707 0.3301711 ]",96.86357879638672,96.59370422363281
2727000,-0.020893512298353015,59.11448522567749,241.63081320949425,24.081260749914005,23.87583247334022,1.2329514963880288,57.80878052975576,17.83,1030.12,0.01,0.0,0.1909104360640049,"[0.04372768 0.04458763 0.06781553 0.03006804 0.04416237 0.07720521
 0.06968296 0.08352877 0.07524121 0.1487691  0.31521147]",82.24156188964844,83.29405212402344
2727100,-0.018730543132405728,56.31287284851074,236.5296496947024,24.07868743550052,23.908372678018576,1.3283361283109736,63.49608187134502,17.45,1029.95,10.05,0.0,0.18807775447145103,"[0.03679047 0.04559813 0.06999324 0.02629177 0.06803915 0.06233479
 0.05715683 0.08574051 0.05744554 0.15790069 0.33270887]",97.451904296875,96.55653381347656
2727200,-0.018206138572422786,54.6268158531189,242.10501068111446,24.116080796353625,24.031048116615064,1.3961631406948742,58.522382825937385,17.58,1028.13,0.05,0.0,0.19601099118590354,"[0.04644234 0.04008401 0.0641247  0.03157429 0.05206535 0.07768442
 0.0704175  0.07797588 0.05727308 0.15478589 0.32757255]",89.51851654052734,89.81031799316406
2727300,-0.020645024202531205,48.13951768875122,242.29919578735672,24.150279034690797,24.090965309200605,1.516053160805483,58.867991452991454,17.48,1027.32,2.55,0.0,0.19222972482442857,"[0.03974345 0.03928937 0.06862472 0.0265058  0.06709973 0.06820828
 0.06184357 0.07630962 0.06051084 0.1602908  0.3315738 ]",92.74238586425781,92.39481353759766
2727400,-0.01969655728433281,48.53156990051269,243.06804471104226,24.21529863261094,24.08857864637083,1.5110820863433096,58.780926642586856,17.52,1029.08,0.03,0.0,0.1912455227971077,"[0.0307137  0.06146257 0.06682552 0.02430624 0.06740645 0.06506089
 0.07106239 0.07795245 0.05133333 0.14473541 0.33914104]",92.37228393554688,90.47505187988281
2727500,-0.016591400981415063,50.559537677764894,240.35404927682393,24.207886879632238,24.111481650874065,1.5205167581386625,61.56312670044095,17.27,1041.14,24.14,0.0,0.1902481545880437,"[0.03483104 0.04306633 0.06836677 0.02297699 0.06263813 0.08388589
 0.05650932 0.07227083 0.07539037 0.16376013 0.3163042 ]",93.1895980834961,94.96626281738281
2727600,-0.014591239636647515,47.447043857574464,242.56925532679733,24.23290767973857,24.10656781045752,1.4533831699346405,59.26695179738563,17.4,1025.66,6.43,0.0,0.1859981531649828,"[0.04962581 0.03703071 0.05818599 0.02118507 0.07231134 0.06292322
 0.06408508 0.07791117 0.06563108 0.14547631 0.34563416]",97.20514678955078,96.4068603515625
2727700,-0.013854516884312034,49.684951572418214,241.90792673890607,24.176267113863084,24.033358617131057,1.475218137254902,59.63925012899897,17.41,1036.01,10.99,0.0,0.18133061304688453,"[0.03274763 0.0339973  0.06975869 0.01571871 0.07516034 0.09030733
 0.0580758  0.08014636 0.06086699 0.15761812 0.32560274]",96.74879455566406,96.9500732421875
2727800,-0.017059197132475674,50.34683090209961,242.58213467492251,24.16359477124183,24.070058479532157,1.5093412452700377,58.4754592363261,17.61,1028.99,0.05,0.0,0.1811624513566494,"[0.04093502 0.0401847  0.07132863 0.02243009 0.05514248 0.07209165
 0.06744427 0.0886132  0.07369973 0.15282659 0.31530362]",90.93900299072266,91.98719024658203
2727900,-0.01739041203923989,45.986948337554935,242.52006693756445,24.15236068111455,24.11359907120743,1.5596652476780186,58.641960784313724,17.59,1030.73,0.11,0.0,0.17967502862215043,"[0.04176924 0.04875785 0.05330065 0.02053276 0.08378779 0.07381992
 0.0720974  0.06681511 0.06189363 0.15141706 0.32580858]",92.43419647216797,92.95629119873047
2728000,-0.016702281323960053,47.74228467941284,242.25193969728235,24.129348125215003,24.06775885792914,1.5421947024423808,58.00485036119709,17.8,1032.0,0.61,0.0,0.1814637576043606,"[0.03181707 0.04568039 0.06199924 0.01961523 0.07145762 0.08251229
 0.07756419 0.08632765 0.06565662 0.15225911 0.3051106 ]",94.8547134399414,95.76557922363281
2728100,-0.01825083573581651,46.36796136856079,241.9802098039215,24.096425868593045,24.05551943584451,1.5588476092191264,58.09150842793259,17.74,1029.74,0.54,0.0,0.18369685724377632,"[0.02649488 0.04744739 0.0727108  0.01719958 0.0809738  0.06535663
 0.07502171 0.07975374 0.05982606 0.1613789  0.3138365 ]",96.98065948486328,96.65038299560547
2728200,-0.01740370877610985,49.859082317352296,241.77077856897134,24.081023391812874,24.004532163742695,1.483481252149983,57.91484692122464,17.8,1030.33,0.32,0.0,0.17903429806232452,"[0.04166764 0.04166137 0.06891213 0.01993574 0.06316233 0.08352987
 0.05799015 0.09841777 0.0606019  0.15608835 0.30803275]",89.3219985961914,89.74166870117188
2728300,-0.018741101236082615,59.65978239059448,241.01159422613844,24.02845915694213,23.880681379164347,1.477576407081051,58.131170781402986,17.72,1028.44,2.48,0.0,0.18176403433084487,"[0.03295768 0.0420572  0.08045247 0.02181098 0.06234974 0.08223547
 0.06252632 0.07818088 0.06359787 0.16703865 0.3067927 ]",91.94511413574219,92.77194213867188
2728400,-0.014652102394029498,49.792848663330076,241.03936690433744,24.093021390374332,24.062231916690124,1.5909413015604963,59.285890483785224,17.57,1035.05,10.11,0.0,0.17728763587772847,"[0.0373324  0.03844168 0.07987393 0.01821909 0.06506533 0.07942464
 0.06452722 0.0799883  0.05592132 0.16198784 0.31921822]",91.1893310546875,91.04278564453125
2728500,-0.018088292030151932,47.548382148742675,242.0908992776057,24.106482628138973,24.05707086343309,1.5194478844169241,58.35365841073271,17.64,1028.75,0.14,0.0,0.18482853412628175,"[0.04527278 0.05124881 0.0719227  0.01799284 0.07376734 0.07313301
 0.06976147 0.06574668 0.05657025 0.14718755 0.32739657]",89.80738067626953,88.3456802368164
2728600,-0.018364465514896438,57.635079307556154,241.4521601651186,24.04692638458893,23.966233230134165,1.560792913656691,57.973011695906436,17.72,1026.63,0.05,0.0,0.18640125885605813,"[0.0394715  0.03855403 0.05985185 0.01776229 0.07472748 0.087217
 0.07099814 0.07819536 0.06118816 0.16670707 0.30532715]",94.85360717773438,95.50853729248047
2728700,-0.016632292026188225,54.89437038421631,241.89290512555894,24.085853113175094,24.028527691778468,1.543618851049192,57.98991056071551,17.75,1028.76,0.06,0.0,0.1935818487405777,"[0.03373487 0.04715359 0.06025902 0.02172866 0.0717041  0.08900391
 0.07342567 0.08994739 0.05711111 0.15581292 0.30011874]",98.96971893310547,99.10456848144531
2728800,-0.014893580237403512,51.84707914352417,242.70886522187814,24.165515995872035,24.136217750258,1.5270863433092539,57.857163742690055,17.83,1031.05,0.14,0.0,0.19691449105739595,"[0.03950815 0.04477118 0.06872299 0.0223502  0.07155439 0.09136752
 0.04655872 0.08166274 0.05886393 0.1580028  0.3166374 ]",96.66064453125,95.19176483154297
2728900,-0.019245507892919705,57.28893831253052,241.94781300309594,24.15300825593396,24.0764877880977,1.3837203302373582,58.201621947024414,17.86,1038.98,10.04,0.0,0.19946056649088859,"[0.04388346 0.037127   0.06607867 0.02822404 0.0730626  0.08111347
 0.06230482 0.07221319 0.05835265 0.1672084  0.31043175]",96.97443389892578,93.72874450683594
2729000,-0.020321316153276713,61.8486549949646,241.87113804609552,24.093212934296524,23.984604403164777,1.3110509115927074,57.44804953560373,17.89,1027.03,0.19,0.0,0.2012206244468689,"[0.03261104 0.0444823  0.06331873 0.030238   0.07412979 0.06538415
 0.07895721 0.06859459 0.05854596 0.17364384 0.31009436]",96.43903350830078,96.50178527832031
2729100,-0.016134705062722788,61.567590465545656,240.51649815224326,24.10356553147575,24.00525111799105,1.3888262322472853,58.95398275099514,17.79,1033.1,10.46,0.0,0.2026006832718849,"[0.03984048 0.03695432 0.0703407  0.02749741 0.07051075 0.07619949
 0.0727673  0.08599934 0.06072543 0.15638836 0.30277643]",96.6641616821289,97.74275970458984
2729200,-0.018853323962539435,48.603148307800296,242.76775779153758,24.17448228414173,24.110313037495704,1.474189886480908,57.70652734778121,17.89,1031.82,0.02,0.0,0.1973755644261837,"[0.02906077 0.03394967 0.06619157 0.02772725 0.07749031 0.09209146
 0.06652424 0.07997699 0.05536408 0.15932383 0.3122998 ]",94.51234436035156,94.82622528076172
2729300,-0.017369708934566006,63.93819438934326,241.14806848985202,24.09248469212246,23.949451496388022,1.3630154798761616,58.26385380116959,17.87,1038.61,10.03,0.0,0.19538013249635697,"[0.03006047 0.04189118 0.07220003 0.02700269 0.07512497 0.06505237
 0.07573076 0.09165154 0.05130018 0.16505511 0.3049307 ]",97.59766387939453,96.9943618774414
2729400,-0.018386709082406014,56.04165637969971,241.33728644650836,24.047765737874098,23.853534571723426,1.4142088063295495,57.917067423460615,17.83,1032.12,0.0,0.0,0.20011273935437202,"[0.03178148 0.04413204 0.07828379 0.02955119 0.06743646 0.06570002
 0.06925239 0.07731624 0.05919963 0.15071094 0.32663584]",95.91390991210938,94.01432037353516
2729500,-0.016991139482706787,55.00187191009522,241.62335603715172,24.099458204334365,23.687294461644306,1.352093223254214,57.55475404196767,17.93,1031.39,0.29,0.0,0.19799166813492775,"[0.03739889 0.04687363 0.06627112 0.02212468 0.07263966 0.07313415
 0.065158   0.09642228 0.06080048 0.16811395 0.2910632 ]",95.19994354248047,95.73451232910156
2729600,-0.017226234029512854,58.63915927886963,241.684274616443,24.081687822497415,23.893029927760576,1.3656348469212247,57.34466322669418,17.95,1028.76,0.1,0.0,0.19394027471542358,"[0.0323398  0.04116258 0.07512552 0.03373035 0.06327824 0.06796442
 0.06115612 0.07580775 0.06834675 0.1614806  0.31960788]",93.04737854003906,93.43064880371094
2729700,-0.018930422120029107,48.21787181854248,242.51472160302714,24.14838493292054,24.094057447540422,1.5540935672514617,57.800657034743715,17.77,1026.48,0.05,0.0,0.19130167841911316,"[0.03425886 0.0402749  0.07453388 0.03749298 0.06863306 0.07459489
 0.0647677  0.0778294  0.0631033  0.1467823  0.31772873]",89.2429428100586,88.8643798828125
2729800,-0.01830619587795809,44.68626111984253,242.73670839353278,24.171446508427934,24.112982456140347,1.5367371861025108,57.88761609907122,17.79,1029.41,0.09,0.0,0.19075653985142707,"[0.02932152 0.03937192 0.06615154 0.02921604 0.07542796 0.06608432
 0.06701457 0.09677246 0.06524778 0.1591397  0.30625218]",99.2733154296875,99.92475891113281
2729900,-0.018975876885233448,47.421989059448244,242.3208983384932,24.129553491572064,24.059265909872714,1.590620571035432,57.795459408324724,17.87,1032.22,0.07,0.0,0.19006618201732636,"[0.0293096  0.02546901 0.07230332 0.04838829 0.06935919 0.08124425
 0.0613676  0.09124509 0.05360712 0.15258728 0.3151192 ]",90.94642639160156,91.25834655761719
2730000,-0.015836452885414475,45.734058418273925,242.91115944272443,24.18581699346405,24.13915032679738,1.5310956312349502,57.7517371861025,17.79,1026.75,0.06,0.0,0.19154537007212638,"[0.02886759 0.03587662 0.08205356 0.03806261 0.061392   0.08381848
 0.07049932 0.082541   0.06542166 0.14839706 0.30307007]",95.50418853759766,94.97801208496094
2730100,-0.015038325058994814,51.414691314697265,241.56110650154795,24.14922536119711,24.065804308565536,1.491986584107327,58.45180319057447,17.83,1038.59,13.73,0.0,0.19150520019233228,"[0.03588694 0.03996675 0.06862407 0.03388377 0.06957865 0.07238536
 0.07948305 0.08927701 0.05470497 0.15240997 0.3037995 ]",93.56060028076172,93.95877075195312
2730200,-0.01576620900304988,48.96643560409546,242.04135005159952,24.095897832817336,24.06149638802889,1.6381028551771586,57.847936016511866,17.84,1031.45,0.02,0.0,0.1936840146780014,"[0.02844598 0.04151571 0.0747356  0.04224964 0.08293787 0.05939822
 0.06188595 0.06141705 0.05672733 0.1537246  0.33696204]",94.22541046142578,91.66907501220703
2730300,-0.020684669406618922,49.36128547668457,241.45125926581153,24.130692171605478,24.061013809032378,1.6596127573836552,58.57377168411225,17.73,1028.46,6.14,0.0,0.1883303927630186,"[0.03275005 0.03357503 0.07045507 0.03595325 0.07045811 0.07532671
 0.07892191 0.07707437 0.05351346 0.15636137 0.31561068]",93.6546630859375,94.56607818603516
2730400,-0.017151241425890477,43.90716516494751,242.21740784313724,24.109248366013077,24.09995012039904,1.7756381148950808,58.08509803921568,17.75,1030.49,0.01,0.0,0.1859077136218548,"[0.03239961 0.04012796 0.07421734 0.03824697 0.05821933 0.08096405
 0.07910348 0.08644787 0.0545202  0.15564662 0.30010656]",89.73780822753906,91.51922607421875
