epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2734400,-0.022229617930133828,54.76141515731811,233.67494248366,23.263398692810465,23.2031045751634,1.5150326797385623,59.79699346405229,17.17,1026.47,0.08,0.0,0.20741401866078377,"[0.02982773 0.02950892 0.04925364 0.07019988 0.09510229 0.04369877
 0.06414549 0.06327546 0.06718025 0.15006371 0.33774385]",88.90834045410156,87.46631622314453
2734500,-0.018124034440843387,55.928467693328855,234.29836078431362,23.324607843137255,23.263137254901963,1.518300653594771,59.631764705882354,17.16,1023.03,0.07,0.0,0.20580597028136252,"[0.02111703 0.02708805 0.06049997 0.06263107 0.08453569 0.03942688
 0.07756076 0.06483503 0.07945358 0.15997389 0.32287806]",86.67462921142578,87.07231140136719
2734600,-0.020317742010811345,52.773579902648926,234.39829415204673,23.339023047815612,23.234747162022703,1.4211541107671144,59.40099415204678,17.23,1023.15,0.01,0.0,0.20642661347985267,"[0.02226723 0.0304881  0.04916266 0.0601678  0.08929184 0.04712261
 0.07844682 0.07034995 0.06878621 0.16817415 0.31574264]",88.96359252929688,90.19495391845703
2734700,-0.020086055491119623,60.981771068572996,233.2600486928104,23.277512254901964,22.703051470588235,1.476315359477124,59.811981209150325,17.14,1024.86,0.81,0.0,0.20703817784786224,"[0.02146921 0.02988435 0.05253441 0.06703135 0.08866901 0.04265177
 0.06039925 0.06472748 0.06996534 0.16357833 0.33908948]",88.06400299072266,87.069091796875
2734800,-0.01872065716655925,54.31475563049317,234.67953488132088,23.363111455108363,23.290930512555896,1.5728809769521843,60.13970760233918,17.09,1027.55,0.03,0.0,0.2099975188076496,"[0.02135596 0.03271273 0.06283085 0.05968206 0.08044269 0.05147565
 0.07093975 0.05639271 0.06953176 0.16195835 0.33267748]",85.23347473144531,85.1270523071289
2734900,-0.018290907888440414,55.38957820892334,234.878755486756,23.389339525283802,23.265237358101146,1.5266701066391475,60.06482972136223,17.13,1028.6,0.03,0.0,0.20552696868777276,"[0.02740439 0.02882804 0.0599396  0.05273447 0.09743771 0.05401697
 0.05961921 0.06227502 0.05951986 0.1522956  0.34592915]",91.0675277709961,89.05883026123047
2735000,-0.017703273576917127,52.20006317138672,234.49196053921557,23.34623366013072,23.27657679738563,1.5920424836601308,60.397982026143794,17.09,1031.91,0.05,0.0,0.2071862605214119,"[0.02271254 0.02820013 0.06634134 0.05624365 0.07922988 0.03713064
 0.07399022 0.08411591 0.0563839  0.162091   0.3335608 ]",85.6869125366211,86.48054504394531
2735100,-0.018447750483173878,53.43891103744507,234.3369102124182,23.331037581699356,23.257933006535954,1.6020383986928106,60.366335784313726,17.09,1031.37,0.05,0.0,0.20621135234832763,"[0.02437646 0.03804804 0.06593096 0.05310319 0.08749986 0.04137458
 0.0578278  0.0558901  0.07157918 0.16168211 0.34268773]",86.31609344482422,85.20729064941406
2735200,-0.016406050032237544,54.44384159088135,234.2934213235293,23.327254901960785,23.242320261437907,1.5789583333333332,60.33979575163399,17.09,1030.82,0.1,0.0,0.20689754247665404,"[0.03248547 0.03211663 0.06349847 0.05104578 0.08747984 0.04002134
 0.05807559 0.06255306 0.0705489  0.17343152 0.32874346]",85.5349349975586,85.31209564208984
2735300,-0.022198960368987174,52.96398170471191,235.0364620915032,23.39686274509804,23.331960784313722,1.6451307189542481,60.28470588235294,17.07,1028.94,0.14,0.0,0.20980452433228491,"[0.02302545 0.03488158 0.06746386 0.0690369  0.0584749  0.04878997
 0.07664023 0.0601123  0.06906863 0.16282757 0.32967862]",82.67208862304688,84.1109619140625
2735400,-0.019457780367229133,57.32238300323486,234.67355947712412,23.36416666666667,23.282957516339874,1.6386356209150328,60.106384803921564,17.11,1028.1,0.32,0.0,0.20511275306344032,"[0.02323612 0.02802406 0.08241819 0.05399289 0.06969142 0.05596092
 0.06363558 0.06765878 0.06995497 0.15100841 0.33441862]",87.4234619140625,87.3315658569336
2735500,-0.01902059557265602,51.78278591156006,234.64234991830054,23.36144199346405,23.266017156862745,1.5907883986928104,60.17764705882353,17.1,1028.76,0.02,0.0,0.2059303903579712,"[0.02015189 0.03016397 0.08077707 0.05713003 0.06915769 0.04546895
 0.06733071 0.06580228 0.06368942 0.16520359 0.3351244 ]",84.85203552246094,84.10194396972656
2735600,-0.01745898844441399,54.43323434829712,234.11814117647046,23.315359477124176,23.202647058823523,1.425392156862745,60.180620915032684,17.14,1031.22,0.01,0.0,0.20455938413739205,"[0.03108489 0.02665856 0.06989416 0.05515156 0.08152418 0.05882455
 0.06913665 0.06369959 0.06584115 0.14176828 0.33641648]",84.52056121826172,83.69944763183594
2735700,-0.016950347351375968,54.16219131469727,234.50455694444426,23.355592320261437,23.24186683006536,1.4526674836601305,60.75831290849672,17.01,1033.22,0.01,0.0,0.20642615959048272,"[0.02549369 0.03496025 0.07403889 0.04850845 0.08157166 0.04629324
 0.07203799 0.04987709 0.05875682 0.16052932 0.34793258]",84.29307556152344,83.97628784179688
2735800,-0.017688123806146906,51.5453352355957,234.37069460784306,23.3374183006536,23.269117647058824,1.4958823529411762,61.09751633986928,16.92,1033.53,0.04,0.0,0.2062107989192009,"[0.03907777 0.02687787 0.07085298 0.04678802 0.0709345  0.05028818
 0.07147213 0.05640433 0.06563966 0.16310328 0.3385613 ]",83.3557357788086,83.11288452148438
2735900,-0.018728073542006313,55.28494592666626,234.42292418300644,23.348484477124185,23.22518382352941,1.461605392156863,60.85141339869281,16.99,1033.42,0.03,0.0,0.20677378073334693,"[0.03757723 0.02836274 0.06582667 0.0485226  0.06847256 0.04118072
 0.07616443 0.06980922 0.07423979 0.16057016 0.32927385]",86.20391082763672,87.09568786621094
2736000,-0.017309519527480006,51.72108913421631,235.0348372549019,23.40867647058824,23.283643790849673,1.48953431372549,60.93312091503269,16.92,1030.71,0.05,0.0,0.2145847888290882,"[0.03544975 0.0345867  0.05753875 0.05551    0.07927373 0.05453831
 0.06059134 0.05057734 0.07906792 0.15033859 0.3425276 ]",84.6292953491211,84.67816925048828
2736100,-0.015174693200970068,58.77139482498169,232.65147674857815,23.277062802393676,23.17376214879891,1.3798952232408115,61.79320043926661,16.9,1038.13,11.93,0.0,0.2113974828273058,"[0.02121422 0.03431146 0.05921521 0.05795817 0.06945955 0.04098357
 0.0823306  0.08076932 0.06603722 0.16998018 0.3177405 ]",82.89691925048828,84.55498504638672
2736200,-0.01842950738267973,52.145608310699465,234.59158513071884,23.363304738562093,23.251932189542487,1.3642442810457518,59.85021241830064,17.16,1026.73,0.14,0.0,0.20554737910628318,"[0.03023572 0.02745555 0.05639177 0.05555984 0.08608782 0.04825728
 0.07361493 0.0674514  0.06518364 0.16030039 0.32946166]",83.67804718017578,83.90287017822266
2736300,-0.017678253103513272,53.090997200012204,234.35517124182996,23.334346405228757,23.262352941176477,1.443235294117647,59.53931372549021,17.2,1023.77,0.07,0.0,0.20170301243662833,"[0.02916075 0.02564964 0.05921558 0.05281355 0.08327427 0.04418254
 0.07328733 0.07860515 0.07582156 0.15617312 0.3218165 ]",86.65724182128906,87.42369079589844
2736400,-0.01935892302542925,50.11652967453003,234.4611915032678,23.34160130718955,23.300065359477127,1.4193137254901962,59.85607843137255,17.15,1026.26,0.14,0.0,0.20326602712273598,"[0.02897996 0.03371094 0.05057751 0.05907171 0.08471538 0.03719307
 0.08027154 0.05634295 0.08218104 0.16289909 0.3240568 ]",85.62321472167969,85.59073638916016
2736500,-0.019861484435386954,53.56331680297851,233.99596862745085,23.29957516339869,23.232908496732026,1.3110457516339868,59.39437908496731,17.26,1024.79,0.22,0.0,0.2025787016749382,"[0.02212523 0.03109115 0.06341689 0.04588827 0.0883974  0.04916705
 0.07859114 0.05449707 0.08104089 0.1677781  0.31800684]",88.55301666259766,89.07291412353516
2736600,-0.019384109569946305,63.505391654968264,233.4332235294117,23.25101307189543,23.091372549019603,1.27281045751634,59.23228758169935,17.32,1025.43,0.08,0.0,0.20328193441033363,"[0.02196627 0.04339056 0.05505418 0.06076846 0.08218249 0.05514833
 0.06607869 0.0605352  0.06737994 0.16433546 0.32316044]",88.89471435546875,88.62586975097656
2736700,-0.019909026875393466,54.20606782913208,233.98383660130713,23.29764705882353,23.215816993464056,1.2427777777777778,59.09875816993463,17.34,1024.39,0.04,0.0,0.19851264730095863,"[0.02848597 0.03227468 0.06773178 0.04047429 0.0855254  0.0510154
 0.0627042  0.06293027 0.08430873 0.17308295 0.31146634]",84.70010375976562,86.3204116821289
2736800,-0.01888508930802345,52.85236274719238,234.0317392156862,23.301143790849675,23.235522875816997,1.2290849673202615,59.12771241830065,17.37,1026.68,0.12,0.0,0.20620936214923857,"[0.02516014 0.03287595 0.07244541 0.04861282 0.08015525 0.0565609
 0.06993513 0.06634972 0.07437531 0.15629306 0.3172363 ]",83.842529296875,83.98480987548828
2736900,-0.018324748631566763,57.7154894065857,234.31614117647044,23.33297385620915,23.22173202614379,1.2391503267973858,59.06424836601307,17.32,1022.58,0.07,0.0,0.2111699239909649,"[0.02778013 0.04848332 0.06147491 0.03988466 0.08631144 0.05404212
 0.06300966 0.05604583 0.0828535  0.16317125 0.31694317]",89.93396759033203,90.0675277709961
2737000,-0.02235567519441247,65.45221521377563,233.0425777777777,23.211188510491912,23.05604059167526,1.2297884416924665,59.1560079119367,17.35,1025.85,0.18,0.0,0.21499890312552453,"[0.03182721 0.03315335 0.0649988  0.05005993 0.0897273  0.05816394
 0.06871808 0.05152199 0.08091782 0.15177833 0.31913328]",83.70977020263672,84.39468383789062
2737100,-0.023091716865310447,54.00318910598755,233.94500784313718,23.296143790849673,23.176307189542484,1.3351633986928106,59.3166339869281,17.28,1024.65,0.03,0.0,0.21390271574258804,"[0.03015174 0.04283229 0.05642667 0.05393486 0.07831841 0.05196046
 0.07071161 0.05910131 0.06861936 0.1662873  0.32165593]",86.49378204345703,84.96887969970703
2737200,-0.01755040339543484,52.127351932525634,234.5201758169934,23.350816993464047,23.266372549019604,1.301372549019608,59.06287581699346,17.38,1026.11,0.15,0.0,0.21676112234592437,"[0.02721845 0.03599851 0.06239531 0.05015673 0.08141661 0.05055552
 0.07199519 0.05871794 0.07361462 0.1669454  0.3209857 ]",89.23501586914062,88.85155487060547
2737300,-0.02030486980918795,64.66744119644164,232.67190694874432,23.180414516683868,22.98773305813554,1.1580856553147576,58.93842793257653,17.44,1027.44,0.08,0.0,0.2149141649901867,"[0.02293861 0.03876427 0.06730515 0.06089894 0.06921781 0.05473659
 0.06821179 0.05392776 0.09459225 0.15278152 0.3166253 ]",87.77239990234375,87.13690185546875
2737400,-0.022185293722432105,68.10998489379882,232.53864313725484,23.17875816993464,22.85970588235294,1.1225816993464053,59.01712418300653,17.4,1026.44,0.13,0.0,0.2160307800769806,"[0.03082799 0.0427516  0.06037009 0.05495921 0.07762421 0.0409339
 0.05791325 0.0690727  0.08697459 0.15915455 0.31941792]",87.76319122314453,87.48545837402344
2737500,-0.020858066537184642,59.39996398925781,233.40655751633983,23.24375816993464,23.14297385620915,1.2365359477124183,59.141241830065354,17.35,1025.69,0.05,0.0,0.21031881004571915,"[0.0248998  0.03863041 0.04610066 0.04627826 0.09814505 0.05015363
 0.06449027 0.06184579 0.08149923 0.16911985 0.31883705]",86.63874053955078,87.06385040283203
2737600,-0.018052510261768476,53.97608551025391,233.84648039215676,23.28656862745098,23.22150326797386,1.2284313725490195,59.14339869281045,17.33,1024.56,0.73,0.0,0.21053878396749495,"[0.0270133  0.03251742 0.06448822 0.05194674 0.07832459 0.04012678
 0.07253851 0.06663995 0.08061639 0.1584086  0.32737947]",85.29720306396484,85.14966583251953
2737700,-0.019521297683240846,50.63686285018921,234.9123065359476,23.388496732026148,23.33016339869281,1.2660784313725488,59.20751633986927,17.35,1026.82,0.05,0.0,0.21144217416644095,"[0.02387816 0.04631893 0.05335779 0.06178275 0.06807283 0.04712566
 0.07098414 0.05720707 0.08313338 0.16983172 0.31830758]",86.18724822998047,87.04947662353516
2737800,-0.02190976923680864,57.12237518310547,233.3116954248365,23.230424836601305,23.148627450980392,1.2814705882352946,59.4616339869281,17.26,1025.96,0.1,0.0,0.2115655741095543,"[0.04122879 0.03780289 0.03263184 0.06066306 0.0889217  0.04876543
 0.06524841 0.05626726 0.08456872 0.16233124 0.32157063]",91.77071380615234,91.70357513427734
2737900,-0.020212378208525478,58.813367652893064,233.135454117647,23.224620915032677,23.167620915032682,1.3417124183006535,59.55855555555556,17.24,1026.18,2.19,0.0,0.21383923843502997,"[0.02527606 0.04915167 0.04481377 0.05632638 0.0668401  0.05187906
 0.08315991 0.06650113 0.08721003 0.1661743  0.3026676 ]",83.53407287597656,84.7922592163086
2738000,-0.021410627843579277,62.55361198425293,232.9479542483659,23.199117647058817,23.070849673202616,1.2693790849673203,59.48428104575163,17.23,1024.58,0.11,0.0,0.21650623083114623,"[0.02755953 0.0403363  0.04826787 0.0678535  0.07206828 0.03708549
 0.07167237 0.07051113 0.08339246 0.16738303 0.31387   ]",86.6584701538086,87.23596954345703
2738100,-0.021221983201103287,53.128459434509274,234.13910522875813,23.31062091503268,23.263888888888886,1.3006862745098038,59.53183006535948,17.23,1025.45,0.18,0.0,0.2145775805413723,"[0.04647418 0.03554647 0.03766337 0.06566935 0.08514921 0.0447327
 0.06601429 0.05942482 0.07295217 0.160468   0.32590544]",92.84581756591797,90.13545989990234
2738200,-0.021656340850749984,57.09821590423584,233.23805816993453,23.221307189542483,23.17205882352941,1.3707843137254903,59.58529411764705,17.19,1023.97,0.13,0.0,0.21794017106294633,"[0.03989881 0.0386875  0.04351009 0.05648677 0.06813565 0.05950856
 0.07168377 0.05879434 0.06835713 0.16401282 0.33092457]",85.40676879882812,86.58236694335938
2738300,-0.021000378399621697,53.728008041381834,233.20984444444431,23.22205882352941,23.153431372549022,1.2756862745098039,59.67898692810457,17.19,1025.63,0.1,0.0,0.2161888846755028,"[0.04529214 0.03282722 0.05002784 0.05870636 0.07151734 0.04075922
 0.07145713 0.05520944 0.08493365 0.16194893 0.32732075]",89.68772888183594,87.78516387939453
2738400,-0.02041173109668307,53.330730781555175,233.28066209150313,23.22735294117647,23.168627450980388,1.271111111111111,59.918823529411746,17.13,1026.18,0.02,0.0,0.22357567191123962,"[0.03231496 0.04076049 0.04577955 0.05339124 0.07655871 0.05625955
 0.07322318 0.05369949 0.07414796 0.16735211 0.32651272]",82.67167663574219,83.77911376953125
2738500,-0.022697443494107575,56.85283016204834,233.53291461988297,23.25162194702442,23.196759545923634,1.3360956312349501,59.87673202614379,17.22,1030.62,0.01,0.0,0.2224092784523964,"[0.0265282  0.03132983 0.05223256 0.06123628 0.08563737 0.03958135
 0.06922601 0.0609801  0.07840398 0.16470751 0.33013678]",91.12602233886719,90.70695495605469
2738600,-0.019912146317074074,50.205853614807125,233.8324215686274,23.27506535947712,23.25673202614379,1.3770588235294117,59.70777777777777,17.18,1025.5,0.08,0.0,0.22582791075110437,"[0.04257401 0.03829424 0.04973597 0.06100466 0.06922608 0.04626418
 0.0715247  0.0634377  0.07018638 0.16791965 0.3198324 ]",84.67779541015625,85.92153930664062
2738700,-0.018079826707253232,51.86675716400146,233.8679833161334,23.285509115927074,23.19901960784314,1.3398796009631924,59.62424664602683,17.21,1025.76,0.04,0.0,0.2261360614001751,"[0.0390717  0.04076684 0.04212041 0.05540178 0.08660966 0.053323
 0.06889913 0.06205528 0.07440489 0.14621145 0.33113584]",83.80619812011719,83.15425872802734
2738800,-0.020545382930431514,51.265299263000486,234.6597081699346,23.36416258169934,23.29501225490196,1.4070710784313725,59.88971405228757,17.13,1025.54,0.08,0.0,0.22207045838236808,"[0.02777808 0.04446448 0.04938146 0.05306267 0.09273314 0.03371237
 0.072151   0.06114774 0.0713141  0.15996177 0.3342932 ]",87.8907241821289,87.33335876464844
2738900,-0.017747762920334934,48.39908870697022,234.96246045751627,23.3889093137255,23.351164215686275,1.4815441176470592,60.32401960784314,17.06,1028.91,0.02,0.0,0.22711714297533037,"[0.03002218 0.03628065 0.04859749 0.05485986 0.09626608 0.03728021
 0.05805773 0.06257028 0.0780645  0.1547219  0.3432791 ]",86.35665130615234,84.71160125732422
2739000,-0.020964242039481176,50.261294231414794,234.86189852941166,23.378827614379084,23.35091911764706,1.4892238562091498,60.186017156862746,17.09,1028.29,0.04,0.0,0.22230440348386765,"[0.0351248  0.03726105 0.04114589 0.05619098 0.08783182 0.03502081
 0.0684571  0.07002885 0.0810191  0.16843112 0.31948847]",89.81604766845703,89.79833221435547
2739100,-0.021425287801539527,53.50397928237915,234.2990570261437,23.332385620915034,23.226437908496738,1.4005678104575159,60.267066993464056,17.04,1026.74,0.03,0.0,0.2193338641524315,"[0.02437339 0.03262106 0.04517553 0.06621946 0.08158105 0.0533415
 0.06573629 0.05863965 0.071763   0.17435737 0.32619166]",87.44449615478516,87.73789978027344
2739200,-0.02039913081913255,51.67604484558105,233.87886233660123,23.284440359477127,23.24388480392157,1.3841830065359477,60.10939542483659,17.14,1029.94,0.03,0.0,0.22010524138808252,"[0.02980039 0.04602415 0.05337496 0.0556493  0.08244725 0.03815908
 0.08212575 0.06296098 0.06915937 0.15131763 0.32898113]",85.04199981689453,84.55918884277344
2739300,-0.018451651782961563,55.39222640991211,233.33780039989674,23.231157980736157,23.158412882696943,1.4042395510835914,59.85960483316134,17.18,1028.0,0.07,0.0,0.22264106333255768,"[0.02649587 0.04329383 0.05054108 0.06971233 0.07782558 0.04640542
 0.05726752 0.0735293  0.08313247 0.15125029 0.32054633]",87.32208251953125,87.3355484008789
2739400,-0.018535731062293052,55.465003929138184,233.46858758169924,23.248267973856215,23.123333333333335,1.411078431372549,59.402810457516345,17.28,1026.09,0.03,0.0,0.2184711791574955,"[0.03257436 0.03947084 0.04813721 0.06236401 0.08905154 0.04548095
 0.06434281 0.07139414 0.06906908 0.14893465 0.32918036]",83.34497833251953,82.0906982421875
2739500,-0.018805932010291144,52.175983600616455,233.52031764705876,23.249117647058824,23.17421568627451,1.4881699346405228,59.58643790849673,17.2,1024.64,0.26,0.0,0.21567018285393716,"[0.03546195 0.03401475 0.04389065 0.06423427 0.08497176 0.04568963
 0.07911675 0.07526926 0.0695418  0.15467061 0.31313857]",90.78828430175781,91.78324890136719
