epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2743200,-0.01644120168639347,49.961247482299804,242.4167560887512,24.15375765393877,24.028231338149293,1.0134967320261439,57.012945304437565,18.05,1028.37,0.0,0.0,0.19054184526205062,"[0.03571232 0.04220284 0.06592689 0.03532758 0.0729183  0.06463356
 0.06141843 0.08357303 0.0282808  0.19241028 0.31759596]",96.42088317871094,95.10051727294922
2743300,-0.019090903372853064,40.7159903717041,243.7269923976608,24.27800825593395,24.193534571723426,1.021157550739594,57.07316993464051,18.04,1029.23,0.01,0.0,0.19220669999718665,"[0.03073138 0.04574746 0.08584454 0.03187764 0.04241736 0.08262916
 0.0687059  0.09893841 0.02160927 0.18489732 0.30660158]",89.96852111816406,89.80374908447266
2743400,-0.0159671788837295,44.90325086593628,243.439131991744,24.249511523907803,24.179485724114205,1.0222583419332645,57.014375644994836,18.09,1031.04,0.04,0.0,0.18962637901306154,"[0.03281517 0.04740179 0.06542294 0.03369744 0.06714696 0.07688051
 0.07332282 0.09053691 0.0094669  0.19420168 0.3091069 ]",95.85447692871094,95.67119598388672
2743500,-0.0177098820253741,47.53848049163818,243.60921719986231,24.268328173374613,24.176164430684548,1.007843137254902,57.02565015479876,18.1,1031.71,0.03,0.0,0.18969652235507964,"[0.02711571 0.04030979 0.0831662  0.03965628 0.05473061 0.06817109
 0.0752813  0.09706282 0.01579673 0.18954797 0.3091615 ]",94.82980346679688,94.45004272460938
2743600,-0.015955021252157166,38.34037242889404,243.96187512899888,24.29681458548331,24.257136222910216,1.0204385964912281,56.843032335741306,18.12,1029.66,0.02,0.0,0.19095475733280182,"[0.03524917 0.04598618 0.0722774  0.03511614 0.05599066 0.08816425
 0.05495337 0.07618596 0.01819344 0.20559987 0.31228358]",93.4557876586914,92.65911102294922
2743700,-0.01665878326166421,42.970782165527346,243.1985683178534,24.220311317509463,24.198651530787753,1.0061695906432748,57.23580323357413,17.98,1028.66,0.03,0.0,0.18760025039315223,"[0.03848968 0.03537735 0.09355552 0.02740053 0.03629538 0.0667186
 0.06837735 0.10728237 0.0158675  0.19694757 0.31368813]",86.89934539794922,86.94832611083984
2743800,-0.017135500041767955,39.51902690887451,243.52860271757822,24.254944960440316,24.209301685586514,1.012719298245614,56.95148434812521,18.06,1028.13,0.02,0.0,0.1913853058218956,"[0.02402905 0.03407568 0.07358493 0.03900738 0.06879012 0.07518574
 0.06208041 0.09308133 0.01727464 0.19414428 0.31874645]",95.3839111328125,93.6618423461914
2743900,-0.015934703559614717,41.03163553237915,243.49019140436877,24.255524165806676,24.215728844169245,1.015533195734434,57.19006277949776,18.04,1031.22,0.6,0.0,0.18582989558577537,"[0.03630884 0.04415724 0.07125049 0.02975224 0.05914059 0.08386079
 0.06932861 0.08585101 0.02052287 0.18836898 0.31145835]",92.07543182373047,91.4237060546875
2744000,-0.01892786648357287,43.2471510887146,243.8915758169934,24.29293945648435,24.24942036463709,1.0061437908496733,56.68195046439629,18.19,1030.53,0.0,0.0,0.18725418478250502,"[0.02654148 0.05876638 0.05576178 0.03227541 0.07030062 0.0832382
 0.0705883  0.08049429 0.02065246 0.20424418 0.29713684]",98.17676544189453,97.71867370605469
2744100,-0.01642073358176276,48.56496280670166,242.62660659491863,24.233776106934002,24.2190977443609,1.0199415204678361,57.89399110521402,17.97,1037.28,10.05,0.0,0.18911384157836436,"[0.02819269 0.04643114 0.06519562 0.02643675 0.07620695 0.08682367
 0.071575   0.0714526  0.01870986 0.19119947 0.31777626]",92.35943603515625,91.42066955566406
2744200,-0.016617368374718354,42.135969944000244,243.50393488132084,24.253737530099755,24.201073271413826,1.0155985552115583,57.155583075335386,18.03,1030.19,0.02,0.0,0.19576857790350913,"[0.0286573  0.04899136 0.06390251 0.02819848 0.0714274  0.08434401
 0.06189267 0.08956047 0.01535147 0.20366861 0.30400574]",93.91133117675781,93.87135314941406
2744300,-0.01638077025883831,43.57075801849365,243.3707621259029,24.240079119367046,24.195663914688684,1.0104712762297903,56.80955796353629,18.11,1028.47,0.02,0.0,0.19391179859638213,"[0.03022846 0.05216884 0.05440257 0.02538796 0.0747923  0.09216745
 0.06742819 0.10060243 0.01282269 0.19162698 0.29837212]",98.39553833007812,98.48369598388672
2744400,-0.017018912814091892,38.79338481903076,244.07200949432402,24.3080099759202,24.281635706914347,1.014363605091159,56.976522187822496,18.09,1030.33,0.02,0.0,0.19671402499079704,"[0.02906477 0.04665285 0.06619079 0.02410061 0.08100004 0.08902353
 0.07337097 0.08786394 0.01374049 0.17503236 0.31395966]",92.650390625,91.39164733886719
2744500,-0.016975303888320924,40.854152088165286,243.62233945648427,24.261864465084283,24.241016511867905,1.0178465772273821,57.19121431028552,17.98,1028.0,0.01,0.0,0.1925007602572441,"[0.03103318 0.05182478 0.06532232 0.02550193 0.06867772 0.08066763
 0.06570597 0.08583485 0.02181257 0.18868363 0.31493542]",91.73072814941406,90.92967224121094
2744600,-0.01563330088625662,43.98621940612793,243.81347426900578,24.28409700722394,24.238716890264882,1.039984520123839,57.117879256965935,18.04,1030.05,0.01,0.0,0.1934622733294964,"[0.04016298 0.04842104 0.07097885 0.02630343 0.0551067  0.08680903
 0.07618713 0.09540302 0.01318946 0.17351867 0.3139197 ]",91.61256408691406,91.79934692382812
2744700,-0.016055380335310475,40.70917087554932,243.84103949088404,24.28463708290334,24.24915892672859,1.0274802201582387,57.19812005503956,18.02,1030.34,0.0,0.0,0.19940428227186202,"[0.03539517 0.05654959 0.06492442 0.02183843 0.05503296 0.10636586
 0.05590551 0.08965898 0.01500008 0.20939735 0.28993165]",98.10066223144531,98.93492126464844
2744800,-0.017292663000989705,47.29480844497681,243.31093710354307,24.250333333333334,24.157687134502925,1.0140201238390092,57.003333505331945,18.08,1029.87,2.07,0.0,0.20235196828842164,"[0.03865124 0.05179692 0.05758347 0.02917494 0.05627505 0.07134778
 0.07299382 0.09592351 0.01529605 0.20673989 0.30421734]",93.52489471435547,93.7177734375
2744900,-0.017211183910258113,50.26975778579712,243.12014592363255,24.22218610251117,24.12201066391468,1.0138957688338492,56.93133298933608,18.1,1029.98,0.08,0.0,0.20117490574717523,"[0.04377988 0.06387497 0.05624272 0.02691559 0.04756655 0.08290514
 0.06809038 0.09706493 0.01686346 0.19203009 0.30466628]",89.72301483154297,88.61612701416016
2745000,-0.016810774250188842,39.12908304214478,243.47759656002742,24.24955624355006,24.2190006879945,1.030187478500172,57.28629686962503,17.95,1027.57,0.01,0.0,0.19725168764591217,"[0.03660339 0.05265352 0.05233896 0.02308509 0.06133607 0.07825667
 0.0815429  0.08897179 0.01459651 0.20238198 0.30823314]",97.38126373291016,97.19770812988281
2745100,-0.015488963314564898,41.79604982376099,243.49020282077737,24.252438940488478,24.21577227382181,1.0222721018231855,57.42734778121775,17.92,1028.48,0.01,0.0,0.19633548110723495,"[0.03828119 0.05347295 0.05260189 0.02874478 0.05112277 0.08742681
 0.08055763 0.08310646 0.02516786 0.21271919 0.28679848]",91.59800720214844,93.16885375976562
2745200,-0.016130839890101924,49.368875637054444,243.04095380116954,24.213885448916404,24.120055039559684,1.0083660130718954,57.11508255933953,18.04,1029.95,0.28,0.0,0.19316829085350037,"[0.03895857 0.04743648 0.05010061 0.0242062  0.07055444 0.08781081
 0.06080588 0.08779794 0.01442295 0.20576608 0.31214005]",94.34181213378906,95.50958251953125
2745300,-0.0184917147498345,43.67447967529297,243.262288992088,24.230713794289642,24.17758513931888,1.0107481940144478,57.30061403508772,17.97,1029.12,0.01,0.0,0.19365980610251426,"[0.0377198  0.04643394 0.06606472 0.03106149 0.05858135 0.08968744
 0.06592268 0.08163325 0.02432246 0.18635221 0.3122206 ]",90.01741027832031,89.0598373413086
2745400,-0.01495984558830969,47.448345527648925,243.43463384932915,24.24820949432404,24.195753353973164,1.01,57.3502012383901,17.99,1031.29,0.0,0.0,0.1929114806652069,"[0.03785721 0.05610102 0.06169126 0.0217784  0.06503773 0.08889111
 0.05993582 0.08179286 0.01928322 0.19664666 0.3109847 ]",96.09757995605469,94.73082733154297
2745500,-0.018076334717916323,48.85557851791382,243.24761304437558,24.230731510147915,24.165187650498797,0.9997665978672171,56.97117440660475,18.05,1027.59,0.01,0.0,0.19292175024747849,"[0.02861573 0.04612336 0.04392247 0.02939757 0.08620717 0.07533442
 0.06442104 0.0840395  0.01608546 0.21225981 0.31359348]",98.57469940185547,96.87625885009766
2745600,-0.017543793906224892,48.36415515899658,243.22418255933945,24.226587547299623,24.161792225662193,0.9978362573099414,57.24773649810802,17.98,1028.98,0.04,0.0,0.1935654191672802,"[0.03958563 0.05675741 0.04688867 0.03196037 0.05327663 0.08054104
 0.07047305 0.08117237 0.01047769 0.23018375 0.29868338]",91.88044738769531,92.96170806884766
2745700,-0.019727646181127056,43.950154876708986,243.34577583419326,24.248460612315103,24.086484004127964,0.9990390436876505,56.933304781561745,18.07,1028.2,0.01,0.0,0.18639042854309082,"[0.03381868 0.05191973 0.06397843 0.02627466 0.0747928  0.07972598
 0.07708642 0.08289654 0.01887023 0.17336206 0.31727442]",95.72500610351562,94.22325897216797
2745800,-0.016968380130128934,45.73300081253052,243.54874533883722,24.25767801857585,24.207970416236666,1.0074217406260748,57.07343997248021,18.02,1027.99,0.0,0.0,0.19052451461553574,"[0.0445299  0.05372408 0.04817864 0.03569745 0.06389862 0.07456171
 0.07717592 0.08025037 0.02075156 0.19663148 0.3046003 ]",95.3795394897461,95.74878692626953
2745900,-0.014738293358823285,47.4624827003479,243.30108593051244,24.243648090815277,24.110080839353287,1.0056432748538011,56.71163742690059,18.15,1028.93,0.13,0.0,0.18913140565156936,"[0.04166735 0.04989684 0.0406841  0.02503397 0.07476131 0.07769921
 0.07905548 0.09495711 0.00970294 0.20818716 0.2983545 ]",98.81831359863281,98.92730712890625
2746000,-0.01877843105699867,51.33392734527588,243.1556145166838,24.222407808737536,24.14738441692467,1.005361713106295,56.989828173374626,18.09,1030.18,0.01,0.0,0.18933908760547638,"[0.03539572 0.05686824 0.04078001 0.031891   0.07038001 0.09598366
 0.06641012 0.09743812 0.01842199 0.19329514 0.29313597]",96.59992980957031,97.28032684326172
2746100,-0.01871489858836867,53.32487197875977,243.05018818369444,24.21050911592707,24.12818455452356,1.0058226694186445,56.77136876504987,18.15,1029.82,0.01,0.0,0.1908611139655113,"[0.03649649 0.06179236 0.03821597 0.02599841 0.07563124 0.09664288
 0.06368185 0.09481117 0.01317819 0.19117029 0.30238116]",95.54703521728516,95.57122802734375
2746200,-0.015233518572058529,44.62702207565307,243.39675432060537,24.24061386308909,24.20428345373237,1.0126498108015134,57.0577586859305,18.07,1030.36,0.02,0.0,0.1900872418284416,"[0.03355068 0.05691838 0.04215044 0.03102328 0.08374198 0.07180664
 0.06405497 0.08811367 0.00999179 0.20675091 0.31189728]",95.17181396484375,93.95027160644531
2746300,-0.016784004231449216,46.15204069137573,243.00224334365316,24.20326797385621,24.163765049879604,1.0068231854145167,57.03408840729275,18.01,1026.76,0.04,0.0,0.1840657925605774,"[0.04048171 0.05049944 0.04674267 0.03607268 0.07250863 0.10082162
 0.06358851 0.08174153 0.01288172 0.18878108 0.30588037]",97.11215209960938,96.0970230102539
2746400,-0.015134462694404646,41.2454216003418,243.19379676642578,24.21856553147575,24.195056759545924,1.0040419676642585,57.02263845889233,18.04,1028.44,0.03,0.0,0.1854005488753319,"[0.03008957 0.05950458 0.03396091 0.03359588 0.07936125 0.08975537
 0.06092407 0.09058753 0.01235212 0.20350216 0.30636653]",92.76021575927734,92.58885192871094
2746500,-0.0180086291837506,46.3054740524292,243.2317540282077,24.22773013415893,24.16211902304781,1.002251977984176,56.88373942208463,18.09,1028.55,0.08,0.0,0.18662082850933076,"[0.03100348 0.05086539 0.05148476 0.03878005 0.0606718  0.08694288
 0.06763395 0.10421728 0.01194444 0.19110028 0.30535567]",93.4296646118164,92.85008239746094
2746600,-0.01550817973795347,38.89950239181518,243.47543501891974,24.24862573099415,24.22345029239766,1.0113071895424837,57.18265565875472,17.98,1027.68,0.02,0.0,0.18903859391808508,"[0.03496682 0.04218342 0.04743992 0.03146783 0.07191119 0.10516123
 0.07086425 0.08850802 0.01839129 0.19354248 0.29556355]",97.95806121826172,97.53723907470703
2746700,-0.016488400809466838,44.84340532302856,243.47071014791877,24.249781561747515,24.223875128998976,1.0105847953216374,57.178188854489164,18.02,1029.95,0.13,0.0,0.19048870995640754,"[0.05202648 0.04059175 0.05144824 0.04322709 0.05035465 0.09234244
 0.07264862 0.08794478 0.00746989 0.19272785 0.3092182 ]",85.58943939208984,86.2528076171875
2746800,-0.01578780176001601,41.66723417282105,243.62513312693488,24.263333333333335,24.239035087719298,1.010065359477124,57.05589439284485,17.99,1026.05,0.04,0.0,0.19091058090329172,"[0.03630118 0.05514662 0.03931743 0.03535198 0.07005174 0.09027673
 0.06588918 0.08408049 0.01920014 0.19404732 0.31033716]",95.58544921875,96.1438217163086
2746900,-0.01729191018966958,42.59567127227783,243.4477830409356,24.24511007911937,24.223911248710014,1.0116150670794632,57.04945820433437,18.06,1029.96,0.01,0.0,0.18831422790884972,"[0.03455134 0.05433036 0.04295038 0.03534084 0.07886858 0.08421889
 0.07359647 0.08395258 0.01382456 0.19377661 0.3045894 ]",95.62808990478516,94.64448547363281
2747000,-0.012748278920771555,39.8877618598938,243.5400201926384,24.257328861369114,24.2086446508428,1.0017251461988304,56.96861025111799,18.09,1029.95,0.02,0.0,0.18644329726696016,"[0.0425106  0.06226536 0.04351211 0.03013667 0.06605797 0.09007453
 0.06524685 0.07635006 0.01528577 0.20423804 0.30432203]",91.28512573242188,92.47694396972656
2747100,-0.013168266321299598,40.22206577301026,243.43490784313715,24.243634330925353,24.2046869625043,1.0035517715858273,57.29629686962504,17.98,1029.75,0.03,0.0,0.18548972591757773,"[0.03714404 0.05847272 0.04519983 0.03658201 0.06726483 0.07866066
 0.06539761 0.08714536 0.01656353 0.20348828 0.30408114]",93.70187377929688,94.04399108886719
2747200,-0.017619674177840352,43.17065616607666,243.44605641898855,24.24521310629515,24.207435328517377,1.004094599243206,57.083882696938424,18.03,1028.68,0.0,0.0,0.19146963730454444,"[0.0317672  0.05666852 0.05260792 0.03520716 0.05813695 0.0884406
 0.06029323 0.08030864 0.02337115 0.20274465 0.31045398]",94.09046173095703,94.35604095458984
2747300,-0.017247176006203516,41.43123039245606,243.45641278637765,24.245479532163746,24.22811111111111,1.001611111111111,57.02720863433094,18.06,1029.39,0.02,0.0,0.19073629051446914,"[0.03292041 0.05242615 0.03483987 0.03705359 0.07313216 0.1059652
 0.06434312 0.07222977 0.02303156 0.20900397 0.29505417]",103.25738525390625,102.62659454345703
2747400,-0.017638808853225784,46.066715183258054,243.4258792913656,24.24913140694875,24.16838665290678,1.0001496388028897,56.85350361197112,18.07,1026.73,0.03,0.0,0.18195451885461808,"[0.03395274 0.04607593 0.04626795 0.02988628 0.07073541 0.09986393
 0.06346113 0.09655821 0.02061141 0.19374496 0.29884207]",94.44865417480469,94.77941131591797
2747500,-0.014854185720905662,42.34228120803833,243.30317541357843,24.26679816743284,24.249926822403598,1.0056243550051598,57.50965725365106,17.93,1028.3,4.03,0.0,0.1824363213777542,"[0.04995301 0.05769692 0.04720332 0.02974723 0.05431664 0.08170089
 0.06477504 0.10116732 0.01435369 0.18419385 0.31489205]",88.12911987304688,88.29082489013672
2747600,-0.015358446944737807,45.4362871170044,243.36285896112827,24.2384004127967,24.21085655314758,1.0033040935672515,57.10182146542827,18.04,1029.7,0.03,0.0,0.18491974741220474,"[0.03594612 0.05877819 0.04755903 0.02521968 0.06971277 0.08105942
 0.06124819 0.09243441 0.01397142 0.19620919 0.3178616 ]",98.2040023803711,97.6263656616211
2747700,-0.018342261785874142,40.61671745300293,244.14602101823178,24.32094943240454,24.25229446164431,1.0011730306157551,57.14069831441349,18.04,1030.4,0.02,0.0,0.1873480674624443,"[0.03732426 0.05728427 0.05165748 0.03382868 0.05343248 0.08208606
 0.07588214 0.09561416 0.02263517 0.20732029 0.28293502]",90.41985321044922,91.54022216796875
2747800,-0.015493206509854645,49.65561700820923,243.00577113863085,24.209829721362226,24.1166425868593,1.0008290333677332,56.831274509803926,18.15,1030.99,0.03,0.0,0.18352319926023483,"[0.02617785 0.06097355 0.04409862 0.0296518  0.07557181 0.08923279
 0.06741814 0.07252315 0.01778049 0.219661   0.29691082]",96.53172302246094,96.78569793701172
2747900,-0.017304262607940473,41.69061147689819,243.94279029927756,24.297963536291707,24.235507395940832,1.0138699690402477,56.86465772273821,18.07,1027.03,0.01,0.0,0.18378030970692635,"[0.03953573 0.07350495 0.04696898 0.02645151 0.0546211  0.09118151
 0.06902061 0.07280649 0.01126522 0.20996135 0.30468252]",94.50668334960938,94.19805908203125
2748000,-0.017251275702146813,42.72120506286621,243.12648905056759,24.217461816305466,24.139350705194353,1.0078402132782938,56.92746302029584,18.09,1029.43,0.0,0.0,0.180916947722435,"[0.0348678  0.05282743 0.04508873 0.03498518 0.07260314 0.08618513
 0.05356805 0.09629644 0.01748075 0.20290944 0.30318794]",94.11958312988281,93.89710998535156
2748100,-0.017829978213412687,49.12701683044433,242.7800555555555,24.185400756793946,24.07469900240798,1.0151049191606467,56.93100103199175,18.07,1028.33,0.02,0.0,0.1897241698205471,"[0.0461198  0.05329509 0.0511541  0.03146546 0.07590365 0.07341608
 0.07259672 0.08320876 0.01893374 0.1877297  0.3061769 ]",95.75209045410156,94.92646789550781
2748200,-0.021924211812438442,90.6596314239502,239.88833780922883,23.977141923436037,23.073877094697522,0.9645047913902404,56.32448825495111,18.26,1027.41,0.09,0.0,0.19557743325829505,"[0.03851347 0.0481541  0.04571844 0.02982019 0.06983075 0.06724045
 0.06958135 0.09154202 0.01835026 0.21160394 0.30964503]",94.57061004638672,94.52658081054688
2748300,-0.01665980023564771,42.39067434310913,243.71274032507728,24.278554351565194,24.237998796009638,1.0221736326109392,56.873001375989,18.09,1028.02,1.07,0.0,0.1976490379869938,"[0.03405551 0.05119095 0.05003602 0.03680856 0.06542823 0.08128137
 0.07200024 0.09586433 0.01655875 0.19283226 0.30394375]",93.38286590576172,93.26502990722656
