epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2743100,-0.01904112024581991,57.63711317062378,241.14094059167516,24.02360853113175,23.920885792913655,1.0148262813897488,57.892941176470586,17.86,1033.25,0.03,0.0,0.18609891787171365,"[0.03705314 0.04874497 0.04870244 0.03298037 0.07012751 0.09478276
 0.03937518 0.08973524 0.0212495  0.20008981 0.3171591 ]",90.42340850830078,90.43803405761719
2743200,-0.01986166695889551,59.945921421051025,241.34789873409008,24.044329377364978,23.95026160990712,1.0017514619883041,57.478028207774344,17.91,1028.86,0.02,0.0,0.18080709323287011,"[0.05265731 0.04768667 0.04628139 0.03025175 0.05497531 0.10420489
 0.03165437 0.0878514  0.02281499 0.22468062 0.2969413 ]",95.25496673583984,95.86405181884766
2743300,-0.01220187890692614,54.094797458648685,241.48402798761606,24.0657313381493,24.01122841417269,1.01056174750602,58.0350178878569,17.77,1030.36,1.88,0.0,0.182909734249115,"[0.0376271  0.04207919 0.05245509 0.03091035 0.08183344 0.09022968
 0.03031355 0.08046447 0.02611451 0.20541131 0.32256132]",96.12101745605469,96.51876068115234
2743400,-0.01829889230662957,56.311840286254885,241.42700918472644,24.05060199518404,23.975753353973168,1.0120880632954936,58.00627450980392,17.74,1028.43,0.02,0.0,0.1826239560544491,"[0.03742075 0.04213728 0.04951578 0.02672269 0.07219417 0.10665738
 0.02934749 0.08979025 0.01708869 0.21064724 0.31847826]",92.81537628173828,92.12849426269531
2743500,-0.019140625467989593,45.95101181030273,242.18863446852419,24.12170278637771,24.108544891640868,1.0211076711386307,58.13401100791192,17.71,1028.96,0.03,0.0,0.18646599978208542,"[0.04796514 0.0421145  0.03138945 0.02416234 0.08542871 0.09512839
 0.03345675 0.11889957 0.01625981 0.21194354 0.2932518 ]",100.00743865966797,100.62255096435547
2743600,-0.018264463489176704,51.19795724868774,241.85304719212243,24.09108767629859,24.051498753009977,1.0260526315789473,58.0993567251462,17.72,1028.83,0.01,0.0,0.1845214596390724,"[0.04887852 0.04359134 0.04051203 0.0297633  0.07535379 0.09854802
 0.03939582 0.0865283  0.02060276 0.20853704 0.30828908]",93.4349365234375,94.1160659790039
2743700,-0.0168965471687261,70.64686168670654,240.43051527347777,23.966713106295146,23.749951840385275,1.001515307877537,57.61717062263503,17.88,1029.56,0.01,0.0,0.18447579801082611,"[0.02942169 0.04121982 0.04879992 0.03649073 0.06889907 0.10330149
 0.0339848  0.09036    0.02468144 0.21339625 0.30944481]",91.3749008178711,91.99502563476562
2743800,-0.017270696541527287,50.75861759185791,241.5927344685242,24.06538527691778,24.02111627106983,1.0170588235294118,57.87784829721361,17.79,1029.1,0.01,0.0,0.18491917416453363,"[0.03544853 0.0456995  0.04167277 0.03656751 0.07897592 0.09146868
 0.03301716 0.09700799 0.02653363 0.20450428 0.30910403]",94.93194580078125,94.86656188964844
2743900,-0.015958230264950544,47.980245990753176,241.80090722394215,24.09193498452013,24.020464396284837,1.0119315445476436,58.204071207430346,17.71,1030.22,0.6,0.0,0.18855362877249718,"[0.05259435 0.04478572 0.05224615 0.02795888 0.05908011 0.09195437
 0.03982088 0.09119775 0.02351811 0.20525448 0.3115892 ]",93.1956558227539,93.47450256347656
2744000,-0.013641413816367276,53.37607112884521,240.46693325470534,24.02765344734385,23.98663005553098,1.010562435500516,58.43508477075041,17.84,1039.16,10.67,0.0,0.18122770838439464,"[0.05062124 0.03576773 0.05613636 0.03768322 0.06721494 0.09250667
 0.03060248 0.09035006 0.02452884 0.18725762 0.3273309 ]",98.01969146728516,97.07722473144531
2744100,-0.019589793245540933,61.013942375183106,240.6899089783281,23.983992088063292,23.868728930168555,1.0092122463020297,57.77380460956313,17.82,1028.94,0.37,0.0,0.18720449894666671,"[0.04658872 0.03901911 0.04038027 0.04030527 0.0630435  0.10715713
 0.03358678 0.08913112 0.02362044 0.21242636 0.3047413 ]",90.14156341552734,90.36787414550781
2744200,-0.016482428056187926,54.75373516082764,241.38095789473675,24.049631922944616,23.946269349845206,1.0120880632954936,57.7745923632611,17.77,1026.16,0.16,0.0,0.18866271287202835,"[0.04718558 0.03175776 0.06758315 0.02910633 0.05890858 0.09653485
 0.03523211 0.0912005  0.02328792 0.21529458 0.3039086 ]",90.74107360839844,92.32261657714844
2744300,-0.009444112412165851,53.6035604095459,240.44674333956368,24.08102252580581,24.045174572589435,1.00281389748882,58.828263343124014,17.71,1034.35,16.72,0.0,0.18963754057884216,"[0.04574144 0.0346537  0.04531061 0.03059833 0.07525253 0.09986144
 0.02486028 0.08110612 0.02266645 0.21349396 0.32645518]",95.21487426757812,94.73070526123047
2744400,-0.0170266290823929,69.80834251403809,240.18735953216373,23.948192294461645,23.667043687650498,0.9854263845889234,57.36562194702442,17.94,1028.43,0.52,0.0,0.1889218147099018,"[0.04112412 0.03923542 0.06800742 0.0239602  0.07432531 0.10473746
 0.02576793 0.08119525 0.02381491 0.20444134 0.3133906 ]",88.41112518310547,88.53531646728516
2744500,-0.018927440426778047,60.27783363342285,240.90471393188852,23.99827657378741,23.919551083591333,1.0029119367045063,57.79069487444101,17.83,1029.96,0.03,0.0,0.18355539664626122,"[0.04533261 0.0402518  0.06500957 0.03024486 0.05698332 0.08910934
 0.04464107 0.08255567 0.02237983 0.19654225 0.3269497 ]",89.54700469970703,89.36095428466797
2744600,-0.017188193456386214,51.74730602264404,241.51114523563808,24.061405228758172,23.989738562091507,1.0045717234262126,57.842941176470596,17.82,1030.12,0.0,0.0,0.1766338361799717,"[0.04680813 0.03447017 0.05528754 0.03734247 0.04762153 0.08803244
 0.0344101  0.10528313 0.0240359  0.21688694 0.30982164]",91.33760070800781,90.5890884399414
2744700,-0.014664731998927892,54.51046794891357,241.34639797041618,24.05044483144135,23.967969771241833,0.9979050567595461,57.950959752321985,17.77,1029.31,0.81,0.0,0.1806844651699066,"[0.05708959 0.04146966 0.04983433 0.0254513  0.06669783 0.08900796
 0.02278085 0.07675042 0.02553548 0.21597156 0.32941106]",97.89396667480469,96.13153076171875
2744800,-0.018287597835296765,61.83373908996582,240.38974626074986,23.957184210526314,23.791034055727554,0.9930127278981769,58.138480564155486,17.66,1026.07,0.02,0.0,0.18304843947291374,"[0.03356201 0.03885437 0.05767005 0.02427074 0.07259664 0.09465405
 0.03250995 0.08605172 0.03517166 0.22197796 0.30268088]",95.38278198242188,96.654296875
2744900,-0.016273969155736267,47.55581838607788,242.18019067767446,24.12554351565188,24.05813725490197,1.0023495012039905,57.896023391812875,17.78,1028.8,0.01,0.0,0.18794830963015557,"[0.04037408 0.03142573 0.05570423 0.03124111 0.07629155 0.10016526
 0.02162418 0.0959293  0.02350731 0.20935023 0.314387  ]",95.66090393066406,94.92617797851562
2745000,-0.014993165809428319,47.43450220108032,242.08058094255236,24.11556071551427,24.067480220158235,1.0017285861713106,58.31587203302374,17.69,1030.91,0.0,0.0,0.18655481964349746,"[0.04469604 0.04348788 0.05523043 0.03026692 0.05939031 0.09520891
 0.03187161 0.10025555 0.02436761 0.21148315 0.30374157]",93.46353912353516,94.6229476928711
2745100,-0.01870104966685176,50.0895744895935,241.61478624011005,24.069325765393874,23.999416924664597,1.0057155142758858,58.097975576195395,17.78,1032.55,0.02,0.0,0.19019802212715148,"[0.04089718 0.03363055 0.05249123 0.02447351 0.07994119 0.108325
 0.02798477 0.08766028 0.02133536 0.21208327 0.31117767]",94.7839126586914,94.64632415771484
2745200,-0.019764937217114493,47.89817399978638,241.9945524251806,24.10293945648435,24.067530099759207,1.0112710698314413,57.8230529755762,17.8,1028.81,0.02,0.0,0.1880160391330719,"[0.05182984 0.03112236 0.05658426 0.02926676 0.06745753 0.10722061
 0.02618149 0.09095084 0.02133779 0.22173624 0.29631224]",89.99617767333984,90.91948699951172
2745300,-0.016038057483965532,44.33325508117676,242.03400168558647,24.107913656690744,24.09170450636395,1.01640522875817,57.925601995184046,17.74,1027.11,0.03,0.0,0.18223800137639046,"[0.04630588 0.04057824 0.06944042 0.02577877 0.05207934 0.09431948
 0.0263248  0.09773964 0.02663484 0.21564987 0.3051487 ]",96.09603881835938,96.19696807861328
2745400,-0.01710406965285074,50.61140354156494,241.66038551771578,24.07361541107671,24.041042311661503,1.0193825249398005,58.35722222222223,17.67,1030.5,0.01,0.0,0.17752638027071954,"[0.04792583 0.02990707 0.05631218 0.0351372  0.06176282 0.0967048
 0.03675904 0.09304366 0.01548762 0.20819756 0.3187622 ]",95.58061218261719,95.98194122314453
2745500,-0.017124345083138905,44.134221534729,242.22824031647735,24.130256277949776,24.095060199518404,1.0171603027175784,58.28962504299966,17.71,1031.64,0.02,0.0,0.17647137612104416,"[0.04590445 0.03569683 0.04735979 0.03360113 0.06215325 0.10583998
 0.02808424 0.08750496 0.01860499 0.21465485 0.32059556]",95.8251724243164,96.5252914428711
2745600,-0.01665219644375611,45.99609317779541,241.6060078775369,24.070056759545928,24.028259373925007,1.0398073615411076,58.91412796697627,17.4,1024.32,0.0,0.0,0.1865068942308426,"[0.05501561 0.03555286 0.04736935 0.02875601 0.06951705 0.09969307
 0.02303785 0.08626286 0.0208628  0.20373812 0.3301944 ]",91.70474243164062,91.108642578125
2745700,-0.017038574723992495,45.53550745010376,241.9288304781561,24.104134846921223,24.047239422084626,1.015,58.60971276229791,17.49,1024.45,0.0,0.0,0.18153401613235473,"[0.05924376 0.03869547 0.05257304 0.03424903 0.05539584 0.09549041
 0.03732903 0.07228466 0.02547618 0.19550402 0.33375856]",87.11967468261719,85.90669250488281
2745800,-0.020130648475023917,50.95098558425903,240.8669372893016,23.998942208462335,23.942459580323362,1.008718610251118,58.57341761265909,17.56,1027.96,0.02,0.0,0.17724551156163215,"[0.06403734 0.031038   0.04709021 0.0306314  0.05974002 0.10795245
 0.02901765 0.0764823  0.01572162 0.2134733  0.32481572]",86.66507720947266,87.01026916503906
2745900,-0.015832615119870753,49.43608915328979,241.17479848641204,24.032020983832137,23.93090987272102,1.0046766425868592,58.354391124871,17.62,1027.67,0.01,0.0,0.1772380694746971,"[0.05147812 0.03471398 0.05297331 0.02792977 0.0726351  0.08344327
 0.02762534 0.09027801 0.02208682 0.21529831 0.321538  ]",93.35816955566406,92.93312072753906
2746000,-0.0158423239341937,48.93241136550903,241.6064919504643,24.07087719298246,23.988156174750603,1.005686274509804,57.663323013415905,17.85,1028.8,0.05,0.0,0.18055808216333388,"[0.04948114 0.02720011 0.05361287 0.0287336  0.08610915 0.09802403
 0.02578383 0.09630422 0.0165879  0.2155143  0.30264887]",98.98107147216797,99.08118438720703
2746100,-0.017018879296956585,40.850850868225095,242.55755813553486,24.15769349845201,24.137137942896455,1.0072583419332646,57.362610939112486,17.98,1031.02,0.03,0.0,0.17957172870635987,"[0.0422413  0.03821632 0.04736504 0.02470401 0.08128472 0.09356629
 0.0303703  0.09359951 0.01886088 0.21574157 0.31405005]",88.52976989746094,88.24472045898438
2746200,-0.016949480671901256,46.99992286682129,241.86391768145845,24.089239766081878,24.05450292397661,1.004016167870657,57.680947712418295,17.84,1028.42,0.01,0.0,0.17803186058998108,"[0.04109635 0.03438119 0.05187344 0.02977728 0.07787747 0.09069209
 0.02926155 0.10552827 0.02055144 0.21503443 0.30392653]",93.49298858642578,92.9617919921875
2746300,-0.016376766274916008,51.20208946228027,240.64855476436185,23.967352941176472,23.93477984176127,1.0034606123151013,57.75316133470933,17.82,1028.66,0.1,0.0,0.1771332412958145,"[0.04430169 0.03290206 0.04703624 0.03206231 0.09200518 0.09814377
 0.03540285 0.08486364 0.01910152 0.214649   0.29953173]",90.75418853759766,90.34469604492188
2746400,-0.01651888835709542,48.932309532165526,241.57229969040247,24.06135706914345,24.02474888200895,1.0034967320261436,57.69693154454763,17.83,1028.18,0.02,0.0,0.17975989922881128,"[0.049646   0.03098458 0.04745083 0.02220599 0.09338151 0.09222635
 0.03368588 0.08390938 0.02026621 0.21810497 0.30813834]",94.25267791748047,93.67489624023438
2746500,-0.018280682525364682,47.05529050827026,242.0976256277949,24.11806845545236,24.078035775713793,1.0050653594771242,57.61138974888202,17.86,1028.51,0.42,0.0,0.17837888687849046,"[0.04015201 0.03821303 0.05661615 0.02327167 0.08499023 0.1084125
 0.03779067 0.08644889 0.01411645 0.2039     0.3060884 ]",96.82130432128906,96.6575698852539
2746600,-0.016891376689309255,45.51962404251098,241.1803809769521,24.021393188854486,24.001948744410043,1.0061799105607157,57.863538011695915,17.76,1027.07,0.01,0.0,0.17618074953556062,"[0.04958766 0.03231812 0.05994432 0.01846441 0.07927393 0.1123691
 0.02486286 0.08172022 0.01804149 0.21592803 0.30748987]",94.34239959716797,93.6876220703125
2746700,-0.015348561280407012,46.738024349212644,241.34320460956306,24.041105951152396,24.00777261781906,1.0012091503267972,57.705137598899206,17.84,1028.96,0.01,0.0,0.1730710183084011,"[0.05202008 0.04098601 0.04833788 0.02337076 0.06028319 0.11670014
 0.02759455 0.09263505 0.01347653 0.22707103 0.29752478]",90.80654907226562,92.71768188476562
2746800,-0.014596322336001322,50.18530906677246,240.35221461988294,23.960169087878068,23.926338678521336,1.0028689370485036,58.17819189754173,17.72,1029.53,2.48,0.0,0.17522859320044518,"[0.05735276 0.03540643 0.05625194 0.02648665 0.06210245 0.11186848
 0.02558065 0.08653449 0.01750254 0.21469484 0.3062188 ]",87.59052276611328,88.48303985595703
2746900,-0.019591223606839778,48.82567960739136,240.8132356037151,23.988013415892674,23.93020639834881,0.9983333333333334,57.604688682490526,17.86,1028.38,0.07,0.0,0.1819094580411911,"[0.06364856 0.042586   0.04211296 0.02221065 0.05722725 0.11608794
 0.02431031 0.09670006 0.01892413 0.20843981 0.30775237]",90.04827880859375,91.0210952758789
2747000,-0.01731674246606417,48.25455188751221,240.898945992432,23.992468180254555,23.971006191950465,1.002937736498108,57.76023219814242,17.84,1029.77,0.08,0.0,0.17793922558426856,"[0.06057875 0.04415929 0.04704492 0.02215702 0.06307478 0.09715828
 0.03103052 0.0963942  0.02424699 0.21255067 0.30160457]",85.42716217041016,86.66818237304688
2747100,-0.01647170168813318,50.91095039367676,240.7926324733402,23.987402820777433,23.905589955280355,1.0011730306157551,57.636408668730645,17.89,1030.73,0.03,0.0,0.17878782868385315,"[0.04906042 0.04453959 0.05452473 0.01816522 0.07538368 0.10389126
 0.02920625 0.07377284 0.02707537 0.21594168 0.30843896]",90.08377075195312,89.89509582519531
2747200,-0.01618188475491479,43.36948066711426,241.61424138286887,24.062968696250433,24.04042483660131,0.9989181286549708,57.408135534915715,17.94,1029.41,0.02,0.0,0.18069971412420271,"[0.05662444 0.0399858  0.04125994 0.02020716 0.06506667 0.12283534
 0.03280962 0.09461125 0.02064252 0.20448832 0.3014689 ]",90.68167877197266,90.98375701904297
2747300,-0.01759943399694748,46.86284042358398,241.67703656690736,24.07451840385277,24.011685586515313,1.0012607499140007,57.62486928104575,17.87,1029.26,0.0,0.0,0.18473038107156753,"[0.04436316 0.03170355 0.04541295 0.02452685 0.09128098 0.09604359
 0.03661922 0.08420954 0.02120417 0.21763879 0.3069972 ]",95.20584106445312,94.98680877685547
2747400,-0.017931871871696786,47.463715438842776,242.01359793601645,24.105994152046783,24.066959064327484,0.9983625730994151,57.48327485380118,17.92,1029.52,0.02,0.0,0.18069342344999315,"[0.05814464 0.04246932 0.03969062 0.02985908 0.07613618 0.09720626
 0.03166681 0.07238524 0.02613737 0.20417401 0.32213047]",91.94990539550781,90.91426086425781
2747500,-0.016661140106152744,46.55437664031982,241.1125970760233,24.01507223942209,23.98729446164431,1.0005882352941178,57.60704850361197,17.87,1029.05,0.02,0.0,0.18081025376915932,"[0.06115571 0.03514405 0.05181698 0.03070897 0.06874835 0.09783997
 0.03336376 0.08924411 0.0194261  0.20356339 0.3089886 ]",93.99372863769531,94.03826141357422
2747600,-0.014836507526924834,48.67512674331665,240.92544743722044,23.9991382868937,23.963845889232886,1.0006140350877193,57.685899552803576,17.95,1034.88,0.05,0.0,0.1817363467812538,"[0.04918931 0.03966704 0.04332166 0.02601106 0.06612334 0.10544907
 0.03866439 0.09515211 0.02310247 0.23240174 0.28091782]",92.7312240600586,93.23355102539062
2747700,-0.015251373951323331,44.66920154571533,241.4371371517027,24.048574131406948,24.032375300997593,1.004389404884761,57.846723426212584,17.81,1029.72,0.0,0.0,0.1796044082939625,"[0.05893965 0.04765832 0.03952783 0.02773615 0.06858349 0.09974131
 0.03084578 0.08054753 0.02089931 0.22185834 0.30366233]",95.2174072265625,95.4031982421875
2747800,-0.019514491092413665,48.33625400543213,241.33452363261082,24.038016855865152,24.020794633642932,1.0022222222222223,57.87564671482628,17.84,1032.15,0.01,0.0,0.18886372163891793,"[0.05082176 0.04692997 0.04504359 0.026794   0.06645207 0.10047538
 0.03982436 0.089133   0.01581211 0.21789113 0.30082262]",88.2608642578125,89.26049041748047
2747900,-0.01765625923871994,46.758182468414304,241.5237823185414,24.058108015135883,24.024599243206058,1.003986928104575,57.959086687306495,17.75,1028.15,0.01,0.0,0.19310851782560348,"[0.05710648 0.03879219 0.05221332 0.02674329 0.07256816 0.08177454
 0.04115112 0.07511817 0.01737132 0.21079744 0.32636395]",91.21769714355469,89.94512176513672
2748000,-0.018951751461718232,48.29593994140625,241.98984726522178,24.109298245614035,24.036773305813558,1.0035190918472652,58.191130030959755,17.72,1030.63,0.02,0.0,0.19463913172483444,"[0.04748877 0.03343376 0.05313567 0.01964706 0.0790902  0.10818307
 0.03198287 0.08133479 0.01934592 0.20582034 0.32053757]",93.65676879882812,93.92235565185547
2748100,-0.01862713859649375,45.353787899017334,242.23701499827996,24.131676986584107,24.07533711730306,1.002846577227382,58.3585294117647,17.61,1027.09,0.02,0.0,0.19341631650924682,"[0.05000056 0.03248372 0.05830691 0.01646895 0.06982945 0.1100352
 0.03158845 0.09942752 0.0174602  0.19631265 0.31808636]",90.65888214111328,91.4996109008789
2748200,-0.01653439737390727,45.66070816040039,241.71125899552797,24.07758341933264,24.0554592363261,1.006830065359477,58.34345889232886,17.62,1027.5,0.0,0.0,0.19075499713420868,"[0.04680544 0.03518293 0.05922197 0.02246174 0.08678906 0.09042168
 0.02636075 0.07784055 0.02569158 0.19934505 0.32987928]",95.91920471191406,93.52723693847656
