epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
539700,-0.00974098872509785,110.13801208496093,213.74860547385614,21.342438725490194,20.775706699346404,1.5441993464052286,61.107001633986926,16.98,1037.09,0.05,0.0,0.10928875297307968,"[6.9820233e-02 4.6555530e-02 5.3163193e-02 6.3527054e-03 1.1253964e-01
 6.4072624e-02 5.8645677e-02 3.8583372e-02 4.1299741e-06 2.0369369e-01
 3.4656918e-01]",85.39998626708984,84.82312774658203
539800,-0.011904345276998357,102.61682731628417,214.4976595588234,21.433431372549016,20.772618464052286,1.501801470588235,61.82301062091503,16.7,1031.88,0.01,0.0,0.11628246769309043,"[6.68394342e-02 5.44602200e-02 4.77079339e-02 4.86666104e-03
 1.06422395e-01 6.38923347e-02 6.19254149e-02 2.44114287e-02
 3.68730798e-06 2.06638336e-01 3.62832159e-01]",84.53828430175781,83.66437530517578
539900,-0.01150295014376752,93.91091327667236,214.77493766339865,21.444080882352942,20.940028594771242,1.5566952614379084,62.140138888888885,16.5,1024.79,0.15,0.0,0.11259883172810077,"[4.8777167e-02 4.9690329e-02 4.6420600e-02 3.5125050e-03 1.3274069e-01
 7.2296940e-02 6.6493928e-02 2.6489241e-02 1.9624626e-06 1.9599527e-01
 3.5758135e-01]",83.71205139160156,83.4029769897461
540000,-0.008638903889223002,107.81011917114257,213.5489320261437,21.39426470588235,20.881870915032682,1.5464501633986927,62.58281862745099,16.55,1029.18,5.88,0.0,0.11089524216949939,"[5.6562617e-02 5.5327207e-02 6.6202149e-02 6.2616505e-03 1.2476953e-01
 5.6109264e-02 6.2053595e-02 1.7031973e-02 3.0506378e-06 1.9719546e-01
 3.5848349e-01]",81.86298370361328,79.9082260131836
540100,-0.010208734342595562,100.78644203186035,214.3984806372548,21.417054738562094,20.779709967320258,1.5462009803921568,61.59537173202615,16.76,1031.8,0.1,0.0,0.10484963163733482,"[6.3688561e-02 5.2859239e-02 4.6426862e-02 2.5589466e-03 1.0930719e-01
 9.8918810e-02 7.2707921e-02 2.3061037e-02 2.6377511e-06 2.0091149e-01
 3.2955730e-01]",86.51464080810547,87.84602355957031
540200,-0.00919373622047715,98.92585956573487,214.6865433006535,21.45668300653595,20.754607843137254,1.5048529411764706,62.06933823529412,16.59,1029.18,0.06,0.0,0.10770279794931412,"[8.2949862e-02 4.9599189e-02 3.9514869e-02 4.1787582e-03 1.1099280e-01
 8.2238674e-02 6.8531372e-02 2.4859015e-02 3.7978630e-06 1.9300900e-01
 3.4412268e-01]",81.55093383789062,80.61560821533203
540300,-0.0124935130472295,111.2523456954956,214.21457099673194,21.41723447712418,20.650424836601307,1.456139705882353,62.2865114379085,16.53,1028.76,0.04,0.0,0.11464466817677021,"[7.6904036e-02 4.5118351e-02 3.4197591e-02 2.2232083e-03 1.0833147e-01
 9.2646755e-02 6.3148864e-02 2.9470854e-02 5.1607312e-06 1.9879876e-01
 3.4915495e-01]",80.54817199707031,83.08512115478516
540400,-0.009406264108838514,102.44768840789794,214.5168769607843,21.470874183006536,20.472169117647056,1.3834967320261438,62.34698529411766,16.5,1028.15,0.06,0.0,0.11832446590065956,"[7.36089647e-02 4.39620018e-02 3.50508466e-02 4.78998385e-03
 1.16207615e-01 7.48407096e-02 6.84679449e-02 3.09764873e-02
 2.83517261e-06 2.05087140e-01 3.47005457e-01]",84.69783782958984,83.2829818725586
540500,-0.01167161958059296,98.38153987884522,211.34183676470582,21.47359768907563,20.817237394957985,1.5039740896358544,66.95150385154062,16.05,1030.32,11.74,0.0,0.11777838818728924,"[6.0546473e-02 6.1477419e-02 4.6728473e-02 4.2140116e-03 9.5774546e-02
 1.0138276e-01 5.6233663e-02 3.0003501e-02 5.3687922e-06 2.1239541e-01
 3.3123839e-01]",84.32987976074219,86.56231689453125
540600,-0.010375033441814594,102.89844902038574,213.70257034313713,21.368725490196073,20.569530228758172,1.3859436274509804,61.52982434640523,16.78,1031.88,0.17,0.0,0.10937313236296177,"[8.0490924e-02 5.4919112e-02 2.9473078e-02 1.1368369e-03 1.2491098e-01
 9.8577239e-02 5.2128505e-02 2.7482070e-02 5.5429960e-06 1.9321223e-01
 3.3766350e-01]",83.48188781738281,83.98332214355469
540700,-0.010229605082422495,102.53686683654786,214.08744852941166,21.39811437908497,20.742928104575164,1.4853406862745095,61.23561928104576,16.89,1033.81,1.5,0.0,0.10439757890999317,"[6.3212857e-02 6.6563234e-02 4.0005192e-02 1.0248290e-03 1.2134907e-01
 7.6143473e-02 6.2899284e-02 2.8779779e-02 4.0607783e-06 1.9892055e-01
 3.4109768e-01]",84.42498016357422,84.39142608642578
540800,-0.008825677397544496,118.2573560333252,213.14096168300645,21.343868464052292,20.249926470588235,1.2999591503267973,60.740392156862754,17.04,1034.61,0.58,0.0,0.10163674294948578,"[6.9433481e-02 3.5046954e-02 3.6868539e-02 1.6213282e-03 1.3287815e-01
 8.3515085e-02 6.0830899e-02 2.9793460e-02 2.3769805e-06 2.0798990e-01
 3.4201983e-01]",83.48080444335938,83.17044067382812
540900,-0.01141821250319481,107.41372966766357,213.34841065101472,21.32625451496388,20.58991034571723,1.4329753611971106,61.3895192638459,16.84,1033.16,0.08,0.0,0.10685096360743046,"[6.5292716e-02 6.6928588e-02 3.7943576e-02 1.6758024e-03 1.0453848e-01
 9.7873367e-02 5.4971792e-02 3.5123449e-02 2.6725313e-06 2.0547815e-01
 3.3017147e-01]",84.79655456542969,85.88289642333984
541000,-0.013473893000627868,125.17763889312744,211.65610120829024,21.206436618507052,20.009353715170274,1.3705658754729968,60.59647574819402,17.07,1033.79,0.4,0.0,0.11254254847764969,"[5.7696190e-02 6.7517444e-02 4.0976346e-02 2.4591335e-03 1.1578819e-01
 9.7223915e-02 6.8511978e-02 2.6592147e-02 2.4351125e-06 1.8138880e-01
 3.4184340e-01]",85.91016387939453,85.50484466552734
541100,-0.010820287596434355,98.78915584564209,215.16816102941172,21.4812908496732,20.970281862745097,1.6138398692810458,61.38561683006535,16.94,1039.44,0.29,0.0,0.10893119782209397,"[6.0072500e-02 7.3100410e-02 3.5447031e-02 4.2564487e-03 1.3228053e-01
 7.8571983e-02 6.1028961e-02 1.9195138e-02 1.0714524e-06 2.0072852e-01
 3.3531743e-01]",87.64849853515625,86.06832122802734
541200,-0.010849864041083492,102.97645519256592,213.82263222824207,21.35443541451668,20.778027820777435,1.5459573873409014,61.02107821637427,16.94,1033.21,0.44,0.0,0.10515502274036408,"[5.3499576e-02 6.6092551e-02 3.8978241e-02 5.6918836e-03 1.3455729e-01
 8.4114060e-02 7.5617120e-02 2.1374021e-02 1.9629881e-06 1.8677264e-01
 3.3330062e-01]",84.51936340332031,83.50894927978516
541300,-0.009239429790759458,109.22318462371827,213.51492258649068,21.370528957196917,20.50315881615804,1.4841557938965062,60.87289117401347,17.02,1035.12,2.95,0.0,0.1044096264988184,"[7.0662983e-02 5.1645417e-02 3.6196355e-02 2.7676050e-03 1.2442790e-01
 9.2062779e-02 6.2740006e-02 2.2486962e-02 1.2413263e-06 2.0242091e-01
 3.3458781e-01]",82.86785125732422,84.46057891845703
541400,-0.011937179967644625,106.16654899597168,212.40753431372542,21.25158905228758,20.348357843137254,1.608084150326797,61.140649509803914,16.9,1032.57,0.82,0.0,0.10497435383498668,"[6.8870060e-02 5.9582092e-02 3.8592022e-02 4.0297452e-03 1.1683371e-01
 6.9303811e-02 5.9031229e-02 2.9189609e-02 1.0903561e-06 2.0389427e-01
 3.5067239e-01]",83.83618927001953,84.07360076904297
541500,-0.011738345372723415,94.9243824005127,215.6064473039215,21.515106209150325,21.103067810457514,1.6911601307189543,61.97918300653595,16.65,1031.38,0.14,0.0,0.11482879608869552,"[7.3274247e-02 3.9812271e-02 5.0391227e-02 1.1922244e-03 9.9937573e-02
 9.3344033e-02 5.6850500e-02 2.9185768e-02 2.7954809e-06 2.0119976e-01
 3.5480958e-01]",81.92918395996094,82.49995422363281
541600,-0.01092558077245485,99.1105436706543,215.46718328431362,21.551517156862747,21.065941176470588,1.5060833333333332,63.03389705882352,16.31,1024.91,3.83,0.0,0.11733094085007906,"[8.8006474e-02 4.1460223e-02 4.0390112e-02 7.1777119e-03 1.0787728e-01
 9.0773478e-02 6.1157908e-02 2.7291568e-02 3.3283516e-06 1.8697461e-01
 3.4888729e-01]",85.49862670898438,85.47245025634766
541700,-0.012886065082275308,109.66161022186279,215.00281397058814,21.49689950980392,20.71220588235294,1.466793300653595,62.615388071895424,16.41,1026.9,0.14,0.0,0.12010761052370071,"[7.2770193e-02 3.8621731e-02 5.0860036e-02 2.0607852e-03 1.1572265e-01
 8.3717793e-02 4.9026735e-02 3.1773325e-02 1.0612903e-06 2.0350967e-01
 3.5193601e-01]",84.96610260009766,85.65690612792969
541800,-0.013037066424731165,89.47262199401855,215.8217620915032,21.553660130718953,21.012079248366014,1.5583986928104572,62.19066176470588,16.53,1027.45,0.24,0.0,0.11342294253408909,"[8.5583709e-02 4.6899796e-02 4.6284769e-02 2.7595242e-03 1.1292393e-01
 8.4890626e-02 6.2680140e-02 2.7571812e-02 6.4762037e-07 1.8592620e-01
 3.4447888e-01]",85.45454406738281,85.0649185180664
541900,-0.011310415225452744,88.0164139175415,212.8855637254902,21.24159722222222,20.87564133986928,1.6903308823529413,62.20897058823529,16.58,1031.04,0.14,0.0,0.10847985878586769,"[5.9040077e-02 6.1484948e-02 4.9851917e-02 2.8087420e-03 1.1978318e-01
 7.4744396e-02 4.9787421e-02 2.9368339e-02 8.6401536e-07 2.1428066e-01
 3.3884946e-01]",82.05366516113281,83.28648376464844
542000,-0.012259006486274301,109.90456336975097,212.07568374182995,21.302691993464055,20.343182189542482,1.429705882352941,61.54727532679739,16.99,1041.37,10.81,0.0,0.10353773348033428,"[6.8366468e-02 6.4922780e-02 5.1776379e-02 4.6765571e-03 1.1791042e-01
 6.3652933e-02 5.7179563e-02 2.4777686e-02 1.3096230e-06 2.1398595e-01
 3.3274996e-01]",84.40292358398438,83.87904357910156
542100,-0.012020852315472438,99.26462886810303,214.08150039731677,21.404152906776748,20.885425911592705,1.5423052545579636,61.392181200550404,16.91,1036.28,4.13,0.0,0.10837584733963013,"[8.2246430e-02 4.4665910e-02 4.5096572e-02 5.2669304e-03 1.1489584e-01
 8.8338055e-02 6.1687224e-02 2.4744736e-02 9.8299552e-07 1.9181575e-01
 3.4124157e-01]",87.52352905273438,86.68531036376953
542200,-0.00944280092662666,105.07760639190674,213.14718978758162,21.283982843137252,20.693345588235296,1.6114052287581702,61.345637254901966,16.91,1036.85,0.11,0.0,0.10649862371385098,"[7.9711758e-02 4.0709600e-02 3.0053586e-02 1.5416618e-03 1.4514850e-01
 7.8810833e-02 6.5579191e-02 3.3996034e-02 7.0406168e-07 1.8977304e-01
 3.3467513e-01]",87.71593475341797,86.5382080078125
542300,-0.010358159677125514,101.16406013488769,212.89453186274505,21.289473039215686,20.445428921568627,1.5340767973856209,61.11600081699346,16.95,1035.65,0.2,0.0,0.10448358036577701,"[6.8733767e-02 5.1360603e-02 4.5330491e-02 2.8712368e-03 1.0531224e-01
 9.7656399e-02 5.5389863e-02 3.0904038e-02 1.1525569e-06 2.1651268e-01
 3.2592753e-01]",79.39736938476562,83.64849853515625
542400,-0.013657671635737643,104.34841018676758,214.28161429738554,21.43062908496732,20.552418300653596,1.4609477124183008,61.600972222222225,16.73,1029.89,0.18,0.0,0.11009726613759994,"[7.8302272e-02 3.9946407e-02 4.1265491e-02 1.0477139e-03 1.2449646e-01
 8.2544059e-02 5.6528691e-02 1.8515432e-02 9.0118687e-07 2.0972486e-01
 3.4762776e-01]",80.39115142822266,80.39071655273438
542500,-0.009289205697714352,97.27803691864014,211.33876699346393,21.417757352941177,21.117532679738567,1.6930228758169934,65.5977410130719,16.37,1028.6,10.04,0.0,0.10866020068526268,"[6.4957626e-02 5.1767953e-02 4.4092696e-02 3.3759912e-03 1.2868506e-01
 7.9644151e-02 6.2354252e-02 3.0879602e-02 7.9100113e-07 1.8925539e-01
 3.4498647e-01]",85.26558685302734,84.75945281982422
542600,-0.010198448744486086,110.99619823455811,214.95578741830056,21.47206699346405,20.82533496732026,1.5553594771241828,61.236499183006536,16.84,1030.68,0.04,0.0,0.10771016485989093,"[7.3707081e-02 4.8592877e-02 4.2408336e-02 3.2445453e-03 1.2589282e-01
 7.6588638e-02 7.1922742e-02 2.5483565e-02 8.8865386e-07 2.0005532e-01
 3.3210319e-01]",81.85254669189453,82.46295928955078
542700,-0.010372979902895168,98.96438899993896,214.5651018059855,21.416338149294806,20.963764619883044,1.5185081269349845,61.35317939456484,16.9,1036.33,0.35,0.0,0.1065849444270134,"[8.3906338e-02 5.7347476e-02 3.7759546e-02 2.2340291e-03 1.0520670e-01
 7.9477191e-02 5.5306125e-02 2.4013273e-02 7.0956492e-07 1.9966879e-01
 3.5507986e-01]",81.68275451660156,83.02376556396484
542800,-0.009856745938304812,116.26850326538086,212.7688182189542,21.306548202614376,20.735886437908498,1.5127655228758172,61.85661764705882,16.72,1029.42,5.03,0.0,0.11784209415316582,"[7.3594175e-02 5.7547294e-02 4.6329889e-02 1.7673769e-03 9.8769851e-02
 7.6274648e-02 6.7636564e-02 2.6819114e-02 1.8885461e-06 1.9823226e-01
 3.5302696e-01]",80.1537857055664,79.90646362304688
542900,-0.011004877423983999,121.18392986297607,213.2157065058479,21.417066563467493,20.691615067079464,1.410530400756794,62.751390178878566,16.65,1039.24,12.56,0.0,0.12134051542729139,"[4.88937050e-02 6.07225299e-02 5.66996075e-02 2.32799514e-03
 1.02938384e-01 9.08229575e-02 5.91060296e-02 2.90553961e-02
 9.85838483e-07 2.03717604e-01 3.45714837e-01]",83.3868179321289,84.39342498779297
543000,-0.010799626746447757,108.67984733581542,214.02077557189534,21.388251633986926,20.67154411764706,1.4624877450980391,61.29499591503268,16.84,1031.7,0.11,0.0,0.11300918430089951,"[5.92474379e-02 5.63023128e-02 4.52572778e-02 2.64161662e-03
 1.24436654e-01 8.93286765e-02 6.17239475e-02 2.04743966e-02
 9.45013085e-07 2.08939031e-01 3.31647724e-01]",85.66560363769531,85.37454223632812
543100,-0.00856541724060662,89.15828838348389,215.76210106951865,21.566737967914438,21.118780080213906,1.5334692513368986,62.05218248663102,16.75,1037.32,3.74,0.0,0.1065106737613678,"[6.57996535e-02 5.21235131e-02 5.27176224e-02 2.14975607e-03
 1.17919035e-01 9.06940922e-02 6.38632923e-02 2.22564992e-02
 1.37627785e-06 1.88162461e-01 3.44312698e-01]",87.56265258789062,86.61250305175781
543200,-0.00983974956907332,96.05436584472656,214.7380171568627,21.466082516339867,20.782986111111118,1.5683578431372556,61.485343137254894,16.87,1036.8,1.3,0.0,0.11975129552185536,"[7.2961673e-02 4.6493277e-02 3.7269853e-02 5.2154311e-03 1.3283846e-01
 7.9311699e-02 6.6573948e-02 2.7016588e-02 7.4280490e-07 1.9574176e-01
 3.3657658e-01]",89.35001373291016,86.9120864868164
543300,-0.011597598401713184,106.78780986785888,213.83033312263498,21.3881400498796,20.494379299965605,1.4140750773993809,60.82674793601651,16.96,1031.09,0.29,0.0,0.10951433688402176,"[7.51338303e-02 5.38760163e-02 4.06326614e-02 2.56670313e-03
 1.21636756e-01 9.63540971e-02 5.69360480e-02 2.40219794e-02
 1.50378651e-06 1.97555691e-01 3.31284702e-01]",83.47189331054688,83.16987609863281
543400,-0.013419035950792023,101.546787109375,213.87984812091497,21.35882352941176,20.80920343137255,1.4757475490196075,61.262026143790855,16.93,1036.76,0.29,0.0,0.11692303024232388,"[7.00069815e-02 5.95675111e-02 5.60620204e-02 3.88877117e-03
 1.14760056e-01 7.92221352e-02 6.44122660e-02 2.71590445e-02
 1.11373811e-06 1.91037402e-01 3.33882719e-01]",84.87467193603516,84.20405578613281
543500,-0.008229854484088719,117.1360598373413,213.25488921568612,21.314448529411766,20.586160130718955,1.4326674836601305,61.13125816993463,16.86,1029.93,0.66,0.0,0.1150608479231596,"[6.57487214e-02 4.70328629e-02 5.37286326e-02 8.37629288e-03
 1.21099666e-01 7.56194070e-02 5.33235669e-02 4.07982096e-02
 7.96908068e-07 1.98940709e-01 3.35331082e-01]",82.49502563476562,82.68778228759766
543600,-0.009728697219397873,107.76630798339843,213.42394307889816,21.49864087301587,20.670470938375352,1.3999468954248369,62.99432481325863,16.67,1035.81,12.53,0.0,0.12004423812031746,"[7.2962709e-02 5.3844042e-02 4.3004688e-02 4.0764529e-03 1.1019353e-01
 8.2955927e-02 5.4537985e-02 2.7956588e-02 1.0290681e-06 2.0471697e-01
 3.4575012e-01]",85.74361419677734,86.20574951171875
543700,-0.010598832547548226,95.97192646026612,214.63612557189535,21.547259803921566,20.93019689542484,1.5279379084967324,62.88307434640523,16.66,1044.58,15.09,0.0,0.12250536546111107,"[7.42602423e-02 4.09440026e-02 3.40530016e-02 2.90948153e-03
 1.23982705e-01 9.28438529e-02 5.58768325e-02 2.34378316e-02
 9.13835777e-07 2.14016780e-01 3.37674350e-01]",83.84161376953125,87.3546371459961
543800,-0.007805677865399048,115.61638305664063,212.28037843137247,21.470273692810462,20.754509803921568,1.4718055555555554,64.01595179738563,16.64,1033.62,10.65,0.0,0.11832508964464068,"[8.1962496e-02 3.5708789e-02 4.5805134e-02 2.7242657e-03 1.3405025e-01
 7.9240516e-02 5.1245980e-02 2.6070660e-02 1.1488763e-06 2.0038322e-01
 3.4280753e-01]",84.95077514648438,84.53382110595703
543900,-0.010390156612265855,106.54008922576904,213.3971157679738,21.29891748366013,20.793480392156862,1.5725449346405225,61.31218137254902,16.85,1032.57,0.1,0.0,0.11213929414749145,"[5.1707052e-02 5.1382650e-02 4.3756824e-02 4.9492433e-03 1.3329868e-01
 8.9348882e-02 6.2823668e-02 2.3082616e-02 1.7062366e-06 2.0914820e-01
 3.3050045e-01]",87.56214141845703,87.5295181274414
544000,-0.009514802054036408,131.7824069595337,212.51750609735114,21.270881922944614,20.22038592191263,1.3680645854833162,60.39396284829721,17.11,1032.59,0.23,0.0,0.11759324125945568,"[6.8225674e-02 5.3058650e-02 4.8789125e-02 3.5572287e-03 1.0111355e-01
 1.0023729e-01 7.7886261e-02 2.4691286e-02 3.4078248e-06 1.9142842e-01
 3.3100912e-01]",83.38549041748047,85.21791076660156
544100,-0.011870546911959537,130.1976469039917,210.98455155228748,21.115061274509802,20.177140522875817,1.3802450980392154,60.631956699346404,17.02,1031.24,0.81,0.0,0.1265361601859331,"[7.49471933e-02 4.82108966e-02 5.71128093e-02 2.29982170e-03
 1.02572635e-01 9.07802954e-02 6.22327514e-02 2.31636241e-02
 1.68541203e-06 2.02938795e-01 3.35739464e-01]",80.7348861694336,83.27259063720703
544200,-0.009641741588711738,112.49296844482421,212.36061505096205,21.373508958361903,20.859412050367936,1.5308800390785684,62.968840726267196,16.82,1050.59,20.16,0.0,0.12772380970418454,"[8.8485032e-02 4.9454525e-02 3.4706205e-02 1.3864065e-03 1.2216434e-01
 8.4365271e-02 7.0380740e-02 2.1270709e-02 1.7014378e-06 1.8176354e-01
 3.4602150e-01]",80.18743133544922,78.88256072998047
544300,-0.01326072154857684,105.0768514251709,214.86447892156855,21.48673611111111,20.671446078431373,1.409264705882353,61.25160539215686,16.87,1032.49,0.38,0.0,0.13409872569143771,"[6.1228015e-02 5.0056476e-02 4.8165731e-02 2.9147102e-03 1.0995413e-01
 8.5315853e-02 7.7792034e-02 2.5631914e-02 3.6203573e-06 2.0244958e-01
 3.3648792e-01]",81.91267395019531,84.25576782226562
544400,-0.014118495865841397,102.8665132522583,215.63038129084958,21.52656045751634,21.02892973856209,1.5893096405228762,61.46483251633987,16.82,1033.32,0.32,0.0,0.12496590942144394,"[7.2848551e-02 4.9227823e-02 3.7687033e-02 2.3319882e-03 1.3029642e-01
 6.3674457e-02 6.3679077e-02 3.0484188e-02 7.0137401e-07 1.9944382e-01
 3.5032594e-01]",86.47355651855469,85.3479995727539
544500,-0.010137192265246994,94.15994136810303,216.51313063725487,21.590698529411767,21.271527777777774,1.5796609477124184,61.635727124183006,16.81,1035.68,0.04,0.0,0.11828875720500946,"[6.9351502e-02 4.7358707e-02 3.5717975e-02 2.3320832e-03 1.2884095e-01
 8.6399652e-02 5.7017688e-02 2.2807466e-02 7.0594928e-07 1.9878677e-01
 3.5138649e-01]",84.15856170654297,84.93882751464844
544600,-0.011683536119526251,99.66797531127929,214.51932018716565,21.508822043969097,21.004814691027924,1.5435899435531788,62.75530080213905,16.63,1038.08,10.24,0.0,0.13150690365582704,"[7.4465670e-02 4.3076605e-02 2.1283587e-02 2.3424171e-03 1.4266090e-01
 7.6063477e-02 6.5428622e-02 2.6873667e-02 1.0989303e-06 1.9883543e-01
 3.4896857e-01]",85.09080505371094,85.20183563232422
544700,-0.010560423826100306,110.43701183319092,214.21229178804845,21.444448996265173,20.60405683940243,1.3869415266106444,61.81809617180206,16.68,1029.87,3.64,0.0,0.128429806381464,"[7.3808871e-02 3.3234350e-02 2.6820587e-02 3.8938911e-03 1.3986884e-01
 8.5322894e-02 4.6137214e-02 2.0377606e-02 1.5544214e-06 2.1316428e-01
 3.5736993e-01]",87.31478881835938,84.87371826171875
544800,-0.009779655375168658,99.9330990600586,212.47772843137253,21.501589052287578,20.891229575163397,1.4938235294117646,64.88152777777778,16.39,1032.27,13.58,0.0,0.12949298363178968,"[7.01008439e-02 4.79186848e-02 3.46037820e-02 5.18379034e-03
 1.13108307e-01 1.01218574e-01 6.79958388e-02 2.05958560e-02
 1.05600793e-06 1.95622563e-01 3.43650699e-01]",82.9913330078125,83.90489196777344
