epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
623100,-0.00924963597964961,68.82848937988281,214.17995661764698,21.371507352941176,20.969558823529415,1.7335661764705883,63.94301470588235,16.04,1025.56,0.07,0.0,0.12021685391664505,"[1.01339504e-01 5.28209880e-02 5.59331551e-02 6.41626492e-03
 7.41145164e-02 1.06551081e-01 2.32699048e-02 7.45951980e-02
 7.70102531e-07 1.38280049e-01 3.66678506e-01]",82.1812973022461,81.7054672241211
623200,-0.011345231909654103,69.02197757720947,213.69720294117633,21.308566176470585,21.061654411764707,1.825441176470588,63.96595588235294,16.03,1025.31,0.04,0.0,0.11838900901377201,"[1.0110101e-01 8.4977195e-02 5.4403633e-02 2.7431611e-03 5.3632546e-02
 1.1443661e-01 2.4223661e-02 7.7158660e-02 1.0920777e-06 1.4468658e-01
 3.4263590e-01]",74.98493194580078,76.41450500488281
623300,-0.009034663204220124,69.36684688568116,213.86442867647045,21.324595588235297,21.06981617647059,1.7784191176470587,63.3247794117647,16.06,1016.91,0.16,0.0,0.1119290293008089,"[1.0236825e-01 7.0405163e-02 4.7965877e-02 3.5429276e-03 6.8170786e-02
 9.9688053e-02 2.6931198e-02 8.8126659e-02 2.0373795e-06 1.3642116e-01
 3.5637790e-01]",79.82023620605469,79.20616912841797
623400,-0.010143293758155779,74.13278583526612,214.29704852941165,21.401948529411765,20.833345588235296,1.5526838235294118,63.27183823529412,16.15,1021.64,0.1,0.0,0.11669089429080487,"[1.0301547e-01 6.9244854e-02 4.8599206e-02 5.6522718e-04 6.3341811e-02
 1.2694381e-01 3.0069087e-02 6.9030643e-02 5.8826305e-07 1.4072859e-01
 3.4846064e-01]",79.41175079345703,80.9648666381836
623500,-0.009930846505449153,66.3751231765747,214.67263676470574,21.390845588235294,21.25753676470588,1.9056617647058827,63.02132352941177,16.14,1017.04,0.26,0.0,0.10771392241120338,"[1.01929285e-01 4.50602621e-02 5.38592339e-02 1.93234556e-03
 8.58738571e-02 1.02578394e-01 3.11750248e-02 7.33655915e-02
 1.02692525e-06 1.45613447e-01 3.58611554e-01]",80.88074493408203,81.86481475830078
623600,-0.009614040919695982,66.90211757659912,214.47039779411753,21.382169117647063,21.159301470588233,1.7096323529411765,63.236066176470594,16.07,1016.1,0.13,0.0,0.10945375613868237,"[1.01599604e-01 5.92476353e-02 5.05385362e-02 4.48565790e-03
 7.77606592e-02 9.37550068e-02 2.70637199e-02 8.90988633e-02
 8.45389593e-07 1.46914497e-01 3.49534929e-01]",85.4159164428711,84.6943359375
623700,-0.01106248453608714,73.41120304107666,213.47232965686263,21.30641339869281,20.871870915032677,1.5694158496732027,63.26687908496732,16.16,1022.12,0.08,0.0,0.11638562873005867,"[1.19557835e-01 3.90270576e-02 5.71003743e-02 1.80600397e-03
 5.89900985e-02 1.09254561e-01 3.17601673e-02 7.62732476e-02
 7.96366123e-07 1.36959419e-01 3.69270444e-01]",77.59695434570312,78.83527374267578
623800,-0.011923746757092886,75.63821483612061,212.94322857843127,21.25612009803922,20.814203431372547,1.7724289215686275,63.44136029411765,16.09,1020.56,0.61,0.0,0.11797677785158157,"[1.2196801e-01 6.1196502e-02 4.5000572e-02 3.6980140e-03 6.1001990e-02
 1.1326517e-01 2.7168864e-02 7.3511124e-02 8.3058700e-07 1.4173619e-01
 3.5145277e-01]",77.76082611083984,78.2137680053711
623900,-0.01068843566958094,64.9347868347168,214.43495441176464,21.365257352941175,21.226911764705882,1.9416911764705882,63.207058823529415,16.1,1017.52,0.1,0.0,0.1134640895575285,"[9.6289143e-02 4.3915011e-02 6.3353755e-02 1.0957236e-02 8.7315552e-02
 1.0487111e-01 2.5052035e-02 6.8168238e-02 2.0688612e-06 1.4629140e-01
 3.5378450e-01]",86.25125122070312,83.81443786621094
624000,-0.011230504622799344,64.43042922973633,214.6752485294117,21.380514705882355,21.316397058823526,1.9635294117647057,62.98216911764706,16.16,1017.64,0.12,0.0,0.1067940804362297,"[1.16494864e-01 5.51971868e-02 4.31295931e-02 9.95634124e-04
 7.43040964e-02 1.14768170e-01 2.57639717e-02 7.84776583e-02
 1.37445181e-06 1.44321650e-01 3.46545786e-01]",78.1173095703125,79.43849182128906
624100,-0.010476480122306384,88.61280010223389,210.08511617647048,21.06113970588235,19.694632352941177,1.4985294117647059,62.79286764705883,16.34,1025.63,0.16,0.0,0.1109644277393818,"[1.2529823e-01 5.2459877e-02 5.3664833e-02 1.5802711e-03 6.5500006e-02
 9.4681785e-02 3.6119178e-02 6.6148467e-02 1.1230928e-06 1.3792647e-01
 3.6661983e-01]",79.72346496582031,78.135498046875
624200,-0.012467474273871631,69.49508750915527,212.59682867647047,21.189338235294116,21.00875,1.8851470588235293,63.115073529411774,16.12,1017.27,0.09,0.0,0.10977208696305751,"[1.2081945e-01 5.5458263e-02 4.1109052e-02 4.8481044e-03 5.0817847e-02
 1.1681513e-01 2.7581561e-02 9.2877105e-02 1.4478392e-06 1.3894688e-01
 3.5072514e-01]",75.06233978271484,78.15766906738281
624300,-0.008530899556353689,78.32575897216798,212.3702607492996,21.24022408963586,20.514542717086833,1.6435266106442574,64.0871981792717,16.05,1028.11,2.19,0.0,0.11643334507942199,"[9.6973017e-02 4.6426684e-02 4.5285739e-02 7.6698470e-03 8.4229618e-02
 1.1622137e-01 2.5884625e-02 8.3980292e-02 8.4476147e-07 1.3516350e-01
 3.5816449e-01]",80.08051300048828,80.95333862304688
624400,-0.010105710740899667,78.24132633209229,212.14141617647047,21.196654411764708,20.519889705882353,1.5658823529411763,63.20018382352941,16.21,1024.14,0.05,0.0,0.11474706619977951,"[9.9176712e-02 4.6486437e-02 5.7826325e-02 2.1806641e-03 7.5420514e-02
 1.0014097e-01 2.3449128e-02 1.0336689e-01 2.1734936e-06 1.4311932e-01
 3.4883082e-01]",79.31808471679688,78.16162872314453
624500,-0.009845351479598322,100.27924774169922,210.0535191993463,21.042267156862746,19.826825980392158,1.3780678104575161,61.7771977124183,16.7,1031.22,0.26,0.0,0.110348140001297,"[1.2531587e-01 4.0770870e-02 4.5944065e-02 5.6140893e-03 6.7203850e-02
 9.4275549e-02 2.4575802e-02 1.0762401e-01 6.9931559e-07 1.4907947e-01
 3.3959568e-01]",76.1661605834961,77.4443359375
624600,-0.011094911575200967,114.54075134277343,207.06089337805287,20.87176337289302,20.006940101479188,1.5507749828001374,63.62659115927073,16.54,1044.74,20.1,0.0,0.11356686197221279,"[1.16326980e-01 4.47223857e-02 5.49390204e-02 1.06457050e-03
 7.54034296e-02 1.07653484e-01 2.15524118e-02 7.51991346e-02
 7.87850922e-07 1.50299326e-01 3.52838457e-01]",78.8613052368164,78.22396850585938
624700,-0.010875258303130977,81.2591505432129,213.1908700163398,21.287994281045755,20.720727124183004,1.5769730392156862,63.12203022875818,16.22,1023.54,0.12,0.0,0.12210460141301155,"[1.0435025e-01 5.1900201e-02 5.0719116e-02 2.0932418e-03 7.2205827e-02
 1.1254895e-01 2.6940068e-02 7.3749967e-02 7.4162961e-07 1.4203960e-01
 3.6345202e-01]",74.70855712890625,74.82693481445312
624800,-0.007211705480003729,80.38835838317871,213.7638742156862,21.345889705882357,21.013218137254903,1.718029411764706,64.36847549019608,16.0,1028.95,3.19,0.0,0.12530204817652701,"[9.49139595e-02 6.39615357e-02 5.42534627e-02 2.36001983e-03
 7.07971007e-02 1.03530176e-01 2.74361577e-02 7.20692948e-02
 5.68199084e-07 1.40990645e-01 3.69687080e-01]",78.98562622070312,79.21927642822266
624900,-0.007917794319218956,82.92554489135742,212.95941955882347,21.252590686274505,20.831688725490196,1.6626348039215688,63.68577696078432,16.09,1024.45,0.47,0.0,0.12023881241679192,"[1.13740057e-01 4.90267351e-02 4.88598570e-02 2.36181682e-03
 7.89485648e-02 1.11914515e-01 1.85288638e-02 8.77120048e-02
 1.36240135e-06 1.32402807e-01 3.56503427e-01]",80.45120239257812,79.76204681396484
625000,-0.007984570077387615,80.21309940338135,213.46958150452483,21.325779411764707,21.026237745098037,1.7559570135746605,63.73333239064856,16.07,1022.96,5.19,0.0,0.11330156967043876,"[1.12526685e-01 5.15251011e-02 5.13701364e-02 3.32491379e-03
 6.96348920e-02 1.09099060e-01 2.77938209e-02 7.69071281e-02
 5.24540894e-07 1.49254739e-01 3.48563075e-01]",79.1189956665039,80.01627349853516
625100,-0.014217869865824469,71.25004592895507,213.76884999999987,21.318125,21.02113970588235,1.766066176470588,63.67213235294117,16.05,1021.86,0.09,0.0,0.11403349950909615,"[1.0501796e-01 5.0831541e-02 5.7164837e-02 2.2451170e-03 7.1812011e-02
 1.0676011e-01 2.3105184e-02 7.9560891e-02 2.7610807e-07 1.4339197e-01
 3.6011004e-01]",79.07293701171875,79.67402648925781
625200,-0.010663759601302445,84.95472736358643,207.52459264705877,21.20283088235294,20.937463235294118,1.7820220588235296,68.28514705882353,15.99,1024.05,10.11,0.0,0.11245967224240302,"[1.1567306e-01 4.1983090e-02 5.2923135e-02 3.3833226e-04 8.0360986e-02
 1.0557863e-01 2.4454825e-02 8.2029551e-02 5.9733125e-06 1.4328755e-01
 3.5336491e-01]",83.24658203125,82.89747619628906
625300,-0.011073135571787135,77.9505961227417,212.7823904411764,21.24555147058823,20.724301470588237,1.665,63.150477941176476,16.24,1025.21,0.27,0.0,0.11344895333051681,"[1.3509707e-01 4.8235137e-02 4.8245270e-02 1.7825171e-04 6.2184472e-02
 9.9006295e-02 2.9618647e-02 8.3114445e-02 7.7385778e-07 1.5446302e-01
 3.3985665e-01]",81.5560302734375,79.28071594238281
625400,-0.011483116750605404,86.81829040527344,211.89296176470577,21.153860294117646,20.622720588235293,1.6295588235294116,62.52011029411765,16.44,1027.51,0.26,0.0,0.11242983222007752,"[1.0565039e-01 6.1564274e-02 5.8518287e-02 3.0116481e-04 5.6403931e-02
 1.2571669e-01 2.5887633e-02 8.0674760e-02 3.0903361e-06 1.4517571e-01
 3.4010407e-01]",77.32048034667969,78.92060852050781
625500,-0.010989775960915722,75.97556701660156,214.15840171568615,21.361368464052283,20.99583333333333,1.702888071895425,63.060547385620914,16.24,1023.74,0.06,0.0,0.11333485089242458,"[9.9574804e-02 6.7799650e-02 6.1080240e-02 1.1372088e-03 6.2823541e-02
 1.2073731e-01 1.9330926e-02 7.6019496e-02 7.1412346e-06 1.4290638e-01
 3.4858331e-01]",78.59927368164062,80.08708953857422
625600,-0.009972059776191599,72.34298454284668,214.0970286764705,21.348125,21.070036764705883,1.7716911764705885,63.82926470588236,16.09,1026.84,0.03,0.0,0.11364510327577591,"[9.9627443e-02 6.4342864e-02 4.7421057e-02 5.8582070e-04 6.3862599e-02
 1.0456751e-01 2.2448286e-02 8.6332038e-02 4.0367217e-07 1.4021599e-01
 3.7059602e-01]",79.35120391845703,79.50382232666016
625700,-0.009375695930793881,74.86005504608154,212.49164719251326,21.240082219251338,20.775413101604283,1.63923128342246,65.17042669340464,15.97,1039.35,2.77,0.0,0.11512385606765747,"[1.00563087e-01 6.90830275e-02 5.63192703e-02 7.21965451e-04
 4.97545637e-02 1.04448676e-01 2.53910236e-02 7.61652067e-02
 6.14639794e-06 1.37857273e-01 3.79689723e-01]",78.98963928222656,78.58905029296875
625800,-0.0092247029353166,76.94207431793212,213.62636481900438,21.342132352941174,20.874488122171947,1.6796549773755656,64.4991940045249,16.01,1032.06,2.28,0.0,0.11674158714711666,"[9.4970956e-02 7.1654506e-02 5.3124122e-02 1.6341157e-03 5.9916824e-02
 1.1885507e-01 3.7213568e-02 6.4704061e-02 8.9797840e-07 1.3259764e-01
 3.6532825e-01]",77.52449798583984,78.72172546386719
625900,-0.009308956595486962,68.38745155334473,215.44170220588222,21.473676470588234,21.29816176470588,1.9169485294117647,64.60628676470589,16.01,1034.3,0.15,0.0,0.1131082171946764,"[9.3264416e-02 5.0294902e-02 5.8556288e-02 9.3066206e-05 7.4470744e-02
 1.0510049e-01 2.3478871e-02 8.1669576e-02 9.6721635e-07 1.4032926e-01
 3.7274137e-01]",81.93020629882812,80.8424072265625
626000,-0.01025956459750887,67.79750415802002,214.81842794117637,21.41235294117647,21.22047794117647,1.8414705882352942,64.3679044117647,16.01,1030.51,0.02,0.0,0.11331724621355534,"[1.01602815e-01 5.55837117e-02 5.36139421e-02 7.67324527e-04
 7.96296969e-02 1.15423478e-01 2.55420189e-02 8.16329047e-02
 1.78351536e-06 1.35786563e-01 3.50415796e-01]",82.69793701171875,82.57949829101562
626100,-0.007502835160121322,72.86219116210937,214.74885808823518,21.43018382352941,21.03058823529412,1.6335294117647061,63.51231617647059,16.12,1023.63,0.07,0.0,0.11322018250823021,"[1.05787843e-01 5.67538589e-02 4.85636964e-02 1.29092811e-03
 7.79257789e-02 1.06839254e-01 2.34122779e-02 8.46104100e-02
 7.57026157e-07 1.38940811e-01 3.55874360e-01]",80.25926971435547,80.06076049804688
626200,-0.009832653171615675,76.66671703338623,213.8879551470587,21.35525735294118,20.89128676470588,1.6111764705882354,63.51533088235295,16.13,1024.29,1.23,0.0,0.11953820936381816,"[1.2570696e-01 4.7629762e-02 5.0651655e-02 2.5206634e-03 7.4153982e-02
 9.7893760e-02 2.1867182e-02 7.6466598e-02 3.3120900e-06 1.3652022e-01
 3.6658591e-01]",81.62964630126953,79.55156707763672
626300,-0.008943382066790946,64.3166918182373,215.61361662895914,21.51678167420814,21.307895927601813,1.803164592760181,63.99632352941177,16.01,1023.76,3.21,0.0,0.11477859586477279,"[1.1755444e-01 4.9930055e-02 4.5457289e-02 1.5224835e-05 7.1726389e-02
 1.1565467e-01 1.9620581e-02 7.3031977e-02 5.7201515e-07 1.4729895e-01
 3.5970986e-01]",81.24304962158203,82.85301971435547
626400,-0.009837017653044313,64.18949077606202,213.8884141666666,21.316291666666665,21.165666666666667,1.9830416666666668,64.593375,15.99,1032.82,0.3,0.0,0.11475371807813645,"[1.16617545e-01 4.94929738e-02 5.46169132e-02 1.53591929e-04
 5.02947122e-02 1.22247137e-01 2.16426123e-02 7.71926194e-02
 1.09413459e-05 1.35578483e-01 3.72152507e-01]",77.42305755615234,78.27061462402344
626500,-0.009577070369268768,70.15282592773437,214.61071299019602,21.42157843137255,21.006480392156863,1.7657990196078432,64.65711519607844,16.01,1035.05,0.88,0.0,0.11932129047811031,"[1.1600197e-01 6.1799940e-02 4.8415549e-02 2.4941913e-04 6.0193270e-02
 1.1824675e-01 2.0620763e-02 7.4507542e-02 4.1930948e-06 1.3577892e-01
 3.6418170e-01]",81.52790069580078,78.60269165039062
626600,-0.011085837533464656,74.54799583435059,213.44373509803907,21.28989215686275,20.968764705882354,1.7913578431372548,64.58682843137255,16.01,1033.95,0.27,0.0,0.12113890156149865,"[1.15417622e-01 6.31152764e-02 4.53244522e-02 6.03938068e-04
 5.72165288e-02 1.15743235e-01 2.21027359e-02 7.11187348e-02
 3.67260782e-06 1.33079693e-01 3.76274079e-01]",77.90349578857422,77.47431182861328
626700,-0.010854429056635126,79.88787803649902,213.7483227941176,21.345477941176473,20.755625,1.6108455882352941,63.51345588235294,16.14,1024.86,0.05,0.0,0.12422853477299213,"[1.08188935e-01 5.38279042e-02 4.07301560e-02 1.69444291e-04
 7.09645227e-02 1.07285343e-01 2.08857413e-02 7.91444331e-02
 3.39765097e-06 1.57480016e-01 3.61320049e-01]",84.18868255615234,83.35977172851562
626800,-0.009089518742403015,74.47307567596435,213.77979841628948,21.362338800904975,20.818812217194573,1.6859615384615383,64.2347963800905,16.02,1028.47,2.24,0.0,0.12728805489838124,"[1.2932611e-01 4.5534413e-02 4.6443131e-02 8.6083883e-06 5.0978228e-02
 1.2430741e-01 2.7516076e-02 6.8429030e-02 2.2123628e-05 1.3095762e-01
 3.7647724e-01]",77.57027435302734,79.20606231689453
626900,-0.008407508936943486,68.5032716369629,213.2462499999999,21.2725,20.96625,1.704375,64.825625,16.0,1037.21,0.03,0.0,0.12478017680346966,"[1.3616584e-01 4.3011092e-02 4.0018454e-02 5.5691175e-04 5.7146918e-02
 1.0727851e-01 2.5051676e-02 8.5941054e-02 1.1275571e-06 1.4250880e-01
 3.6231959e-01]",77.44245147705078,79.34789276123047
627000,-0.011014571377309039,69.84959545135499,214.02585661764692,21.336470588235297,21.1379044117647,1.7773897058823531,63.938051470588235,16.04,1025.5,0.1,0.0,0.1161625922471285,"[1.3465030e-01 3.6923490e-02 4.0673517e-02 1.8241244e-05 7.9233833e-02
 1.0447096e-01 2.6608365e-02 8.3892055e-02 6.2910215e-07 1.4296854e-01
 3.5056007e-01]",83.5564193725586,82.35095977783203
627100,-0.009655315434210934,71.00588924407958,213.98959117647053,21.351102941176467,20.968676470588235,1.7098161764705881,63.77919117647058,16.05,1023.57,0.08,0.0,0.12227506890892982,"[1.3411456e-01 5.5728171e-02 4.4906732e-02 3.5578775e-04 5.5768516e-02
 1.0522082e-01 2.2382323e-02 7.3909096e-02 3.1089834e-07 1.5022375e-01
 3.5738999e-01]",78.32169342041016,78.2258529663086
627200,-0.00746248725685291,74.27186538696289,212.72589225490188,21.322990196078432,20.84357843137255,1.5947230392156861,64.64387990196079,15.99,1027.26,7.09,0.0,0.12265586778521538,"[1.1381602e-01 5.4600388e-02 4.9943440e-02 2.1991926e-05 6.2072337e-02
 9.0880811e-02 3.0020932e-02 8.8905081e-02 1.6210267e-06 1.4485496e-01
 3.6488244e-01]",81.94046783447266,82.46691131591797
627300,-0.010340567870298401,73.94072513580322,212.64657647058812,21.20875,20.925110294117648,1.6508088235294118,63.641985294117646,16.07,1022.62,0.17,0.0,0.12087687753140926,"[1.18213676e-01 5.02779968e-02 4.75214049e-02 1.62881144e-04
 6.78639561e-02 1.01120390e-01 1.63015742e-02 9.29748714e-02
 1.89507853e-06 1.46982148e-01 3.58579189e-01]",80.03459930419922,78.87959289550781
627400,-0.010598722097929567,82.81383888244629,212.43065514705876,21.241911764705883,20.438713235294117,1.45375,63.363125,16.17,1024.29,0.22,0.0,0.11889284424483776,"[1.05602555e-01 5.67227304e-02 3.60653438e-02 6.64184103e-04
 7.75749907e-02 1.11171365e-01 2.60870736e-02 9.29373205e-02
 1.78452603e-06 1.33570954e-01 3.59601736e-01]",77.72005462646484,76.93022155761719
627500,-0.010324887381284498,76.00543994903565,214.05828014705875,21.372941176470587,20.86139705882353,1.592941176470588,63.89422794117647,16.09,1027.88,0.14,0.0,0.11631423376500606,"[1.1053931e-01 5.8489710e-02 4.1438501e-02 3.2673816e-03 6.0903203e-02
 1.0553673e-01 2.8325193e-02 7.6568820e-02 2.2099202e-06 1.4533651e-01
 3.6959246e-01]",77.83143615722656,78.0348129272461
627600,-0.012398531248327344,69.93104034423828,213.35162499999996,21.274375,21.063125,1.70625,64.59625,16.0,1033.54,0.14,0.0,0.12014458321034908,"[1.06376417e-01 5.58397286e-02 7.02416152e-02 1.39754675e-05
 6.00957982e-02 1.13277234e-01 2.73877308e-02 6.42703027e-02
 8.49011826e-07 1.34902090e-01 3.67594242e-01]",77.7138442993164,77.22432708740234
627700,-0.009962790687568486,65.64586917877197,214.29545294117645,21.353088235294116,21.25738970588235,1.8176102941176469,64.05724264705883,16.03,1026.78,0.22,0.0,0.11879787512123585,"[9.7857997e-02 5.6475032e-02 5.2422285e-02 1.4607694e-04 8.1926122e-02
 1.0671884e-01 2.3238942e-02 7.5430021e-02 1.3255323e-06 1.4865066e-01
 3.5713270e-01]",84.16964721679688,83.39913177490234
627800,-0.011694509871886112,82.59892501831055,211.94826323529406,21.14779411764706,20.781139705882353,1.5930514705882353,63.358639705882354,16.19,1025.42,0.13,0.0,0.11849914237856865,"[9.6963085e-02 5.1221285e-02 6.2731169e-02 1.2843989e-05 6.4996608e-02
 1.2569430e-01 2.2010863e-02 7.8354172e-02 7.0066966e-07 1.3346913e-01
 3.6454585e-01]",77.53186798095703,77.7647705078125
627900,-0.012511597648262977,73.10184970855713,213.0182808823528,21.243786764705884,20.994742647058825,1.6779044117647057,64.18007352941177,16.01,1027.5,0.21,0.0,0.12184133276343345,"[1.0819034e-01 7.0487469e-02 4.7973394e-02 1.9486495e-03 6.1742473e-02
 1.0688799e-01 2.7584279e-02 7.1149953e-02 9.6260555e-07 1.3561793e-01
 3.6841658e-01]",78.80774688720703,79.69657135009766
628000,-0.008744632102316246,73.35381370544434,214.53283529411755,21.38511029411765,21.195367647058823,1.8646323529411766,64.8522794117647,16.01,1038.24,0.05,0.0,0.12378357492387294,"[9.0774961e-02 4.9612001e-02 6.7035258e-02 1.1709257e-03 7.2830491e-02
 1.0525723e-01 3.0437658e-02 7.5270228e-02 3.3536230e-07 1.3844173e-01
 3.6916918e-01]",77.90324401855469,77.47130584716797
628100,-0.009696020695846528,67.89192409515381,214.8804411764705,21.415551470588234,21.274264705882352,1.823235294117647,64.27558823529412,16.01,1029.03,0.08,0.0,0.11998318299651146,"[9.7067058e-02 4.1218601e-02 6.6145927e-02 4.0087180e-04 7.1854852e-02
 1.0580346e-01 2.4928300e-02 9.0284027e-02 4.5485108e-06 1.4967856e-01
 3.5261384e-01]",80.22386932373047,80.87271118164062
628200,-0.011814978417241946,73.61925159454346,213.45883970588224,21.303566176470586,20.88955882352941,1.6034558823529415,63.41544117647059,16.08,1019.56,0.3,0.0,0.11692391470074653,"[1.07473835e-01 5.77486344e-02 5.38066477e-02 3.21931904e-04
 5.94593100e-02 1.12718493e-01 3.12593654e-02 9.25898030e-02
 1.03941807e-06 1.33385718e-01 3.51235181e-01]",74.32825469970703,77.54454040527344
