epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
532100,-0.0067590942326933145,77.70749557495117,190.82762867647048,19.04720588235294,18.772095588235292,1.400514705882353,64.54014705882354,16.03,1034.51,0.1,0.0,0.07883488312363625,"[1.9891648e-01 5.3597994e-02 8.6291593e-06 8.3955325e-04 4.1075297e-02
 1.7962806e-01 4.1579694e-02 8.9939397e-07 4.8370813e-03 1.1624441e-01
 3.6327189e-01]",68.18270111083984,70.80438995361328
532200,-0.007361861398385372,76.00625289916992,191.1167411764705,19.064595588235292,18.926985294117646,1.255955882352941,64.56591911764707,16.02,1034.29,0.17,0.0,0.0771004844456911,"[1.95482776e-01 5.19517772e-02 1.25219376e-05 1.00124525e-02
 5.62395416e-02 1.45207405e-01 4.34115231e-02 1.56698206e-06
 1.03534386e-02 1.17314622e-01 3.70012373e-01]",71.40821838378906,70.44290161132812
532300,-0.006477722749987151,74.6814699935913,191.12234852941162,19.062610294117647,18.93040441176471,1.3673161764705883,64.59121323529412,16.01,1034.08,0.06,0.0,0.0745665467530489,"[2.17832446e-01 3.66953760e-02 7.78956382e-06 3.98538541e-03
 5.05014583e-02 1.49063200e-01 4.23646420e-02 1.50087612e-06
 1.14912465e-02 1.14304028e-01 3.73752922e-01]",68.23783874511719,68.59033966064453
532400,-0.009477003918145783,74.99699058532715,191.82854632352934,19.130220588235293,19.022426470588233,1.2680882352941176,64.6333455882353,16.01,1034.75,0.03,0.0,0.08210511162877082,"[2.1536550e-01 4.4480029e-02 1.0172975e-05 3.4355675e-03 5.6959361e-02
 1.3214132e-01 4.5657523e-02 1.0303330e-06 7.7724196e-03 1.1936722e-01
 3.7480980e-01]",72.10892486572266,69.62867736816406
532500,-0.00623036909615621,73.2259349822998,192.28784333333323,19.17519362745098,19.087620098039217,1.2088161764705883,65.25224019607843,15.98,1042.65,0.0,0.0,0.07845260761678219,"[2.0015065e-01 4.2355731e-02 6.4530923e-06 3.4117445e-03 6.7496568e-02
 1.2240991e-01 4.6716157e-02 1.2261981e-07 7.9239272e-03 1.2328404e-01
 3.8624465e-01]",69.22744750976562,67.69390106201172
532600,-0.005436417429300491,76.26585388183594,192.1092141666665,19.172291666666666,18.99416666666667,1.1579583333333334,66.23641666666667,15.61,1033.67,0.2,0.0,0.07825591631233692,"[1.8382187e-01 3.6694646e-02 9.8638748e-06 1.4862755e-03 5.3665757e-02
 1.6795917e-01 4.3918196e-02 1.6681465e-06 7.1033565e-03 1.1135139e-01
 3.9398777e-01]",67.48170471191406,67.91031646728516
532700,-0.0036880193758406675,71.89395948410034,177.4429439835165,19.284712912087915,19.138171245421248,1.2946272893772894,82.7687999084249,14.68,1034.23,47.0,0.0,0.07813565399497747,"[1.8381494e-01 4.1049559e-02 1.0364490e-05 2.1140859e-03 6.4399496e-02
 1.5067935e-01 4.3485202e-02 1.0959176e-06 8.9612361e-03 1.0897233e-01
 3.9651239e-01]",70.33026123046875,70.75067138671875
532800,-0.006932779817434493,73.51538646697998,194.05576249999996,19.347583333333333,19.308958333333337,1.3144583333333333,66.53633333333332,15.48,1029.71,0.0,0.0,0.07752028815448284,"[1.7351945e-01 5.0963614e-02 5.2556143e-06 1.5589986e-03 7.8533903e-02
 1.4111218e-01 4.8794612e-02 3.6438948e-07 7.7159912e-03 1.0684543e-01
 3.9095020e-01]",70.1055679321289,67.16380310058594
532900,-0.0033747266908176242,83.76696865081787,189.85576166666658,19.277791666666666,19.164749999999998,1.2762083333333332,69.26537499999999,15.59,1039.28,10.08,0.0,0.07316657050512732,"[1.9222267e-01 4.7265932e-02 3.3577894e-06 3.3095459e-04 5.4449029e-02
 1.6906750e-01 5.5666480e-02 6.0336140e-07 9.3364036e-03 1.0155662e-01
 3.7010047e-01]",67.72686004638672,69.91148376464844
533000,-0.005661150861997157,69.93451457977295,193.6406733333332,19.306625,19.28025,1.31275,66.46925,15.62,1038.04,0.02,0.0,0.07204844359308481,"[1.8694399e-01 5.9735574e-02 7.1102222e-06 1.1554006e-03 4.8438739e-02
 1.6364844e-01 5.5378519e-02 5.5840354e-07 1.0780976e-02 1.0295345e-01
 3.7095729e-01]",63.977516174316406,65.81791687011719
533100,-0.005685543167055584,67.56791610717774,193.07237166666656,19.249791666666667,19.235416666666666,1.2791666666666666,65.90720833333333,15.9,1047.81,0.05,0.0,0.06626111552119256,"[1.8201433e-01 6.8827495e-02 1.7658424e-05 3.6172064e-03 5.7260610e-02
 1.3674346e-01 5.7991877e-02 4.3382977e-07 7.5983200e-03 1.1111045e-01
 3.7481818e-01]",69.9868392944336,69.53751373291016
533200,-0.004781234747206327,69.04795349121093,191.93826691176457,19.134301470588234,19.10591911764706,1.238014705882353,64.48279411764706,16.01,1032.34,0.02,0.0,0.06569179203361272,"[1.8031363e-01 6.2064584e-02 6.8201971e-06 4.7093160e-03 7.3728502e-02
 1.3536428e-01 6.3960396e-02 3.9876238e-07 4.8334892e-03 1.1616503e-01
 3.5885358e-01]",68.7867431640625,68.19876098632812
533300,-0.006550133964337874,77.72471797943115,191.48299632352933,19.101286764705883,18.944963235294118,1.268529411764706,64.36389705882353,16.02,1031.06,0.08,0.0,0.06977937139570713,"[1.68678790e-01 6.40559196e-02 1.43880889e-05 4.64863796e-03
 7.40448534e-02 1.50173172e-01 4.77309041e-02 3.93730517e-07
 1.44058010e-02 1.15705825e-01 3.60541284e-01]",70.93116760253906,71.16667175292969
533400,-0.006969927198369987,81.0767749786377,191.74116107843128,19.127720588235295,18.988198529411765,1.2021348039215687,65.13028921568628,15.97,1039.98,0.03,0.0,0.07214165970683098,"[1.9653925e-01 5.1672012e-02 2.4266733e-06 8.4035209e-04 3.6750253e-02
 1.6318426e-01 5.8754362e-02 5.6261172e-07 8.2876924e-03 1.0886919e-01
 3.7509963e-01]",67.18900299072266,69.53290557861328
533500,-0.0037346874811919404,80.39177444458008,191.2968908333332,19.090816176470586,18.893757352941176,1.0576617647058821,65.31527205882354,15.98,1043.66,0.0,0.0,0.07050872914493084,"[1.7768879e-01 5.9838556e-02 3.7266782e-06 2.5354689e-03 4.8322532e-02
 1.6100539e-01 5.4529108e-02 7.8771114e-07 5.7934360e-03 1.1844061e-01
 3.7184161e-01]",64.8152847290039,67.80451965332031
533600,-0.00403797410952393,78.49067165374755,191.1306359313724,19.070316176470588,18.915463235294116,1.117235294117647,65.44502696078432,15.99,1046.36,0.03,0.0,0.07037122655659914,"[1.9141448e-01 5.2979998e-02 2.7346666e-06 1.1906297e-03 5.5446863e-02
 1.3427185e-01 5.7388816e-02 3.7023261e-07 1.3037253e-02 1.1644899e-01
 3.7781802e-01]",70.05776977539062,70.05559539794922
533700,-0.0054915827795048245,68.85025215148926,192.51066249999988,19.19,19.1725,1.283125,65.32,16.0,1045.12,0.01,0.0,0.07140575297176838,"[1.72084332e-01 6.97894469e-02 2.60163893e-06 5.46203344e-04
 6.49717301e-02 1.46480277e-01 5.40956222e-02 2.05862443e-06
 8.68417881e-03 1.11862004e-01 3.71481568e-01]",71.49967956542969,71.5084228515625
533800,-0.00746624971186975,73.32413291931152,193.0401114705882,19.246120098039214,19.185200980392157,1.3790318627450981,64.9080343137255,16.01,1039.1,0.04,0.0,0.06967287369072438,"[1.7057659e-01 7.1989886e-02 1.6814865e-06 2.0141420e-03 5.9446167e-02
 1.6721697e-01 4.1166820e-02 2.4824965e-07 8.7214606e-03 1.1546654e-01
 3.6339948e-01]",70.36616516113281,70.1749038696289
533900,-0.00505218246136792,73.4743003463745,191.87699999999987,19.132867647058823,19.051764705882352,1.2719117647058824,64.40477941176471,16.05,1033.59,0.13,0.0,0.0730081956833601,"[1.9642410e-01 4.7014251e-02 9.0601543e-06 2.9779049e-03 7.3715962e-02
 1.4512198e-01 4.6441842e-02 2.2927181e-07 1.2552884e-02 1.1601981e-01
 3.5972199e-01]",71.48880767822266,70.8508529663086
534000,-0.00574494794011116,77.9878125,191.2406749999999,19.085257352941177,18.836286764705882,1.3173529411764706,63.97514705882353,16.06,1027.32,0.1,0.0,0.07232749313116074,"[1.81079343e-01 7.95651749e-02 1.38287887e-05 2.20429990e-03
 6.22085407e-02 1.45986706e-01 4.74015437e-02 5.48968501e-07
 9.82111227e-03 1.14481166e-01 3.57237756e-01]",71.80964660644531,70.75407409667969
534100,-0.0068974476176663305,111.47013980865478,186.70460334967308,18.65707516339869,18.210780228758168,1.1286764705882353,63.43495506535948,16.27,1031.39,0.07,0.0,0.07274394385516643,"[1.7149484e-01 6.0680665e-02 2.6733160e-05 1.8315630e-03 6.9269970e-02
 1.6250150e-01 3.3166092e-02 2.7792487e-06 1.8128263e-02 1.1178936e-01
 3.7110823e-01]",72.2808609008789,71.63770294189453
534200,-0.005097961572173518,107.1773418045044,187.5713633986927,18.739636437908494,18.357393790849674,1.1890171568627452,64.59291666666667,16.1,1039.0,0.02,0.0,0.07489068917930126,"[1.7857046e-01 5.7594400e-02 3.8785934e-06 1.5666644e-03 5.4686241e-02
 1.5343922e-01 4.3872003e-02 2.8480750e-07 1.1645803e-02 1.1837503e-01
 3.8024604e-01]",65.58197784423828,68.55039978027344
534300,-0.005326599408872426,87.22121417999267,191.20697872549005,19.08188235294118,18.899823529411766,1.22175,65.25126715686274,15.99,1043.1,0.03,0.0,0.0703493770584464,"[1.6903616e-01 5.3397026e-02 5.0569179e-06 1.7317173e-03 7.5896800e-02
 1.4960565e-01 4.5641147e-02 6.3543177e-07 1.5146138e-02 1.0760800e-01
 3.8193172e-01]",70.88180541992188,69.91166687011719
534400,-0.004869976514019072,87.71834548950196,191.08064480392142,19.080997549019607,18.787931372549018,1.2015514705882353,65.84998774509805,15.75,1036.66,0.11,0.0,0.07796330705285072,"[1.8607312e-01 6.0938064e-02 1.9877900e-05 3.6505584e-03 4.6094101e-02
 1.4930183e-01 5.2180864e-02 3.2261656e-07 8.4801251e-03 1.0924106e-01
 3.8402012e-01]",66.12488555908203,66.8226089477539
534500,-0.005763023823965341,82.32562065124512,192.2911570261437,19.235226307189542,19.085868464052286,1.1778153594771241,66.15509313725491,15.84,1044.15,4.57,0.0,0.0755616533011198,"[1.8436314e-01 4.3768756e-02 2.3941249e-05 2.9326754e-03 7.7917270e-02
 1.4547703e-01 4.2069145e-02 7.9072640e-07 1.3452626e-02 1.2199541e-01
 3.6799926e-01]",71.88823699951172,71.44538879394531
534600,-0.004188910286175087,72.06764694213867,192.52777583333327,19.203999999999997,19.101499999999998,1.278083333333333,65.845625,15.83,1042.17,0.12,0.0,0.07235975090414286,"[1.9454326e-01 4.6855312e-02 9.5543255e-06 2.2401104e-03 6.0257409e-02
 1.3573587e-01 5.0120927e-02 2.3684568e-07 8.9543276e-03 1.1951109e-01
 3.8177192e-01]",70.8014907836914,70.66453552246094
534700,-0.004298519928415772,80.18428565979004,193.0948700980391,19.304179271708687,19.133228291316527,1.2853126750700279,66.53958753501401,15.62,1038.33,5.33,0.0,0.07437057949602605,"[1.9556536e-01 3.8785391e-02 3.0360284e-06 8.2935748e-04 6.3866384e-02
 1.4263728e-01 5.4774832e-02 2.4224235e-07 9.5290914e-03 1.1475846e-01
 3.7925059e-01]",70.22647094726562,70.46990966796875
534800,-0.004310607461084146,97.22783645629883,190.87824514705872,19.053004901960787,18.79403431372549,1.2890833333333334,65.1360294117647,15.97,1039.8,0.08,0.0,0.08006158888339997,"[1.90075740e-01 6.12351373e-02 1.99651859e-05 6.29206421e-03
 6.55107051e-02 1.47834033e-01 4.36297916e-02 3.41578698e-07
 1.53224356e-02 1.02146246e-01 3.67933571e-01]",71.99785614013672,70.10395812988281
534900,-0.003306432229001075,95.79526649475098,190.57012279411754,19.132299019607842,18.95538725490196,1.256703431372549,66.19146323529411,15.88,1040.02,8.28,0.0,0.08535750299692153,"[2.0155254e-01 4.7400218e-02 1.2047068e-05 1.2587967e-03 5.7145726e-02
 1.4729537e-01 4.4342376e-02 3.9996738e-07 1.0986333e-02 1.1542593e-01
 3.7458023e-01]",70.40180206298828,69.59292602539062
535000,-0.005556326043442823,79.93040924072265,193.7341703520498,19.350644830659537,19.298916889483063,1.2282571301247773,66.39158645276292,15.7,1040.61,4.04,0.0,0.08498853169381619,"[1.7322899e-01 7.2246186e-02 2.0028627e-05 3.5318832e-03 6.2589750e-02
 1.3971652e-01 4.3790009e-02 3.2024684e-07 1.0902103e-02 1.0010810e-01
 3.9386612e-01]",72.86817169189453,69.53176879882812
535100,-0.0065063884874689394,83.67800212860108,194.56988099924573,19.432507730015086,19.299362556561086,1.3238783936651586,66.74319494720964,15.43,1028.87,3.21,0.0,0.08652023509144784,"[1.64464056e-01 7.23550320e-02 2.02009305e-05 3.77285620e-03
 5.50576337e-02 1.43165424e-01 4.47034501e-02 3.23758798e-07
 1.28946733e-02 1.04810655e-01 3.98755699e-01]",69.54125213623047,69.37066650390625
535200,-0.0033592609094921498,81.48179553985595,192.665089090909,19.396971861471858,19.237251623376622,1.344250541125541,68.87335227272727,15.05,1027.68,17.32,0.0,0.08536137521266937,"[1.8118268e-01 6.1274093e-02 1.9755829e-05 4.6853153e-03 4.8825398e-02
 1.5266091e-01 5.4520506e-02 3.2522902e-07 1.1079428e-02 1.0563393e-01
 3.8011765e-01]",68.6539306640625,69.70352935791016
535300,-0.004951868598582223,77.40015003204346,193.6302985595776,19.329049773755656,19.165196832579184,1.4076689291101059,66.57685369532427,15.49,1030.59,1.34,0.0,0.08078351214528084,"[1.7961468e-01 5.8661427e-02 7.3860401e-06 3.9582187e-03 5.4242149e-02
 1.4695121e-01 4.6332203e-02 6.5297627e-07 6.6318111e-03 1.1460640e-01
 3.8899386e-01]",69.89131164550781,70.49890899658203
535400,-0.0051568427530583,89.00026927947998,192.16783833333324,19.185375,18.930710784313725,1.2338333333333333,65.40801225490196,15.88,1038.34,0.46,0.0,0.07530876595526934,"[2.0111664e-01 3.9592497e-02 9.2789569e-06 6.1755823e-03 5.9767991e-02
 1.4714736e-01 3.5588190e-02 2.4111566e-07 6.9791223e-03 1.1665186e-01
 3.8697127e-01]",69.37989044189453,69.27735137939453
535500,-0.004547245228895918,77.11094566345214,192.24252509803907,19.180509803921566,19.017296568627454,1.2617598039215687,65.30504411764706,15.97,1042.82,0.06,0.0,0.0744249426946044,"[1.8181065e-01 6.5910399e-02 2.7366116e-06 7.2329241e-04 6.0546916e-02
 1.5033612e-01 5.5867087e-02 5.5229242e-07 9.7709764e-03 1.0899812e-01
 3.6603317e-01]",69.77923583984375,69.67457580566406
535600,-0.0054211300751194355,82.53078033447265,190.82843602941168,19.053455882352942,18.749080882352942,1.1424999999999998,64.2279044117647,16.1,1033.86,0.26,0.0,0.07376461759209633,"[1.8662812e-01 6.3913144e-02 6.1123392e-06 1.3976416e-03 5.8534428e-02
 1.5080099e-01 5.7137210e-02 1.0781540e-06 1.5001389e-02 9.9962503e-02
 3.6661741e-01]",68.87200164794922,68.20402526855469
535700,-0.005733856888255105,73.98341247558594,193.19048235294105,19.266470588235293,19.151102941176468,1.270919117647059,64.73963235294119,16.04,1038.3,0.04,0.0,0.07815035216510297,"[1.9753659e-01 6.0543258e-02 7.9576866e-06 3.0793096e-03 4.5211378e-02
 1.6092017e-01 4.5896504e-02 5.0904970e-07 1.4299778e-02 1.0741143e-01
 3.6509314e-01]",72.66040802001953,71.00574493408203
535800,-0.0029313710270798764,75.3776806640625,194.19983529411752,19.369338235294116,19.21375,1.3484926470588234,64.82613970588235,16.02,1038.45,0.03,0.0,0.0791223955154419,"[1.7859849e-01 7.1651280e-02 6.2791792e-06 9.0267701e-04 5.4335263e-02
 1.5769808e-01 5.3046376e-02 5.6321534e-07 5.7803369e-03 1.1374217e-01
 3.6423850e-01]",73.06208801269531,74.37945556640625
535900,-0.0046076990602887235,71.06154468536377,195.03099852941168,19.439448529411766,19.394007352941177,1.4384926470588235,64.77625,16.01,1037.04,0.02,0.0,0.07921885449439287,"[1.8662825e-01 5.6602854e-02 3.5827748e-06 4.7979469e-04 5.7784669e-02
 1.6807210e-01 5.3402901e-02 1.0727719e-06 9.7199352e-03 1.0592479e-01
 3.6138004e-01]",73.12689208984375,73.35633087158203
536000,-0.007775454649236053,67.94447494506836,193.9271414705881,19.329117647058823,19.316875,1.3962328431372548,65.01758578431372,16.0,1040.24,0.02,0.0,0.07953118585050106,"[1.76840395e-01 6.12839237e-02 9.38382345e-06 3.96455638e-03
 6.90123662e-02 1.56650409e-01 4.01217714e-02 6.61314743e-07
 1.56162465e-02 1.02500744e-01 3.73999536e-01]",72.51156616210938,72.02228546142578
536100,-0.007393266816507094,69.75154834747315,194.9855191176469,19.439117647058826,19.37452205882353,1.4084191176470588,64.9945955882353,16.01,1040.54,0.04,0.0,0.07511720459908247,"[1.5562320e-01 7.7747457e-02 1.0127981e-05 3.2619517e-03 6.8530150e-02
 1.4064524e-01 5.2617822e-02 3.7317804e-07 1.0020708e-02 1.1146320e-01
 3.8007981e-01]",70.34373474121094,69.03276824951172
536200,-0.006066854994278401,70.64862071990967,193.92035749999985,19.336147058823528,19.266735294117645,1.2927279411764703,65.3589362745098,15.99,1045.03,0.01,0.0,0.07385872561484576,"[1.82418317e-01 6.74880594e-02 3.79951143e-06 3.42121784e-04
 4.60272096e-02 1.59975186e-01 3.90272476e-02 7.29829765e-07
 1.13522122e-02 1.16036735e-01 3.77328396e-01]",71.1578369140625,72.44572448730469
536300,-0.005820083075959701,70.72427032470704,192.6736108333332,19.21666666666667,19.144000000000002,1.3798750000000002,66.17370833333334,15.72,1040.0,0.07,0.0,0.07105343259871005,"[1.94513395e-01 5.06808162e-02 1.01813166e-05 2.79227016e-03
 6.00819774e-02 1.46218613e-01 3.73464935e-02 1.26780856e-06
 1.29386755e-02 1.08944915e-01 3.86471421e-01]",70.26045989990234,69.5207748413086
536400,-0.00452852659043856,82.15051212310792,190.56369950980377,19.03004411764706,18.715664215686274,1.2583725490196078,65.11925000000001,15.99,1041.13,0.06,0.0,0.06722012102603912,"[1.7496245e-01 5.8727834e-02 1.7257601e-06 3.6745550e-04 5.8379803e-02
 1.6819796e-01 5.5782665e-02 2.8812082e-07 1.7709931e-02 1.1121182e-01
 3.5465807e-01]",66.99363708496094,69.89899444580078
536500,-0.004594160663546063,82.15463634490966,191.8902963235293,19.13875,18.989154411764705,1.3261764705882353,64.19194852941176,16.06,1030.77,0.05,0.0,0.07011316902935505,"[1.9561781e-01 5.4149609e-02 5.2587066e-06 4.2272569e-03 6.0408808e-02
 1.5736733e-01 4.1428998e-02 7.9647327e-07 1.3384113e-02 1.0915457e-01
 3.6425552e-01]",69.97539520263672,69.1683578491211
536600,-0.004945609235146548,76.2963122177124,192.88179705882342,19.238639705882353,19.081911764705882,1.2453676470588235,64.0126838235294,16.03,1026.07,0.56,0.0,0.07190793611109257,"[2.0440273e-01 5.6755271e-02 8.2751094e-06 2.9674654e-03 4.7987588e-02
 1.5565294e-01 4.6365559e-02 4.8350751e-07 7.8176707e-03 1.2010799e-01
 3.5793400e-01]",69.9285888671875,69.56949615478516
536700,-0.004495448411325924,73.18065673828124,194.6558720588234,19.403933823529414,19.34047794117647,1.346360294117647,64.31128676470587,16.03,1030.82,0.19,0.0,0.06670943036675453,"[1.9899684e-01 6.1256804e-02 1.1270043e-05 2.9684305e-03 5.1252253e-02
 1.5428485e-01 4.8952527e-02 2.6708130e-07 7.8329146e-03 1.1489727e-01
 3.5954657e-01]",72.36488342285156,72.35967254638672
536800,-0.006357746560825035,75.50900287628174,191.6927674369747,19.125966386554623,18.995084033613445,1.113876050420168,64.15418592436976,16.03,1028.13,1.35,0.0,0.06455761682242155,"[1.9642799e-01 5.2256253e-02 6.6719040e-06 6.2188669e-03 4.9858253e-02
 1.5586044e-01 4.8993379e-02 1.7854673e-07 1.1790288e-02 1.1451007e-01
 3.6407766e-01]",67.29109191894531,66.80148315429688
536900,-0.005892366783809848,83.25726348876952,193.23043999999987,19.343551470588235,19.116088235294118,1.1294264705882353,65.17001470588235,16.04,1044.54,10.08,0.0,0.07216369684785605,"[2.07050681e-01 4.94934805e-02 1.81746907e-06 2.70633376e-04
 4.40214835e-02 1.54873550e-01 5.23533896e-02 4.87293789e-07
 1.41672995e-02 1.10340327e-01 3.67426842e-01]",70.86067962646484,72.12252807617188
537000,-0.005749417366459965,79.29426616668701,194.76245074229686,19.430328781512607,19.30727731092437,1.2094740896358545,65.09573984593838,15.93,1036.64,1.86,0.0,0.07779180835932493,"[1.8997400e-01 6.1389633e-02 4.5749662e-06 1.6912677e-03 5.5658892e-02
 1.4220469e-01 5.7206661e-02 2.3160717e-07 1.6282024e-02 1.1053072e-01
 3.6505732e-01]",71.095458984375,70.2882308959961
537100,-0.005573809951310977,85.05375213623047,193.52043063725475,19.329198529411766,18.867727941176472,1.1782230392156863,64.80495343137255,16.0,1036.83,0.0,0.0,0.07658564820885658,"[1.8788300e-01 6.2506892e-02 2.2990955e-06 1.5147150e-03 5.3204246e-02
 1.4134057e-01 5.7988167e-02 1.5578753e-07 8.6123627e-03 1.1755216e-01
 3.6939546e-01]",68.33412170410156,68.16659545898438
537200,-0.007114420809375588,81.5140972518921,192.20426249999988,19.175749999999997,18.988249999999997,1.1528749999999999,65.249,15.94,1039.97,0.02,0.0,0.07700573910027743,"[1.6771141e-01 7.1878716e-02 4.0940772e-06 2.3422556e-03 7.5993299e-02
 1.3083044e-01 5.7094447e-02 2.4885051e-07 5.7508172e-03 1.0511158e-01
 3.8328269e-01]",68.96753692626953,66.69038391113281
537300,-0.006831101697462145,75.55143318176269,194.226219117647,19.36996568627451,19.235002450980392,1.172779411764706,65.00110784313725,15.98,1038.58,0.0,0.0,0.07542484551668167,"[1.7360818e-01 4.3426979e-02 3.2718365e-06 1.5572185e-03 8.1157580e-02
 1.5496278e-01 5.5423602e-02 2.5367206e-07 9.5471526e-03 1.0506026e-01
 3.7525275e-01]",71.55168914794922,72.13766479492188
