epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
529700,-0.01218171723652631,46.03290428161621,179.40380333333323,17.92620343137255,17.58340931372549,1.7216151960784314,65.3136593137255,16.01,1045.27,0.1,0.0,0.123890485689044,"[1.28097951e-01 5.48400581e-02 1.46709813e-03 5.70276007e-02
 9.10010114e-02 7.97040090e-02 8.13487396e-02 3.89931347e-06
 1.91830099e-02 1.12468794e-01 3.74857813e-01]",64.9759521484375,64.09233093261719
529800,-0.011833238964318298,59.76171457290649,176.92018676470576,17.71860294117647,16.999080882352942,1.4540808823529412,64.58919117647059,16.1,1039.61,0.12,0.0,0.12081612579524517,"[1.09434776e-01 4.75880429e-02 2.27039447e-03 5.60882352e-02
 1.09357670e-01 8.36899877e-02 8.92276689e-02 2.80844438e-06
 1.19967246e-02 1.13246508e-01 3.77097189e-01]",64.25465393066406,64.60066986083984
529900,-0.009338770288159139,58.50998643875122,176.95647485294106,17.72624428104575,16.954885620915032,1.4107867647058825,64.74265114379085,16.12,1043.15,0.12,0.0,0.12114018142223358,"[1.3134158e-01 3.6062248e-02 5.0218860e-03 7.1779288e-02 8.3224103e-02
 7.7357121e-02 1.0642254e-01 2.4704013e-06 1.5464289e-02 1.0950060e-01
 3.6382386e-01]",64.36701202392578,63.51227951049805
530000,-0.009714626178028993,65.3704377937317,175.1495290032679,17.64595588235294,15.8856454248366,1.2209272875816994,63.83706699346405,16.21,1034.13,0.09,0.0,0.11770055450499058,"[1.10484533e-01 6.20667934e-02 1.72850283e-04 6.05045147e-02
 1.01603836e-01 8.12219828e-02 9.05261189e-02 4.63338210e-06
 1.40833026e-02 1.06069006e-01 3.73262465e-01]",64.22116088867188,63.07091522216797
530100,-0.01227459762711078,49.69697738647461,177.29287774509794,17.70708088235294,17.454933823529412,1.7573970588235293,65.20754656862745,16.02,1044.29,0.08,0.0,0.11497939176857472,"[7.6395571e-02 8.7420210e-02 1.1067935e-03 5.1820129e-02 1.1141907e-01
 6.8907358e-02 8.1334203e-02 4.1566664e-06 1.4781049e-02 1.1625471e-01
 3.9055681e-01]",63.0800666809082,62.72511672973633
530200,-0.01011352711240761,50.22003852844238,177.85598283613433,17.78692623716153,17.3772587535014,1.6701295518207286,65.57788947245564,15.89,1041.5,1.12,0.0,0.11671109363436699,"[8.48835334e-02 7.22280219e-02 1.23253791e-03 5.73450178e-02
 1.06525585e-01 7.21183047e-02 9.01526585e-02 2.76851870e-06
 1.48842540e-02 1.21437579e-01 3.79189730e-01]",61.56208038330078,58.58717727661133
530300,-0.00782155625638552,52.850306873321536,178.06827421568622,17.858495098039217,16.97889950980392,1.4479534313725488,64.80189215686273,16.08,1041.59,1.85,0.0,0.1124216753989458,"[9.3261532e-02 5.6850247e-02 4.4307401e-03 6.6815883e-02 9.6716508e-02
 8.2688637e-02 1.0057710e-01 2.1446644e-06 1.1782885e-02 1.1700136e-01
 3.6987293e-01]",65.54454040527344,66.07280731201172
530400,-0.011514503919752315,61.9257403755188,176.04778774509793,17.678223039215688,16.493933823529414,1.298252450980392,64.84035049019607,16.01,1037.46,0.1,0.0,0.1234192430227995,"[8.28156993e-02 6.43405989e-02 1.30271772e-03 6.86253533e-02
 1.03906997e-01 7.80281052e-02 1.02688484e-01 2.32489379e-06
 1.31563265e-02 1.05171837e-01 3.79961550e-01]",60.62639617919922,61.80807113647461
530500,-0.007266400184016674,52.12405408859253,177.51336278388266,17.8050668767507,17.04217226890756,1.3959999461322992,66.45146452811895,15.5,1028.96,2.66,0.0,0.12961958840489388,"[9.8698609e-02 6.4212039e-02 3.8167676e-05 6.7554943e-02 8.5390173e-02
 6.3422211e-02 9.0766974e-02 3.9967126e-06 1.7285338e-02 1.1525468e-01
 3.9737284e-01]",65.0249252319336,63.18337631225586
530600,-0.0025130866433028132,57.446400814056396,163.03968191883277,17.7506642075245,16.95118579949462,1.439148523045582,80.74128904918611,14.88,1051.58,55.67,0.0,0.1281806774344295,"[1.0529015e-01 6.0704287e-02 1.1146105e-03 8.5574307e-02 6.4753383e-02
 6.7924201e-02 9.6757226e-02 5.2875384e-06 1.3727740e-02 1.1650969e-01
 3.8763911e-01]",63.603294372558594,63.99164581298828
530700,-0.010408415026031435,44.280460033416745,177.49783653846137,17.77290384615385,17.239278846153848,1.670801282051282,66.3440576923077,15.59,1033.58,1.83,0.0,0.12782584205269815,"[1.1800915e-01 4.7899678e-02 1.2155158e-03 7.8583486e-02 7.8582242e-02
 6.7751795e-02 9.7348340e-02 6.0571570e-06 1.0939086e-02 1.1507206e-01
 3.8459259e-01]",59.972267150878906,61.391326904296875
530800,-0.014133716261130757,47.453436527252194,178.86362083333327,17.875274509803923,17.52949019607843,1.716987745098039,65.97038235294117,15.75,1038.72,0.25,0.0,0.13147763639688492,"[8.97197872e-02 6.57223538e-02 4.00957186e-03 6.46189898e-02
 1.01205669e-01 8.12702999e-02 7.26080313e-02 7.17788180e-06
 1.68388356e-02 1.16321765e-01 3.87677550e-01]",63.89331817626953,64.5218505859375
530900,-0.012254279674962162,52.415181179046634,177.056180735294,17.704992647058823,17.298654411764705,1.5994607843137256,65.88449264705882,15.74,1036.7,0.4,0.0,0.12471469476819039,"[1.24091350e-01 5.56707419e-02 7.34641624e-04 7.39798546e-02
 7.83567727e-02 6.73516691e-02 9.17188823e-02 6.91970990e-06
 8.17374419e-03 1.17682986e-01 3.82232457e-01]",63.22579574584961,63.72420883178711
531000,-0.011559101814054885,60.17034383773804,175.87999955882344,17.606470588235293,16.99889705882353,1.5849019607843138,65.17394607843137,15.9,1035.81,0.37,0.0,0.12555140510201454,"[1.0738547e-01 5.6827031e-02 3.3324785e-03 7.2500989e-02 9.1642737e-02
 6.5026879e-02 8.6062744e-02 4.6778127e-06 1.0460586e-02 1.1982844e-01
 3.8692796e-01]",67.49195861816406,67.48766326904297
531100,-0.01076635385164991,46.86960033416748,178.03525249999987,17.809311274509806,17.282789215686275,1.583512254901961,65.55512499999999,15.93,1043.87,0.2,0.0,0.12834456115961074,"[1.08288579e-01 5.58971614e-02 2.40913505e-04 8.55478868e-02
 7.71091655e-02 8.38303417e-02 8.44239220e-02 5.89433967e-06
 1.13468776e-02 1.14166684e-01 3.79142582e-01]",60.244293212890625,58.93190002441406
531200,-0.009197023768210784,53.565150089263916,177.25762534313716,17.846254901960787,16.181676470588236,1.39778431372549,65.26436519607843,15.91,1037.79,0.09,0.0,0.128350211083889,"[1.27385885e-01 4.97117117e-02 3.11116193e-04 6.87256381e-02
 8.89119804e-02 8.04749504e-02 8.08353871e-02 4.69084398e-06
 7.94455595e-03 1.08488865e-01 3.87205243e-01]",62.47920608520508,62.61823654174805
531300,-0.010564806252950802,46.307472438812255,173.711240490196,17.86021323529412,17.588830882352944,1.6981274509803919,71.09561274509804,15.53,1035.96,10.08,0.0,0.12837241038680078,"[9.44852307e-02 5.04034385e-02 5.86338341e-04 6.30166531e-02
 1.08825564e-01 7.93530196e-02 9.57547948e-02 6.01216243e-06
 1.59404632e-02 1.05227478e-01 3.86401027e-01]",64.70336151123047,65.09939575195312
531400,-0.008788475073524751,48.52935026168823,179.2734287091502,17.96721977124183,17.098172385620913,1.4112426470588235,65.90519607843137,15.73,1036.12,0.16,0.0,0.13165445305407047,"[1.2703009e-01 3.8553286e-02 8.6024276e-04 7.8301445e-02 9.0910181e-02
 7.4424282e-02 9.8696575e-02 8.6267773e-06 9.1542667e-03 1.1046433e-01
 3.7159666e-01]",63.8080940246582,63.79246139526367
531500,-0.010758754726266489,47.207900848388675,178.48489338235285,17.854477941176473,17.293870098039218,1.6254901960784316,65.40082107843138,15.96,1043.55,0.08,0.0,0.13213318400084972,"[1.14642546e-01 5.34242690e-02 5.63358008e-05 7.06151575e-02
 9.62836817e-02 8.23312923e-02 8.04510266e-02 2.79298365e-06
 1.85324177e-02 1.02479294e-01 3.81181210e-01]",65.22109985351562,65.22392272949219
531600,-0.010539980120956898,46.79188217163086,177.6677933333332,17.870541666666668,17.611833333333333,1.798416666666667,67.45783333333333,15.49,1035.23,10.09,0.0,0.13553790122270584,"[1.05485044e-01 4.32355925e-02 2.00452493e-03 5.94305247e-02
 1.16463378e-01 8.18089694e-02 8.54144469e-02 1.45126605e-05
 1.88169498e-02 1.06225513e-01 3.81100595e-01]",65.5018310546875,65.51439666748047
531700,-0.013560615908354522,53.416102771759036,176.71899573529404,17.69422549019608,17.019252450980392,1.604578431372549,65.2507818627451,15.93,1038.86,0.14,0.0,0.12821999244391918,"[1.22601844e-01 5.02024516e-02 5.86127280e-04 6.29899949e-02
 1.00080654e-01 8.44305903e-02 9.55450460e-02 4.53319080e-06
 1.70100573e-02 1.05478279e-01 3.61070424e-01]",63.88472366333008,62.592811584472656
531800,-0.009477596526267007,51.494004497528074,177.6350514705881,17.77356617647059,17.233970588235294,1.5303676470588237,64.37742647058823,16.09,1035.61,0.45,0.0,0.12553174532949923,"[1.14770964e-01 5.69182187e-02 1.92949723e-03 7.27312341e-02
 8.28079581e-02 7.46228993e-02 1.00395717e-01 1.20270506e-05
 9.59485397e-03 1.17291473e-01 3.68925154e-01]",64.44573974609375,65.09416961669922
531900,-0.012794856664841063,57.36529375076294,176.68414299019597,17.701257352941177,16.935649509803923,1.4395637254901963,64.80336519607843,16.09,1041.96,0.15,0.0,0.13156270451843738,"[1.11383051e-01 4.72565293e-02 2.28508515e-03 8.03319812e-02
 7.24162087e-02 8.20112526e-02 1.06743291e-01 1.54016852e-05
 1.80740654e-02 1.09112084e-01 3.70371073e-01]",61.44859313964844,63.74925231933594
532000,-0.013445027704001404,50.98250616073609,177.90381877450966,17.817607843137253,17.102276960784312,1.4518235294117647,64.95346323529411,16.04,1041.65,0.12,0.0,0.1279700504243374,"[1.03185251e-01 6.44252077e-02 2.41049030e-03 6.55535236e-02
 8.38313326e-02 6.85670078e-02 1.01955295e-01 8.58395015e-06
 1.32802585e-02 1.13055378e-01 3.83727670e-01]",64.77940368652344,65.56890106201172
532100,-0.012615604409947991,54.794620761871336,175.88868068627443,17.63527205882353,16.74358088235294,1.4382181372549019,64.91107598039216,16.02,1039.54,0.07,0.0,0.12935985170304776,"[9.63501707e-02 6.90421313e-02 2.38401839e-03 6.84909225e-02
 8.49317610e-02 7.60126710e-02 9.16229561e-02 8.24208564e-06
 1.05434619e-02 1.17846824e-01 3.82766843e-01]",61.999664306640625,62.86579132080078
532200,-0.012651877491152845,54.08573583602905,178.06016950980379,17.856470588235293,16.903519607843137,1.4260710784313724,65.00880392156863,16.06,1043.76,0.09,0.0,0.13236793600022792,"[1.0411355e-01 5.3725734e-02 8.9201133e-04 8.0587775e-02 7.5729012e-02
 8.3025597e-02 1.0786435e-01 1.0096513e-05 1.1962931e-02 1.1010443e-01
 3.7198451e-01]",64.07179260253906,65.3135986328125
532300,-0.012345037488848902,53.30851072311401,178.18185485294114,17.882730392156862,16.78157843137255,1.343950980392157,65.05538725490196,16.01,1041.28,0.06,0.0,0.1366544185578823,"[9.74334329e-02 5.15556820e-02 1.54896465e-03 6.39634281e-02
 1.27169967e-01 7.41783604e-02 8.57885182e-02 6.59958596e-06
 1.23957675e-02 1.17515408e-01 3.68443877e-01]",68.33109283447266,67.58583068847656
532400,-0.012272131731151603,56.40162729263306,176.93639099673194,17.735464869281046,16.87568954248366,1.3769338235294117,64.32325571895426,16.14,1037.54,0.12,0.0,0.12973718762397765,"[9.0095758e-02 7.9105802e-02 2.8299803e-03 6.3876458e-02 8.8871628e-02
 7.5607426e-02 9.4732612e-02 6.6582465e-06 1.3741896e-02 1.2037924e-01
 3.7075257e-01]",64.61442565917969,65.02458953857422
532500,-0.01323581107018981,47.7339275932312,177.54619019607836,17.74063970588235,17.430730392156864,1.7769730392156864,65.22731862745098,16.0,1043.32,0.19,0.0,0.1302894527465105,"[9.4458178e-02 9.0205140e-02 8.4488821e-04 6.7631349e-02 9.0208441e-02
 5.5175968e-02 8.9717261e-02 7.5520056e-06 1.2471603e-02 1.1723121e-01
 3.8204843e-01]",65.71866607666016,63.71530532836914
532600,-0.011100656673079357,48.675730304718016,178.65851870915026,17.867091503267975,17.38600490196079,1.5890236928104573,64.2541544117647,16.15,1037.23,0.3,0.0,0.12316552989184856,"[8.3168760e-02 6.8569556e-02 2.1698079e-03 5.5934589e-02 1.1581160e-01
 7.5534940e-02 9.4292104e-02 7.1641134e-06 1.6183978e-02 1.0754486e-01
 3.8078260e-01]",64.79352569580078,66.13044738769531
532700,-0.011327364128665068,48.51372999191284,177.30565921568618,17.710321078431374,17.4392181372549,1.7777769607843137,64.98242401960785,16.07,1043.91,0.13,0.0,0.12437601089477539,"[8.94759893e-02 6.69570938e-02 7.32087472e-04 6.95869550e-02
 9.96982977e-02 7.58223906e-02 9.57461372e-02 5.95141364e-06
 1.61927175e-02 1.11065835e-01 3.74716520e-01]",60.25156021118164,62.08979797363281
532800,-0.01081482280511409,52.36023260116577,177.66787321895413,17.752754901960785,17.433511437908496,1.6924207516339869,65.07193545751633,15.96,1038.07,0.13,0.0,0.12146299429237843,"[9.53119919e-02 7.90728480e-02 7.57390866e-04 6.05511218e-02
 9.10705999e-02 6.68454915e-02 1.17241353e-01 1.80201896e-05
 1.35800559e-02 1.14739306e-01 3.60811830e-01]",62.365203857421875,62.93749237060547
532900,-0.010042885502334684,51.75153867721558,178.10927833333324,17.81064950980392,17.370948529411763,1.5809877450980392,65.37574264705881,15.89,1038.33,0.09,0.0,0.12186945572495461,"[8.63164812e-02 7.61562884e-02 2.29631341e-03 6.80816621e-02
 9.30046514e-02 7.36246258e-02 9.65104774e-02 8.62056731e-06
 9.68590286e-03 1.19924344e-01 3.74390662e-01]",64.47746276855469,63.39735794067383
533000,-0.007850686546298676,48.84942268371582,178.0656085067872,17.82851715686275,17.321524509803922,1.5611661010558069,66.1499306184012,15.63,1032.95,2.15,0.0,0.13138171590864658,"[1.01011366e-01 7.00335577e-02 1.67808903e-03 7.29643852e-02
 7.14671537e-02 7.23940060e-02 9.26332921e-02 7.31810906e-06
 1.41897667e-02 1.12575732e-01 3.91045362e-01]",62.916404724121094,63.160728454589844
533100,-0.007603459322126582,44.68578840255737,177.85000642156854,17.888188725490195,17.492450980392157,1.6586642156862743,67.01551470588237,15.7,1041.33,6.7,0.0,0.13153066948056222,"[9.1312230e-02 7.0874661e-02 1.7446134e-03 7.5097241e-02 8.4929742e-02
 8.0934145e-02 1.0444962e-01 6.8881213e-06 1.1791677e-02 9.9879503e-02
 3.7897971e-01]",66.42854309082031,66.61997985839844
533200,-0.009795060391770676,47.61694513320923,178.62456205882344,17.87688480392157,17.27698284313725,1.6138431372549018,66.04002205882354,15.71,1037.13,0.11,0.0,0.13562463223934174,"[1.12385355e-01 6.22628182e-02 1.91720086e-03 7.16339424e-02
 7.98182487e-02 7.16673136e-02 8.91415402e-02 4.23475376e-06
 1.76710747e-02 1.03025563e-01 3.90472740e-01]",65.38871765136719,65.01423645019531
533300,-0.012394090796005912,55.224646949768065,176.1739900980391,17.643026960784315,16.96018137254902,1.552887254901961,65.51215931372549,15.88,1039.85,0.29,0.0,0.13294273912906646,"[1.14266686e-01 5.17602600e-02 3.26319179e-03 8.17258582e-02
 7.36766085e-02 8.03855956e-02 1.01927988e-01 9.03619912e-06
 1.37931081e-02 9.97596830e-02 3.79431993e-01]",60.257144927978516,59.0826301574707
533400,-0.010652829555328935,52.599919090270994,176.1124260294117,17.672774509803922,16.619149509803922,1.54290931372549,65.4650612745098,15.85,1037.02,0.09,0.0,0.13258037686347962,"[1.0311589e-01 7.3097602e-02 6.8032957e-04 7.4017294e-02 7.7093616e-02
 7.3380440e-02 9.2377767e-02 6.3778734e-06 1.3820921e-02 1.1250105e-01
 3.7990874e-01]",60.40762710571289,60.54993438720703
533500,-0.012288788426667452,49.416414985656736,177.82664833333322,17.769779411764706,17.467365196078433,1.7557475490196077,65.28044852941177,15.95,1040.86,0.66,0.0,0.1260306964069605,"[9.7846828e-02 6.2765807e-02 2.4802727e-04 6.8796173e-02 8.7129049e-02
 7.6710947e-02 8.7725513e-02 4.5202187e-06 1.2920507e-02 1.1655442e-01
 3.8929820e-01]",60.218421936035156,61.43480682373047
533600,-0.008595069430884904,47.12950969696045,178.00233083333322,17.794708333333336,17.418791666666667,1.6317083333333335,66.41066666666667,15.42,1023.64,0.38,0.0,0.13009908847510815,"[1.0077271e-01 7.8123756e-02 2.7202016e-03 5.6550577e-02 9.2288911e-02
 7.2547570e-02 8.4958933e-02 3.9235811e-06 1.8942092e-02 1.0268704e-01
 3.9040428e-01]",63.23676300048828,61.81205749511719
533700,-0.0046965767402434725,50.65398986816406,171.01699351379003,17.840072909933202,17.161200845722902,1.4944959599224301,73.78226384399913,15.07,1041.14,35.41,0.0,0.13192577103152872,"[1.1757087e-01 4.7620937e-02 2.4163660e-03 9.4693907e-02 5.4061327e-02
 7.8543633e-02 9.1891028e-02 3.4448938e-06 7.8927036e-03 1.0453073e-01
 4.0077505e-01]",62.21338653564453,62.183502197265625
533800,-0.007613170489785262,49.82603145599365,178.78296274132714,17.910366004093945,17.352343945270416,1.549115276879983,67.13081194785607,15.24,1022.27,2.67,0.0,0.13106681659817696,"[1.3183063e-01 4.2201400e-02 1.4509327e-03 8.2058012e-02 6.7414634e-02
 7.4873731e-02 8.2597204e-02 9.8762966e-06 5.9006927e-03 1.1218120e-01
 3.9948171e-01]",63.48268127441406,63.200950622558594
533900,-0.013002766767749563,57.3902017211914,176.3516453921567,17.674404411764705,16.872264705882355,1.3789656862745097,65.01076225490196,15.97,1037.63,0.52,0.0,0.13175780691206454,"[1.2975229e-01 4.7024630e-02 2.0766165e-03 7.0203088e-02 7.8674883e-02
 6.9903120e-02 8.7181881e-02 4.2982633e-06 8.7966174e-03 1.2379078e-01
 3.8259181e-01]",66.66178131103516,64.2736587524414
534000,-0.010760751368361526,59.0982116317749,174.16528088235282,17.713088235294116,16.83375,1.3331617647058822,66.63511029411764,15.98,1037.15,10.79,0.0,0.1286476724781096,"[1.2443114e-01 5.3013749e-02 2.9541855e-03 7.9684369e-02 8.3009474e-02
 8.0216430e-02 8.6928703e-02 4.6282648e-06 1.4174723e-02 1.1305334e-01
 3.6252925e-01]",63.29240798950195,61.943939208984375
534100,-0.011610299124731683,58.76899835586548,176.0404838235293,17.728088235294116,16.066911764705882,1.204595588235294,64.14904411764707,16.11,1033.18,0.3,0.0,0.13349576950073241,"[1.0090447e-01 5.0952524e-02 1.7399036e-03 9.1988146e-02 8.0109879e-02
 7.9918899e-02 1.1164287e-01 3.9519223e-06 4.7839144e-03 1.0897137e-01
 3.6898407e-01]",60.42856979370117,60.92283248901367
534200,-0.006870789407985285,60.57181716918945,175.47016367647046,17.67257843137255,16.088002450980394,1.3338504901960784,64.38925980392156,16.13,1037.93,1.82,0.0,0.13322326220571995,"[1.14810780e-01 5.08405045e-02 2.29408429e-03 8.80076438e-02
 8.20031911e-02 7.24030510e-02 1.02385916e-01 2.43809404e-06
 1.00740567e-02 1.06253162e-01 3.70925158e-01]",64.33058166503906,62.4709587097168
534300,-0.011511910060071386,53.571471824646,177.17848029411755,17.710468954248366,17.33283823529412,1.5570645424836602,64.46504901960785,16.16,1041.18,0.39,0.0,0.12791255347430705,"[1.1975805e-01 7.4608549e-02 1.4027695e-03 6.8621330e-02 7.0423946e-02
 8.4392354e-02 7.8129977e-02 9.9230447e-06 6.8079364e-03 1.2137780e-01
 3.7446734e-01]",61.91623306274414,60.135250091552734
534400,-0.008690662819426508,57.03888677597046,176.5629441176469,17.756323529411766,16.303529411764703,1.2740073529411766,64.27915441176471,16.11,1035.2,0.12,0.0,0.13244578890502454,"[1.1599368e-01 6.7135707e-02 1.8456336e-03 7.2225899e-02 7.8876384e-02
 7.0739806e-02 8.2726404e-02 4.4224685e-06 5.7193609e-03 1.2471991e-01
 3.8001278e-01]",63.40969467163086,63.51272201538086
534500,-0.0092634396412177,50.850725421905516,176.34646813725482,17.662279411764708,17.122585784313724,1.586029411764706,64.44819852941177,16.07,1034.6,2.74,0.0,0.13443261221051217,"[1.22336984e-01 5.21069057e-02 4.31529060e-03 8.61107782e-02
 6.91698045e-02 7.94950947e-02 1.06171675e-01 2.86102022e-06
 1.54527212e-02 1.00641556e-01 3.64196330e-01]",64.27156829833984,65.82189178466797
534600,-0.01261023900937289,53.5769344329834,175.6206574019607,17.564075980392158,17.12113480392157,1.567066176470588,64.62823529411764,16.07,1038.15,0.29,0.0,0.13303996317088604,"[1.0343090e-01 7.0626371e-02 8.9621689e-04 7.4336879e-02 8.1178367e-02
 7.2064631e-02 9.3797646e-02 2.5713771e-06 1.3431146e-02 1.1678662e-01
 3.7344864e-01]",61.59321212768555,61.768707275390625
534700,-0.009960663864039815,64.32187530517578,176.4428801470587,17.712536764705884,16.597536764705882,1.3207720588235292,63.843125,16.2,1033.81,0.56,0.0,0.12790299087762833,"[1.09360054e-01 6.34514019e-02 2.92764371e-03 7.16641918e-02
 7.78673068e-02 7.03732371e-02 1.08283907e-01 1.79794358e-06
 1.36490427e-02 1.18822999e-01 3.63598377e-01]",67.71189880371094,68.92781066894531
