epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
66700,-0.06737224452197552,969.1545706226018,9.896424068750306,0.5588944235588972,0.05541564919428696,58.99220877282332,17.75,1032.5,181.53,0.0,0.9116045039892197,"[0.05334284 0.0593145  0.03685504 0.11803363 0.21699013 0.05453527
 0.04582345 0.03827085 0.02529384 0.0535544  0.29798606]"
66800,-0.07121516496874392,990.526091879085,10.063607406997887,1.0232547852474323,0.10705421642341148,59.01597642390288,17.61,1031.26,108.65,0.0,0.9101004958152771,"[0.09916675 0.03178627 0.02463884 0.06153906 0.17374288 0.04301964
 0.06798223 0.03590572 0.03214269 0.06456199 0.3655139 ]"
66900,-0.08265677424147726,971.0961371703111,9.858147802103296,1.3461221950993625,0.14975248263947957,61.019695410755396,17.09,1033.41,93.72,0.0,0.9220988810062408,"[0.09443629 0.04288748 0.02005359 0.07815618 0.20886873 0.04202723
 0.04221466 0.03459989 0.04069072 0.04739626 0.34866896]"
67000,-0.0649153207289055,995.5108050108115,10.094262985896114,1.685800131456091,0.19354291979949878,60.69742319032877,17.07,1031.65,85.85,0.0,0.9112033170461654,"[0.0741623  0.08945168 0.02369231 0.08015095 0.17381492 0.02673147
 0.01922554 0.05623366 0.04724283 0.0564521  0.35284224]"
67100,-0.05715373566374183,973.2918360832482,9.855943033492434,0.8205652016336663,0.08892487928532483,53.80030579857281,19.3,1027.62,54.42,0.0,0.8714494627714157,"[0.05013959 0.07358468 0.04169988 0.05454988 0.16112307 0.07432096
 0.03760716 0.02807502 0.0400371  0.0603976  0.3784651 ]"
67200,-0.06135161776095629,956.6587229036595,9.693849728828427,0.333302623202391,0.0348648279227092,48.90012612775168,21.19,1024.85,63.38,0.0,0.8516041767597199,"[0.06907238 0.08449143 0.0244553  0.05760736 0.16011684 0.06151042
 0.04047925 0.03994594 0.04311636 0.04989004 0.3693147 ]"
67300,-0.07193676529452205,980.9448323247739,9.947053369274345,1.066444563949982,0.1054396312751576,55.82379080053073,18.57,1031.98,83.6,0.0,0.8687565898895264,"[0.05602116 0.08454033 0.02920986 0.05765332 0.18054578 0.05467066
 0.04662105 0.03072185 0.06062311 0.06509452 0.33429834]"
67400,-0.06152755211107433,986.0775126344047,10.001823551190812,0.9564055649372988,0.09871705835444222,56.65969759905556,18.21,1027.65,84.31,0.0,0.852780237197876,"[0.05196934 0.0544946  0.04357764 0.08780855 0.19980754 0.06406607
 0.03809814 0.01549728 0.04142092 0.05315419 0.3501057 ]"
67500,-0.048578108879737555,972.2151427407123,9.855753811405984,0.37305579165304564,0.03854710887891666,51.57442937878292,19.99,1027.38,70.92,0.0,0.8394990807771683,"[0.02554704 0.04745425 0.03549162 0.07236382 0.21213874 0.07712166
 0.04467219 0.01504761 0.03373086 0.05576538 0.38066682]"
67600,-0.07464081497862934,1000.3575885144232,10.119629441250185,1.875139165315249,0.2011482996707455,59.1757709592609,17.51,1030.97,51.47,0.0,0.8619476455450058,"[0.03721758 0.04782294 0.02607892 0.09366377 0.21751685 0.0450754
 0.03933745 0.0358327  0.03579973 0.05405051 0.36760417]"
67700,-0.06667708728462457,979.17337866149,9.906525631854572,0.5572850634879845,0.05414692977114568,51.20110313589134,20.2,1029.23,35.59,0.0,0.8161018478870392,"[0.03807244 0.05509365 0.01411337 0.07409868 0.19321026 0.05719304
 0.03454001 0.04195182 0.04405026 0.0590318  0.38864467]"
67800,-0.06956258767284453,980.9130814275887,9.912699205120644,1.6879441864465086,0.1819414774681803,57.48292678387144,18.09,1030.71,29.91,0.0,0.8290635502338409,"[0.06351774 0.02936743 0.01683027 0.10208106 0.17731641 0.03831617
 0.05988932 0.0345604  0.03265316 0.05343844 0.39202955]"
67900,-0.04873427805956453,986.5137643701947,9.968830257461837,0.983062263501892,0.09815821416285812,54.73635547424712,18.88,1029.82,18.67,0.0,0.8112437289953232,"[0.0508591  0.0199797  0.02524741 0.07765843 0.17504042 0.04340463
 0.03590322 0.02774168 0.05430905 0.06927875 0.42057762]"
68000,-0.05336747897323221,989.2786807187674,9.993764368294991,1.3370202282667456,0.14387287458843187,56.773719943774616,18.19,1025.75,17.49,0.0,0.8376846897602082,"[0.07029065 0.01449619 0.02495654 0.04978767 0.15751702 0.05756152
 0.04767593 0.03419196 0.0405107  0.04973656 0.45327526]"
68100,-0.054448062744922934,998.9793409933594,10.092834134690559,1.4283703928939997,0.15283761487050962,57.832212438404376,17.91,1029.13,21.07,0.0,0.8157892870903015,"[0.0645958  0.03219673 0.04103535 0.07415906 0.14025438 0.06093971
 0.04508292 0.04908214 0.0455885  0.05264607 0.39441937]"
68200,-0.044233244052156805,988.741018151484,9.993880554215307,1.259955268072141,0.1345906924173178,57.023288806351886,18.18,1031.23,26.66,0.0,0.8291559475660324,"[0.07137935 0.02197805 0.06700862 0.07962472 0.17743716 0.04207699
 0.05756274 0.02425586 0.03326065 0.04493878 0.38047707]"
68300,-0.05537172324489802,980.4147460462434,9.906460477173326,1.5177392685144233,0.16858525603223742,57.423512795469065,17.99,1027.97,24.56,0.0,0.8311316657066345,"[0.07078165 0.02224185 0.06689136 0.05353874 0.14042714 0.04434166
 0.0803756  0.01499606 0.03665584 0.05690652 0.41284359]"
68400,-0.0328540766146034,984.7970202906632,9.953494297143308,0.7227508615955917,0.07582263552394122,53.35959228634245,19.35,1026.73,17.32,0.0,0.8085181027650833,"[0.10286954 0.02731894 0.0490475  0.04432758 0.14663644 0.05269255
 0.06019786 0.02825791 0.04164905 0.06644353 0.38055912]"
68500,-0.03649587644729763,997.7164464405591,10.097634649865771,0.47196479612578685,0.050224776513476205,50.898476173625966,20.25,1025.26,42.43,0.0,0.8092758631706238,"[0.0811291  0.03821502 0.0667477  0.06490039 0.14342307 0.06950568
 0.04053847 0.03464493 0.03685997 0.07011602 0.3539197 ]"
68600,-0.03918146763928235,983.7178094620144,9.95887945936297,0.3476278731588329,0.03542879849394858,49.88060185125294,20.66,1025.28,45.98,0.0,0.8185039120912552,"[0.05867969 0.0508235  0.03251865 0.06756635 0.1472791  0.0813317
 0.04672436 0.0359451  0.0326216  0.05291764 0.39359233]"
68700,-0.04813209134619683,992.5831010001642,10.038816527538136,0.6985828010456663,0.07627519859965343,53.18201418533643,19.48,1026.76,31.16,0.0,0.8490475338697433,"[0.06762144 0.06170644 0.03052726 0.10127651 0.13269562 0.05356796
 0.04099706 0.03652385 0.04944013 0.05857332 0.36707044]"
68800,-0.05210709583479911,980.7388452503063,9.923097458072057,0.3781415108918541,0.03474008109866234,49.78924481724734,20.72,1027.3,35.09,0.0,0.8260140258073807,"[0.10407205 0.04308592 0.02734376 0.05155392 0.14776143 0.04740289
 0.04463486 0.02472391 0.0560598  0.05661106 0.39675042]"
68900,-0.05722635636571795,997.2416802915379,10.097855908152734,1.302785689714482,0.13515595975232197,58.928465729274166,17.59,1032.31,57.82,0.0,0.8430189961194992,"[0.05513958 0.027505   0.04022192 0.07437513 0.2176034  0.03654874
 0.05841947 0.02421039 0.0400601  0.04760166 0.3783146 ]"
69000,-0.06338489192072302,979.0070831951316,9.911594192142566,1.1520381222664506,0.1128977551945818,57.047408995974784,18.16,1031.85,54.1,0.0,0.8304269701242447,"[0.06676318 0.03516029 0.05036078 0.06440933 0.17531434 0.06903438
 0.04571738 0.01979128 0.02881539 0.05862068 0.3860129 ]"
69100,-0.0555263060843572,1001.4389322268909,10.142369864612512,1.2431019951840383,0.1412528379772962,60.10169411887561,17.21,1029.89,59.15,0.0,0.8709355002641678,"[0.05021146 0.08950663 0.03976599 0.08789498 0.1461955  0.07580903
 0.03320792 0.0318731  0.02984773 0.04760627 0.3680814 ]"
69200,-0.05389429576694965,993.7285903133786,10.068475082148526,0.6142217922256622,0.06366545039068258,54.37076258894447,19.08,1030.25,61.9,0.0,0.8322543960809707,"[0.03529775 0.10593203 0.02893241 0.0473302  0.16482167 0.07418117
 0.0263541  0.01956569 0.05221238 0.05678708 0.3885855 ]"
69300,-0.05349003641400486,972.6938008215998,9.846861255697759,0.5088285129043643,0.05022700356059489,51.21594333614591,20.23,1025.57,46.07,0.0,0.7989210820198059,"[0.03662441 0.05477958 0.03906097 0.03818986 0.212838   0.06223004
 0.04581784 0.01743145 0.05210048 0.05657927 0.3843481 ]"
69400,-0.066034647366032,1008.8854586241339,10.223551500185401,1.3982208255710575,0.13975455405447665,59.26297383107948,17.49,1028.97,71.92,0.0,0.8219800579547882,"[0.04037689 0.11492653 0.06048618 0.0458589  0.16715601 0.06159836
 0.05728217 0.01927217 0.02946931 0.04958193 0.35399154]"
69500,-0.07698353445157409,985.4503802579985,9.97131183350533,2.1487898238242664,0.2536463155437614,60.92290679517421,17.01,1029.76,56.93,0.0,0.8412205177545548,"[0.07053307 0.065326   0.03288959 0.05822662 0.17268012 0.02210982
 0.035333   0.05020858 0.00540378 0.05863538 0.42865407]"
69600,-0.07117886000778526,986.7797376912872,9.969791943093028,1.956432465968844,0.24939137058332103,61.717601896899104,16.78,1031.54,28.15,0.0,0.8663572984933853,"[0.0266607  0.04940212 0.05321434 0.05374021 0.18404892 0.06285901
 0.05179613 0.03596456 0.02959983 0.05972844 0.39298576]"
69700,-0.07076803632546216,982.7191944092675,9.949608121627405,0.5075341171556341,0.04819082633053221,53.32753533627237,19.36,1027.44,46.61,0.0,0.830147231221199,"[0.05475497 0.07783602 0.05953609 0.0387246  0.14201544 0.05512866
 0.0429108  0.06180478 0.02984785 0.05646308 0.3809777 ]"
69800,-0.0660290898848325,981.9862733626392,9.939831330632245,0.2207370319738741,0.021379015721120984,49.770523005801735,20.64,1022.48,39.44,0.0,0.7991794067621231,"[0.04087919 0.08624249 0.05984974 0.0527321  0.15853849 0.05611971
 0.02493589 0.03029667 0.07668297 0.05240947 0.36131325]"
69900,-0.06453533505089581,979.8216512193252,9.922294456618372,0.7620292246882805,0.07454662279584881,54.25049639919763,19.07,1027.82,53.96,0.0,0.8202565050125122,"[0.04137082 0.04996218 0.04888874 0.07082818 0.17128319 0.04253707
 0.06590997 0.03503828 0.05202924 0.06206727 0.36008504]"
70000,-0.06614552991930395,976.8909457595059,9.887183170939826,0.5201743083198191,0.05507403312202073,54.15292002019307,19.1,1028.86,39.59,0.0,0.8283992862701416,"[0.0540553  0.03168318 0.03292494 0.1239475  0.12275651 0.06993213
 0.05863637 0.05690259 0.02867597 0.06316474 0.35732076]"
70100,-0.058679052232764664,982.2516927020563,9.93288594012253,0.8498134205835445,0.09053229497540642,53.13725349851126,19.4,1024.32,30.83,0.0,0.8336657583713531,"[0.07200691 0.06361687 0.05467875 0.05628179 0.15000017 0.03766535
 0.04636299 0.02185335 0.05700926 0.05398536 0.38653916]"
70200,-0.049319682409986854,983.0425915529553,9.955968059632147,0.4555149927247787,0.04311918747111908,51.216634118525036,20.21,1029.12,54.16,0.0,0.8249642127752304,"[0.1065205  0.03319052 0.07950693 0.06313805 0.15275764 0.03386482
 0.04570479 0.02767103 0.04785543 0.0531863  0.35660398]"
70300,-0.05922038967255503,988.5690051699924,10.023157226336206,0.6604684935377659,0.07157214727996462,54.17248054919908,19.17,1027.74,74.97,0.0,0.8356310641765594,"[0.05937404 0.01667464 0.05269669 0.07349426 0.25414726 0.05143389
 0.04283867 0.03133739 0.0388017  0.05988381 0.31931764]"
70400,-0.05041769157163799,1004.3750148734524,10.186620429629448,0.3907078267094925,0.034452580557221155,53.12652138323605,19.45,1027.74,79.61,0.0,0.8043581831455231,"[0.04977681 0.02855442 0.07252049 0.05841567 0.15676479 0.06424657
 0.05951766 0.0245734  0.0616427  0.06380847 0.36017904]"
70500,-0.052902211188338696,977.027173113218,9.889323446957315,0.32565082171832743,0.028705521214102445,49.036414908318235,21.0,1025.53,42.34,0.0,0.8063042199611664,"[0.05954478 0.03344119 0.04841484 0.06628932 0.15232867 0.06700174
 0.04285112 0.02719882 0.053933   0.06985155 0.37914497]"
70600,-0.048493645982816816,993.192951826463,10.041058058616278,0.6325209893193808,0.06736138149178263,50.23717664704464,20.57,1024.96,24.04,0.0,0.7940229707956314,"[0.09960323 0.02779329 0.03381456 0.06981102 0.14712888 0.07481259
 0.02732965 0.04207639 0.03463371 0.06059986 0.38239682]"
70700,-0.06449045655317605,1001.796197250355,10.131690044785683,0.9658782495454323,0.09981985210352082,54.383554633940115,18.99,1026.59,34.34,0.0,0.8287441897392273,"[0.06098806 0.02628569 0.0249245  0.10623372 0.13561971 0.04035128
 0.05862822 0.04299191 0.02910702 0.05861347 0.4162564 ]"
70800,-0.04925848623737693,997.6897778286403,10.077799228463316,1.3695868347338933,0.15484419996068602,56.590454199223544,18.32,1030.99,17.38,0.0,0.8402607965469361,"[0.04348806 0.02804012 0.02647178 0.113088   0.15455112 0.0528076
 0.04653071 0.03552955 0.06072808 0.05174853 0.38701645]"
70900,-0.05016243643593043,994.2872790424817,10.047083642707484,0.8570904489387462,0.08844213921613303,53.04445182028154,19.5,1030.97,16.5,0.0,0.8050456595420837,"[0.04512004 0.02718947 0.0369458  0.1030614  0.14115885 0.05792631
 0.06036818 0.05143516 0.04802352 0.0571769  0.3715944 ]"
71000,-0.05228750023059547,960.388117308034,9.714943383580568,0.2017869992326514,0.01655058781797912,45.17929167301044,22.81,1026.19,30.3,0.0,0.7777946019172668,"[0.03828067 0.07832143 0.03910881 0.08223619 0.13060704 0.06321533
 0.05806748 0.04193819 0.04496344 0.07184942 0.351412  ]"
71100,-0.06208303167019039,972.1429861402072,9.84792371765848,0.4023686896365925,0.04130499847813752,50.099078004542086,20.65,1027.44,58.99,0.0,0.7965859425067902,"[0.02674308 0.07260142 0.03773673 0.05713195 0.19330227 0.06531623
 0.0426186  0.03471442 0.05676339 0.06716791 0.34590405]"
71200,-0.07424044320359827,993.7308078235698,10.083464788307666,0.4968401306296043,0.05263582865363052,54.132701157975156,19.14,1029.35,88.62,0.0,0.8015965867042542,"[0.05452925 0.07765798 0.04511358 0.06409495 0.1547465  0.07353342
 0.04386942 0.04419475 0.02576422 0.06106633 0.3554296 ]"
71300,-0.05443498223554343,1007.7174196868343,10.195719921995565,0.9107095803233574,0.11122016438154209,54.99751741913395,18.84,1030.18,41.15,0.0,0.8272911989688874,"[0.0623151  0.03794303 0.06169246 0.07913127 0.15132524 0.06063268
 0.0273264  0.05236634 0.06456921 0.05862916 0.34406906]"
71400,-0.07971076774876565,988.8396352909018,10.00170449636064,1.2729745548139508,0.13242302614825835,54.65400336980365,19.05,1033.26,42.26,0.0,0.7756288224458694,"[0.13764434 0.04177347 0.04213187 0.02774201 0.13681556 0.04844439
 0.03887945 0.02475818 0.0460867  0.06675602 0.38896805]"
71500,-0.07027804382145404,999.2840052681952,10.091884306354121,1.6056833075335397,0.17366258169934642,56.96319483758416,18.14,1029.77,17.62,0.0,0.7823841029405594,"[0.07121029 0.08149594 0.06573788 0.01849645 0.13639124 0.04530943
 0.03944055 0.03722193 0.04081322 0.06108533 0.40279776]"
71600,-0.06145097916712985,984.2858829754559,9.957005395473493,0.409508347808994,0.037867366966202604,49.90309305747124,20.63,1025.25,31.47,0.0,0.7448702341318131,"[0.05412633 0.11644287 0.05504127 0.02742483 0.135878   0.05623443
 0.04409707 0.02471515 0.05550646 0.06704482 0.36348876]"
71700,-0.05789367221295834,992.1361914199201,10.041307750601801,0.4780436697805118,0.05061844003949267,52.04277647346297,19.81,1027.8,41.37,0.0,0.7703069710731506,"[0.0581867  0.07885385 0.05552746 0.05542641 0.1295762  0.04637405
 0.03768076 0.02813749 0.06374584 0.05621097 0.39028025]"
71800,-0.0362566481390968,1002.5648664165934,10.135984334965524,0.6076558888308115,0.06261355203963563,52.7508787212548,19.6,1027.16,21.85,0.0,0.7961415940523148,"[0.06637435 0.04331829 0.05551471 0.07434173 0.14541528 0.06539917
 0.03519465 0.02602286 0.04779297 0.06068332 0.37994266]"
71900,-0.02704102873336524,1006.1883824478309,10.171094827643977,0.7138180053520611,0.0770067470369328,54.06348209929905,19.07,1025.75,20.06,0.0,0.7932640260457993,"[0.06913779 0.02260943 0.04086819 0.08924662 0.1597089  0.07609975
 0.03277555 0.02224912 0.05683803 0.0495493  0.3809173 ]"
72000,-0.018758641160093247,1003.6984449923044,10.15179006519049,0.4650498753277054,0.04606660192681191,51.167200168618876,20.22,1027.28,29.58,0.0,0.7584117156267166,"[0.04364593 0.01970276 0.03772571 0.14289507 0.1336073  0.08057077
 0.04105567 0.03567341 0.0445699  0.05586265 0.36469084]"
72100,-0.027287661735899745,1006.1360644640152,10.17429050460764,0.964924780199161,0.10400825816770089,54.37119402923431,19.01,1028.81,32.61,0.0,0.7683998489379883,"[0.06689683 0.01954894 0.05515323 0.09624875 0.13885432 0.04548544
 0.05591538 0.02377574 0.05942022 0.05581914 0.38288203]"
72200,-0.030927967256866397,1010.1251031142561,10.204884901915138,1.1025605071929612,0.13002734404211722,54.24576886252385,19.07,1026.45,16.8,0.0,0.7992796581983567,"[0.04994268 0.06537703 0.06202742 0.06830943 0.13721488 0.06191328
 0.06140714 0.02447426 0.04742986 0.05331865 0.36858538]"
72300,-0.03999135941732675,1003.3987785448023,10.148624017709157,0.8579269005847954,0.09071551427588577,55.50660328852434,18.58,1028.2,33.02,0.0,0.8034000051021576,"[0.06641865 0.08611571 0.03800481 0.07785045 0.12029283 0.05760875
 0.0697923  0.01524783 0.03437334 0.06138624 0.3729091 ]"
72400,-0.03728137402795255,995.1145470308703,10.065366247906832,0.7933690325898058,0.08577463890000907,52.67050000016995,19.68,1027.3,34.5,0.0,0.7884561538696289,"[0.11756288 0.04287807 0.03064587 0.06232947 0.15082    0.0558662
 0.05800843 0.01573258 0.03093007 0.05332173 0.3819047 ]"
72500,-0.047760298480279746,1009.8707999466803,10.215700009828494,1.0735053135289205,0.10961901076219961,55.90895222123938,18.41,1025.49,39.92,0.0,0.8051843082904816,"[0.09313099 0.05156199 0.04152539 0.0767663  0.13445841 0.05312367
 0.0570126  0.01024517 0.06109833 0.06036901 0.36070812]"
72600,-0.035949642658233645,1002.6209625710981,10.149006039958456,0.7680117389060886,0.08350948672930096,55.1598116910796,18.74,1026.33,46.62,0.0,0.82668512403965,"[0.04775525 0.06474864 0.04773846 0.08118545 0.14290616 0.05994199
 0.04974527 0.01724796 0.0757243  0.06440897 0.3485976 ]"
72700,-0.03441488977521658,982.6378574321722,9.943218744276017,0.6602567760756615,0.06654263555501944,51.6687268215101,19.93,1026.59,40.76,0.0,0.8160127431154252,"[0.02819984 0.04924285 0.07074408 0.05313259 0.19465023 0.05982966
 0.04480546 0.02833621 0.04758358 0.05419923 0.3692763 ]"
72800,-0.049142040833830836,989.5407614818241,10.012051038916365,0.7233600125439539,0.07551599946545431,52.37490386772557,19.78,1030.27,40.0,0.0,0.8154270279407502,"[0.02863698 0.05851035 0.04581112 0.09351062 0.18744755 0.04331106
 0.04003648 0.039335   0.03785624 0.0558511  0.36969346]"
72900,-0.055177499689161774,962.8909547061626,9.758582564783074,0.5305858691961634,0.05580906365736087,52.89992068503914,19.63,1030.21,67.04,0.0,0.822242881655693,"[0.03013118 0.07248909 0.02500758 0.05354583 0.21032274 0.05790577
 0.03679102 0.05670363 0.0540518  0.05647217 0.34657922]"
73000,-0.032255021864548324,1006.1354357310104,10.192662236051067,1.0949728633080027,0.12770501845076146,56.83249658896912,18.23,1029.4,67.8,0.0,0.8119377970695496,"[0.01807349 0.0732389  0.04780573 0.0677489  0.18130364 0.09269986
 0.02718246 0.01900851 0.05196825 0.06687136 0.3540989 ]"
73100,-0.03845828634686768,998.5522406641733,10.105101505896027,0.4904963321851866,0.05288459785828206,52.297522764420926,19.7,1025.5,39.61,0.0,0.812661099433899,"[0.02546092 0.04574561 0.0240787  0.1103721  0.1711504  0.07414744
 0.04321537 0.03232295 0.0510018  0.0553088  0.36719593]"
