epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
67600,-0.06037818427197635,97.75955565359475,10.226457559339524,6.302566305469557,0.721579205366357,63.92729476264189,16.25,1033.77,1.17,0.0,0.7942624843120575,"[0.03617657 0.03760812 0.05064513 0.06619065 0.19990297 0.03905959
 0.01989252 0.01484442 0.02877726 0.0797639  0.4271389 ]"
67700,-0.06315468681743369,95.09532805752124,10.123904927760577,4.575489114944224,0.46097085237603813,59.23860116590497,17.49,1031.46,2.33,0.0,0.743710036277771,"[0.09819712 0.04472749 0.03260876 0.06077046 0.16559446 0.04050117
 0.02659477 0.02850554 0.01926123 0.07761709 0.40562192]"
67800,-0.03285278276540339,98.4012332619539,10.438480994152048,5.164866142070863,0.5260929652562779,60.51712289301686,17.12,1032.06,4.78,0.0,0.6970270496606826,"[0.03733912 0.04530581 0.03522921 0.06623548 0.19826117 0.08439972
 0.01704814 0.02812885 0.02480743 0.06437868 0.39886642]"
67900,-0.024875453680288047,97.86254396444544,10.340511575284019,5.384049831575372,0.5738552491969675,59.963467194054665,17.28,1030.2,2.92,0.0,0.6893274706602096,"[0.04484696 0.06208544 0.03391216 0.06557305 0.14797813 0.06442137
 0.0235621  0.0332126  0.02444606 0.10191161 0.39805052]"
68000,-0.03452712184982374,98.72198060912082,10.474411856848,5.035546574770259,0.5037956287778269,59.17897705661212,17.56,1033.58,2.87,0.0,0.6647713339328766,"[0.0484091  0.0633622  0.03317606 0.10078472 0.15163498 0.03091602
 0.03862166 0.02189706 0.0261353  0.07469751 0.41036537]"
68100,-0.02387833533808589,101.78200264705877,10.621786678706568,6.82808475232198,0.7456193240454076,62.82377304781562,16.52,1034.97,3.38,0.0,0.6675327509641648,"[0.05016956 0.0405074  0.03016456 0.10359154 0.15929486 0.04793103
 0.0208653  0.01704554 0.01968667 0.0918057  0.41893786]"
68200,-0.04272099690977484,96.95260848555212,10.16175700894393,6.009122076023392,0.6690459666322668,61.44693808049535,16.85,1031.54,1.36,0.0,0.7445554828643799,"[0.03532021 0.03890082 0.05834492 0.10093451 0.15798962 0.04895008
 0.02643239 0.01911798 0.01893923 0.07870686 0.41636336]"
68300,-0.058022312670946125,97.9471115603961,10.191388102609464,6.798028238488378,0.7703451950955821,62.70967607744853,16.57,1035.05,2.31,0.0,0.726793977022171,"[0.02491513 0.06732854 0.04648572 0.07959549 0.15846992 0.03371292
 0.06519248 0.01900127 0.02659437 0.08650983 0.39219442]"
68400,-0.04006204486824572,99.32708571723424,10.500248108015137,5.744633427932575,0.5974142156862745,60.92234687822498,16.97,1029.8,9.18,0.0,0.6428513318300247,"[0.02397282 0.03797214 0.06771243 0.09797002 0.16826239 0.06296685
 0.02666305 0.01492632 0.02603049 0.09761196 0.3759115 ]"
68500,-0.05589750328101218,97.66068025480365,10.279326588530148,5.772716552410437,0.5927159811292938,60.57395042753943,17.08,1030.29,3.66,0.0,0.6957291138172149,"[0.0399487  0.05960084 0.0546393  0.08852618 0.14825067 0.05237366
 0.02503124 0.01674688 0.02605816 0.08514952 0.40367487]"
68600,-0.03916052456013858,99.95658679468274,10.410558307533538,6.848186059511525,0.7901377586122166,65.03704557963535,15.91,1031.0,1.91,0.0,0.7876531499624252,"[0.04207781 0.03240527 0.03981903 0.10900103 0.15614839 0.04083666
 0.04070186 0.02361614 0.02257808 0.08013945 0.41267627]"
68700,-0.048759216438047585,100.51167822669417,10.433939671482628,7.242076195390436,0.8518675610595114,64.9653707000344,15.93,1031.85,2.45,0.0,0.6791275614500045,"[0.03626128 0.02636641 0.11173478 0.06592345 0.16317433 0.03391767
 0.03188281 0.02248675 0.0348881  0.06736567 0.40599877]"
68800,-0.061742837531492116,98.11947076797382,10.288210225318199,6.140367561059512,0.690702442380461,62.89539039387685,16.47,1031.98,2.57,0.0,0.6748444616794587,"[0.04225198 0.05385044 0.08209137 0.08842015 0.1351505  0.04412898
 0.0278492  0.01830257 0.01993267 0.08032358 0.40769854]"
68900,-0.050974016371183095,99.15194988906087,10.320523606811145,6.853164516683867,0.7657954506363949,62.49635659614724,16.58,1032.33,2.61,0.0,0.7025597995519638,"[0.04555889 0.06334148 0.04191357 0.06760703 0.16857411 0.04537471
 0.05250944 0.01647912 0.02320982 0.08071789 0.39471397]"
69000,-0.060657474948093294,100.82392044805641,10.654842234262123,5.442371216030271,0.5560959752321981,60.70841877364981,17.07,1032.77,2.5,0.0,0.7197782343626022,"[0.0496128  0.05171414 0.10445756 0.06647243 0.12224972 0.04345253
 0.03493594 0.01561786 0.02802241 0.07433401 0.4091306 ]"
69100,-0.06388153955340385,100.81837423436042,10.40867098506069,7.693787348272642,0.9539423436041083,65.01634698879552,15.94,1033.78,1.58,0.0,0.7820600146055221,"[0.03985392 0.07590089 0.05907476 0.09106987 0.11820193 0.04031166
 0.02456599 0.01340116 0.03138044 0.06717725 0.4390621 ]"
69200,-0.06863092019222677,99.04479659921863,10.239162053417859,7.497181612118533,0.9169148238242666,64.2738082031058,16.09,1031.02,2.17,0.0,0.7569757568836212,"[0.06800919 0.07385427 0.0594072  0.07748524 0.12111041 0.03207834
 0.01786758 0.02557662 0.02573474 0.08964562 0.4092308 ]"
69300,-0.07650637781247496,99.06703128310971,10.392280873753009,6.092573572411421,0.6699872721018232,62.2298455882353,16.64,1031.67,1.71,0.0,0.726402394771576,"[0.02989674 0.1484237  0.02857583 0.08580451 0.09624641 0.04572195
 0.03077099 0.01973672 0.03211361 0.07552818 0.40718135]"
69400,-0.052551044570282104,100.54796524509803,10.548563553491569,6.169717578259374,0.6947458290333678,63.72940849673203,16.24,1031.61,1.68,0.0,0.728274735212326,"[0.06645509 0.05884172 0.03354766 0.11386386 0.13136385 0.04432999
 0.02426699 0.01874674 0.03042083 0.07077273 0.4073905 ]"
69500,-0.053390519544482234,100.69681427416579,10.586975017199862,6.022511996904025,0.636797041623667,63.03813282593739,16.43,1031.54,2.75,0.0,0.6998362517356873,"[0.05118442 0.07930108 0.03162918 0.10022093 0.15898019 0.0338091
 0.01742014 0.01455964 0.02296514 0.08745942 0.40247077]"
69600,-0.05053505671210587,102.42701175180596,10.639960354317166,7.309483832129343,0.857453646370829,64.99554119367045,15.89,1030.25,2.93,0.0,0.7164899635314942,"[0.05320406 0.07620317 0.04351978 0.07907964 0.13706285 0.06142227
 0.01726608 0.01594483 0.03043314 0.08365773 0.40220645]"
69700,-0.03323448966955766,99.64125078738509,10.542605551869872,5.312059192097892,0.5260816256327092,61.41475608752274,16.82,1029.44,2.07,0.0,0.7090943223237991,"[0.05100392 0.06234208 0.02711292 0.06549259 0.19029039 0.05635053
 0.01315197 0.0081989  0.03173303 0.08344644 0.41087723]"
69800,-0.04562657323200256,100.15034972824215,10.543525455796354,5.8951171310629515,0.6038405142758858,62.39891782765738,16.6,1032.08,3.25,0.0,0.6778308999538422,"[0.09118985 0.02116279 0.0386151  0.09427387 0.13882096 0.06113629
 0.01682751 0.02142318 0.03081476 0.08642077 0.39931494]"
69900,-0.04819186616688967,100.90085202614377,10.537707516339868,6.7130294117647065,0.7715204248366012,63.529267973856214,16.34,1034.26,3.69,0.0,0.6574252837896347,"[0.08506125 0.01601201 0.04436185 0.09903573 0.13227314 0.05216125
 0.01699666 0.0173223  0.03233825 0.08439824 0.42003933]"
70000,-0.053371560298837724,100.18153052373579,10.505220889232884,6.208595287237702,0.668581097351221,62.19304876160991,16.65,1031.02,2.47,0.0,0.6764851862192154,"[0.11277782 0.03190802 0.05403126 0.07493457 0.10477079 0.03262796
 0.06108462 0.02812204 0.03060465 0.07573009 0.39340815]"
70100,-0.032861669245176015,97.70167657166532,10.469728319796818,4.191204833608084,0.40306307937848174,57.74148643779681,17.98,1029.8,5.89,0.0,0.6207475674152374,"[0.09739347 0.03156391 0.05633543 0.07189734 0.13818416 0.05371321
 0.02733911 0.01518063 0.02412822 0.0766702  0.4075943 ]"
70200,-0.028727633850648998,101.76558764877878,10.625179265565876,6.7430555125559,0.6978698400412797,62.30725356897145,16.66,1033.78,3.53,0.0,0.6776576954126358,"[0.02751956 0.03319984 0.05491314 0.15024479 0.11842124 0.0448919
 0.03483762 0.01958699 0.03115017 0.09475904 0.39047572]"
70300,-0.027787960660643877,100.26123577399379,10.476620878175831,6.618536138139466,0.7285994704899504,61.88929751461988,16.7,1029.3,3.92,0.0,0.6820341920852662,"[0.04003741 0.03720956 0.04994523 0.11482783 0.14364843 0.04388916
 0.03193289 0.01768938 0.02941615 0.0890532  0.40235072]"
70400,-0.05045229256153107,100.7906876590987,10.48671826625387,6.910877149982801,0.7469628912968698,62.336533668730645,16.65,1034.64,1.78,0.0,0.7122114557027817,"[0.09244669 0.02812002 0.02893067 0.08760314 0.14427425 0.05180496
 0.03985155 0.01996873 0.02620821 0.07946055 0.40133122]"
70500,-0.054061416271142665,100.8669370128753,10.690857910708143,5.117716005700526,0.48524729716447984,59.5486065777188,17.41,1030.83,1.82,0.0,0.6946364337205887,"[0.07918857 0.02362235 0.02732134 0.09877606 0.15567349 0.06603565
 0.0414971  0.01997114 0.02696836 0.08228268 0.37866327]"
70600,-0.03799394436180591,101.6415651809671,10.529078935082802,7.414974617917344,0.886454500221141,64.58490538847117,16.06,1034.16,1.65,0.0,0.7477420818805695,"[0.08118667 0.06379396 0.03190511 0.07656842 0.16936442 0.03203795
 0.01188783 0.02041745 0.0184681  0.07341738 0.42095274]"
70700,-0.05013929456938058,99.53120960047175,10.328400836650449,7.164165868101626,0.8949583087621013,65.1173800678166,15.92,1031.05,1.86,0.0,0.728950942158699,"[0.07257013 0.0313848  0.03914257 0.10508827 0.1391565  0.07354436
 0.01489227 0.02487309 0.02675854 0.0689797  0.4036098 ]"
70800,-0.06353172364644706,100.1936555976952,10.45419818541452,6.681663871689027,0.7590456656346748,63.471336687306504,16.39,1036.89,2.36,0.0,0.6969866192340851,"[0.05178463 0.01926102 0.05279829 0.11629484 0.151418   0.04712241
 0.01067832 0.01797879 0.02592111 0.07294744 0.43379515]"
70900,-0.06694418871775269,101.53167577485381,10.565788140694876,7.036843739250085,0.8039500773993808,63.61565101479189,16.3,1034.16,2.84,0.0,0.6834320807456971,"[0.07958563 0.0119212  0.05746737 0.11178637 0.12358943 0.06257732
 0.01291176 0.01970234 0.02485655 0.08346931 0.4121327 ]"
71000,-0.0586557698296383,104.35234200980389,10.798297385620913,7.739065359477125,0.9006568627450978,64.74199509803923,15.97,1032.16,2.85,0.0,0.6441934698820114,"[0.10259058 0.0131992  0.06256956 0.05804375 0.16702968 0.02533908
 0.01336403 0.01537895 0.02969279 0.08915359 0.42363882]"
71100,-0.07217817910015584,102.80928227124183,10.660499527003786,7.44613394392845,0.8679896800825593,63.32907258341933,16.32,1030.53,3.43,0.0,0.6641621899604797,"[0.05056059 0.01530093 0.09555098 0.08535483 0.12582669 0.06290363
 0.02725353 0.011336   0.03544687 0.09875414 0.3917118 ]"
71200,-0.04663769044913352,102.85395587879007,10.714273299670747,7.086948461840876,0.7523791525382083,62.241809658951304,16.57,1028.03,4.77,0.0,0.6431476163864136,"[0.0690589  0.02031874 0.04697915 0.12472796 0.11526118 0.04626839
 0.03420047 0.0134094  0.0239772  0.0876748  0.41812378]"
71300,-0.026922575396019964,101.26333603643688,10.761473212331186,4.979950652031147,0.4733660672402933,60.07305508423465,17.21,1029.28,3.51,0.0,0.6466172742843628,"[0.08049598 0.02621858 0.04244542 0.09903621 0.13438873 0.04842611
 0.04208751 0.02916324 0.02706507 0.07835799 0.39231518]"
71400,-0.013670295474585146,100.6595720218438,10.700137125902991,4.930909012727898,0.48968558651530786,60.00720867733058,17.23,1030.66,3.51,0.0,0.6583666348457337,"[0.06302907 0.04119505 0.02038911 0.13658169 0.13723671 0.04403571
 0.01640078 0.01838839 0.03957834 0.07700761 0.40615755]"
71500,-0.0433088206499815,101.86461890694872,10.540457903336774,7.486799535603717,0.8767719298245613,64.38607881836946,16.14,1035.64,0.66,0.0,0.7998185920715332,"[0.07771154 0.03418777 0.02940371 0.11423869 0.13698949 0.04472194
 0.02965514 0.03108318 0.02526253 0.08551376 0.39123222]"
71600,-0.04235356919001788,102.20128630718953,10.604125816993463,7.295433006535948,0.7912393790849673,64.02230065359477,16.15,1031.57,1.76,0.0,0.7076689696311951,"[0.07117505 0.0409807  0.03126528 0.10277908 0.13928013 0.03890296
 0.04101894 0.0162464  0.03065767 0.09823745 0.38945636]"
71700,-0.049051357945427296,102.13356834979604,10.717157415597821,6.107510528772913,0.6109258133077793,60.06257039043689,17.23,1030.47,1.47,0.0,0.6869094276428223,"[0.07876985 0.05916303 0.0266433  0.08734308 0.15040061 0.05150967
 0.01267209 0.02775506 0.02255746 0.08946896 0.39371687]"
71800,-0.04208419088274241,102.75843379084965,10.81069190746474,5.937889404884762,0.5668720330237358,59.81105151358789,17.3,1031.24,2.48,0.0,0.6419819730520249,"[0.04019677 0.10895159 0.02853586 0.11649951 0.09871227 0.05263562
 0.01275663 0.01520046 0.02768276 0.09475487 0.40407372]"
71900,-0.04920692945830524,104.05558418988645,10.767710913312694,7.681518317853457,0.8781430598555211,64.63076539387684,16.01,1032.9,1.92,0.0,0.6475512105226516,"[0.03743841 0.08453269 0.0367487  0.10709036 0.12961122 0.05532163
 0.02009569 0.0208433  0.02559711 0.0757527  0.40696818]"
72000,-0.04681121480418369,104.05844124441005,10.88374041107671,6.550874957000344,0.662735251117991,62.63275550395597,16.56,1034.51,1.15,0.0,0.701258185505867,"[0.02494943 0.04990375 0.02823322 0.1310697  0.15102433 0.03554388
 0.05456931 0.01542886 0.02254155 0.08442257 0.4023134 ]"
72100,-0.03463162707164884,104.11908638974884,11.063476307189541,4.997107757137942,0.460781131750946,60.097700894392844,17.27,1033.99,1.6,0.0,0.6449679344892502,"[0.03687928 0.083129   0.01850648 0.09500957 0.13300581 0.05953493
 0.03793734 0.01565028 0.02575    0.08922784 0.4053695 ]"
72200,-0.05165030014701188,104.5833373348813,10.987412538699692,6.189488562091503,0.6260494496044031,61.33061756105952,16.84,1027.13,2.4,0.0,0.6050562477111816,"[0.02994232 0.10877553 0.01560341 0.11444572 0.13091213 0.03068614
 0.03749466 0.02132881 0.03055361 0.08044184 0.39981583]"
72300,-0.03623294438002631,104.95744207946335,10.99235758513932,6.491515221878225,0.6343368593051255,62.12247811317509,16.72,1035.57,1.65,0.0,0.5993584060668945,"[0.03364258 0.06591446 0.01759023 0.15678023 0.1381918  0.038789
 0.03141894 0.01694631 0.02648307 0.0812003  0.3930431 ]"
72400,0.011362569499760866,103.12223506535946,10.69933823529412,7.598158496732026,0.855611111111111,64.2807883986928,16.08,1030.88,4.97,0.0,0.574213856458664,"[0.03813358 0.07932997 0.01524844 0.13059293 0.13473384 0.04079944
 0.0206314  0.01990098 0.03174593 0.08038345 0.40850008]"
72500,-0.02270369012840092,101.22511434542234,10.667734421838912,5.892791562238929,0.6073004815961472,60.551634760921914,17.09,1028.94,4.83,0.0,0.5765649634599685,"[0.04007411 0.03900394 0.01804137 0.15418325 0.12298808 0.04641268
 0.05367473 0.02085998 0.02848572 0.09848354 0.37779257]"
72600,-0.017045544281136246,104.345590246818,10.891550352597179,6.894098727210182,0.7437146542827656,62.64289495184038,16.5,1030.09,3.05,0.0,0.595782618522644,"[0.04610376 0.05031601 0.01495866 0.1382629  0.1245162  0.06802088
 0.02096489 0.02678924 0.03236079 0.08275308 0.3949536 ]"
72700,-0.015233761044219135,105.33000194788441,11.028344212246305,6.537568670450637,0.6579542913656691,61.96033849329205,16.68,1029.44,1.63,0.0,0.6343115937709808,"[0.08275698 0.04238852 0.00971314 0.12731619 0.11234988 0.06464364
 0.02878426 0.02169552 0.03249345 0.08610699 0.3917514 ]"
72800,-0.03127154439454898,103.89285332645336,10.879409270725835,6.529061188510492,0.6542820777433781,61.337123495012044,16.81,1027.54,2.75,0.0,0.6190659308433533,"[0.09498045 0.09256407 0.00795758 0.09654736 0.09473769 0.05460691
 0.027366   0.03341458 0.02556576 0.07979377 0.39246583]"
72900,-0.03659410222899169,101.89832636321192,10.805286770848689,5.492561342080692,0.5832278613199666,60.59647045923632,17.12,1031.97,7.84,0.0,0.6009712064266205,"[0.04305918 0.08554747 0.00842973 0.14547262 0.12424993 0.05895983
 0.0203728  0.01365245 0.0257412  0.07299095 0.40152386]"
73000,-0.042730304908473044,103.74568522875816,10.659239379084967,8.515678921568627,1.058797385620915,65.73407679738561,15.75,1032.51,4.18,0.0,0.6090159755945206,"[0.0482097  0.11892989 0.00388659 0.1125005  0.12019613 0.03989818
 0.01595726 0.01881265 0.02924879 0.06791957 0.4244408 ]"
73100,-0.04480647543910891,103.0784137985896,10.686896800825593,7.479406346749226,0.8495283367733057,64.4212678878569,16.09,1034.08,2.0,0.0,0.6271778702735901,"[0.05324966 0.0946191  0.00479365 0.11403947 0.1145467  0.05777544
 0.02819675 0.01894132 0.02207707 0.07617693 0.41558394]"
73200,-0.03656920683570206,104.56256830151356,10.858988175094598,7.385329506363949,0.8372868077055383,64.44901861885106,16.09,1034.3,1.98,0.0,0.6643653613328934,"[0.09373038 0.04833224 0.00749911 0.11995067 0.11580794 0.05410806
 0.02351126 0.01491277 0.03022573 0.08209538 0.40982646]"
73300,-0.04229288966860622,103.19065544117646,10.614573529411764,8.307377450980391,1.0289975490196077,66.44550000000001,15.55,1031.72,2.0,0.0,0.6949418771266938,"[0.14028808 0.0306823  0.0148823  0.13340439 0.07364576 0.03843533
 0.02035846 0.01892448 0.03314698 0.082629   0.41360295]"
73400,-0.048769615890923886,101.64688725920192,10.725347308221535,5.697398090815272,0.6039433694530444,61.64179321465427,16.84,1032.51,2.31,0.0,0.6782202190160751,"[0.09228884 0.04096166 0.01422502 0.12688233 0.09368593 0.06832445
 0.02325657 0.02344836 0.0390051  0.08188131 0.3960404 ]"
73500,-0.048917132725473496,102.00257227922746,10.613042594230674,6.9968963524006105,0.8233819598014646,63.45093466509411,16.38,1034.87,1.39,0.0,0.7125611078739166,"[0.08093952 0.02180955 0.02288459 0.14602754 0.13957027 0.02674785
 0.02171604 0.01818387 0.03600381 0.07383177 0.41228524]"
73600,-0.04786467683501541,102.39565015393877,10.60785694014448,7.5307711988304105,0.9077199862401102,64.23934614723082,16.16,1034.44,2.94,0.0,0.677871640920639,"[0.05974799 0.0388745  0.04185673 0.13598835 0.11497305 0.05534448
 0.03832994 0.01657159 0.02398547 0.07906064 0.3952673 ]"
73700,-0.04597817903384566,101.37474671998622,10.65409950120399,6.073915548675611,0.6085492346061232,60.85337272101823,17.03,1033.18,3.3,0.0,0.6465757340192795,"[0.04524683 0.0442801  0.02705934 0.15636832 0.12890801 0.04368605
 0.03214712 0.01459236 0.03443037 0.06440716 0.40887436]"
73800,-0.045799640738405284,104.09389512469897,10.793560500515998,7.601373968008256,0.887952872377021,64.32872897316821,16.09,1032.79,4.13,0.0,0.666179614663124,"[0.0515725  0.05518408 0.06467185 0.12145445 0.12054373 0.03895904
 0.01477655 0.01465015 0.0321163  0.07863379 0.40743756]"
73900,-0.04961735508404672,104.2524133883729,10.789386781905744,7.725610509115927,0.9190687134502924,64.02415290677673,16.21,1033.28,2.99,0.0,0.6572573137283325,"[0.06153046 0.04454387 0.03921074 0.1383191  0.09527041 0.07985562
 0.02875256 0.02950981 0.02406315 0.09086329 0.368081  ]"
74000,-0.037384008783847095,103.02819448265267,10.893683178534573,5.547057238684947,0.5674042090520419,60.102834334611046,17.25,1030.01,3.56,0.0,0.6469537079334259,"[0.07074329 0.03083213 0.03388521 0.15846096 0.10389045 0.03774461
 0.03186916 0.02561782 0.03111164 0.07776302 0.39808172]"
74100,-0.05292616286780685,107.15759098899208,11.087483531131753,7.854431329549364,0.8658937048503611,64.77360616615067,15.97,1031.12,2.11,0.0,0.6982568019628524,"[0.05361149 0.0784851  0.03980025 0.09235039 0.12668675 0.04528073
 0.0304947  0.02083056 0.02706421 0.07386485 0.411531  ]"
74200,-0.055964614085387436,106.38411180512554,11.088871818025456,7.051407249742002,0.7241932404540765,63.042176427588586,16.4,1030.97,2.0,0.0,0.7064319044351578,"[0.07612558 0.05557089 0.03861097 0.10201924 0.11492411 0.04732898
 0.02979618 0.01719348 0.0286844  0.0813292  0.40841702]"
