epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
117500,-0.06406929712742566,23.161338333333344,11.885666666666669,11.363666666666667,1.2860833333333332,68.951125,15.01,1034.91,0.13,0.0,0.49965725660324095,"[0.10095154 0.01317481 0.00768715 0.00621838 0.25812    0.00643575
 0.01334885 0.0662269  0.00651087 0.10444012 0.41688564]"
117600,-0.06653609380126,23.74294666666668,12.05208333333333,11.809583333333332,1.3814166666666667,69.49345833333332,15.02,1043.72,0.53,0.0,0.5429747948050498,"[0.08521405 0.01659491 0.01042413 0.00772395 0.2667101  0.00936038
 0.0059544  0.08373287 0.0075291  0.10515074 0.4016054 ]"
117700,-0.05615625406848267,23.280385000000013,11.897625000000003,11.462208333333335,1.3847916666666666,69.04316666666666,15.01,1036.28,0.2,0.0,0.499438185095787,"[0.11331447 0.01353302 0.01182436 0.02208122 0.24147588 0.00698837
 0.00858535 0.05706981 0.00331008 0.11607137 0.40574607]"
117800,-0.05244416568893939,23.585940595238114,12.037946428571429,11.704696428571431,1.4204285714285712,69.59213095238096,14.96,1040.95,0.6,0.0,0.5785404765605926,"[0.10880145 0.01299244 0.03406417 0.0188853  0.22426139 0.00549748
 0.01206036 0.06889226 0.0047823  0.10658731 0.40317553]"
117900,-0.020242067049257458,22.763337500000016,12.244791666666664,10.56225,0.9631666666666666,67.72229166666668,15.1,1022.37,0.19,0.0,0.5308358204364777,"[0.07661709 0.01879374 0.02693871 0.03925449 0.21986225 0.00725512
 0.00870349 0.08969762 0.00327935 0.10397053 0.4056276 ]"
118000,-0.029444216270931065,23.398425000000017,12.172083333333333,11.267791666666664,1.0983749999999999,68.19629166666667,15.05,1026.23,0.32,0.0,0.5180245330929756,"[0.063104   0.02012339 0.02029042 0.02848567 0.2657129  0.00503605
 0.00917999 0.06597394 0.00293521 0.11548936 0.4036691 ]"
118100,-0.0307375249825418,23.57148750000001,11.962874999999999,11.672083333333335,1.3985416666666663,68.915125,15.03,1035.71,0.09,0.0,0.5042721205949783,"[0.08026685 0.02676321 0.02896895 0.01574403 0.24279673 0.00632134
 0.01237678 0.06948194 0.00711934 0.10138478 0.40877604]"
118200,-0.007865782345179468,23.567335000000018,12.047416666666665,11.5695,1.1895,68.354875,15.05,1028.59,0.11,0.0,0.45442519068717957,"[0.05921331 0.04529747 0.03650988 0.02553377 0.23077612 0.0048758
 0.01457525 0.08175805 0.00398424 0.1007246  0.39675152]"
118300,-0.019604017005767672,23.592433333333346,11.959999999999997,11.68983333333333,1.3895000000000002,68.77829166666668,15.04,1034.32,0.13,0.0,0.45779201477766035,"[0.06402896 0.03481525 0.02473069 0.01260181 0.25624204 0.00425874
 0.01685882 0.06616872 0.00282604 0.10701222 0.41045672]"
118400,-0.003152411605697125,23.58706083333335,12.063041666666669,11.569791666666667,1.2664166666666667,68.43683333333334,15.04,1029.17,0.15,0.0,0.4026769694685936,"[0.06393208 0.03671914 0.03007635 0.01138773 0.25808248 0.00579898
 0.01185133 0.0629862  0.00196932 0.11786764 0.3993288 ]"
118500,-0.016120194958057256,23.57564000000001,11.945083333333335,11.654541666666667,1.266625,68.41529166666668,15.1,1032.79,0.1,0.0,0.43393589854240416,"[0.09429546 0.02076969 0.0317205  0.01142206 0.23795173 0.0038136
 0.0126887  0.08465129 0.00284699 0.10928896 0.39055103]"
118600,-0.04984165488742292,23.91181273809526,12.070000000000002,11.920333333333337,1.4062142857142856,69.40070238095238,14.99,1040.16,0.76,0.0,0.5479396152496337,"[0.09237442 0.01865621 0.02815988 0.02217944 0.23523903 0.00467442
 0.0113793  0.06833877 0.00092993 0.10863343 0.40943518]"
118700,-0.06895805531879887,22.956853970588256,12.13315931372549,10.868247549019607,0.9935441176470587,68.13870588235295,15.14,1031.16,0.2,0.0,0.5694619303941727,"[0.0967636  0.03250657 0.03959391 0.01586048 0.19508503 0.00666294
 0.01096231 0.08364305 0.00371575 0.10973353 0.40547282]"
118800,-0.0417279021255672,23.43988833333335,12.122208333333333,11.351416666666664,1.1172083333333334,68.03470833333334,15.16,1031.01,0.12,0.0,0.497119634449482,"[0.06219194 0.0384363  0.01785865 0.02642257 0.2468695  0.00478808
 0.00781102 0.06462283 0.00352609 0.11404299 0.41343004]"
118900,-0.027884410293772817,23.58443166666668,11.956125000000002,11.678958333333332,1.309375,68.87091666666666,15.01,1033.73,0.09,0.0,0.4896316966414452,"[0.09073041 0.05822389 0.01959642 0.03316311 0.20842281 0.00571485
 0.00803942 0.05167684 0.00499414 0.10773827 0.41169986]"
119000,-0.027720247854012996,23.547555000000017,11.826625,11.764166666666668,1.5734166666666667,69.15495833333333,15.03,1039.3,0.08,0.0,0.4652122923731804,"[0.06541672 0.04795243 0.01939864 0.02516173 0.23763107 0.007034
 0.01311938 0.06587309 0.00384759 0.10701421 0.40755117]"
119100,-0.06390594623982906,23.67710583333335,11.91404166666667,11.826916666666671,1.468375,69.268625,15.01,1039.69,0.07,0.0,0.5389440101385117,"[0.06610049 0.03906944 0.01081917 0.03140949 0.24873215 0.0091523
 0.00639617 0.06350708 0.00442176 0.09897751 0.4214144 ]"
119200,-0.0669204886816442,23.55710583333335,12.119291666666665,11.49591666666667,1.1411666666666667,68.71441666666666,15.04,1033.35,0.36,0.0,0.5787626558542251,"[0.06880549 0.06770258 0.01325409 0.0234151  0.21208    0.00865778
 0.00802935 0.06827373 0.00557052 0.11192264 0.41228873]"
119300,-0.07670685715973377,23.887050714285728,12.063559523809523,11.881476190476189,1.324011904761905,69.27154166666666,15.0,1038.99,0.35,0.0,0.5625646561384201,"[0.07226837 0.05300241 0.01599925 0.02200251 0.24492145 0.00733915
 0.00777135 0.07157691 0.00426375 0.10080887 0.40004602]"
119400,-0.05483580137602985,23.98007500000002,12.06370833333333,11.93870833333333,1.366125,68.77579166666668,15.03,1033.59,0.1,0.0,0.4810894998908043,"[0.03537692 0.05384516 0.03713077 0.03169825 0.24515729 0.01036319
 0.01325321 0.05828028 0.00497756 0.10492904 0.4049883 ]"
119500,-0.05230629709083587,23.69713500000002,12.038749999999999,11.702,1.2939999999999998,68.63316666666667,15.02,1030.79,0.06,0.0,0.49944092720746996,"[0.04070172 0.05044064 0.06620698 0.02538692 0.21937144 0.00772802
 0.0093707  0.05972592 0.00646934 0.10622983 0.4083685 ]"
119600,-0.07798781087622046,23.352426666666688,11.766285714285717,11.730952380952383,1.7535714285714286,70.08842857142857,14.96,1048.46,0.49,0.0,0.5988772410154343,"[0.05325959 0.04804367 0.06691083 0.0250594  0.21953297 0.00425152
 0.01197123 0.06378598 0.00324447 0.10068531 0.40325508]"
119700,-0.0736527426354587,23.824106666666683,12.077333333333334,11.816666666666665,1.3139999999999998,68.89266666666667,15.0,1033.39,0.08,0.0,0.5494575613737106,"[0.05949737 0.05069397 0.02687383 0.01316818 0.23972793 0.00834027
 0.01162104 0.08262964 0.00494822 0.10702404 0.3954755 ]"
119800,-0.03227509619900957,23.846850000000018,12.049666666666665,11.831833333333334,1.2942500000000001,68.5455,15.03,1030.15,0.09,0.0,0.4375093951821327,"[0.11041377 0.04467276 0.0192668  0.01459076 0.23153204 0.0040523
 0.01073664 0.06071584 0.00858936 0.10486137 0.3905684 ]"
119900,-0.045635306837502866,23.495566666666686,11.922833333333331,11.653958333333332,1.2491249999999998,68.76754166666667,15.02,1032.84,0.19,0.0,0.49793598711490633,"[0.1039074  0.0346695  0.01391358 0.01936498 0.21047427 0.00611483
 0.00618915 0.07598177 0.00374657 0.10316431 0.42247364]"
120000,-0.05600511634722352,23.551761904761925,11.921333333333331,11.786,1.4055238095238094,69.51528571428572,14.99,1042.01,1.35,0.0,0.6214527869224549,"[0.0563554  0.03500544 0.03336816 0.02386085 0.2571265  0.0074743
 0.00940636 0.06379743 0.00800663 0.09909494 0.40650398]"
120100,-0.057594907507300376,23.60485523809525,11.889190476190478,11.84952380952381,1.6770952380952382,70.07833333333335,14.91,1044.73,0.8,0.0,0.6608192276954651,"[0.05725131 0.0618026  0.02983217 0.02562274 0.20920244 0.00190122
 0.01376951 0.06936296 0.00654534 0.10186861 0.4228411 ]"
120200,-0.0545303953718394,23.42426916666669,11.841494047619046,11.736994047619048,1.5898214285714287,69.79116071428571,15.0,1046.8,0.35,0.0,0.666337457895279,"[0.05628844 0.07491019 0.06237711 0.02917094 0.1713204  0.00275691
 0.00619739 0.07309107 0.00844364 0.10446458 0.41097936]"
120300,-0.04849185353610665,23.366320000000016,11.855333333333336,11.679999999999998,1.5026666666666668,69.51533333333333,15.0,1042.73,0.21,0.0,0.603687573671341,"[0.05722512 0.05862972 0.0828673  0.02593785 0.16690902 0.00568425
 0.00669265 0.06668403 0.00533293 0.1100231  0.414014  ]"
120400,-0.03771013326477259,22.762111428571444,11.870869047619049,11.059160714285717,1.1606607142857144,68.66736904761905,15.02,1031.27,0.22,0.0,0.5932246333360672,"[0.06069735 0.05664641 0.06070453 0.0407917  0.18630807 0.00118042
 0.00891886 0.05871039 0.00364511 0.10840929 0.41398787]"
120500,-0.03055724337697029,23.55196000000002,11.914666666666669,11.774666666666668,1.4379999999999997,69.252,15.0,1038.78,0.08,0.0,0.5851211738586426,"[0.04015051 0.07786784 0.06403416 0.03584937 0.16229884 0.00508413
 0.01274848 0.06970139 0.00536571 0.1073551  0.4195445 ]"
120600,-0.048648222135379914,23.47281916666668,12.052208333333335,11.503916666666667,1.2267083333333333,68.83375,15.01,1033.17,0.13,0.0,0.6051811856031418,"[0.07841595 0.04986196 0.03945577 0.03556363 0.18849768 0.00837596
 0.00677084 0.06828297 0.00750929 0.11160815 0.40565783]"
120700,-0.02784568792209029,23.819256666666682,12.02791666666667,11.851875,1.356333333333333,68.72958333333334,15.04,1033.58,0.09,0.0,0.5215831455588341,"[0.12078208 0.02599061 0.02836382 0.01939036 0.19645253 0.00582575
 0.00579059 0.07490946 0.00464225 0.10276345 0.41508913]"
120800,-0.04409273600904271,23.349877142857167,11.946142857142856,11.744142857142855,1.3076666666666668,69.12042857142859,14.98,1035.37,2.97,0.0,0.5258014899492264,"[0.10589687 0.04402373 0.03935264 0.02059104 0.18861365 0.00666417
 0.01136677 0.0604605  0.0061168  0.10563793 0.4112759 ]"
120900,-0.04539341530995444,23.786520000000017,11.964666666666666,11.907333333333334,1.5426666666666664,69.31666666666668,15.0,1039.75,0.09,0.0,0.5731410992145538,"[0.0784608  0.04260936 0.05926986 0.01516825 0.19646224 0.00112031
 0.01163332 0.06460558 0.00370766 0.11657617 0.41038647]"
121000,-0.035629375637508925,23.652413333333346,11.899333333333336,11.82866666666667,1.5786666666666667,69.17133333333334,15.0,1037.57,0.12,0.0,0.4963467407226563,"[0.07836    0.05989879 0.04376281 0.01195996 0.19812505 0.00482637
 0.00633262 0.06873387 0.00646621 0.10518977 0.41634455]"
121100,-0.027739770486950876,23.390052500000014,11.977041666666667,11.544666666666666,1.2110833333333333,68.30770833333334,15.07,1029.24,0.36,0.0,0.4823762223124504,"[0.07228194 0.04169916 0.06523506 0.02070265 0.20111606 0.00518997
 0.00380615 0.08138417 0.00993621 0.1099297  0.38871893]"
121200,-0.028356645025778563,23.568305833333344,11.922208333333334,11.737124999999999,1.4227916666666667,68.74616666666665,15.05,1034.48,0.18,0.0,0.49920995950698854,"[0.0962761  0.05072567 0.02629248 0.0262996  0.19597305 0.00605405
 0.01051297 0.06851725 0.00539113 0.10586412 0.40809357]"
121300,-0.03532791833858937,23.626440833333355,12.08329166666667,11.605375000000004,1.2245416666666664,68.40875,15.02,1027.46,0.28,0.0,0.4712128302454948,"[0.0397433  0.04988417 0.03759311 0.02054663 0.24752286 0.0071078
 0.01143872 0.0786664  0.00473291 0.10880454 0.39395955]"
121400,-0.043551771934144196,23.600258333333354,12.063666666666668,11.610291666666669,1.282833333333333,68.738375,15.04,1033.71,0.13,0.0,0.5282767388224602,"[0.04229255 0.07860161 0.04199908 0.039422   0.19874826 0.00608171
 0.01042332 0.06233606 0.00887092 0.09743321 0.41379127]"
121500,-0.04267249450087547,23.17372606060608,11.844168831168831,11.7948354978355,1.7223073593073597,70.21895238095237,14.9,1045.26,3.36,0.0,0.5623021540045738,"[0.04084229 0.08320911 0.03713984 0.03279203 0.2113587  0.00821707
 0.01034948 0.06309143 0.0042631  0.10557248 0.4031644 ]"
121600,-0.04038116851821542,23.64078666666668,11.931333333333335,11.832,1.5619999999999998,69.414,15.0,1041.21,0.15,0.0,0.578505456149578,"[0.06129402 0.05860515 0.02872041 0.02388314 0.23574214 0.00496542
 0.01143273 0.05417645 0.00901502 0.09762207 0.41454348]"
121700,-0.02746493137208745,23.578670833333348,11.856625000000001,11.819375000000003,1.789625,69.34025000000001,15.01,1040.77,0.25,0.0,0.5264514875411987,"[0.04884417 0.05731037 0.04596614 0.04169418 0.21499836 0.00833618
 0.01337946 0.05182471 0.00421484 0.09601283 0.41741878]"
121800,-0.039585145495366306,23.37047000000002,11.869874999999997,11.654333333333334,1.5517083333333332,68.94908333333333,15.02,1035.56,0.35,0.0,0.4934078067541122,"[0.08709127 0.0492218  0.02741589 0.03084355 0.20081867 0.00706472
 0.00891228 0.05161564 0.00833314 0.11757212 0.4111109 ]"
121900,-0.0413362320442684,23.098347500000017,11.724,11.493708333333336,1.736125,69.33975,15.04,1042.74,0.16,0.0,0.528089101612568,"[0.04180868 0.04883777 0.03847967 0.06864957 0.18099882 0.00580165
 0.01214959 0.08349729 0.00593308 0.10708655 0.40675738]"
122000,-0.03919694519601762,23.429941666666682,11.978666666666665,11.590166666666669,1.2424166666666665,68.35829166666666,15.05,1028.66,0.58,0.0,0.44197152584791183,"[0.04937672 0.049964   0.0277847  0.0227863  0.2464746  0.0098337
 0.01172831 0.06448464 0.00414966 0.10605285 0.4073645 ]"
122100,-0.03051202968461439,23.379618333333347,11.905874999999998,11.590083333333334,1.2958749999999997,68.43629166666668,15.05,1029.82,0.48,0.0,0.42638024777173994,"[0.03595045 0.04886739 0.02971348 0.04071973 0.24282153 0.00772376
 0.00528491 0.06462919 0.00390436 0.10852122 0.411864  ]"
122200,-0.030254198093898593,23.541166666666683,12.041708333333336,11.583541666666669,1.2452083333333333,68.06441666666666,15.12,1028.86,0.34,0.0,0.45626919478178024,"[0.04290061 0.06035023 0.06293041 0.03181045 0.21467014 0.00819002
 0.00512208 0.06348147 0.00409113 0.10500739 0.40144607]"
122300,-0.027126808795146645,23.605990833333355,11.879416666666664,11.834249999999999,1.6778333333333333,69.32558333333334,15.01,1040.55,0.15,0.0,0.5320568272471428,"[0.06893948 0.03886513 0.05294507 0.01718978 0.22937305 0.00477334
 0.0100184  0.07987407 0.00726748 0.09762946 0.39312476]"
122400,-0.050001180951949206,23.548043333333354,11.973041666666667,11.683374999999998,1.379625,68.8355,15.03,1034.51,0.19,0.0,0.5577796724438667,"[0.07617389 0.02582258 0.08546577 0.01890626 0.19695243 0.00390726
 0.00710928 0.06073844 0.00609485 0.10952217 0.40930703]"
122500,-0.04684538102708757,23.843940833333352,12.016041666666668,11.921083333333334,1.5021666666666669,69.22179166666668,15.02,1039.65,0.14,0.0,0.588284648656845,"[0.04947465 0.0258482  0.08878739 0.01712595 0.19819237 0.00661781
 0.00860555 0.08496785 0.00405728 0.09875784 0.41756508]"
122600,-0.06879836002364755,23.68643333333335,12.087208333333331,11.680708333333335,1.2242916666666666,68.64991666666666,15.04,1032.37,0.12,0.0,0.5769231384992599,"[0.05932285 0.04417375 0.03398547 0.02501111 0.22670841 0.00530758
 0.00662654 0.08050805 0.00978094 0.10658678 0.4019885 ]"
122700,-0.06602802399545908,23.542152500000014,11.988166666666668,11.697291666666667,1.2642083333333332,68.78466666666667,15.06,1035.73,0.25,0.0,0.6016675654053688,"[0.07061557 0.06059939 0.05526793 0.02581746 0.17403023 0.00190463
 0.01080939 0.07683593 0.00526386 0.11062913 0.40822646]"
122800,-0.08162441862747073,23.462001071428585,12.043994047619048,11.645309523809527,1.281952380952381,69.31844642857143,15.02,1040.96,1.56,0.0,0.6617462879419327,"[0.04778599 0.03745001 0.01848847 0.07140096 0.20558639 0.00371007
 0.007764   0.09378906 0.00456112 0.10813756 0.4013264 ]"
122900,-0.07640065047889948,23.842259166666683,12.162333333333336,11.781125,1.3045833333333332,68.96533333333332,15.04,1037.1,0.61,0.0,0.6374166232347488,"[0.05964509 0.04427849 0.02344665 0.04685462 0.21587378 0.00649045
 0.00549245 0.05814902 0.00606317 0.11582206 0.41788423]"
123000,-0.07867918567731977,23.440897619047632,11.866107142857143,11.70639880952381,1.4623333333333333,69.42496428571428,15.04,1043.97,0.82,0.0,0.6370415019989014,"[0.07111715 0.04465543 0.02562147 0.03011712 0.23158577 0.01091677
 0.00583286 0.07743116 0.00291804 0.10550401 0.39430025]"
123100,-0.054537872469518335,23.753212500000018,12.015208333333332,11.785124999999999,1.359625,68.8145,15.02,1033.55,0.16,0.0,0.57010726749897,"[0.05328127 0.05447765 0.03293809 0.02600803 0.2229054  0.00375727
 0.01114603 0.07250596 0.00853046 0.10690833 0.4075415 ]"
123200,-0.06276175518985838,23.63145500000002,12.030208333333334,11.661041666666666,1.3004999999999998,68.78633333333332,15.02,1033.11,0.1,0.0,0.5895974659919738,"[0.08117077 0.04145987 0.04709968 0.03121833 0.19705258 0.0021845
 0.00643179 0.06346926 0.00513966 0.10527776 0.41949576]"
123300,-0.04701663887826726,23.452135000000016,11.990249999999998,11.567458333333335,1.291375,68.750875,15.04,1033.88,0.16,0.0,0.5809067809581756,"[0.07944231 0.02422844 0.08133383 0.013294   0.19321421 0.00660236
 0.00625963 0.07867876 0.0078672  0.10247825 0.40660095]"
123400,-0.04200743276393041,23.55247083333335,12.090624999999998,11.544749999999999,1.296916666666667,68.47395833333334,15.11,1034.33,0.24,0.0,0.5564389371871948,"[0.08313951 0.01674118 0.05774714 0.01410074 0.20307623 0.00637911
 0.01184078 0.09165092 0.00582205 0.09596428 0.41353807]"
123500,-0.04018222693586722,23.38045750000002,11.868041666666665,11.665083333333332,1.4215833333333334,68.84949999999999,15.02,1034.06,0.21,0.0,0.4999312859773636,"[0.12729293 0.03519074 0.04714293 0.01413108 0.17195423 0.00700865
 0.00837842 0.06969357 0.00916891 0.10109159 0.40894693]"
123600,-0.018023483911529182,23.327689166666683,11.997833333333336,11.434708333333333,1.2387083333333333,68.42208333333333,15.04,1028.99,0.13,0.0,0.5375079867243767,"[0.05846958 0.04223983 0.07777071 0.02080458 0.1845938  0.00388873
 0.00617552 0.09321298 0.00837226 0.0987163  0.4057557 ]"
123700,-0.029649451712612063,23.48962333333334,12.176041666666668,11.427625,1.101875,68.02745833333333,15.13,1028.97,0.16,0.0,0.5880229026079178,"[0.04888212 0.02733721 0.07743234 0.01259837 0.21123175 0.00722255
 0.00937939 0.08846435 0.00633114 0.10609633 0.4050244 ]"
123800,-0.039795593242160976,23.528043333333354,12.263791666666666,11.355458333333333,1.055875,67.92625,15.1,1025.48,0.41,0.0,0.5774401268362999,"[0.05310789 0.08225009 0.02614279 0.01755501 0.20030499 0.00137672
 0.00583379 0.08920086 0.00987966 0.1103336  0.4040146 ]"
123900,-0.06443357510492205,23.606252500000014,12.05958333333333,11.726499999999998,1.4212916666666664,69.21945833333334,15.01,1038.96,0.39,0.0,0.6010241794586182,"[0.08415525 0.06896917 0.03850353 0.0085984  0.19651432 0.00380361
 0.00511063 0.05567777 0.0074111  0.11054537 0.42071083]"
124000,-0.03280610696412623,23.63938250000002,11.99625,11.760416666666668,1.412375,68.82520833333334,15.02,1033.69,0.09,0.0,0.5474667748808861,"[0.07925842 0.05681056 0.03602299 0.00718814 0.22453837 0.00568474
 0.00702574 0.09204447 0.00755346 0.09984398 0.38402912]"
