epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
779500,-0.019965526732848956,7347.16271484375,2143.299172794117,21.426139705882353,21.284411764705883,1.064926470588235,62.28073529411765,16.55,1030.43,1.39,0.0,0.12615481927990913,"[0.09127288 0.11833671 0.00831314 0.01900336 0.04630476 0.08879177
 0.11897282 0.02629383 0.01622494 0.11920787 0.3472779 ]",796.5565795898438,780.60302734375
779600,-0.01946246234641876,7052.294379882813,2162.1372032352933,21.620700163398695,21.52965441176471,1.097624183006536,62.73454738562091,16.63,1036.99,7.03,0.0,0.1226322390139103,"[0.06402811 0.1203481  0.01550852 0.02329669 0.05569908 0.0884538
 0.10552624 0.0338099  0.01294022 0.14032002 0.34006932]",791.0194702148438,805.0986328125
779700,-0.021264006132259965,7094.5894140625,2153.532208622994,21.5307185828877,21.414799465240648,1.0983823529411765,62.6334993315508,16.53,1033.23,3.91,0.0,0.12465828202664853,"[0.06857707 0.10098486 0.01620834 0.02368458 0.06927326 0.09005098
 0.09444812 0.04046695 0.00795279 0.1389959  0.3493572 ]",802.755126953125,805.1307983398438
779800,-0.017701529946643858,7136.221328125,2162.222609558823,21.615294117647057,21.400588235294116,1.0549632352941176,62.782316176470594,16.35,1026.23,0.31,0.0,0.12655862085521222,"[0.06955307 0.11965887 0.00870071 0.03005277 0.04664394 0.09759692
 0.10876389 0.04516894 0.00996365 0.12759072 0.33630657]",781.0982055664062,794.0154418945312
779900,-0.020597677224432117,7259.305561523437,2153.13421617647,21.525036764705884,21.267794117647057,1.1438235294117647,62.360294117647065,16.49,1028.04,0.48,0.0,0.12685442097485067,"[0.09175356 0.09842094 0.00849819 0.02506106 0.05572235 0.08492494
 0.11824448 0.03691275 0.01106982 0.12859677 0.34079513]",780.7984008789062,793.6847534179688
780000,-0.02408550029853359,7179.7598828125,2165.2840887254893,21.645510620915033,21.478263888888886,1.1295669934640522,62.40441176470589,16.48,1028.04,0.64,0.0,0.13184116266667842,"[0.08425477 0.11044919 0.00899264 0.01928126 0.05932964 0.09217694
 0.09450304 0.03081733 0.00919925 0.13618636 0.35480955]",819.5089111328125,811.894287109375
780100,-0.021732478377525694,7643.6049133300785,2143.602972899159,21.468513655462186,21.30314600840336,1.130735294117647,66.23814600840336,16.37,1039.69,21.57,0.0,0.1271474230289459,"[0.08611423 0.0910605  0.00978404 0.03565862 0.07274441 0.08415911
 0.09719098 0.03778199 0.01121945 0.13137653 0.34291014]",807.9114990234375,801.3955078125
780200,-0.020381345618516206,6890.418935546875,2155.0052757352937,21.543676470588235,21.34606617647059,1.1926838235294117,62.272389705882354,16.55,1030.32,1.73,0.0,0.12495410233736039,"[0.06730077 0.11437547 0.01330185 0.02653352 0.06074092 0.10244994
 0.10197475 0.03365885 0.02190256 0.12096404 0.33679736]",792.4734497070312,786.65478515625
780300,-0.01910521471989341,6989.792629394531,2166.4295048529407,21.665992647058825,21.5475,1.2583235294117647,63.23975,16.45,1033.67,10.13,0.0,0.12675549823790788,"[0.0644448  0.08146022 0.02818771 0.02675275 0.07585778 0.07883991
 0.09971044 0.04174413 0.01348463 0.13204679 0.3574708 ]",808.4530639648438,805.8513793945312
780400,-0.01982167576206848,7114.570444335937,2159.460867647058,21.588529411764707,21.272647058823537,1.1909926470588235,62.14628676470588,16.62,1032.6,0.36,0.0,0.12768365517258645,"[0.07262766 0.11009634 0.01198373 0.02906172 0.05150018 0.09487746
 0.11381124 0.03428695 0.01652173 0.12669496 0.33853802]",805.8041381835938,807.6878051757812
780500,-0.02009454180020839,6841.247075195312,2172.3840063235293,21.71902205882353,21.67902205882353,1.2566176470588235,62.8107794117647,16.44,1029.55,4.46,0.0,0.1299761199206114,"[0.0731377  0.10426936 0.01249433 0.02443584 0.06472164 0.08986779
 0.11037228 0.03879375 0.01664018 0.11632803 0.34893912]",777.980712890625,773.6044921875
780600,-0.02261722723254934,7562.964580078125,2150.6397540032676,21.49837009803921,21.37217320261438,1.2196200980392156,62.03695669934641,16.67,1033.75,0.56,0.0,0.12936677396297455,"[0.0755665  0.11578243 0.00725725 0.02729906 0.04863025 0.09301223
 0.10918821 0.03887321 0.00944656 0.13482524 0.34011906]",767.773681640625,776.3492431640625
780700,-0.022760779053787702,7472.302900390625,2158.4307299509796,21.583808006535946,21.44779493464052,1.1619460784313727,62.54100490196079,16.82,1050.48,11.58,0.0,0.12170492514967918,"[0.04596428 0.12716804 0.00862703 0.02285464 0.06950364 0.08395497
 0.11941674 0.03887538 0.00800458 0.1367407  0.33888996]",787.1231079101562,795.4112548828125
780800,-0.017933740647276864,7575.659404296875,2158.121219526143,21.573766339869284,21.405661764705886,1.321875,62.157839052287585,16.64,1033.96,0.54,0.0,0.11731928817927838,"[0.06895676 0.12011285 0.00778189 0.02022446 0.05982905 0.08492494
 0.1212487  0.0309482  0.01307482 0.12746201 0.3454363 ]",775.82763671875,781.7259521484375
780900,-0.01966438735486008,7853.717631835938,2149.1395992647053,21.484889705882352,21.21772058823529,1.3199264705882354,62.07816176470588,16.62,1031.44,0.33,0.0,0.11650324255228042,"[0.06934263 0.13330005 0.01487662 0.01984094 0.04552133 0.09276395
 0.10492375 0.03074925 0.00760002 0.13303405 0.34804744]",804.4678955078125,802.2090454101562
781000,-0.01911451832507737,6647.027895507813,2166.3062011437905,21.65475898692811,21.561392973856208,1.3616135620915033,62.22849264705882,16.63,1034.59,0.61,0.0,0.11334527149796486,"[0.05653047 0.11853706 0.01606318 0.02848008 0.07416428 0.07742728
 0.11026363 0.038372   0.01386645 0.12111998 0.3451756 ]",813.7578125,792.399658203125
781100,-0.021795116975554266,7324.801640625,2159.1107187745088,21.5835294117647,21.467022058823527,1.2229828431372547,62.56108823529412,16.35,1022.53,0.8,0.0,0.11703781753778458,"[0.0666464  0.13022044 0.01110622 0.02424134 0.04633155 0.10928572
 0.11331039 0.03146721 0.00950945 0.1156572  0.3422241 ]",788.63525390625,787.5148315429688
781200,-0.01853930417157244,7387.891044921875,2153.6452830882345,21.529301470588244,21.342867647058824,1.1453308823529411,62.36363970588236,16.56,1032.43,0.23,0.0,0.12040435746312142,"[0.08326916 0.1133415  0.00746793 0.02463993 0.04493735 0.10123804
 0.11369974 0.03921339 0.01146807 0.13042842 0.33029652]",786.9971923828125,803.7944946289062
781300,-0.02106023488624487,6831.4891357421875,2149.59259117647,21.488235294117647,21.34908088235294,1.2297058823529412,62.881433823529406,16.32,1025.95,0.11,0.0,0.12603739686310292,"[0.06788169 0.12705417 0.00912008 0.01794625 0.05582786 0.09029018
 0.10680281 0.03335762 0.01182478 0.11907993 0.36081463]",761.5579833984375,751.737548828125
781400,-0.018473520153784194,7162.144135742187,2152.440915882353,21.520095588235293,21.38174264705883,1.2989975490196075,63.781178921568625,16.03,1021.29,4.24,0.0,0.12427412748336791,"[0.19518377 0.09633512 0.01717598 0.01460227 0.04649903 0.08544851
 0.08448812 0.03403424 0.01283085 0.10803388 0.30536827]",706.7210693359375,691.517578125
781500,-0.018779715653508902,7251.640659179688,2162.7309478921566,21.619752450980396,21.51217892156863,1.3451029411764708,63.424627450980395,16.06,1018.43,0.95,0.0,0.12636074483394621,"[0.05834142 0.1117423  0.01701888 0.01961338 0.07549645 0.08623499
 0.09098937 0.03301849 0.01476345 0.13113861 0.36164266]",824.6922607421875,809.225341796875
781600,-0.02105908061028458,8075.80037109375,2148.394191911764,21.477720588235293,21.180257352941176,1.3037132352941176,62.80845588235294,16.35,1026.6,0.1,0.0,0.12253196083009243,"[0.06109672 0.12577063 0.01305934 0.02555175 0.05358359 0.08504798
 0.11276184 0.03195458 0.00814304 0.1256664  0.35736418]",772.2015380859375,762.367919921875
781700,-0.017478502427693457,8015.747524414062,2155.6130250816987,21.549587418300653,21.262087418300652,1.3467810457516338,62.304526143790845,16.51,1028.2,0.22,0.0,0.12247659675776959,"[0.05883689 0.11894438 0.01809579 0.03191105 0.06120564 0.09273768
 0.09805235 0.02919593 0.01010903 0.12925127 0.35165995]",829.0663452148438,812.5110473632812
781800,-0.019284617049852387,7565.367099609375,2156.611155147058,21.558933823529415,21.34404411764706,1.3427205882352942,62.62238970588235,16.39,1026.04,0.04,0.0,0.1278357806056738,"[0.06680033 0.11835117 0.02952131 0.01223421 0.05000809 0.09019347
 0.11418497 0.02457168 0.01280695 0.12407951 0.35724834]",803.4561767578125,809.2636108398438
781900,-0.020315060655702835,7161.207290039062,2163.3580284313725,21.62833333333333,21.460808823529415,1.4554411764705883,63.454767156862744,16.14,1022.92,3.07,0.0,0.12637821480631828,"[0.05564852 0.11667681 0.02511792 0.01570488 0.06041221 0.08925794
 0.11930038 0.029871   0.00894424 0.12381864 0.35524744]",795.5975952148438,811.9531860351562
782000,-0.01676027163048275,7689.058726806641,2149.16179117647,21.52886029411765,21.27926470588235,1.3379411764705884,67.8916544117647,15.89,1039.07,28.64,0.0,0.12620450172573328,"[0.06918301 0.11854724 0.01447439 0.01896121 0.04659298 0.10480475
 0.11674225 0.0310268  0.01053132 0.12828314 0.34085292]",755.2386474609375,790.6499633789062
782100,-0.020730138376820834,7617.691948242187,2152.3565948529404,21.51628676470588,21.34922794117647,1.3670220588235293,62.77264705882353,16.26,1020.4,0.46,0.0,0.12355846591293812,"[0.07081889 0.10683493 0.0222364  0.02450071 0.06091468 0.08055201
 0.10704178 0.03656223 0.01230417 0.12295067 0.35528353]",804.010009765625,792.2335205078125
782200,-0.019269411755958574,7213.50478515625,2163.180835735294,21.624477941176472,21.46608088235294,1.3479754901960785,62.83238235294117,16.33,1025.7,0.73,0.0,0.12382441960275173,"[0.07151868 0.0975496  0.01592502 0.03150677 0.06593644 0.07845308
 0.12457123 0.03848596 0.00465569 0.13489757 0.33649996]",822.323486328125,834.7844848632812
782300,-0.02084006542805582,7044.138920898437,2161.73274117647,21.608823529411765,21.525073529411767,1.4961029411764708,63.00286764705883,16.21,1021.07,0.53,0.0,0.12357062511146069,"[0.04552849 0.12689605 0.01583635 0.02418369 0.06631689 0.08884612
 0.10217129 0.03955538 0.00591513 0.13234964 0.352401  ]",797.0576171875,784.758544921875
782400,-0.0203362093254691,7080.309819335937,2164.7090722850676,21.64081447963801,21.529638009049776,1.2782183257918551,63.07577771493213,16.22,1022.36,2.64,0.0,0.11990439496934414,"[0.06085331 0.12691416 0.01961869 0.02081569 0.04635417 0.08686498
 0.11202642 0.03902043 0.00873589 0.11571778 0.36307847]",773.7925415039062,776.8668823242188
782500,-0.01606042258848902,7264.305205078125,2159.392034803921,21.587471405228758,21.346168300653595,1.183357843137255,63.23906454248365,16.15,1021.04,0.22,0.0,0.12057500071823597,"[0.04679721 0.11862367 0.01480609 0.02331541 0.05489628 0.09724317
 0.11744507 0.0425878  0.00904858 0.12599784 0.34923884]",772.8846435546875,792.9248046875
782600,-0.017153691187268123,7308.870621337891,2161.707306617647,21.635882352941177,21.3825,1.2488970588235295,65.6131617647059,16.09,1025.0,10.08,0.0,0.12359710201621056,"[0.01679774 0.0246842  0.00324675 0.00566516 0.01193385 0.01660524
 0.01816088 0.00625592 0.00398148 0.02222482 0.8704438 ]",153.93601989746094,135.74130249023438
782700,-0.018997894637286662,7028.753100585937,2169.3872338235287,21.68658088235294,21.544963235294116,1.294889705882353,63.399595588235286,16.15,1023.66,0.82,0.0,0.12476211927831173,"[0.06390855 0.1075552  0.00905697 0.01790169 0.07235492 0.08585681
 0.11797246 0.04664847 0.01372266 0.13033584 0.33468643]",821.5608520507812,823.4685668945312
782800,-0.018620748643297703,7064.76388671875,2164.795804705882,21.640169117647055,21.531593137254898,1.2987377450980393,62.820151960784315,16.27,1021.77,0.55,0.0,0.12203172087669373,"[0.06403636 0.12818617 0.01289137 0.01762584 0.05690577 0.10224147
 0.11034328 0.03544365 0.00906195 0.11860157 0.3446626 ]",762.9967041015625,771.2285766601562
782900,-0.01863016404910013,7088.8198828125,2157.588018382352,21.568529411764708,21.390698529411765,1.146654411764706,62.5033455882353,16.42,1026.03,0.09,0.0,0.11784145437180996,"[0.05310674 0.14088236 0.01052456 0.02277453 0.05554385 0.07834973
 0.10284557 0.03898069 0.01247427 0.1289002  0.3556175 ]",786.143310546875,765.0850830078125
783000,-0.017901851737406105,7854.031362304688,2156.1470978758166,21.55463235294117,21.37252450980392,1.0928267973856207,62.3341911764706,16.55,1031.26,0.59,0.0,0.11089259326457977,"[0.06424985 0.12192053 0.01108316 0.02376546 0.05897966 0.09688632
 0.10265738 0.02509483 0.00893168 0.130192   0.35623914]",765.6255493164062,761.1686401367188
783100,-0.017924260458676143,7497.337763671875,2149.366779621848,21.488802521008402,21.222515756302524,1.0631617647058824,62.65476890756302,16.4,1026.91,1.92,0.0,0.11630190558731555,"[0.06588889 0.12027632 0.00979281 0.01781763 0.05367785 0.09130042
 0.11105095 0.03807772 0.01032452 0.12902404 0.35276887]",782.1607666015625,772.3351440429688
783200,-0.019308777110418306,7587.248715820312,2144.4049590497734,21.44485859728507,21.036035067873303,1.0454751131221718,63.3770814479638,16.15,1021.83,7.32,0.0,0.11541075475513934,"[0.06018293 0.11402156 0.00464351 0.01846503 0.05983978 0.09276403
 0.12042286 0.03179401 0.01554336 0.13878536 0.34353754]",761.0223999023438,780.211669921875
783300,-0.016298514608643018,7575.082915039063,2138.8502124999995,21.482205882352947,21.310367647058825,1.141139705882353,72.4533455882353,16.19,1023.64,11.47,0.0,0.11453129042871296,"[0.05956139 0.13276036 0.00931606 0.02063862 0.06018083 0.09239314
 0.08922135 0.03938545 0.01668315 0.13246498 0.34739468]",767.98193359375,766.189453125
783400,-0.019374534506350755,7701.657392578125,2156.16487990196,21.55729248366013,21.201691993464053,1.1884779411764705,62.72266258169935,16.32,1023.15,1.72,0.0,0.11430163972079754,"[0.08109163 0.11871672 0.01118502 0.01712906 0.05875358 0.09058328
 0.10545278 0.02761617 0.00936648 0.12733619 0.35276905]",796.2329711914062,793.25048828125
783500,-0.021243258806644006,7779.61185546875,2146.5490626470582,21.460004901960783,21.169747549019608,1.210078431372549,62.60659803921569,16.39,1025.73,1.18,0.0,0.11842533975839614,"[0.05615518 0.12600951 0.00528557 0.02231548 0.06197068 0.08402224
 0.10745628 0.03517149 0.02025166 0.12650399 0.35485792]",791.2642211914062,771.3082275390625
783600,-0.022056598819908686,7857.735244140625,2153.839592992709,21.533626822523885,21.27872297637004,1.2012697963800907,62.85899415535445,16.33,1025.54,2.54,0.0,0.12033317685127258,"[0.07503093 0.11468147 0.00759808 0.01923892 0.06775127 0.08664971
 0.12287061 0.0314667  0.01850487 0.1266602  0.32954723]",792.3602905273438,788.68115234375
783700,-0.017666450586402788,7906.04986328125,2151.3819750980388,21.507370098039218,21.338150326797383,1.2234583333333333,62.44694934640522,16.41,1024.2,1.89,0.0,0.11922521844506263,"[0.06717292 0.12223314 0.00998768 0.02173172 0.05838909 0.08031895
 0.11015207 0.03770993 0.01519147 0.12876777 0.34834522]",769.3038940429688,770.3883056640625
783800,-0.018617237875587306,7936.306840820313,2162.970132352941,21.621801470588235,21.48363970588235,1.2443749999999998,62.30341911764706,16.48,1026.39,0.23,0.0,0.12189036726951599,"[0.07285447 0.10710091 0.00713217 0.02083    0.07000893 0.08730666
 0.11588638 0.03570709 0.01455728 0.12548542 0.34313068]",790.0961303710938,801.4137573242188
783900,-0.018482893069158308,8427.486547851562,2146.951027205882,21.46327205882353,21.203713235294117,1.1770220588235294,62.566544117647055,16.38,1024.47,0.43,0.0,0.12307771317660808,"[0.07207563 0.13288945 0.01274186 0.00719067 0.05606863 0.08661698
 0.10937735 0.0371865  0.01594482 0.13290444 0.3370037 ]",807.4285888671875,801.7520141601562
784000,-0.01866520221636165,13817.442890625,2085.919540915032,20.868133169934644,19.170945648434813,1.0940519435844511,60.84111386308909,16.96,1030.34,0.36,0.0,0.11572969540953636,"[0.07405587 0.11577759 0.00585052 0.01637755 0.06198481 0.08218003
 0.12149936 0.03655969 0.01355684 0.1205373  0.35162044]",800.682861328125,807.9578857421875
784100,-0.018647782839252613,8382.738432617187,2145.1458998716153,21.445958800186737,21.204341153127917,1.2051418067226891,62.514066293183944,16.34,1020.86,1.85,0.0,0.1166281046718359,"[0.06830557 0.10425282 0.00745173 0.01423773 0.0726852  0.10510318
 0.11604759 0.03436959 0.01142585 0.11613874 0.34998202]",788.4335327148438,800.327880859375
784200,-0.017172021270962432,7797.103852539062,2163.977531825037,21.633998554550026,21.464954436902968,1.2060686902966316,62.9947266214178,16.26,1023.4,2.27,0.0,0.118454325273633,"[0.07668667 0.13367975 0.00655512 0.01127245 0.03839077 0.0983246
 0.1102794  0.03897153 0.01134543 0.13088036 0.34361398]",748.5304565429688,775.4095458984375
784300,-0.0190393635223154,7064.07015625,2157.962467352941,21.601252450980393,21.404789215686275,1.2181789215686274,66.31319607843136,15.84,1024.62,18.88,0.0,0.12230755027383566,"[0.07328348 0.10857236 0.00561569 0.01875289 0.0701952  0.09487699
 0.09667823 0.04080963 0.01788278 0.11887756 0.35445523]",834.7403564453125,826.6021728515625
784400,-0.019870881013339385,7085.55869140625,2165.719387726244,21.652256787330316,21.425675904977375,1.123631221719457,63.63003110859729,16.07,1021.95,2.33,0.0,0.12143887877464295,"[0.0720336  0.12688309 0.00515725 0.01079578 0.04747073 0.08447623
 0.1091959  0.04664738 0.01096554 0.12491386 0.36146063]",708.4314575195312,723.2281494140625
784500,-0.01920327918836847,7021.000236816406,2163.8480179411763,21.643642156862747,21.410598039215685,1.2075833333333332,64.64642647058822,16.03,1032.76,15.24,0.0,0.11909124977886677,"[0.06670327 0.10984728 0.00778869 0.01524144 0.07095858 0.07706589
 0.12115376 0.03747534 0.01501606 0.12752083 0.35122886]",781.9996337890625,780.1381225585938
784600,-0.018821686027222312,7540.659953613282,2152.916162079832,21.530840336134457,21.198193277310924,1.1739285714285714,63.898975840336135,16.2,1033.24,10.3,0.0,0.11549581170082092,"[0.06714624 0.12354826 0.00570726 0.02368716 0.05113411 0.08487099
 0.12658828 0.0364256  0.00614213 0.12711409 0.3476359 ]",757.3651123046875,780.7214965820312
784700,-0.017396163684898058,6792.834477539062,2160.4982514705875,21.60672794117647,21.221874999999997,1.1347426470588233,63.79029411764705,16.12,1022.78,5.73,0.0,0.12240536205470562,"[0.0681701  0.12255973 0.00934198 0.02784601 0.05185992 0.09811484
 0.12194171 0.04455585 0.01046977 0.11625992 0.32888013]",772.858642578125,790.0186767578125
