epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
764200,-0.012824811761965975,15.304489088058471,91.19189093137251,18.184482843137253,18.021799019607844,1.3934828431372548,65.01833578431373,16.04,1042.69,0.03,0.0,0.09673440158367157,"[0.14378665 0.0687674  0.03540674 0.03018092 0.05067595 0.09128914
 0.09753349 0.01434786 0.00501148 0.09376477 0.36923563]",32.502685546875,32.63116455078125
764300,-0.013467135638929904,14.108876924514771,91.66505161764701,18.26070098039216,18.189009803921568,1.425154411764706,65.4695955882353,15.94,1043.46,0.01,0.0,0.09613623738288879,"[0.15019895 0.04770226 0.06692196 0.02650807 0.02352819 0.09733256
 0.11599968 0.01146406 0.00392717 0.09038368 0.3660334 ]",29.938671112060547,30.588932037353516
764400,-0.015238220280734823,14.577225418090821,91.64207323529406,18.263835784313727,18.183095588235293,1.4621446078431373,65.82511519607843,15.86,1043.69,0.33,0.0,0.09642782360315323,"[0.12216637 0.07877085 0.03806525 0.04172092 0.0391893  0.09813732
 0.09006564 0.00826797 0.00396254 0.10029273 0.37936112]",30.068313598632812,30.56344985961914
764500,-0.012342001916840673,13.194324941635132,91.83316137254899,18.298720588235295,18.23008088235294,1.4743627450980392,65.80998284313726,15.92,1047.56,0.07,0.0,0.09032988935708999,"[0.14733239 0.05397734 0.04927789 0.02444835 0.03677798 0.09019533
 0.10863241 0.01004448 0.00465278 0.10279826 0.37186277]",31.60466957092285,32.47081756591797
764600,-0.012210560103994794,14.248728904724121,91.47736651960783,18.228176470588235,18.154867647058822,1.4683014705882351,65.44651225490196,15.97,1045.0,0.02,0.0,0.08878635905683041,"[0.14498504 0.0415976  0.04637045 0.03997019 0.04815596 0.0959245
 0.10013495 0.01560508 0.00096913 0.09186658 0.37442052]",31.681140899658203,31.910581588745117
764700,-0.013776497893268243,13.333087520599365,91.13992872549017,18.15525245098039,18.104406862745098,1.5323995098039214,65.63132598039216,15.94,1046.0,0.01,0.0,0.08885662831366062,"[0.14545552 0.04399544 0.0495343  0.05398547 0.0425852  0.08350455
 0.09562615 0.01184162 0.00284725 0.09169655 0.37892795]",31.786897659301758,31.107973098754883
764800,-0.01262481176003348,14.445575723648071,91.91284808823526,18.30993137254902,18.220960784313725,1.5573774509803924,65.38441911764707,16.01,1046.69,0.01,0.0,0.09235426291823387,"[0.13964744 0.04466789 0.05457056 0.04474106 0.03903721 0.09051415
 0.0972729  0.01277673 0.00581874 0.09378024 0.3771731 ]",32.885955810546875,32.88443374633789
764900,-0.011235357493860646,14.963703041076661,92.05648857843136,18.352245098039216,18.206068627450982,1.490607843137255,65.2842818627451,15.96,1041.81,0.03,0.0,0.09536383010447025,"[0.12420268 0.04800255 0.06617381 0.04594692 0.04196857 0.09783631
 0.11347159 0.01086569 0.00148275 0.08092011 0.36912903]",31.756961822509766,31.40104103088379
765000,-0.009422234547091648,14.439654626846313,91.66952205882349,18.263161764705885,18.14856617647059,1.5602573529411763,65.00216911764706,16.03,1041.86,0.02,0.0,0.09572485037147999,"[0.11753628 0.0811862  0.03692475 0.04703123 0.05329495 0.09327123
 0.09266281 0.01181653 0.00209883 0.09682576 0.3673514 ]",33.71525573730469,33.02396011352539
765100,-0.011954554417752662,13.880963025093079,91.27500367647053,18.176397058823525,18.10827205882353,1.4805514705882354,64.67040441176471,16.05,1037.79,0.02,0.0,0.09224385000765324,"[0.11803155 0.06396417 0.06999124 0.03771899 0.03886185 0.09468665
 0.09918634 0.01272061 0.00471185 0.09419157 0.36593518]",30.22678565979004,30.31405258178711
765200,-0.012046726263943128,15.381553564071655,90.50322151960782,18.03534068627451,17.931558823529414,1.4778750000000003,64.67043137254902,16.06,1038.4,0.01,0.0,0.09441897548735141,"[0.13498364 0.05778813 0.05204656 0.05685446 0.02975818 0.09549995
 0.10179104 0.01071405 0.00294055 0.09205323 0.36557022]",31.496461868286133,30.790565490722656
765300,-0.00945070622547064,13.247215824127197,91.0668264705882,18.131176470588233,18.078125,1.4961397058823531,64.85121323529411,16.03,1039.46,0.01,0.0,0.09249207243323326,"[0.12421937 0.06632515 0.03907612 0.03872663 0.04664217 0.10036805
 0.11048774 0.01208607 0.00271252 0.09196515 0.36739105]",32.88590621948242,34.28126525878906
765400,-0.012213627307792194,15.372282705307008,91.53268235294115,18.243125,18.090036764705882,1.494044117647059,64.70503676470588,16.07,1039.56,0.0,0.0,0.09444071866571903,"[0.13382092 0.06907386 0.04266525 0.03653303 0.04114106 0.09090681
 0.09875337 0.00462945 0.00495402 0.09570301 0.38181922]",32.388954162597656,31.04020118713379
765500,-0.010563154313131236,14.17061315536499,92.1185064215686,18.347210784313724,18.237982843137253,1.5556642156862746,64.98524264705883,16.0,1039.72,0.02,0.0,0.09565733931958675,"[0.13270724 0.0537009  0.03468116 0.05443906 0.04771792 0.08970983
 0.10371602 0.01304535 0.00952141 0.09099556 0.36976555]",32.92591857910156,32.87939453125
765600,-0.013907506457180717,14.587899312973022,91.65999774509802,18.277272058823527,18.09881617647059,1.590551470588235,65.35642892156862,16.01,1046.14,0.01,0.0,0.09454067848622799,"[0.11651457 0.06155285 0.05183354 0.03780418 0.04170114 0.08474395
 0.10967264 0.00782202 0.0060161  0.09490525 0.38743377]",31.48758888244629,32.222171783447266
765700,-0.011316205688053742,12.964816608428954,91.7050650980392,18.258730392156863,18.21402450980392,1.6102132352941174,65.8864387254902,15.84,1043.37,0.0,0.0,0.09945406660437583,"[0.14398536 0.07465062 0.04921048 0.0268712  0.03988961 0.08945628
 0.08876355 0.01140719 0.0029773  0.10064398 0.37214446]",31.728687286376953,31.7246150970459
765800,-0.011600711098872125,13.823886489868164,91.73749877450977,18.261154411764707,18.192514705882353,1.704549019607843,65.59075245098039,15.94,1045.39,0.01,0.0,0.09685136236250401,"[0.12922938 0.07458951 0.04541113 0.03258842 0.04332223 0.09629183
 0.10066885 0.01158575 0.0038198  0.08618274 0.37631035]",31.908706665039062,32.48150634765625
765900,-0.012010136545286513,13.086367454528808,91.57318583333328,18.22875,18.1775,1.6910833333333335,65.77887500000001,15.89,1045.1,0.0,0.0,0.09583993174135685,"[0.10128908 0.09816421 0.02800242 0.03257309 0.06635503 0.08932459
 0.10234801 0.00944422 0.00098922 0.09495553 0.3765546 ]",32.95240783691406,31.997323989868164
766000,-0.013645755489123985,13.458039331436158,91.70977107843132,18.25656862745098,18.20704656862745,1.71090931372549,65.78748529411764,15.92,1047.1,0.01,0.0,0.09640791721642017,"[0.094587   0.09345648 0.04183229 0.02676644 0.05763639 0.1004994
 0.10437577 0.01190146 0.00341016 0.08509903 0.3804356 ]",32.540740966796875,33.15251922607422
766100,-0.012723467581090518,13.927760715484618,91.45025749999995,18.19783333333333,18.154708333333332,1.7445833333333334,65.49516666666666,15.96,1045.25,0.03,0.0,0.09615797989070415,"[1.15303382e-01 7.89231509e-02 4.34366874e-02 3.93028520e-02
 4.67394479e-02 1.01305656e-01 1.05599098e-01 8.31837952e-03
 2.77934800e-04 8.54493380e-02 3.75344098e-01]",31.05034065246582,31.51543617248535
766200,-0.012221712839673273,13.784366960525512,91.79266176470584,18.27613970588235,18.190551470588233,1.7263235294117647,65.27680147058824,16.02,1045.67,0.0,0.0,0.09412482768297195,"[0.12312031 0.06104675 0.06267899 0.02874897 0.05670088 0.08911277
 0.09002439 0.01002224 0.00673694 0.09910344 0.3727043 ]",31.89505386352539,31.28710174560547
766300,-0.012490023839636705,13.490725154876708,92.08793749999995,18.328125,18.288125,1.688125,65.181875,16.0,1042.91,0.05,0.0,0.09612024694681168,"[0.12258451 0.05595133 0.05774812 0.02530466 0.05790415 0.0968506
 0.09892954 0.0083115  0.00288713 0.09585581 0.37767264]",32.712066650390625,32.698150634765625
766400,-0.01226302194816526,13.747524909973144,91.71531235294114,18.25866911764706,18.18260294117647,1.7000122549019607,65.24978676470587,15.99,1043.28,0.0,0.0,0.09619030863046646,"[0.11933301 0.06493279 0.05643874 0.02574848 0.06088181 0.09478919
 0.09472284 0.01288919 0.00790416 0.09836066 0.36399913]",31.744003295898438,32.41637420654297
766500,-0.011817568583064713,13.002101287841796,91.93765098039212,18.29767892156863,18.280509803921568,1.6789044117647058,65.41198529411764,16.01,1047.16,0.06,0.0,0.09503142334520817,"[0.12013785 0.06052316 0.05685442 0.02328505 0.0748153  0.09718235
 0.07583407 0.01060322 0.00168691 0.10136868 0.37770903]",32.593685150146484,32.08542251586914
766600,-0.012730764637235553,13.529269332885741,91.72505053921564,18.263264705882353,18.195911764705883,1.5725906862745098,64.92059313725491,16.03,1040.54,0.01,0.0,0.09319987893104553,"[0.14374161 0.05797321 0.05763853 0.02099619 0.04738139 0.09103958
 0.09835914 0.01200889 0.00206259 0.09903856 0.3697603 ]",32.64908981323242,32.515743255615234
766700,-0.012293160844128579,13.431473360061645,91.44845441176466,18.205551470588233,18.11794117647059,1.6865441176470588,64.7547794117647,16.03,1037.92,0.0,0.0,0.09371450178325176,"[0.1302482  0.06672786 0.03620793 0.02745825 0.07651594 0.09502254
 0.09204434 0.01403178 0.00309729 0.0932662  0.36537963]",33.779048919677734,33.097530364990234
766800,-0.014352481755777262,13.662754106521607,92.09180784313722,18.33071568627451,18.269870098039217,1.6055955882352941,65.02444852941177,16.02,1041.58,0.0,0.0,0.10018617041409016,"[0.1227987  0.05443988 0.04898903 0.02915152 0.06893415 0.09679409
 0.10894676 0.00599904 0.0055404  0.09385263 0.36455384]",33.18042755126953,34.10890579223633
766900,-0.01508828256628476,13.353859992027283,91.83981063725487,18.294779411764704,18.218051470588236,1.585720588235294,65.97824754901961,15.8,1042.21,0.0,0.0,0.09800269797444344,"[0.12290127 0.07860038 0.04120946 0.01429953 0.06024901 0.0887244
 0.11208805 0.00942256 0.00401105 0.08567321 0.38282105]",31.102205276489258,31.1630802154541
767000,-0.011580543237505481,14.428355255126952,92.02352431372543,18.32942156862745,18.24000980392157,1.576892156862745,65.63042647058823,15.89,1042.49,0.0,0.0,0.09834027089178562,"[0.11994772 0.07914037 0.03694182 0.02502142 0.05905768 0.09961328
 0.11252012 0.00814072 0.00470787 0.08845288 0.36645612]",31.49275016784668,31.93575668334961
767100,-0.012990284391562454,13.335321807861328,92.2899288235294,18.37566176470588,18.312132352941177,1.544730392156863,65.48413235294117,15.97,1045.65,0.0,0.0,0.09633250564336776,"[0.11932302 0.07632285 0.03981275 0.02160801 0.06104637 0.09777348
 0.10959508 0.01085182 0.00150304 0.09747539 0.36468822]",32.3957405090332,33.347084045410156
767200,-0.013243535066139884,13.665307445526123,92.03459044117642,18.317132352941176,18.263455882352943,1.6522058823529415,64.84551470588235,16.04,1040.0,0.0,0.0,0.10066811688244343,"[0.12063748 0.06358612 0.04106276 0.02465093 0.07503914 0.08921602
 0.09309944 0.00603179 0.00573048 0.10733446 0.37361145]",33.82686233520508,34.4009895324707
767300,-0.013020250488771125,14.377360668182373,92.35036740196074,18.381242647058826,18.30006617647059,1.6382769607843135,64.68707598039215,16.08,1039.86,0.0,0.0,0.1061537964642048,"[0.1346489  0.06257533 0.05169371 0.02927076 0.04375534 0.08976434
 0.0942429  0.00769247 0.0117534  0.09722675 0.3773761 ]",32.47330856323242,32.44548034667969
767400,-0.010787060589063913,14.467920989990235,91.63707504901959,18.283875,18.122441176470588,1.601578431372549,64.94597794117647,16.02,1040.3,1.71,0.0,0.10615970030426979,"[0.12844594 0.08464915 0.0409894  0.02336293 0.05452123 0.09836341
 0.08478373 0.00919103 0.00088539 0.09932511 0.37548265]",32.893863677978516,32.32735061645508
767500,-0.01376418296538759,14.347687816619873,91.62076323529408,18.241110294117647,18.165154411764707,1.623580882352941,65.00794852941176,16.02,1041.21,0.0,0.0,0.10367458991706371,"[0.12587687 0.07789435 0.03367322 0.02309803 0.05881977 0.09271213
 0.10035579 0.0075691  0.00438782 0.09133848 0.3842744 ]",33.380733489990234,33.72308349609375
767600,-0.015423521620687098,12.667734308242798,91.99830083333329,18.3145,18.27575,1.6540833333333333,65.613,15.94,1045.79,0.33,0.0,0.10466114193201065,"[0.11408867 0.08393425 0.03175228 0.04411    0.04672432 0.09679459
 0.10136946 0.0129427  0.00605212 0.09029232 0.37193927]",33.984046936035156,34.128204345703125
767700,-0.013204278174089267,12.84207088470459,92.33659142156861,18.382960784313724,18.339909313725492,1.5933259803921567,65.601625,15.96,1046.9,0.01,0.0,0.10806101635098457,"[0.12036533 0.06947865 0.03576235 0.03525886 0.06104106 0.09180181
 0.09937209 0.01108912 0.00208363 0.09171059 0.3820365 ]",34.62166976928711,33.25439453125
767800,-0.012751611245330424,14.534973859786987,91.97106112745094,18.35414950980392,18.295436274509804,1.6205710784313725,65.27423774509805,16.01,1044.9,3.65,0.0,0.11163043707609177,"[0.11674183 0.07443669 0.05106441 0.03207424 0.04664943 0.08868354
 0.10118023 0.01423206 0.00383946 0.09760753 0.37349057]",32.173892974853516,31.96404457092285
767900,-0.011142585431807675,14.259458713531494,92.25138549019606,18.371519607843137,18.29545343137255,1.5662769607843137,65.52872549019608,15.94,1044.35,0.02,0.0,0.10617126166820526,"[0.11953454 0.07149636 0.0421714  0.02648984 0.05487978 0.09713465
 0.09748958 0.00860943 0.00578823 0.09460036 0.38180584]",33.34982681274414,33.37320327758789
768000,-0.014859122174675577,13.488896608352661,92.00630416666661,18.325607843137256,18.271968137254902,1.5388823529411766,65.56900980392156,15.95,1045.69,0.39,0.0,0.10581359915435314,"[0.1421845  0.06457145 0.05023392 0.03382448 0.02933492 0.0959878
 0.10124    0.00844943 0.00706253 0.09350196 0.37360904]",30.908340454101562,31.27110481262207
768100,-0.015217433854122647,13.675961637496949,91.50129852941171,18.230441176470585,18.084227941176472,1.6026470588235295,64.71150735294117,16.04,1037.85,0.01,0.0,0.10573597654700279,"[0.14601813 0.0534271  0.05012888 0.03898006 0.05332818 0.09417685
 0.09171298 0.01599641 0.00222825 0.08952381 0.36447933]",31.99921417236328,32.0185546875
768200,-0.01448660403926624,13.122806406021118,92.16971544117641,18.34073529411765,18.283676470588237,1.6144852941176469,64.63672794117647,16.03,1036.05,0.0,0.0,0.10462710551917553,"[0.1495374  0.05527664 0.05210326 0.03965754 0.03546361 0.10166296
 0.0888337  0.01675715 0.00173212 0.0936256  0.36535004]",30.73735809326172,30.809194564819336
768300,-0.009740929815452546,14.297516088485718,91.51233823529407,18.211838235294117,18.152867647058823,1.6041176470588234,64.78911764705882,16.08,1041.6,0.01,0.0,0.10848236225545406,"[0.14175111 0.05504396 0.05746752 0.03611653 0.02415971 0.10064397
 0.11401871 0.01037226 0.00632095 0.08690608 0.36719924]",31.539243698120117,32.65437316894531
768400,-0.01553815309307538,14.307240743637085,91.44879995098034,18.22696078431373,18.11232843137255,1.502764705882353,65.91981617647059,15.83,1043.15,0.04,0.0,0.10466619536280632,"[0.14514107 0.04931631 0.03881628 0.0398244  0.03760757 0.08967382
 0.09352411 0.01409697 0.00900485 0.09181603 0.3911786 ]",32.65867233276367,32.73100662231445
768500,-0.013879417345160619,14.54679268836975,90.89512950980388,18.278188725490196,18.20633578431373,1.5775392156862744,67.68906617647059,15.3,1032.47,10.01,0.0,0.1046019883081317,"[0.14496566 0.03737412 0.05466361 0.02283458 0.04141223 0.08945195
 0.09767117 0.00781861 0.0069209  0.09467269 0.40221447]",28.99848175048828,29.623823165893555
768600,-0.012570666540996171,13.515126342773437,92.14120303921565,18.358191176470587,18.266808823529413,1.575311274509804,66.75212009803921,15.38,1026.27,0.04,0.0,0.10460417374968528,"[0.14739446 0.04721614 0.05068016 0.02796626 0.04524112 0.09382009
 0.10299276 0.00383385 0.00765025 0.09941995 0.37378496]",32.84660720825195,33.39983367919922
768700,-0.011035859059775248,13.189671421051026,91.8927908333333,18.298166666666667,18.263041666666666,1.5488333333333333,66.42725,15.55,1032.63,0.14,0.0,0.10598029434680939,"[0.15805864 0.04486047 0.03419105 0.05072878 0.02992514 0.08979609
 0.10799529 0.00778353 0.00679342 0.09501766 0.37484995]",31.55677032470703,32.01724624633789
768800,-0.012369786491035484,14.164863195419311,91.6738358333333,18.256375000000002,18.207458333333335,1.5038333333333334,66.31441666666666,15.64,1036.86,0.03,0.0,0.10910049274563789,"[0.13256812 0.07030191 0.03518753 0.04065817 0.0330756  0.08915829
 0.1025467  0.0053277  0.01048256 0.09080315 0.38989028]",31.293621063232422,31.327619552612305
768900,-0.013725899862474761,13.562763710021972,92.1883434313725,18.356276960784314,18.31149754901961,1.4673970588235294,65.85267892156863,15.89,1046.17,0.01,0.0,0.10097161494195461,"[0.14633302 0.05061462 0.04244014 0.04623482 0.03319219 0.09676452
 0.09350978 0.01536346 0.00561943 0.09487656 0.37505147]",32.09103775024414,32.561805725097656
769000,-0.012418786016642116,13.79850269317627,91.31681897058822,18.191453431372548,18.10788725490196,1.4887328431372548,65.90802205882353,15.85,1044.44,0.01,0.0,0.0995905164629221,"[0.12614577 0.06928265 0.04099521 0.03883458 0.03643536 0.09883236
 0.11132446 0.01761319 0.00280655 0.08528154 0.3724483 ]",30.429784774780273,31.268857955932617
769100,-0.013772383374162018,14.512012577056884,91.52281672969184,18.263328781512605,18.179828781512605,1.490238795518207,66.37021953781512,15.69,1040.8,1.93,0.0,0.09662220999598503,"[0.12370619 0.06971246 0.03835641 0.02940513 0.05182721 0.08515497
 0.09652212 0.01120915 0.0041407  0.08889575 0.40106985]",30.909337997436523,30.320968627929688
769200,-0.012774148866301403,16.529512662887573,90.28362078431371,18.18975980392157,18.143541666666668,1.4467941176470591,67.77475490196079,15.24,1022.9,6.19,0.0,0.09732862383127212,"[0.14210294 0.05703134 0.0427271  0.02209629 0.04785655 0.09052344
 0.10446885 0.01691667 0.00330682 0.09009901 0.38287103]",29.878841400146484,29.406726837158203
769300,-0.014077952560619451,14.19411395072937,91.66285818627448,18.270710784313724,18.152651960784315,1.4590563725490195,66.29116176470589,15.65,1037.11,0.02,0.0,0.09869221590459347,"[0.12712482 0.07360052 0.03276321 0.02254139 0.05231783 0.09165748
 0.10277139 0.01301348 0.00467805 0.09219185 0.38733998]",30.921327590942383,30.89378547668457
