epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
801200,-0.021381611180258914,62.24065044403076,193.87437647058806,19.325848039215686,19.085333333333335,1.7750612745098038,65.23976470588235,15.96,1041.1,0.0,0.0,0.15880430206656457,"[0.02536133 0.03496158 0.07831284 0.11535747 0.04984947 0.0413517
 0.02999895 0.08366182 0.07755081 0.08206571 0.3815283 ]",66.16645050048828,65.81595611572266
801300,-0.023239923091605306,60.405340423583986,195.02693362745086,19.44731862745098,19.299845588235293,1.8687058823529412,65.52372058823529,15.97,1046.08,2.63,0.0,0.16141464367508887,"[0.02875834 0.03710706 0.06487425 0.12250026 0.05851865 0.03393103
 0.02500146 0.07655085 0.08622701 0.09147066 0.37506038]",65.95307922363281,66.33480834960938
801400,-0.02090015128487721,66.284030418396,194.7462102450979,19.40919117647059,19.19433823529412,1.8587769607843136,65.18769607843137,15.99,1042.1,0.07,0.0,0.16140128180384636,"[0.0348072  0.04537331 0.08868809 0.09947646 0.04167745 0.03547844
 0.02211237 0.09051875 0.08746    0.0789224  0.37548554]",65.28143310546875,66.32617950439453
801500,-0.024951786402380095,62.08289173126221,194.21505573529396,19.35430637254902,19.163644607843136,1.8706446078431371,65.68529656862745,15.88,1042.85,0.02,0.0,0.16549934938549996,"[0.04194842 0.04521473 0.07184031 0.09112093 0.06291318 0.03103789
 0.0303885  0.07320891 0.07866758 0.08917848 0.38448107]",69.32465362548828,67.90016174316406
801600,-0.023767011053860188,62.76435104370117,193.8529809313724,19.328977941176472,19.04172549019608,1.7329852941176471,65.06317892156864,16.0,1040.97,0.0,0.0,0.1623429015278816,"[0.03705969 0.03707147 0.07267271 0.11183038 0.06657548 0.04664867
 0.02444034 0.07337473 0.0654587  0.07953739 0.38533044]",71.09233856201172,66.96342468261719
801700,-0.024725306071341036,62.43143676757813,192.8623258333332,19.22825,18.94652205882353,1.8218235294117648,64.98656617647059,16.01,1040.36,0.0,0.0,0.16515908852219582,"[0.03157157 0.0334662  0.09573035 0.10935292 0.04572963 0.03641336
 0.02511772 0.09313387 0.08505061 0.08187436 0.36255938]",66.31269836425781,66.22264862060547
801800,-0.02433481566142291,74.55202625274659,192.67068202614374,19.218958333333333,18.84567401960784,1.6862826797385622,64.0636683006536,16.13,1032.98,0.04,0.0,0.16575855225324632,"[0.03226384 0.02764614 0.08545508 0.10589517 0.05349084 0.03710463
 0.04050697 0.08873413 0.09120204 0.07392952 0.36377168]",66.16180419921875,66.95558166503906
801900,-0.022544347717193887,64.82300880432129,195.0492249999999,19.443492647058825,19.16841911764706,1.7638970588235292,64.53764705882354,16.07,1036.94,0.07,0.0,0.16597731128335,"[0.0334984  0.03800736 0.06629412 0.12064511 0.05212697 0.04081305
 0.0258182  0.08630607 0.07628078 0.09068591 0.369524  ]",67.77571868896484,67.61988067626953
802000,-0.023566694886540063,64.8644856262207,193.86027499999977,19.315036764705884,19.134264705882355,1.8170588235294116,64.44841911764706,16.04,1033.63,0.03,0.0,0.1664482522010803,"[0.02978705 0.03527059 0.07010425 0.11325704 0.06355947 0.03348416
 0.02311384 0.07767604 0.0894025  0.08082826 0.38351682]",67.33244323730469,65.18051147460938
802100,-0.021541016275295987,62.99497299194336,193.35954044117636,19.271507352941175,19.05610294117647,1.798970588235294,64.37080882352942,16.07,1034.26,0.03,0.0,0.16538920760154724,"[0.04484241 0.04157436 0.07082763 0.10369103 0.05262808 0.03446389
 0.03436    0.08588966 0.07867291 0.08582212 0.3672279 ]",66.29898834228516,64.71249389648438
802200,-0.02423397297039628,65.62689586639404,194.10578823529403,19.34503676470588,19.139779411764707,1.765,64.1039705882353,16.06,1029.38,0.1,0.0,0.16551093727350236,"[0.04519869 0.04850161 0.06836118 0.09835228 0.04728085 0.04090764
 0.02809837 0.09368802 0.076796   0.08557545 0.36723992]",68.33038330078125,69.06121063232422
802300,-0.022933335691923275,62.47250610351563,194.66012794117637,19.39832516339869,19.201727941176472,1.7597875816993465,64.01424428104576,16.06,1027.85,0.01,0.0,0.1659102101624012,"[0.04199717 0.03094728 0.07975486 0.10881858 0.04351217 0.04128196
 0.03571406 0.0905502  0.07838295 0.08565263 0.36338815]",68.93565368652344,69.36076354980469
802400,-0.021736596471164375,62.1516535949707,193.37839852941167,19.266323529411764,19.087463235294116,1.8338970588235295,63.77838235294117,16.11,1027.21,0.01,0.0,0.16368221387267112,"[0.03160576 0.02365185 0.09036667 0.1321836  0.04039509 0.03673535
 0.02943734 0.08371447 0.09260307 0.07484621 0.3644606 ]",62.54006576538086,63.16109848022461
802500,-0.025187981952913104,67.36731777191162,193.7707830882352,19.320551470588235,19.013419117647057,1.7930147058823531,63.953051470588235,16.09,1028.79,0.21,0.0,0.16842149302363396,"[0.05861782 0.03310398 0.0770297  0.12134168 0.0319043  0.04607288
 0.01939695 0.08230191 0.08823294 0.08262388 0.35937393]",66.45225524902344,66.63987731933594
802600,-0.0240979446406709,62.51173179626465,194.28122664027134,19.370878267973854,19.203819758672697,1.7713870035193566,64.33940233785822,16.04,1031.34,1.86,0.0,0.16673100993037224,"[0.0408152  0.03298901 0.10061082 0.09949014 0.04082106 0.03442298
 0.02263609 0.08138724 0.08739517 0.08364648 0.37578583]",66.86927032470703,65.5030288696289
802700,-0.024512679247418418,63.01839622497559,194.51975441176458,19.388051470588234,19.15922794117647,1.7081985294117645,64.35948529411765,16.09,1035.3,0.01,0.0,0.16671658664941788,"[0.04636172 0.0416356  0.08137747 0.10374241 0.03853799 0.0383134
 0.02326283 0.09203351 0.08871026 0.07893737 0.36708745]",65.05550384521484,65.58318328857422
802800,-0.022758461099583654,63.25725555419922,195.05147573529396,19.441507352941176,19.19966911764706,1.716544117647059,64.39926470588236,16.04,1032.86,0.0,0.0,0.1726107381284237,"[0.03540625 0.03592595 0.08107056 0.10627232 0.04311147 0.04048965
 0.02034741 0.10056434 0.09157041 0.07944501 0.36579663]",61.39875030517578,62.634944915771484
802900,-0.02100038221455179,65.54619323730469,193.60254353641446,19.33085714285714,19.07787920168067,1.7816390056022409,65.34346848739496,15.95,1040.94,4.11,0.0,0.16579032108187675,"[0.05093018 0.03593742 0.06498888 0.12400502 0.03901203 0.04388179
 0.02670131 0.09241271 0.08409511 0.06984126 0.3681943 ]",64.44015502929688,64.77787780761719
803000,-0.019181889266474173,60.738369178771975,193.32540475490183,19.2652818627451,19.078264705882354,1.901924019607843,65.1191862745098,16.01,1042.48,0.08,0.0,0.15443681731820105,"[0.04979739 0.02740827 0.06527172 0.13342603 0.0447197  0.03973863
 0.0294293  0.08124413 0.07364143 0.07870212 0.3766213 ]",64.21565246582031,64.11284637451172
803100,-0.02301765060867183,62.37681858062744,193.5099593137253,19.28932843137255,19.0335931372549,1.8390073529411766,64.76183823529412,16.04,1038.62,0.04,0.0,0.15614257425069808,"[0.04621579 0.03118427 0.07383951 0.1251591  0.03293567 0.03434313
 0.02977135 0.09016041 0.08660616 0.08137236 0.36841226]",63.805538177490234,64.78453063964844
803200,-0.022258101268671452,97.52413261413574,189.875442238562,18.985531045751635,18.174317810457516,1.5738929738562093,63.31149509803922,16.28,1029.95,0.03,0.0,0.1555156834423542,"[0.04667016 0.03895453 0.07354881 0.09845351 0.05676858 0.04069393
 0.03048549 0.08531703 0.08554594 0.08116154 0.3624005 ]",66.9400863647461,67.4824447631836
803300,-0.022666139880893752,67.79049640655518,193.56852647058813,19.294007352941176,19.054963235294117,1.842279411764706,64.54121323529412,16.02,1033.88,0.0,0.0,0.1586502367258072,"[0.05384713 0.0377557  0.08326403 0.07863631 0.05847258 0.03818895
 0.03010613 0.09036382 0.08933035 0.07447769 0.36555728]",69.08696746826172,69.78821563720703
803400,-0.020519832716090605,72.3576272201538,191.62682794117632,19.107132352941175,18.811323529411766,1.7946691176470586,64.283125,16.09,1034.1,0.0,0.0,0.1548808377981186,"[0.04140504 0.0418882  0.08651502 0.09323284 0.03619197 0.02750553
 0.03190508 0.10999315 0.09292365 0.08245297 0.35598657]",61.75592041015625,65.35679626464844
803500,-0.01953883188019972,76.59126804351807,191.54229313725483,19.119072712418298,18.604546568627452,1.7047140522875819,63.52280228758169,16.2,1028.64,0.03,0.0,0.15339203767478465,"[0.05079357 0.04253564 0.08510605 0.07997561 0.05524255 0.04197086
 0.02524279 0.09168933 0.0961603  0.07351745 0.35776582]",65.49785614013672,66.02336883544922
803600,-0.02274193259130698,66.15802700042724,193.54508382352927,19.286544117647058,19.07095588235294,1.7859558823529413,63.61003676470588,16.1,1023.91,0.04,0.0,0.15418412283062935,"[0.04537945 0.03509467 0.08296566 0.09339522 0.06590312 0.04329098
 0.03103113 0.08271777 0.07828487 0.08204284 0.35989428]",67.33824920654297,66.6915512084961
803700,-0.02097587726311758,62.95574520111084,193.44607058823513,19.276875,19.078492647058823,1.728308823529412,63.67746323529413,16.12,1026.21,0.01,0.0,0.15817887037992479,"[0.04877889 0.04275538 0.06026878 0.09749325 0.06357286 0.03720759
 0.04063481 0.07788101 0.09148219 0.07544285 0.3644824 ]",66.61932373046875,66.8311767578125
803800,-0.026002484735799955,65.0914175415039,193.6244147058822,19.300477941176474,19.04172794117647,1.7199264705882351,63.66338235294118,16.13,1026.57,0.1,0.0,0.1582502993941307,"[0.03730527 0.04476524 0.07503081 0.10426358 0.05908627 0.03377276
 0.02758039 0.08519831 0.09354021 0.08379073 0.35566643]",66.92323303222656,67.25810241699219
803900,-0.022461856086738407,75.35610263824464,191.745261356209,19.13892973856209,18.682589869281045,1.6073039215686276,63.61561683006536,16.21,1030.74,0.03,0.0,0.15430809319019317,"[0.06060352 0.0431862  0.06273719 0.09402125 0.06202006 0.03734108
 0.02689402 0.07145063 0.0875177  0.09172194 0.36250642]",66.96072387695312,65.9708251953125
804000,-0.022753767542308196,62.996383857727054,193.50043602941165,19.289375,19.045882352941177,1.799448529411765,64.06283088235294,16.12,1032.42,0.07,0.0,0.14851518839597702,"[0.05343838 0.03469557 0.05431836 0.11412474 0.07329003 0.03822856
 0.02518607 0.08297387 0.07672293 0.07969419 0.36732736]",69.98925018310547,67.90372467041016
804100,-0.021762997607002035,58.92108413696289,194.80248529411753,19.411397058823532,19.213051470588233,1.8096323529411764,63.95735294117647,16.04,1025.8,0.04,0.0,0.14721996940672397,"[0.03917158 0.04675021 0.05558061 0.11250511 0.0586955  0.04036466
 0.02251125 0.08043443 0.08362394 0.09669434 0.36366832]",66.63170623779297,65.94609832763672
804200,-0.02508543885545805,66.16718864440918,193.87460441176455,19.327720588235294,19.060147058823528,1.7559191176470588,64.2777205882353,16.1,1034.58,0.01,0.0,0.15161195114254952,"[0.04000342 0.03903658 0.05585869 0.11832262 0.0468122  0.04550938
 0.02616723 0.08889278 0.0953568  0.08269507 0.3613452 ]",68.62842559814453,68.72826385498047
804300,-0.020622719661332667,70.01439430236816,193.98748039215673,19.35437091503268,18.95468545751634,1.7191053921568626,63.88734477124182,16.19,1033.82,0.19,0.0,0.14143601052463053,"[0.03885993 0.03789623 0.03360908 0.16425167 0.04130077 0.03737262
 0.02214687 0.07951538 0.09317267 0.08489555 0.36697927]",66.79590606689453,65.95951843261719
804400,-0.014040881196269766,85.5708695602417,187.41990285947702,18.82325980392157,17.224052287581696,1.424509803921569,62.87519607843137,16.38,1029.22,0.04,0.0,0.13903922654688358,"[0.0405505  0.05095598 0.04834877 0.14343539 0.0391107  0.03322557
 0.03513626 0.08118321 0.08571043 0.0790597  0.36328346]",63.77684783935547,63.759517669677734
804500,-0.016755059830611572,73.61573356628418,189.7180911764704,19.05033088235294,17.452058823529413,1.4664705882352942,63.24150735294118,16.21,1024.74,0.17,0.0,0.13937712006270886,"[0.05004577 0.0574502  0.0531815  0.12371986 0.03184998 0.0347857
 0.02610559 0.08719037 0.08144923 0.0851388  0.369083  ]",65.40135955810547,65.02671813964844
804600,-0.021110283536836506,65.30310997009278,191.57048455882344,19.143933823529412,18.438529411764705,1.6960294117647061,63.807132352941174,16.11,1027.7,0.03,0.0,0.1531539560854435,"[0.06232018 0.05332247 0.06622692 0.09772356 0.04852293 0.03826128
 0.03764199 0.07784201 0.08497525 0.07532118 0.3578422 ]",68.56513214111328,67.86772918701172
804700,-0.021716352785006166,60.984015731811525,193.36266764705866,19.286838235294116,18.91503676470588,1.851139705882353,64.14555147058823,16.06,1030.05,0.15,0.0,0.15961529403924943,"[0.04879954 0.04110018 0.0726404  0.11770914 0.04159257 0.03680728
 0.03628383 0.07751455 0.09434854 0.0723628  0.36084116]",69.29763793945312,67.94986724853516
804800,-0.02284555295947939,65.01447448730468,192.45280842245978,19.21341911764706,18.979301470588233,1.8652038770053474,64.07549465240642,16.07,1027.83,3.59,0.0,0.15742756620049478,"[0.04635846 0.04821461 0.06080295 0.12051091 0.05871045 0.04110584
 0.02724493 0.06781089 0.07707158 0.08264179 0.36952758]",69.96698760986328,67.8416976928711
804900,-0.02449958563724067,60.42307258605957,192.6863941176469,19.199889705882352,19.00533088235294,1.9410294117647058,63.992794117647065,16.03,1025.75,0.04,0.0,0.15863106951117514,"[0.02848595 0.059309   0.05858206 0.11867055 0.05205455 0.03935568
 0.02921107 0.09313183 0.09093647 0.07570303 0.3545598 ]",63.14395523071289,65.35211944580078
805000,-0.02194331923441496,65.00563743591309,193.35348529411752,19.265661764705882,19.083235294117646,1.9488235294117646,63.92422794117647,16.12,1030.21,0.03,0.0,0.16018254086375236,"[0.04346134 0.04946193 0.06814687 0.09496342 0.06376229 0.03799718
 0.02766928 0.0760085  0.0925179  0.07649332 0.36951795]",66.16053771972656,64.88880157470703
805100,-0.024781290497630833,65.62405155181885,192.87856659663856,19.225210084033613,19.093534663865547,1.960982142857143,64.0539863445378,16.03,1026.46,1.86,0.0,0.164119893014431,"[0.03736125 0.05210658 0.07102516 0.11185279 0.06834722 0.0419671
 0.02785898 0.07161974 0.08731949 0.0696113  0.36093038]",67.666259765625,66.3687973022461
805200,-0.023385226014070212,59.30894325256347,192.84571102941166,19.200698529411767,19.147683823529412,2.0270955882352943,64.0895955882353,16.04,1027.86,0.35,0.0,0.16384673297405242,"[0.04361134 0.04809127 0.06098975 0.09554231 0.06365665 0.03902652
 0.03083817 0.08904811 0.09133953 0.07538709 0.36246926]",68.54917907714844,70.04557037353516
805300,-0.02450477967155166,61.601455268859866,193.8411301470587,19.306433823529414,19.18014705882353,1.928235294117647,63.75095588235294,16.09,1025.54,0.05,0.0,0.15784296959638597,"[0.04108546 0.0419048  0.05924179 0.13652357 0.04524902 0.04097767
 0.03090013 0.06876583 0.08455905 0.08539464 0.36539802]",63.51980972290039,63.06790542602539
805400,-0.023532970325904897,73.17984481811523,191.82876617647048,19.13720588235294,18.75044117647059,1.7398161764705884,63.44448529411764,16.21,1028.07,0.19,0.0,0.15425331339240075,"[0.03801364 0.06253269 0.05589964 0.11885626 0.041528   0.04973245
 0.02928508 0.07739581 0.08575582 0.07910588 0.3618947 ]",66.78792572021484,67.32758331298828
805500,-0.02262765235034749,74.57692138671875,191.52639558823515,19.106948529411767,18.726470588235294,1.7202941176470588,64.03393382352941,16.1,1030.66,0.18,0.0,0.14586251690983773,"[0.04082889 0.03840678 0.05629626 0.12389507 0.04703888 0.03709672
 0.02267447 0.09092084 0.08827418 0.08294498 0.3716229 ]",64.4425277709961,64.35384368896484
805600,-0.022606689718086274,66.6341050338745,193.7378176960783,19.315191176470588,19.053058823529412,1.7400122549019608,64.82714460784312,16.04,1039.67,0.01,0.0,0.145541515275836,"[0.04417618 0.03103302 0.06449119 0.14347228 0.03285875 0.0388771
 0.03221858 0.08718021 0.07392226 0.08659779 0.36517262]",65.31503295898438,65.8115463256836
805700,-0.01968261158268433,60.254324188232424,194.80625588235281,19.406470588235294,19.267794117647057,1.87875,64.87308823529412,16.04,1040.46,0.03,0.0,0.14374606803059578,"[0.04312688 0.03154688 0.07273699 0.1254812  0.04099335 0.0324981
 0.03057743 0.08982044 0.08456877 0.07740168 0.37124828]",66.34246826171875,66.20375061035156
805800,-0.020257587181404232,58.421448707580566,195.37743749999984,19.463125,19.3325,1.894375,64.898125,16.0,1038.37,0.02,0.0,0.14777510330080987,"[0.0324023  0.02785649 0.05247178 0.14733653 0.04910345 0.04045522
 0.02821674 0.07815874 0.08871391 0.07866812 0.37661675]",69.9054183959961,68.49267578125
805900,-0.02400103952270001,58.04723415374756,194.71017749999984,19.38975,19.3285,1.8832083333333332,65.153,15.99,1041.78,0.01,0.0,0.15625730708241461,"[0.02783206 0.02817133 0.0839693  0.11456125 0.04866901 0.0386488
 0.03269396 0.09571397 0.07648098 0.07194266 0.38131666]",63.5667610168457,64.33163452148438
806000,-0.021469900606316514,63.01667198181153,194.37044240196064,19.40995343137255,19.210144607843134,1.7980490196078431,65.90623774509804,15.9,1045.72,3.82,0.0,0.14626684434711934,"[0.03988387 0.03788577 0.04680635 0.11907288 0.05701614 0.03754589
 0.0303986  0.07625157 0.09519158 0.08166173 0.37828562]",67.2320327758789,66.65973663330078
806100,-0.019871475236141124,64.00906242370606,193.26917882352924,19.369867647058825,18.967857843137256,1.7652083333333335,66.44838235294118,15.87,1051.07,10.07,0.0,0.1405602439492941,"[0.04060336 0.03580945 0.07313148 0.102874   0.04577177 0.0365875
 0.02586516 0.09629698 0.07313396 0.08273687 0.38718948]",66.50564575195312,67.37854766845703
806200,-0.022387552311993204,63.97588264465332,194.60983749999986,19.394291666666668,19.222208333333334,1.8617083333333335,65.94045833333334,15.81,1042.31,0.02,0.0,0.1404156932979822,"[0.0316865  0.0258203  0.07637101 0.11943769 0.04648101 0.03950951
 0.02167493 0.08873394 0.08933783 0.08276114 0.37818614]",65.03897094726562,65.4638671875
806300,-0.02079453820886556,63.397672691345214,193.95782911764687,19.330323529411768,19.149752450980394,1.8877769607843138,65.77210049019608,15.88,1044.28,0.05,0.0,0.1472244766354561,"[0.0421857  0.04372988 0.06088728 0.1196247  0.05126065 0.03585407
 0.03571268 0.07199508 0.06659813 0.08654895 0.38560295]",67.0599594116211,65.80818939208984
