epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
185400,-0.13239121286198496,129.85576749999996,13.166833333333335,11.892625,1.245,68.319875,15.17,1035.87,5.6,0.0,0.8273938637971878,"[5.6791898e-02 4.2885188e-02 5.0866604e-02 5.5034660e-02 1.5995316e-01
 5.4138198e-02 6.6402072e-06 1.4316000e-02 1.4407224e-06 1.5925679e-01
 4.0674946e-01]"
185500,-0.15861305028200148,128.20440122549016,13.027723039215685,11.531688725490197,1.193825980392157,66.99882352941177,15.36,1028.18,6.42,0.0,0.776856677532196,"[8.5992612e-02 3.7946135e-02 4.1035492e-02 5.1425669e-02 1.6341218e-01
 4.3943543e-02 5.9462186e-06 1.4549042e-02 1.2285398e-06 1.6374665e-01
 3.9794153e-01]"
185600,-0.14956235222518444,124.87025303921565,12.771558823529412,10.455244281045754,1.072406045751634,66.1009591503268,15.65,1032.18,5.65,0.0,0.7755406087636948,"[5.8827799e-02 3.4657959e-02 4.5032181e-02 5.5960394e-02 1.7763302e-01
 3.5050202e-02 5.5751011e-06 1.3662871e-02 1.0394947e-06 1.5450363e-01
 4.2466530e-01]"
185700,-0.15305024035274983,122.1913934033613,12.498346288515407,10.4425,1.0811701680672268,67.40686309523811,15.34,1032.32,7.82,0.0,0.7875761264562606,"[5.1939335e-02 4.0687226e-02 4.2847231e-02 8.6254463e-02 1.5471758e-01
 3.2444715e-02 5.5178070e-06 2.3325149e-02 1.5623509e-06 1.5435609e-01
 4.1342115e-01]"
185800,-0.15851690992712975,127.48979437908494,12.986294934640522,11.438695261437909,1.1524493464052288,66.84679901960784,15.44,1030.78,10.65,0.0,0.7760228782892227,"[7.0872113e-02 3.3855550e-02 3.1172777e-02 7.3343314e-02 1.9056368e-01
 4.4576481e-02 4.5548995e-06 1.2528118e-02 1.0524162e-06 1.5990685e-01
 3.8317549e-01]"
185900,-0.14949888311326504,127.62777970588233,12.953965686274508,11.820757352941177,1.2559313725490195,67.85901960784312,15.25,1034.12,10.14,0.0,0.780868130326271,"[5.2096490e-02 3.6888868e-02 3.1277128e-02 7.6227345e-02 1.8061626e-01
 5.1762890e-02 6.1239816e-06 2.5550770e-02 1.4780385e-06 1.5087643e-01
 3.9469621e-01]"
186000,-0.14499448895454406,127.69337318627447,12.948519607843137,11.724649509803921,1.192392156862745,67.47501470588234,15.34,1034.2,6.81,0.0,0.7980639815330506,"[4.6857275e-02 4.0946797e-02 3.2624494e-02 7.4889824e-02 1.6180907e-01
 4.7975603e-02 5.8651676e-06 2.0971101e-02 1.5715120e-06 1.6797286e-01
 4.0594551e-01]"
186100,-0.14584985226392747,128.38299084967318,13.146974673202612,10.80403839869281,0.9913929738562092,66.31631699346406,15.54,1029.06,9.86,0.0,0.7880169099569321,"[7.2985210e-02 3.6860619e-02 3.5104368e-02 6.6887468e-02 1.5711983e-01
 4.8535232e-02 5.8397109e-06 2.0768300e-02 1.4685760e-06 1.5336853e-01
 4.0836319e-01]"
186200,-0.1563109578937292,130.15031249999996,13.249125000000001,12.195250000000001,1.2465416666666667,68.19141666666667,15.2,1036.0,18.59,0.0,0.7637370908260346,"[7.9871573e-02 3.9266948e-02 3.5853926e-02 5.4644018e-02 1.7427021e-01
 4.5725390e-02 6.7693127e-06 1.5016563e-02 1.3061131e-06 1.7274663e-01
 3.8259667e-01]"
186300,-0.16656548343598843,129.8082533333333,13.260916666666667,11.951291666666666,1.1286666666666667,67.625375,15.29,1033.35,21.88,0.0,0.7447560679912567,"[7.6262884e-02 3.7640981e-02 3.7738927e-02 5.1625099e-02 1.9431899e-01
 3.8704336e-02 8.1938970e-06 2.0818826e-02 1.2267133e-06 1.6006701e-01
 3.8281354e-01]"
186400,-0.16227743856608867,126.19646764705878,13.037855392156862,10.926811274509806,0.9842254901960784,66.73903431372548,15.49,1032.37,30.73,0.0,0.7363781774044037,"[5.6787405e-02 4.3357901e-02 3.6406644e-02 6.1745282e-02 1.8430807e-01
 5.5732302e-02 6.8618342e-06 1.8326188e-02 1.3023614e-06 1.5394224e-01
 3.8938576e-01]"
186500,-0.16245305649936198,130.09668789215684,13.274546568627452,12.002965686274509,1.1477450980392156,67.46809068627452,15.29,1030.78,20.12,0.0,0.7488733291625976,"[4.7153611e-02 3.8881399e-02 4.5569908e-02 6.3057385e-02 1.8801799e-01
 4.0858187e-02 1.1177908e-05 1.9077513e-02 1.4716015e-05 1.5470083e-01
 4.0265730e-01]"
186600,-0.1553287923708558,128.52880950980386,13.243433823529413,11.181671568627452,1.023549019607843,66.81681617647058,15.47,1032.5,28.01,0.0,0.7280164021253586,"[6.0102258e-02 3.3590119e-02 3.6704864e-02 5.9880082e-02 1.8105286e-01
 5.4019932e-02 7.5913781e-06 2.3955509e-02 1.6556853e-06 1.6580294e-01
 3.8488221e-01]"
186700,-0.1463043937832117,129.9598033333333,13.356938725490195,11.012977941176473,0.975345588235294,65.62616421568627,15.7,1029.28,19.62,0.0,0.7089487063884735,"[6.8776920e-02 3.4360815e-02 4.1293804e-02 6.1733406e-02 1.8580502e-01
 4.9786724e-02 8.1799863e-06 1.8668238e-02 2.8066936e-06 1.6434903e-01
 3.7521505e-01]"
186800,-0.1494104605913162,128.4321884313725,13.134031862745099,11.708031862745099,1.154421568627451,67.43291666666667,15.35,1034.25,21.7,0.0,0.7070616918802262,"[6.5336995e-02 3.5777748e-02 5.0635055e-02 5.7069603e-02 1.8368906e-01
 4.2289667e-02 7.9407082e-06 1.9457690e-02 1.7573218e-06 1.5983373e-01
 3.8590080e-01]"
186900,-0.15128184407949447,130.96518901960783,13.272897058823528,12.562958333333336,1.3720367647058824,67.85287254901961,15.21,1031.41,15.44,0.0,0.7187019258737564,"[7.9946533e-02 3.4328002e-02 4.9139593e-02 4.7040012e-02 1.7743634e-01
 5.0981309e-02 9.7450265e-06 2.1055192e-02 1.5674451e-06 1.7190890e-01
 3.6815280e-01]"
187000,-0.12607512287795544,131.31392122549013,13.377088235294115,12.14073774509804,1.2382009803921568,67.35266666666666,15.3,1029.64,18.28,0.0,0.6600267553329467,"[6.3817032e-02 4.3200511e-02 4.8638467e-02 6.6157669e-02 1.7931592e-01
 3.4865469e-02 7.6405167e-06 1.5722023e-02 9.8668647e-07 1.5953927e-01
 3.8873506e-01]"
187100,-0.1113982655853033,132.51377063725485,13.445384803921572,12.477708333333332,1.3317598039215688,67.82419852941176,15.18,1029.08,14.3,0.0,0.7098127222061157,"[5.0400984e-02 4.3890443e-02 5.4569084e-02 6.9497183e-02 1.7606550e-01
 4.3617181e-02 5.3697859e-06 1.9749155e-02 1.2227481e-06 1.5602787e-01
 3.8617599e-01]"
187200,-0.1416600103676319,129.35266470588232,13.128051470588234,12.229051470588235,1.2984485294117647,67.60495588235293,15.24,1029.55,14.27,0.0,0.7262815165519715,"[6.2874205e-02 4.2815376e-02 6.1288256e-02 5.0571460e-02 1.6119872e-01
 4.5429453e-02 8.1293801e-06 1.7352337e-02 1.5513124e-06 1.4903039e-01
 4.0943015e-01]"
187300,-0.14496547251939773,127.142433872549,12.903419117647061,11.87855392156863,1.3123504901960785,67.69979901960784,15.25,1031.71,11.32,0.0,0.7248147898912429,"[7.5954504e-02 3.8592301e-02 5.6681886e-02 5.1231753e-02 1.7033696e-01
 4.0503435e-02 1.2553946e-05 2.1043420e-02 5.0789713e-06 1.5782079e-01
 3.8781735e-01]"
187400,-0.13402974806725979,130.46889205882346,13.2942181372549,11.978401960784312,1.1829583333333331,67.0566617647059,15.35,1028.51,16.47,0.0,0.6994871914386749,"[7.7679567e-02 3.6469631e-02 6.4195365e-02 5.4657664e-02 1.5707597e-01
 3.4700751e-02 1.1991616e-05 2.0481048e-02 1.2614778e-06 1.6581000e-01
 3.8891673e-01]"
187500,-0.13472574405372142,128.99252318627447,13.169024509803922,11.92702205882353,1.1744166666666667,67.05524509803921,15.44,1034.18,20.89,0.0,0.7310777038335801,"[4.7171906e-02 4.6841197e-02 8.2443208e-02 5.8498222e-02 1.7532083e-01
 4.8310064e-02 1.5650856e-05 1.5804781e-02 1.5979667e-06 1.5423450e-01
 3.7135804e-01]"
187600,-0.1294664138555527,128.18059334733888,13.088300770308123,12.14783018207283,1.2480514705882353,68.08136834733894,15.2,1034.06,24.99,0.0,0.7306068760156631,"[5.5569321e-02 5.0260194e-02 8.4596321e-02 6.4571962e-02 1.5128301e-01
 5.1268108e-02 1.5305524e-05 1.9000102e-02 1.9111876e-06 1.3631231e-01
 3.8712147e-01]"
187700,-0.14178205475211145,131.08828446078428,13.27572549019608,12.741796568627452,1.4426764705882351,68.40532352941177,15.09,1031.88,15.17,0.0,0.7442046391963959,"[7.8796484e-02 4.1596673e-02 6.5797694e-02 6.2081367e-02 1.3850841e-01
 3.8161986e-02 1.1890653e-05 2.0364493e-02 1.0902147e-06 1.5329495e-01
 4.0138501e-01]"
187800,-0.14099854099564255,130.2042371988795,13.245965686274513,12.139450980392155,1.2934898459383752,67.45279726890756,15.33,1032.92,15.89,0.0,0.7257218581438064,"[5.0070506e-02 4.4807132e-02 7.2991744e-02 7.1906656e-02 1.5054382e-01
 3.6748301e-02 1.2296697e-05 2.2386149e-02 1.3978672e-06 1.6304357e-01
 3.8748842e-01]"
187900,-0.1368748562783003,128.05927031045746,13.074940359477123,11.409506535947711,1.0991960784313723,65.91215931372548,15.67,1030.82,13.6,0.0,0.738691177368164,"[3.4500513e-02 4.6633534e-02 7.8125432e-02 8.4810086e-02 1.3836947e-01
 4.0005270e-02 1.2882878e-05 1.3628595e-02 1.2444883e-06 1.7517607e-01
 3.8873696e-01]"
188000,-0.13216538459062577,128.82696377450972,13.20002777777778,11.069044934640523,1.031140522875817,66.19477614379086,15.57,1029.22,13.7,0.0,0.7736553913354873,"[2.7651530e-02 5.2835584e-02 8.2962275e-02 1.1058395e-01 1.1947054e-01
 3.4315411e-02 1.5041045e-05 1.9963058e-02 1.2627913e-06 1.7248584e-01
 3.7971550e-01]"
188100,-0.13963186755776405,126.71403169934638,12.995577614379085,10.680085784313725,0.9603267973856208,66.3670702614379,15.56,1031.55,11.3,0.0,0.7866125684976578,"[3.3840232e-02 4.5456510e-02 9.7423591e-02 1.1371840e-01 1.0320438e-01
 5.3131156e-02 1.6457940e-05 1.1303915e-02 1.5316427e-06 1.5474175e-01
 3.8716209e-01]"
188200,-0.13100656561553478,129.88601867647057,13.174629901960785,12.141394607843136,1.318166666666667,67.87535539215688,15.19,1030.5,9.64,0.0,0.7820013636350631,"[4.9228366e-02 4.7446351e-02 8.6072095e-02 8.9632981e-02 1.0954395e-01
 5.3398807e-02 1.6946437e-05 1.6160008e-02 1.4972142e-06 1.3932638e-01
 4.0917262e-01]"
188300,-0.138125109821558,129.58057308823524,13.203186274509804,11.966360294117646,1.243093137254902,67.56982843137254,15.25,1029.81,15.15,0.0,0.7774094128608704,"[7.8339227e-02 4.7954682e-02 9.8520800e-02 9.0980694e-02 8.6030789e-02
 4.0366583e-02 2.1211868e-05 1.3406412e-02 1.5374170e-06 1.4028732e-01
 4.0409073e-01]"
188400,-0.15466049052774905,127.4345625,13.056428571428569,12.34679761904762,1.3978035714285715,69.4425119047619,15.03,1043.2,32.45,0.0,0.8089196997880935,"[4.41229343e-02 5.76705076e-02 1.08986564e-01 8.85122865e-02
 1.04021348e-01 4.38208766e-02 1.92550197e-05 1.47628784e-02
 1.46936327e-06 1.61040351e-01 3.77041548e-01]"
188500,-0.161319517493248,128.59159023809522,13.149696428571428,12.155589285714287,1.2516785714285714,68.31115476190476,15.21,1038.42,25.7,0.0,0.8008680009841919,"[5.26186265e-02 4.98663150e-02 1.13221146e-01 8.34689215e-02
 8.39909613e-02 6.37146980e-02 1.94581535e-05 1.12248482e-02
 2.59761100e-06 1.45780966e-01 3.96091461e-01]"
188600,-0.14614008381962776,125.68206988795515,12.869067927170867,11.232342787114847,1.09918662464986,66.99162815126051,15.41,1031.43,16.67,0.0,0.7561255532503128,"[6.86890483e-02 4.88988534e-02 1.04792416e-01 7.73539618e-02
 1.05238564e-01 3.31328623e-02 1.65430029e-05 2.01238878e-02
 2.27889041e-06 1.57067060e-01 3.84684533e-01]"
188700,-0.14424548842012883,125.94317095238091,12.990445378151259,11.02549404761905,1.0769033613445378,67.13975840336134,15.46,1037.02,27.19,0.0,0.744364093542099,"[4.1985728e-02 4.8284616e-02 1.0658349e-01 8.7216504e-02 1.2716807e-01
 4.4657141e-02 1.6081880e-05 1.6792677e-02 1.4816594e-06 1.4928143e-01
 3.7801275e-01]"
188800,-0.14622445840388537,124.36950916666663,12.806566993464052,10.539529411764704,0.9613962418300653,66.07582761437908,15.63,1031.42,19.12,0.0,0.7451342213153839,"[4.0436458e-02 4.2590566e-02 9.9100441e-02 7.4430645e-02 1.1059821e-01
 5.6520667e-02 1.3049479e-05 1.3332070e-02 1.4198339e-06 1.7238559e-01
 3.9059088e-01]"
188900,-0.14608195364475252,125.94294513071891,13.038234477124185,9.960415849673204,0.8282679738562091,64.96887091503268,15.92,1032.81,18.9,0.0,0.7246563827991486,"[3.6655985e-02 4.4256940e-02 8.7579228e-02 9.7812071e-02 1.0932750e-01
 6.2395006e-02 1.5874626e-05 1.8346490e-02 2.6644784e-06 1.6062927e-01
 3.8297898e-01]"
189000,-0.138841245919466,125.78969236928101,12.88944362745098,10.752661764705884,0.9892173202614378,65.50151633986928,15.73,1028.67,12.84,0.0,0.7049298357963562,"[3.96370552e-02 4.09511141e-02 8.82202312e-02 9.53837633e-02
 1.24008894e-01 4.62727956e-02 9.63684124e-06 1.86149441e-02
 2.42454598e-06 1.53309628e-01 3.93589526e-01]"
189100,-0.13627618920058013,129.221746617647,13.17552450980392,11.484375,1.0372769607843138,65.87120098039217,15.68,1031.74,11.27,0.0,0.7066420465707779,"[3.70605625e-02 4.46199961e-02 9.10333470e-02 9.62093174e-02
 1.14083014e-01 5.71956150e-02 8.73063618e-06 1.49820251e-02
 1.43704256e-06 1.68760926e-01 3.76045018e-01]"
189200,-0.13967310849577189,127.2186821078431,13.041669117647059,11.192997549019609,0.9874166666666666,65.94630147058824,15.68,1033.0,19.03,0.0,0.702032630443573,"[2.9692648e-02 4.1636918e-02 8.9952685e-02 1.0061976e-01 1.3083936e-01
 5.2946411e-02 7.6347214e-06 9.3799978e-03 1.7936748e-06 1.6393366e-01
 3.8098913e-01]"
189300,-0.13535597749054432,127.80299130952379,13.011172619047622,12.19554761904762,1.305934523809524,68.09235714285715,15.2,1034.45,20.78,0.0,0.7105116695165634,"[4.0449515e-02 5.2458335e-02 9.6359074e-02 9.5093101e-02 1.2037809e-01
 5.0525822e-02 8.9647128e-06 1.2159556e-02 1.4517018e-06 1.5864593e-01
 3.7392020e-01]"
189400,-0.1409590770304203,125.97767452614374,12.946248366013071,10.446553104575164,0.8550245098039215,64.45810294117646,16.02,1030.72,13.62,0.0,0.7125596761703491,"[3.2915801e-02 4.9782507e-02 8.5320242e-02 8.2889803e-02 1.1321061e-01
 6.9700256e-02 1.0061348e-05 2.7281646e-02 2.1849314e-06 1.5706487e-01
 3.8182202e-01]"
189500,-0.1479130031913519,124.92259956484344,12.897756277949776,9.470179953560372,0.7498068455452356,62.712943713450294,16.51,1032.89,7.98,0.0,0.7280931025743484,"[3.94782685e-02 5.62853776e-02 8.41765553e-02 9.49449688e-02
 1.14656284e-01 4.91994172e-02 9.05031902e-06 1.76640488e-02
 1.68424469e-06 1.65552795e-01 3.78031552e-01]"
189600,-0.16178054690361024,128.19924879084962,13.083928104575163,11.082311274509804,0.9700196078431372,65.5058316993464,15.7,1027.04,7.54,0.0,0.7440147018432617,"[4.71021794e-02 5.71492016e-02 7.38643408e-02 8.55231807e-02
 1.13034606e-01 5.22493422e-02 8.79023719e-06 1.48170544e-02
 2.42786132e-06 1.71077594e-01 3.85171294e-01]"
189700,-0.13648502960801123,130.5912464215686,13.266749999999996,12.227399509803924,1.2498308823529412,66.91148774509804,15.44,1032.14,14.56,0.0,0.6842709255218505,"[3.8753439e-02 5.4393206e-02 6.1493602e-02 8.0064461e-02 1.4582828e-01
 4.6936985e-02 9.3902936e-06 3.0038659e-02 1.9513682e-06 1.6220218e-01
 3.8027784e-01]"
189800,-0.14462816826999186,129.94724362745094,13.223661764705883,11.773833333333332,1.1108406862745097,66.36368872549019,15.51,1028.16,11.37,0.0,0.674488074183464,"[4.7170777e-02 5.8873795e-02 5.8069915e-02 7.4073456e-02 1.4292882e-01
 4.7510255e-02 9.3641274e-06 2.5097718e-02 2.0853770e-06 1.6365746e-01
 3.8260636e-01]"
189900,-0.14124352402985096,129.84391612745094,13.265365196078431,11.361588235294118,1.103375,65.89478921568627,15.62,1027.93,12.67,0.0,0.6552305561304093,"[7.7735499e-02 5.0847270e-02 4.5713376e-02 7.6414362e-02 1.4979802e-01
 2.9493771e-02 9.3718700e-06 1.7972507e-02 1.5927873e-06 1.5284701e-01
 3.9916724e-01]"
190000,-0.136742540076375,130.23163411764702,13.191906862745094,12.416071078431374,1.319906862745098,67.31846568627451,15.3,1029.26,12.5,0.0,0.6635891091823578,"[4.4768620e-02 6.0188822e-02 5.4777805e-02 1.0206387e-01 1.3293296e-01
 4.2566266e-02 9.7105330e-06 1.4913518e-02 2.1526680e-06 1.6250803e-01
 3.8526827e-01]"
190100,-0.12696608781814575,128.91305575163398,13.09508088235294,11.86090522875817,1.1807263071895424,66.29696405228759,15.52,1027.76,10.97,0.0,0.671856797337532,"[3.5325631e-02 5.7856478e-02 5.0394334e-02 8.6661056e-02 1.5253791e-01
 4.1569889e-02 1.0730208e-05 1.6247403e-02 2.2338513e-06 1.6240177e-01
 3.9699259e-01]"
190200,-0.1213877660036087,128.75644303921564,13.107764705882351,11.669068627450981,1.1305343137254902,66.51682598039216,15.44,1026.2,11.88,0.0,0.7041313815116882,"[2.7747830e-02 5.8453210e-02 6.1023902e-02 1.0703211e-01 1.4978535e-01
 4.8833136e-02 1.3204374e-05 1.9003414e-02 3.0886404e-06 1.4456084e-01
 3.8354391e-01]"
190300,-0.12526581339538098,125.07461200980387,12.678049019607842,11.735848039215687,1.2676985294117646,67.6690661764706,15.26,1031.86,8.62,0.0,0.7400363475084305,"[3.0459886e-02 4.9829029e-02 5.1311083e-02 9.3818977e-02 1.4161022e-01
 3.6753781e-02 1.1940485e-05 1.9551123e-02 2.6833720e-06 1.5526333e-01
 4.2138794e-01]"
190400,-0.12735050968825817,129.6455138071895,13.121721405228756,12.095132352941175,1.231703431372549,66.86702369281045,15.38,1027.46,5.87,0.0,0.7653525048494338,"[3.2685317e-02 4.5364369e-02 8.2133748e-02 7.8914642e-02 1.4372092e-01
 4.2061623e-02 1.8165585e-05 1.9256750e-02 4.4124986e-06 1.7227364e-01
 3.8356641e-01]"
190500,-0.12329183831810951,128.5137682352941,13.079424019607844,11.823004901960784,1.1755661764705883,67.03109558823529,15.39,1030.89,12.81,0.0,0.7329694384336471,"[3.1897478e-02 5.5055656e-02 8.5389286e-02 9.3098938e-02 1.3393010e-01
 3.7202917e-02 2.5845331e-05 2.3128336e-02 3.6649085e-06 1.6496740e-01
 3.7530038e-01]"
190600,-0.13277829103171826,128.1247700980392,13.056843137254903,11.647284313725487,1.1465122549019608,66.88351225490197,15.39,1028.54,13.16,0.0,0.744612238407135,"[4.4415671e-02 4.9840949e-02 7.6438941e-02 9.5104471e-02 1.3163668e-01
 3.7216652e-02 2.2499835e-05 2.1517392e-02 3.4158604e-06 1.5670210e-01
 3.8710123e-01]"
190700,-0.13839532610028982,129.01267053921566,13.133968137254902,11.830698529411766,1.1732328431372547,66.69311764705883,15.49,1032.15,12.77,0.0,0.7380411821603775,"[4.53545265e-02 4.87145148e-02 6.88941106e-02 8.58050138e-02
 1.44758537e-01 4.87486608e-02 1.46290095e-05 2.05380954e-02
 2.44623766e-06 1.63188472e-01 3.73980969e-01]"
190800,-0.12401473492383958,129.2762708823529,13.231911764705881,10.704276960784314,0.8930490196078431,65.43604411764706,15.8,1032.91,5.8,0.0,0.7445377093553543,"[3.6029808e-02 4.9439520e-02 7.6026045e-02 8.1312120e-02 1.3589440e-01
 6.2767781e-02 1.4360227e-05 2.1755634e-02 4.0098721e-06 1.5652566e-01
 3.8023064e-01]"
190900,-0.13380124550312758,129.28045774509803,13.115762254901961,12.160688725490196,1.208578431372549,67.49241176470588,15.24,1028.02,11.04,0.0,0.7206173956394195,"[5.3735346e-02 5.5219732e-02 7.7148974e-02 8.1431091e-02 1.2906383e-01
 4.9248353e-02 1.3468179e-05 1.7567564e-02 2.5103609e-06 1.4687398e-01
 3.8969517e-01]"
191000,-0.13826256148517133,128.3664551470588,13.010835784313727,11.91958088235294,1.1823063725490195,66.69878676470589,15.43,1028.33,7.01,0.0,0.7130118972063064,"[7.6404251e-02 4.1325528e-02 5.8486268e-02 5.7325844e-02 1.4229828e-01
 6.2995419e-02 2.0368811e-05 2.1393426e-02 5.1381553e-06 1.5855587e-01
 3.8118958e-01]"
191100,-0.12820442609488963,129.8449402777777,13.361815359477125,10.158617647058824,0.8087614379084966,64.30082434640522,16.07,1031.94,7.21,0.0,0.6881731116771698,"[5.7533182e-02 4.2916369e-02 6.0789291e-02 7.9099059e-02 1.4415765e-01
 4.8318386e-02 1.5143986e-05 1.5979987e-02 2.2395591e-06 1.8132798e-01
 3.6986071e-01]"
191200,-0.11862467952072621,125.0725534563123,13.104899681802546,7.8173073185414514,0.5774657292741658,61.96951285689715,16.68,1031.97,9.82,0.0,0.6956493991613388,"[4.1373741e-02 4.7551744e-02 5.6843560e-02 8.5763589e-02 1.4707361e-01
 7.0995979e-02 1.3349506e-05 2.2674724e-02 2.3741873e-06 1.4741111e-01
 3.8029620e-01]"
191300,-0.11720303975045682,127.25806097265219,13.292579248366014,8.391865712074305,0.6272015393876849,62.58541705366357,16.48,1029.51,10.78,0.0,0.7033699679374695,"[5.90978228e-02 3.90333533e-02 5.08663580e-02 7.72935152e-02
 1.54244766e-01 4.51125726e-02 1.50753685e-05 1.96473654e-02
 2.68933195e-06 1.63354561e-01 3.91331941e-01]"
191400,-0.1105627891421318,132.72096670168062,13.5077993697479,11.693458683473391,1.0864117647058824,66.09649894957982,15.63,1032.05,6.93,0.0,0.7465271747112274,"[4.7277469e-02 4.4196784e-02 6.9736227e-02 8.2985967e-02 1.4660347e-01
 4.9108662e-02 1.5486519e-05 1.2502877e-02 2.4422607e-06 1.6428640e-01
 3.8328424e-01]"
191500,-0.10672546077519655,131.62214700980388,13.375730392156862,11.86170098039216,1.1610122549019606,66.589625,15.53,1032.65,7.52,0.0,0.7554282486438751,"[5.1388133e-02 3.5471711e-02 5.4171667e-02 8.1438884e-02 1.6779120e-01
 3.9881308e-02 1.4529671e-05 2.2971584e-02 2.5790293e-06 1.6037485e-01
 3.8649359e-01]"
191600,-0.1074132852256298,132.8248364280327,13.39102989657401,12.72946862206421,1.3869729045464338,67.70049356280974,15.11,1022.35,4.95,0.0,0.7421375799179077,"[4.2142216e-02 3.3510797e-02 5.9049342e-02 7.9178408e-02 1.7068967e-01
 3.4689050e-02 1.0606007e-05 2.1530755e-02 2.3595926e-06 1.6744888e-01
 3.9174789e-01]"
191700,-0.11155350625514984,133.16936119047614,13.400214285714288,12.942755952380953,1.4482916666666665,67.67121428571427,15.18,1026.78,4.22,0.0,0.7339728933572769,"[6.5874361e-02 3.9991342e-02 6.8052396e-02 7.6782130e-02 1.5093958e-01
 3.0282876e-02 1.0926595e-05 2.1670585e-02 2.0994637e-06 1.4818145e-01
 3.9821225e-01]"
191800,-0.09850249385461211,129.0447808333333,13.054875,12.205374999999998,1.2411666666666668,67.24362500000001,15.27,1026.29,7.22,0.0,0.7436530756950378,"[3.6759671e-02 4.0391993e-02 8.7893583e-02 8.8078886e-02 1.3690943e-01
 4.4256181e-02 1.0943363e-05 2.2670712e-02 2.8164818e-06 1.5874848e-01
 3.8427734e-01]"
