epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
204100,-0.024670938630588352,115.86759468610248,11.978403723770208,8.43794113347093,0.9001022101823185,64.23743412452701,16.1,1032.2,4.87,0.0,0.6552626287937164,"[0.06800663 0.05856103 0.0468118  0.01005602 0.21617249 0.01879243
 0.01274853 0.01927607 0.00867151 0.1391572  0.40174633]"
204200,-0.026562941279262304,116.05583344771242,11.917381535947712,9.206786764705882,1.048535130718954,65.58457026143792,15.77,1032.79,4.92,0.0,0.6465419751405715,"[0.05841855 0.05294031 0.05067252 0.00668475 0.2036908  0.01754647
 0.00960112 0.02252064 0.00784792 0.18610087 0.38397604]"
204300,-0.03192698582308367,116.07094406862743,11.920037581699345,9.132337418300654,1.0513839869281045,65.12838235294117,15.88,1032.39,4.24,0.0,0.6386462289094925,"[0.04855071 0.04950736 0.06713454 0.00749793 0.20882432 0.01806416
 0.01560502 0.018014   0.00863802 0.15431945 0.40384454]"
204400,-0.02915984804276377,110.85538939370483,11.623977898176815,6.581621646026831,0.6257268661850705,60.8672650498796,16.99,1031.23,4.35,0.0,0.6370365095138549,"[0.04188577 0.05439569 0.06138285 0.00817562 0.21967936 0.02856832
 0.01125462 0.02088552 0.00667392 0.15222405 0.39487427]"
204500,-0.03960903492989019,109.17686428534569,11.279812779497766,8.111063123495013,0.8772824217406261,62.985440660474715,16.44,1030.61,5.19,0.0,0.6392122346162796,"[0.03791281 0.05488137 0.06042211 0.00858292 0.23064086 0.03530592
 0.01003643 0.01920031 0.00689673 0.135644   0.40047655]"
204600,-0.03639233993366361,110.54503140092878,11.4896858875129,7.55191490368077,0.7786418988648091,62.47019272445821,16.57,1031.34,5.16,0.0,0.6257967174053192,"[0.04464276 0.04019878 0.03848961 0.00934399 0.24857578 0.0237593
 0.01237259 0.01542229 0.00819652 0.16421586 0.39478254]"
204700,-0.04069851185195148,109.71036744202131,11.613492155634184,5.687851357749578,0.5084432768384006,59.77944253922891,17.33,1031.1,6.76,0.0,0.6469001650810242,"[0.05298099 0.05964025 0.02696209 0.00986444 0.21603367 0.04468472
 0.01813161 0.02835151 0.00434524 0.14585656 0.39314896]"
204800,-0.03272085500415414,112.72616486154105,11.794489164086686,6.875199002407981,0.6388823099415205,61.98734103027176,16.7,1031.93,3.89,0.0,0.6551259690523148,"[0.0680282  0.05545322 0.02823739 0.00891193 0.20527482 0.0274942
 0.01070077 0.02323323 0.0068353  0.1678422  0.3979887 ]"
204900,-0.04488347886130214,114.80928877450978,11.847549019607843,8.541309640522876,0.8759444444444445,64.85961519607844,15.92,1030.5,4.2,0.0,0.6803302758932114,"[0.04914873 0.06035248 0.02880065 0.00796375 0.23779309 0.02850355
 0.00918656 0.01065322 0.00638416 0.15393047 0.40728334]"
205000,-0.02878871761029586,115.33485455882348,11.904915032679737,8.65419362745098,0.8760302287581699,64.8266862745098,15.97,1033.45,6.08,0.0,0.6571365028619767,"[0.06724323 0.06684278 0.03578239 0.00935115 0.21591443 0.03466
 0.0114852  0.02098325 0.00436492 0.14482045 0.38855222]"
205100,-0.01801832097582519,113.33141880718951,11.844074346405229,7.226185457516339,0.7150204248366013,62.72307761437908,16.46,1029.84,6.96,0.0,0.6443201953172684,"[0.04147355 0.04901705 0.03623023 0.00759791 0.24474832 0.02313225
 0.00922756 0.01964591 0.0106592  0.16757822 0.39068982]"
205200,-0.017080088346265256,112.99782186274506,11.83450816993464,7.161951797385622,0.7216429738562092,62.47852696078431,16.53,1030.05,10.24,0.0,0.6764129292964935,"[0.03574635 0.04230892 0.03661873 0.00969993 0.25604835 0.02203141
 0.00939897 0.0173759  0.00985828 0.16582751 0.3950856 ]"
205300,-0.037233897163532675,111.26954623581008,11.574576797385623,7.501967449260406,0.7856084021327829,63.10395902132784,16.41,1032.51,4.61,0.0,0.7244341588020324,"[0.04440912 0.04427347 0.03287768 0.01167295 0.26610565 0.02343444
 0.01062004 0.01717768 0.01234784 0.1446181  0.39246303]"
205400,-0.04918676469475031,108.86004629084968,11.171732026143792,8.82247385620915,1.0296315359477124,66.23082107843138,15.66,1035.31,4.67,0.0,0.7285699099302292,"[0.03580739 0.04460255 0.03991141 0.01140121 0.26122925 0.02434724
 0.01505151 0.02128941 0.00799907 0.13635024 0.4020107 ]"
205500,-0.03206155749503523,115.54051942810457,11.904287581699345,8.809741013071896,0.9346511437908497,64.83439133986928,15.94,1031.67,5.15,0.0,0.6850140351057052,"[0.03947337 0.06471412 0.03860107 0.01478022 0.22963533 0.02516251
 0.00810067 0.01536213 0.00560197 0.15536766 0.40320098]"
205600,-0.035463995712343606,110.44156605177157,11.599543945648438,6.4252658668730644,0.6057424750601994,60.74947364121088,17.0,1030.15,4.62,0.0,0.6663370341062546,"[0.03648842 0.04674858 0.03534105 0.01253034 0.23207544 0.03987232
 0.01687965 0.02151857 0.00767457 0.16483115 0.3860399 ]"
205700,-0.04708836837671697,113.8409618363499,11.809245663650074,8.230004587732529,0.8782332202111612,64.85068759426848,15.92,1029.04,8.42,0.0,0.6993320578336716,"[0.0369409  0.06061437 0.03244809 0.013084   0.23700936 0.02162537
 0.01535742 0.0092876  0.00419784 0.1616534  0.40778172]"
205800,-0.03839571863412857,112.33115373145174,11.655448669579476,9.499089931954869,1.0926120199030418,68.66830172089692,15.25,1038.29,23.62,0.0,0.6957257598638534,"[0.03064678 0.05409964 0.02766907 0.00958404 0.2531233  0.02549099
 0.00952274 0.0185836  0.01243505 0.15567058 0.40317416]"
205900,-0.05566747912671417,105.63412396370826,10.865997248022015,8.46373073615411,1.0126567337461299,66.0973778379773,15.69,1033.82,5.45,0.0,0.7172432535886765,"[0.03010049 0.04289173 0.02154439 0.00848486 0.30210117 0.02634968
 0.0099885  0.02270915 0.0080639  0.13978164 0.38798448]"
206000,-0.0523434003861621,110.90083163398691,11.389167483660131,9.102575980392158,1.033111111111111,65.40679493464052,15.82,1032.48,8.69,0.0,0.6540750724077224,"[0.04393241 0.05764248 0.03694193 0.02104729 0.23760292 0.02600353
 0.00794741 0.02881862 0.00425212 0.13505602 0.4007553 ]"
206100,-0.04672801567008719,103.09234160388715,10.608481983144136,8.443861068111454,0.9536379858961128,64.38150782593739,16.1,1032.76,9.45,0.0,0.6722975206375122,"[0.05630284 0.0589642  0.03283169 0.02674198 0.21379253 0.01614642
 0.00645751 0.01981556 0.02113076 0.13139708 0.41641942]"
206200,-0.06013639285229146,105.67592757236226,10.75755123716153,9.82155298786181,1.3438243464052286,67.27533134920634,15.5,1039.06,10.28,0.0,0.6951170641183854,"[0.04732878 0.04564195 0.03074194 0.03102374 0.2441464  0.01598136
 0.01149597 0.01576255 0.01374824 0.13742466 0.40670443]"
206300,-0.053560942984186115,106.2344361764706,10.899321078431372,9.046465686274509,1.1355857843137254,66.87276960784314,15.49,1034.22,8.94,0.0,0.6650584417581559,"[0.04043232 0.04057646 0.0368208  0.02401945 0.25328246 0.0128413
 0.00792405 0.01995162 0.01719243 0.14794938 0.3990097 ]"
206400,-0.055220200615003705,111.59835093137252,11.569998366013072,7.941970588235295,0.84425,62.89144199346405,16.44,1030.35,5.91,0.0,0.6596642619371414,"[0.0564546  0.03752185 0.03924682 0.01559275 0.2263151  0.01391571
 0.00983923 0.02463496 0.01187963 0.17609298 0.38850638]"
206500,-0.04604307022411376,114.6708833333333,11.785328431372548,9.10468709150327,1.0399027777777776,65.86148937908496,15.75,1035.64,5.98,0.0,0.671721293926239,"[0.04711799 0.04768999 0.04479153 0.0195135  0.2246104  0.00918254
 0.00768227 0.02419684 0.00673387 0.14162458 0.42685652]"
206600,-0.037796211736276744,110.45872672861451,11.243744397759105,10.219960084033612,1.411141537384184,69.7338693438914,14.92,1037.97,9.73,0.0,0.6956847321987152,"[0.0501277  0.04387192 0.05272313 0.01541706 0.23847038 0.0126684
 0.00873261 0.00948745 0.0063954  0.10962944 0.4524765 ]"
206700,-0.037123741679824886,110.81472641582272,11.401803679163972,9.114978785103784,1.0863139678948501,67.59104606586224,15.38,1037.25,9.94,0.0,0.681228329539299,"[0.05645083 0.04538976 0.05429725 0.01599338 0.20454836 0.01642247
 0.01096665 0.01570583 0.00687454 0.16643943 0.4069115 ]"
206800,-0.02394935580668971,113.68415359513034,11.788544413919412,9.561301255117431,1.1775412087912087,69.89692288838613,14.85,1034.65,24.87,0.0,0.6757615584135056,"[0.03963611 0.04216685 0.04322033 0.01135787 0.20844136 0.01829034
 0.00873333 0.02166525 0.0051863  0.14496124 0.45634106]"
206900,-0.03207384022185579,114.17870700387846,11.839256679594914,9.560971773324713,1.1133679971988795,69.58828372118077,14.95,1035.96,25.12,0.0,0.6849244582653046,"[0.05296856 0.04719023 0.04561624 0.01569814 0.22347467 0.01494223
 0.01080044 0.02198393 0.00796967 0.15830928 0.40104657]"
207000,-0.04598429961130023,111.879143495872,11.601815359477126,8.523999312005504,0.9154652562779496,66.26650253697969,15.67,1035.84,14.2,0.0,0.7089477980136871,"[0.04696218 0.04580452 0.04952014 0.0188632  0.23307249 0.02574537
 0.00778637 0.02184985 0.01025194 0.15462464 0.38551933]"
207100,-0.041115490631200374,115.5794139355742,11.984057422969189,9.109167016806722,1.014829831932773,68.02608823529413,15.27,1037.57,19.04,0.0,0.7119235992431641,"[0.05734358 0.04284967 0.0487077  0.01984357 0.24257985 0.01948518
 0.01803195 0.010184   0.01042284 0.15414205 0.37640962]"
207200,-0.04161978687159717,113.10782169467784,11.679488095238096,9.629234593837536,1.133594537815126,68.8846200980392,15.0,1031.86,21.85,0.0,0.718308049440384,"[0.05807921 0.03607891 0.04728177 0.02574545 0.21978538 0.02559458
 0.00484926 0.02052959 0.00962093 0.16055028 0.39188462]"
207300,-0.041339183854870495,113.78499439567051,11.861565666617523,7.680217209690894,0.7712590176421444,65.69878288245123,15.7,1029.05,7.44,0.0,0.7065067130327225,"[0.04387744 0.03049798 0.05602401 0.03351678 0.20754953 0.01467549
 0.02547955 0.01636029 0.00994836 0.1619317  0.40013888]"
207400,-0.02825350934639573,109.88000667744018,11.352639786683905,9.061420195001077,1.14016047188106,69.7058903792286,14.89,1034.79,15.19,0.0,0.7340514385700225,"[0.05523118 0.02975928 0.06334242 0.04381234 0.18095857 0.01873419
 0.01241759 0.00780845 0.00704527 0.15361102 0.42727968]"
207500,-0.04484865537378937,112.62983366946777,11.537749649859945,10.011912464985993,1.2069954481792717,70.24396323529412,14.72,1032.65,14.62,0.0,0.7516411417722701,"[0.06174467 0.02835744 0.04533259 0.03751933 0.22287197 0.02595587
 0.01513739 0.01813371 0.00971995 0.14065088 0.3945762 ]"
207600,-0.040113862315192816,115.44694530578896,11.959028478057892,9.277641456582632,1.0039984827264241,67.40648634453781,15.41,1036.11,20.3,0.0,0.7164461922645569,"[0.04734882 0.02882989 0.03431698 0.05705452 0.21083851 0.02807998
 0.01917644 0.01801306 0.00759249 0.15769318 0.39105615]"
207700,-0.04154834125889465,105.48561113421921,11.356381756530363,3.839087810323491,0.31023870170077594,57.74851505825616,17.9,1029.7,8.02,0.0,0.6973938494920731,"[0.03787396 0.03002179 0.02911602 0.05395658 0.21570578 0.03568158
 0.01069157 0.02746182 0.00723737 0.14395732 0.4082962 ]"
207800,-0.038440746068954465,108.72253664160398,11.466223561354365,6.1136571575998815,0.5422685267089292,61.9699547766475,16.64,1027.89,7.24,0.0,0.7097983688116074,"[0.04456675 0.0282018  0.0377964  0.07109351 0.20048624 0.03015731
 0.00769823 0.02453146 0.0066729  0.16267247 0.3861229 ]"
207900,-0.03921837884699926,97.27134233865527,10.633174989462534,2.3469048152719236,0.19170361434567582,53.17568199726531,19.56,1031.15,11.08,0.0,0.703349449634552,"[0.04380208 0.03326583 0.03431816 0.04578744 0.21245603 0.02926157
 0.01340941 0.03550838 0.01360301 0.15382789 0.38476017]"
208000,-0.04358343239640817,107.84538297225905,11.520164301685584,4.7158969728242175,0.39535076662243845,59.12458881886089,17.45,1027.26,7.55,0.0,0.7232757925987243,"[0.05394306 0.02949179 0.03007933 0.04280882 0.22152358 0.02965877
 0.00973454 0.02602392 0.00854418 0.15864733 0.38954464]"
208100,-0.040716377748176456,110.67660664086685,11.72502958376333,6.034902089783282,0.5350844513243893,61.899769650842785,16.74,1033.35,12.95,0.0,0.7227160000801086,"[0.05757321 0.03880415 0.03814573 0.0364858  0.22729531 0.03180657
 0.01101014 0.01893589 0.01091808 0.12893276 0.40009233]"
208200,-0.03840743919368833,110.78175594771241,11.60803676470588,7.343868464052288,0.699424836601307,64.65729820261437,16.04,1035.35,13.95,0.0,0.7566281080245971,"[0.05608372 0.04443548 0.04929301 0.04334986 0.20858125 0.02442497
 0.010745   0.01891771 0.00791228 0.1339205  0.4023362 ]"
208300,-0.03896435157861561,111.11002119281044,11.669853758169939,7.149321895424837,0.6728341503267974,64.26520424836602,16.07,1030.92,14.68,0.0,0.7543057125806808,"[0.05710619 0.03922543 0.03683896 0.03756788 0.22370654 0.03024291
 0.00510372 0.01734856 0.00849667 0.14718923 0.3971739 ]"
208400,-0.043648467059247194,113.9251877824463,11.769290032679738,8.89858251633987,0.9754773576097103,66.68118183940243,15.53,1033.66,11.26,0.0,0.7753653627634048,"[0.05023075 0.03329299 0.03416982 0.04790062 0.20972237 0.01639914
 0.01313255 0.02336874 0.01244208 0.14489272 0.41444814]"
208500,-0.04318171469029039,110.12987619539041,11.60718029755762,6.953254342965256,0.6745220588235294,63.690079076367404,16.21,1029.48,18.5,0.0,0.7473171055316925,"[0.06548642 0.03722676 0.03651629 0.05784094 0.1971941  0.02062517
 0.00855966 0.0213451  0.01025704 0.15806836 0.38688013]"
208600,-0.04294674470787868,107.3501348659639,11.424575980392158,5.703609520123839,0.5295249520860975,61.159792440660475,16.96,1032.81,17.57,0.0,0.742992439866066,"[0.07117461 0.03517067 0.03504826 0.05293857 0.19157504 0.0180989
 0.00932045 0.01135386 0.01062049 0.1599901  0.40470907]"
208700,-0.039125609174370767,112.73415191090467,11.807828787655412,7.719607271856113,0.7746534473438499,65.90961143667992,15.74,1034.93,17.24,0.0,0.7815610128641128,"[0.06657118 0.05361959 0.03717852 0.05572631 0.18403113 0.0143016
 0.00877571 0.01451625 0.00900615 0.15741797 0.39885563]"
208800,-0.03295489166397601,106.69177321981422,11.359715944272445,6.3596501547987625,0.6138737960096319,62.862301642586864,16.47,1031.07,28.84,0.0,0.7788775473833084,"[0.05944881 0.04229587 0.03978061 0.05871102 0.207077   0.01059642
 0.00733978 0.01086707 0.00892866 0.15706848 0.3978863 ]"
208900,-0.04413737827446312,101.21932649079332,10.701918660716649,6.940243283075713,0.8296134345101064,66.21673574679534,15.67,1034.16,26.64,0.0,0.7989955633878708,"[0.05646305 0.02921099 0.04399232 0.06097765 0.21113293 0.01531246
 0.0076113  0.01401808 0.00394838 0.16172653 0.3956063 ]"
209000,-0.04685955855064094,113.23477361111108,11.739799836601307,8.670146241830064,0.935687091503268,66.4527524509804,15.6,1035.24,14.75,0.0,0.7970970624685287,"[0.04758313 0.03301615 0.05308348 0.05870982 0.2025751  0.01914128
 0.01161134 0.0156022  0.00769307 0.15131064 0.39967382]"
209100,-0.05465430341195315,109.8230732843137,11.51321568627451,7.185571895424836,0.730968954248366,64.48854411764705,16.04,1032.36,12.64,0.0,0.7987094271183014,"[0.04943367 0.02619606 0.05424334 0.05323477 0.20365703 0.01549984
 0.00451372 0.01980605 0.01096444 0.14603685 0.4164142 ]"
209200,-0.051781690707430245,111.30882035419428,11.531797557619539,8.3673022875817,0.8877327018526708,65.51818947491277,15.81,1032.7,10.61,0.0,0.7717466139793396,"[0.03984598 0.03193598 0.04365695 0.05611714 0.21944554 0.02887996
 0.0118552  0.02832876 0.00967507 0.1427373  0.38752213]"
209300,-0.03502968953223899,113.47530313725488,11.91563725490196,7.032728758169935,0.6691772875816995,62.897811274509806,16.43,1030.58,12.0,0.0,0.7400739800930023,"[0.04243795 0.03001893 0.05102003 0.04557192 0.1948471  0.02926743
 0.01725577 0.0127057  0.00619522 0.17054486 0.40013513]"
209400,-0.03293731731362641,115.17821312558354,11.894717203548087,9.10692378618114,0.9877404295051353,66.51386449579832,15.6,1035.5,13.37,0.0,0.7655359739065171,"[0.04318895 0.04515651 0.05757887 0.04898667 0.21203275 0.03128266
 0.01415513 0.01109815 0.00406633 0.1396079  0.39284608]"
209500,-0.027122578634880483,116.52518665499531,12.123548085901028,8.99673015873016,0.9847982026143792,66.85053373015873,15.5,1034.45,23.09,0.0,0.7355043751001358,"[0.03658506 0.0411174  0.06645957 0.04546435 0.20502073 0.02660677
 0.01185151 0.01130143 0.00860924 0.17521465 0.3717693 ]"
209600,-0.03418477566447109,111.5244456088751,11.840409098727212,6.530013544891641,0.6074772101823186,62.957131578947376,16.41,1030.78,24.02,0.0,0.7100947910547256,"[0.03071078 0.03206068 0.06709291 0.02689799 0.21609807 0.03492051
 0.01615109 0.01603275 0.00675497 0.14874126 0.40453902]"
209700,-0.056803642171435055,104.77965311624648,10.976244047619048,7.684656045751633,0.832439075630252,66.3665343137255,15.62,1034.73,22.36,0.0,0.763428984284401,"[0.05345491 0.05330482 0.0708442  0.03627779 0.19507068 0.02151178
 0.01450839 0.02218153 0.00902059 0.1330405  0.3907848 ]"
209800,-0.06723581176716835,107.45940618347336,11.201246265172738,7.84479656862745,0.7958120915032678,65.15987453314659,15.86,1030.66,15.17,0.0,0.7454490983486175,"[0.04206012 0.04306825 0.0420936  0.04480982 0.22925559 0.01646747
 0.01011062 0.01513582 0.01226266 0.14023452 0.4045016 ]"
209900,-0.06098043479025364,110.58994848739492,11.429560475944763,8.67103747727161,0.9377726546759054,65.77102010541059,15.77,1033.78,12.05,0.0,0.7514732217788697,"[0.05461176 0.039046   0.03659026 0.03938428 0.20324455 0.02177984
 0.00884534 0.01634116 0.00961795 0.17469257 0.39584634]"
210000,-0.05587827584240586,102.74043875128994,10.817428405572752,6.3282085913312685,0.6817598039215688,62.75810986412109,16.52,1031.86,10.79,0.0,0.7565910595655442,"[0.05096285 0.02682579 0.02819955 0.04827338 0.21671163 0.02554718
 0.01414702 0.02114015 0.00645846 0.19626191 0.3654721 ]"
210100,-0.04752296328078955,115.16830803921566,12.011579248366013,7.6931609477124185,0.7791127450980392,63.91944444444444,16.15,1030.68,9.05,0.0,0.743361018896103,"[0.04000062 0.03143872 0.02663521 0.0689676  0.21635582 0.0183507
 0.01090482 0.01361411 0.00935208 0.17911032 0.38527003]"
210200,-0.05130741937551647,116.96867614845932,12.013264939309058,9.450304154995333,1.0815064192343604,66.90182002801122,15.52,1036.49,7.67,0.0,0.7785983604192733,"[0.05526424 0.03711919 0.04057588 0.04018549 0.21654978 0.02400943
 0.0141625  0.01104081 0.00923914 0.15377086 0.39808267]"
210300,-0.04058865763712674,114.21155171568626,11.722115196078432,9.428414215686274,1.0832450980392156,66.9058480392157,15.49,1035.11,9.0,0.0,0.740641730427742,"[0.04722383 0.03407693 0.04388053 0.07158691 0.1906954  0.02971847
 0.01271097 0.0196611  0.01037285 0.13671029 0.40336272]"
210400,-0.04624020033050329,115.54048317226886,11.800277310924368,9.916282212885154,1.224517156862745,67.45821183473389,15.38,1036.37,6.77,0.0,0.7808365130424499,"[0.0430673  0.05362882 0.04863554 0.069965   0.18912318 0.01682826
 0.01417281 0.01936417 0.00868606 0.13420023 0.4023286 ]"
210500,-0.04740864757914096,111.90205940599044,11.632582737480957,7.764132359083984,0.8044346282372598,64.27397416949236,16.19,1037.58,6.49,0.0,0.7995006138086319,"[0.03774904 0.04757774 0.03406981 0.04662465 0.19554977 0.01549591
 0.01595837 0.01697106 0.00575489 0.17490882 0.40933996]"
