epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
175400,0.004372112513519824,101.94435333333331,10.597922385620913,7.137268790849674,0.792874183006536,65.55519607843138,15.79,1032.33,2.84,0.0,0.716089238524437,"[9.1921784e-02 5.1754378e-02 4.9325936e-02 2.1300519e-02 1.8625994e-01
 3.0652178e-02 2.8770911e-02 8.0788777e-06 1.2859444e-05 1.3107039e-01
 4.0892300e-01]"
175500,-0.008896595262922347,103.80041261204482,10.593778361344537,8.980649159663866,1.222203781512605,68.66220413165266,15.12,1036.58,2.07,0.0,0.7963612818717957,"[1.1042726e-01 4.6722196e-02 4.4639897e-02 2.4737200e-02 1.7435972e-01
 1.7233051e-02 3.2687128e-02 1.2885776e-06 1.5288050e-06 1.2693417e-01
 4.2225653e-01]"
175600,-0.01873443345539272,102.11257468487395,10.409796918767507,9.095355392156863,1.2923532913165265,69.5636918767507,14.91,1035.87,3.37,0.0,0.8358336406946182,"[8.1889927e-02 5.9461635e-02 4.4569891e-02 2.3426183e-02 2.1122512e-01
 3.8202997e-02 4.1304652e-02 2.5607842e-06 2.5495881e-06 9.0661600e-02
 4.0925282e-01]"
175700,-0.0029647752060554923,103.58064612499383,10.63575703965797,8.40512396186545,1.026140320163153,67.46199202663522,15.4,1036.67,2.17,0.0,0.7421109241247177,"[7.1097150e-02 8.0521986e-02 3.6001414e-02 2.0451948e-02 1.9999599e-01
 5.8127478e-02 2.9030904e-02 1.9214963e-06 2.7089404e-06 1.1769535e-01
 3.8707316e-01]"
175800,0.010066800136119127,105.66607057189542,10.829295751633987,8.808070261437908,1.046297385620915,67.05428186274509,15.51,1038.46,4.18,0.0,0.6848302406072616,"[7.2145194e-02 7.6522306e-02 4.3259881e-02 2.2644762e-02 1.9548215e-01
 3.7219755e-02 3.2029416e-02 1.1683698e-04 2.2200580e-05 1.1418127e-01
 4.0637624e-01]"
175900,0.019526805276982487,105.86566255135386,10.861870098039214,8.762490196078433,1.0498068394024276,66.80488410364146,15.5,1033.62,5.37,0.0,0.7031462848186493,"[6.3860431e-02 6.5622263e-02 3.9314613e-02 2.0082399e-02 2.0448694e-01
 4.0152796e-02 4.1860893e-02 2.3752041e-06 3.4628126e-06 1.2573875e-01
 3.9887506e-01]"
176000,0.01992160426452756,103.50104935070517,10.827361799105608,6.52922549019608,0.6516170020639833,63.10712603199174,16.4,1031.94,3.29,0.0,0.6981199502944946,"[6.2950283e-02 6.4819202e-02 3.7708525e-02 2.2391036e-02 1.9961457e-01
 4.0328879e-02 4.1321453e-02 4.6512491e-06 5.3398844e-06 1.1229841e-01
 4.1855767e-01]"
176100,0.014406516172457487,100.64959605091157,10.56442556759546,6.075487014103888,0.6256684296525628,62.26683965428278,16.65,1033.13,3.01,0.0,0.725550577044487,"[7.81157836e-02 6.55999258e-02 4.96163927e-02 2.67532524e-02
 1.87274873e-01 3.31555083e-02 4.82488088e-02 8.04865340e-06
 5.19147306e-06 1.09039955e-01 4.02182251e-01]"
176200,0.004554700939916074,103.98275802373578,10.729373065015482,7.9437292311661505,0.8959286635706915,65.28622368421054,15.79,1028.88,3.53,0.0,0.7437390297651291,"[9.6686743e-02 6.1743364e-02 3.8133379e-02 3.2199409e-02 1.7230530e-01
 3.6594953e-02 4.1646536e-02 8.4776024e-05 3.6592595e-05 1.0882199e-01
 4.1174695e-01]"
176300,-0.027482670112513007,101.41893810457515,10.49031209150327,7.688632352941177,0.8642116013071894,65.64330555555556,15.74,1031.12,5.01,0.0,0.6922706919908523,"[9.0686724e-02 7.6834381e-02 2.0852281e-02 3.2972857e-02 1.7391959e-01
 4.6245232e-02 3.9900839e-02 5.4722814e-06 4.6785799e-06 1.3628148e-01
 3.8229647e-01]"
176400,-0.034521361673250796,101.38164860595114,10.540894650842795,7.076257782937736,0.7481026831785347,64.94584219126249,15.94,1033.08,2.61,0.0,0.7257038670778274,"[1.0164085e-01 7.3158495e-02 2.4723209e-02 3.9183047e-02 1.6275351e-01
 3.4994062e-02 4.5182277e-02 1.9799114e-05 3.8163703e-06 1.2331075e-01
 3.9503020e-01]"
176500,-0.032887739641591904,104.51127288982258,10.864660830999066,7.190099556489263,0.7166193977591035,64.2953285480859,16.14,1033.97,2.63,0.0,0.7614741450548173,"[9.1000102e-02 6.4242594e-02 2.7398424e-02 3.6362909e-02 1.7382540e-01
 3.5498451e-02 3.6629628e-02 3.3699273e-06 2.7105621e-06 1.1496406e-01
 4.2007238e-01]"
176600,-0.03362349634524435,103.38479882586364,10.752589869281048,7.156616479925304,0.7436763538748832,65.21539565826329,15.87,1032.02,3.44,0.0,0.7879592782258987,"[8.6817019e-02 5.2320357e-02 2.9839892e-02 4.0256575e-02 1.6315703e-01
 2.8308390e-02 3.3010315e-02 1.7451550e-05 6.1764504e-06 1.4526375e-01
 4.2100304e-01]"
176700,-0.008840760702732951,102.76600852941174,10.753949346405228,6.392718137254902,0.670003267973856,63.276262254901965,16.34,1031.48,1.68,0.0,0.7397156554460526,"[8.7544866e-02 4.5094106e-02 2.6903149e-02 3.8093995e-02 1.8374684e-01
 2.4373120e-02 2.8600559e-02 1.5528603e-06 2.5848981e-06 1.6303092e-01
 4.0260828e-01]"
176800,-0.007883361889980733,102.87764356295149,10.732116615067078,6.762347953216374,0.7279534313725492,63.6403746130031,16.28,1031.5,3.02,0.0,0.7085475218296051,"[8.62410218e-02 5.88125139e-02 2.90467907e-02 3.49911712e-02
 1.91672370e-01 4.31834459e-02 3.66050377e-02 2.45927572e-06
 2.47103799e-06 1.15432575e-01 4.04010117e-01]"
176900,-0.006045371773652732,102.75200919762639,10.72051474888201,6.700670536635706,0.7061059081527348,63.06971697626419,16.39,1031.26,2.45,0.0,0.6888393223285675,"[7.2693236e-02 5.7625439e-02 2.8236587e-02 2.9892096e-02 1.7211227e-01
 2.9290015e-02 3.0224593e-02 1.4956477e-06 2.0960495e-06 1.5510833e-01
 4.2481387e-01]"
177000,-0.011394654510077089,94.90539162801166,10.138823225621985,4.2016848834430105,0.4569581808800075,57.64901377496771,18.05,1030.5,5.0,0.0,0.6706921088695527,"[1.0016819e-01 6.9215141e-02 2.4517022e-02 2.4749724e-02 1.8882659e-01
 5.0085519e-02 2.4454683e-02 1.7999083e-06 2.8180566e-06 1.1026895e-01
 4.0770954e-01]"
177100,-0.024012403034139426,104.55836081441346,10.774689069487444,8.037485122119024,0.9197845717234262,64.9665730994152,15.91,1031.15,3.04,0.0,0.6828832173347473,"[9.1413282e-02 7.2120309e-02 2.3275618e-02 1.8659396e-02 1.7868520e-01
 3.3224497e-02 4.3962732e-02 1.2459215e-06 2.0601178e-06 1.1169853e-01
 4.2695713e-01]"
177200,-0.007018631505779922,104.26844779927758,10.913415935672514,6.423644607843138,0.6755000000000001,62.695072110423105,16.56,1034.31,2.21,0.0,0.6873622971773148,"[8.5006639e-02 5.6246601e-02 3.0785628e-02 2.0991493e-02 1.8756996e-01
 3.3583645e-02 6.1418761e-02 9.7516122e-06 4.5489919e-06 1.1949267e-01
 4.0489030e-01]"
177300,-0.017949236570857466,104.70769117733056,10.79741920364637,7.929315789473684,0.896703001375989,65.06341649466805,15.95,1033.86,1.95,0.0,0.742659530043602,"[6.6890664e-02 6.3625716e-02 3.4081817e-02 2.3548560e-02 1.8830439e-01
 4.0999275e-02 6.2791288e-02 1.6854397e-05 1.0352879e-05 1.1968399e-01
 4.0004709e-01]"
177400,-0.023993793164845557,102.04745604231167,10.848955538355689,4.686632438940489,0.4287916236670107,59.081313467492265,17.53,1032.16,1.86,0.0,0.7393680459260941,"[8.2366809e-02 5.9595410e-02 3.6347456e-02 2.7290024e-02 1.9632593e-01
 3.1822003e-02 5.6818005e-02 6.1632010e-05 3.1536634e-05 1.2993608e-01
 3.7940511e-01]"
177500,-0.02919241118710488,95.14200849673202,10.205113003095974,3.6870261007911926,0.3395781303749571,58.16436339009289,17.85,1034.57,1.65,0.0,0.7725841897726059,"[6.8560399e-02 8.7565668e-02 3.5422586e-02 2.9712521e-02 1.8113507e-01
 3.1711657e-02 5.5866662e-02 3.2776370e-05 3.5837029e-06 1.2165145e-01
 3.8833761e-01]"
177600,-0.040405181914102285,99.50893082473338,10.48900021499828,5.564437865497075,0.567330538355693,61.9592181372549,16.7,1030.21,2.38,0.0,0.7683443033695221,"[7.7158377e-02 6.6163339e-02 3.7021715e-02 2.3129433e-02 1.8492644e-01
 3.8953632e-02 4.1077085e-02 1.5562124e-06 1.6040009e-06 1.2532359e-01
 4.0624326e-01]"
177700,-0.037996992734260854,105.13560169246644,10.906703216374266,7.367832129342966,0.7746604317165463,63.554713063295495,16.32,1033.45,2.51,0.0,0.7490362727642059,"[9.5797099e-02 5.3366959e-02 3.8601462e-02 2.9254029e-02 1.7557465e-01
 3.4717549e-02 4.8111692e-02 1.7760888e-06 1.5431328e-06 1.2985697e-01
 3.9471629e-01]"
177800,-0.03380994457285851,105.95311645854832,11.074114250086,6.680842535259718,0.6802671998624011,63.69898873409013,16.27,1033.76,2.68,0.0,0.7394381594657898,"[7.4980594e-02 6.2226649e-02 3.2502417e-02 3.1292185e-02 1.9786048e-01
 5.0187863e-02 4.7554001e-02 4.2877527e-06 2.5501422e-06 1.1412041e-01
 3.8926852e-01]"
177900,-0.030828788890503347,105.38072933006536,10.856597222222222,8.109114379084968,0.9330040849673203,65.73949019607842,15.78,1035.18,2.44,0.0,0.7420392388105392,"[8.3051831e-02 5.9861638e-02 4.5124594e-02 2.4427660e-02 1.7294578e-01
 2.3468219e-02 3.7266374e-02 1.2349483e-06 1.6600279e-06 1.2325791e-01
 4.3059307e-01]"
178000,-0.031089417012408374,108.09316161764706,11.065629901960783,8.886651960784313,1.0463063725490196,66.81097549019609,15.54,1036.73,2.21,0.0,0.7702783465385437,"[5.6934785e-02 6.3031793e-02 3.9973430e-02 2.8596949e-02 1.9382700e-01
 4.8073605e-02 3.9296359e-02 3.4295626e-06 2.2945685e-06 1.1999978e-01
 4.1026059e-01]"
178100,-0.03732962311245501,105.42926960784311,10.91683088235294,7.546946895424836,0.7842467320261437,64.7370294117647,15.97,1031.91,1.87,0.0,0.7755952227115631,"[9.0389960e-02 5.7327766e-02 3.9258368e-02 2.3093129e-02 1.8825106e-01
 4.7292273e-02 2.2594608e-02 8.7957587e-06 2.0858001e-06 1.2427019e-01
 4.0751177e-01]"
178200,-0.03597558508161455,106.92021184407095,10.96320809990663,8.590722805788982,0.9437330765639588,66.12376517273576,15.64,1032.24,1.5,0.0,0.7640893864631653,"[8.2862705e-02 5.0780546e-02 3.3538051e-02 2.2121582e-02 1.9762751e-01
 5.8965873e-02 1.9269366e-02 9.9821523e-07 1.9086260e-06 1.3331860e-01
 4.0151286e-01]"
178300,-0.04199708189349621,105.3143061111111,10.935852941176472,7.24209885620915,0.7375996732026144,63.95846241830065,16.12,1029.14,1.74,0.0,0.7821563816070557,"[9.8717667e-02 4.8303362e-02 3.1088142e-02 2.2214564e-02 2.0635529e-01
 4.1260455e-02 3.3545151e-02 1.4389280e-04 2.7093816e-05 1.3134871e-01
 3.8699567e-01]"
178400,-0.04479322686325759,104.96911004041968,10.763091933264533,8.481702356381149,0.9927425610595115,65.86979089267285,15.67,1029.61,1.79,0.0,0.7331654417514801,"[1.08235486e-01 5.56651354e-02 2.84863468e-02 2.28330493e-02
 1.91395923e-01 2.84926556e-02 4.23011892e-02 8.75341721e-06
 5.76785624e-06 1.19629204e-01 4.02946502e-01]"
178500,-0.04107799794524908,105.49402539915965,10.787823879551823,8.850568277310924,1.0646169467787114,66.57582212885154,15.54,1033.32,2.7,0.0,0.7282026833295823,"[1.04482442e-01 5.92873245e-02 2.24074312e-02 2.26977486e-02
 1.89621150e-01 3.53925079e-02 4.13547680e-02 2.94693491e-05
 1.45337453e-05 1.18403085e-01 4.06309545e-01]"
178600,-0.05131985585670918,103.89410928104573,10.823812908496732,7.131968137254902,0.7445980392156861,64.02986437908497,16.19,1033.96,5.71,0.0,0.7063555502891541,"[1.1241087e-01 3.5366256e-02 2.3149615e-02 1.5241018e-02 2.2838736e-01
 2.3407910e-02 5.1419858e-02 1.9653451e-06 1.6707970e-06 1.4387015e-01
 3.6674333e-01]"
178700,-0.04728744572494179,100.08163697110423,10.655246603027177,5.546942466460268,0.5370949862401101,61.717103801169586,16.78,1033.02,18.04,0.0,0.7054303163290023,"[8.7874159e-02 4.7810949e-02 3.1615671e-02 2.4350859e-02 2.0847934e-01
 3.9584696e-02 4.7846179e-02 3.5805267e-06 2.2137606e-06 1.0623061e-01
 4.0620178e-01]"
178800,-0.038476417190395296,102.85422032679735,10.650411764705883,7.461944444444445,0.8375988562091503,65.49996650326797,15.81,1033.54,2.05,0.0,0.7256785416603089,"[1.1586305e-01 3.5082210e-02 2.7831068e-02 2.0660162e-02 2.0484984e-01
 3.8170431e-02 5.1297512e-02 3.0691997e-06 2.0626073e-06 1.0987662e-01
 3.9636400e-01]"
178900,-0.03551016558427364,106.85319241830064,10.99176225490196,8.31665522875817,0.9437116013071895,65.91638807189543,15.7,1033.18,2.04,0.0,0.6969482278823853,"[1.3651749e-01 4.0322807e-02 2.4522929e-02 1.4834712e-02 1.7750823e-01
 2.7617352e-02 7.4507669e-02 2.6385394e-06 3.5639612e-06 1.0423706e-01
 3.9992553e-01]"
179000,-0.03841278209583834,100.55486163865545,10.592466165413532,5.620210532458597,0.5779308319819155,61.4847705784068,16.89,1033.86,2.16,0.0,0.68100077688694,"[1.2825571e-01 4.2327996e-02 1.9615693e-02 1.4298281e-02 1.8156120e-01
 3.2892346e-02 6.8190940e-02 1.4459163e-06 1.5816934e-06 1.2388989e-01
 3.8896492e-01]"
179100,-0.017965177707374096,100.3146036867905,10.72256793945648,4.15401216890265,0.36996297729618155,57.83026272789818,17.85,1029.83,2.65,0.0,0.6303678047657013,"[1.3135993e-01 4.4162221e-02 2.3861680e-02 1.4187520e-02 1.7418414e-01
 4.2768579e-02 6.8768255e-02 1.2464718e-06 1.2543260e-06 1.1060729e-01
 3.9009786e-01]"
179200,-0.03477526658913121,103.49469139957736,10.907324315691188,5.638641272298393,0.5297253980539585,60.04560843898963,17.22,1030.42,2.2,0.0,0.6716927498579025,"[9.3934111e-02 5.6657601e-02 3.1662546e-02 1.3826244e-02 1.9172755e-01
 3.6967285e-02 7.6889947e-02 8.1796106e-06 9.1212187e-06 1.1632160e-01
 3.8199583e-01]"
179300,-0.040383604299277065,104.08115535935426,10.952687472357363,5.852194714727997,0.5746861762248759,61.17310450144971,16.92,1032.22,2.59,0.0,0.6801314800977707,"[7.2648279e-02 6.3979127e-02 2.5460862e-02 1.3449182e-02 2.0083259e-01
 4.5986604e-02 6.5381944e-02 1.5562502e-05 1.1557167e-05 1.0973874e-01
 4.0249556e-01]"
179400,-0.04382599796168506,103.9691765686274,10.75873039215686,7.535634803921568,0.8106535947712419,64.02950898692811,16.16,1032.61,2.5,0.0,0.7189382970333099,"[8.2983047e-02 8.2020551e-02 3.1926394e-02 1.3898176e-02 1.9466892e-01
 4.7163248e-02 3.6915813e-02 2.0895814e-06 2.2281245e-06 1.0583091e-01
 4.0458861e-01]"
179500,-0.06455295843305066,103.0675293347339,10.555340336134455,8.5690318627451,1.0317867647058823,67.62685644257702,15.36,1037.53,2.57,0.0,0.7695086801052093,"[8.3779745e-02 6.4438753e-02 3.1968534e-02 1.8186260e-02 1.8790670e-01
 5.8048822e-02 2.8744543e-02 1.4725880e-06 2.0487691e-06 1.1348141e-01
 4.1344172e-01]"
179600,-0.048809942654334006,100.56858804388423,10.329125700280112,8.120654295051354,0.9534750233426705,64.99693837535014,15.94,1033.43,2.82,0.0,0.7543079245090485,"[1.0008388e-01 7.8880124e-02 2.3546979e-02 2.1223929e-02 1.7426705e-01
 3.5009138e-02 5.3350400e-02 6.5303220e-06 1.8700456e-06 1.0672811e-01
 4.0690202e-01]"
179700,-0.03002076259581372,96.34370663079265,10.164583757187085,5.388521475256771,0.5593945709862893,60.733812030075185,17.03,1029.91,3.25,0.0,0.6733510214090347,"[1.15866736e-01 4.95815203e-02 2.08598115e-02 1.62235107e-02
 1.81563511e-01 3.38861793e-02 8.19087178e-02 6.25300345e-06
 3.11483927e-06 9.72874686e-02 4.02813196e-01]"
179800,-0.04769246677402407,94.65894562411995,10.135491322348923,3.9030464703425225,0.3869712700869821,58.50536039774414,17.68,1028.22,2.49,0.0,0.660644371509552,"[1.0104895e-01 5.1397208e-02 1.6786544e-02 1.3763394e-02 1.8400161e-01
 3.6060493e-02 7.2970688e-02 3.1276602e-05 3.0558328e-06 1.3320199e-01
 3.9073479e-01]"
179900,-0.051482514259405435,95.97084953162761,10.33242845471522,3.3440957507404874,0.2947120441478026,56.529693205272544,18.32,1028.93,1.81,0.0,0.6749179816246033,"[7.6882154e-02 6.2252823e-02 2.1459131e-02 1.6260086e-02 2.1175466e-01
 3.0675961e-02 7.0611663e-02 7.3972069e-06 9.5337491e-06 1.1321159e-01
 3.9687499e-01]"
180000,-0.04769494012463838,100.50469494496043,10.596446895424839,5.510696508427934,0.5343249484004128,61.237055039559685,16.85,1028.75,2.02,0.0,0.6974833190441132,"[7.45231062e-02 7.27226511e-02 2.23781094e-02 1.61832329e-02
 1.83055118e-01 4.01433595e-02 7.26905987e-02 2.21093546e-06
 1.57232444e-06 1.13441385e-01 4.04858649e-01]"
180100,-0.05080641884822398,98.71940230048158,10.427690445476436,5.393900498796009,0.5355192208462333,60.866579420364644,16.98,1030.01,4.02,0.0,0.6517140555381775,"[8.2865462e-02 8.5068412e-02 1.6224822e-02 1.9644616e-02 1.9083975e-01
 3.8012970e-02 5.3593863e-02 4.5217271e-06 2.4466935e-06 1.0796202e-01
 4.0578109e-01]"
180200,-0.0676156494487077,105.10937364845935,10.853818744164334,8.073606092436975,0.9897687908496732,66.11124638188609,15.71,1037.02,5.38,0.0,0.6195047694444656,"[1.0875284e-01 7.6179057e-02 1.7599210e-02 2.0156626e-02 1.7306033e-01
 3.2275386e-02 5.5207789e-02 4.9105369e-05 8.5695228e-06 1.0756905e-01
 4.0914205e-01]"
180300,-0.07308590039610863,104.8835271594427,10.942785861713105,6.946436059511524,0.7253289473684211,63.00295889232886,16.42,1031.91,5.49,0.0,0.6368785524368286,"[8.5878581e-02 7.9360373e-02 1.7978169e-02 2.1143513e-02 1.9376847e-01
 4.1490398e-02 4.8154347e-02 1.8428640e-04 4.5572953e-05 9.9293359e-02
 4.1270292e-01]"
180400,-0.07133583454415202,104.36662138888887,10.865683006535946,7.287286764705881,0.777919934640523,63.89525980392158,16.16,1030.1,7.43,0.0,0.614054542183876,"[7.44525269e-02 1.07443206e-01 2.06463616e-02 1.91044994e-02
 1.76839590e-01 4.36272733e-02 4.82761301e-02 8.80839652e-05
 1.96108904e-05 1.12158611e-01 3.97344083e-01]"
180500,-0.059252682910300794,104.77726415290675,10.93731617647059,6.948755632954937,0.7325823873409014,62.49932924836601,16.56,1031.28,6.53,0.0,0.6086361211538315,"[1.0095639e-01 8.3525002e-02 2.4700580e-02 2.2488339e-02 1.8019272e-01
 3.1999253e-02 4.9823839e-02 1.6068325e-04 1.1798061e-05 1.0540457e-01
 4.0073678e-01]"
180600,-0.05369902474340051,103.85413957516339,10.759803104575164,7.89718545751634,0.925,65.65699509803922,15.78,1034.07,9.16,0.0,0.6111273711919785,"[9.4930708e-02 7.6514162e-02 2.2604350e-02 2.2060560e-02 1.8733400e-01
 4.5952022e-02 4.8235588e-02 2.5961870e-05 7.3627398e-06 9.1123149e-02
 4.1121215e-01]"
180700,-0.055620808778330685,98.68755262605042,10.229081816059757,7.4638245798319325,0.9157301587301586,66.47764285714285,15.6,1035.09,6.42,0.0,0.638567745089531,"[8.66718441e-02 8.97089764e-02 2.19368674e-02 2.12744474e-02
 1.85766891e-01 4.26469818e-02 4.47515547e-02 3.79333389e-04
 1.92695315e-05 1.01793945e-01 4.05049860e-01]"
180800,-0.05110214582644403,98.20179968266255,10.24740071379429,6.7243880288957705,0.7434102597179223,61.797345158238734,16.75,1030.67,7.04,0.0,0.6578359228372573,"[9.1798291e-02 8.4450185e-02 2.7723420e-02 2.6448773e-02 1.7784782e-01
 4.3476321e-02 5.1854752e-02 1.4006245e-04 9.2035680e-06 8.9449719e-02
 4.0680149e-01]"
180900,-0.048886460904031995,104.36566083333334,10.716170751633989,8.484476307189544,1.0512418300653594,65.92160539215686,15.73,1034.63,4.2,0.0,0.7051481902599335,"[6.7452453e-02 9.2146039e-02 2.6576839e-02 2.6505129e-02 1.7924200e-01
 4.5241419e-02 3.8984541e-02 6.0642426e-05 1.9327814e-05 1.1383306e-01
 4.0993857e-01]"
181000,-0.05624027497135103,100.6420849226006,10.391449174406604,7.6596687306501545,0.8742301341589267,63.45770644134847,16.38,1034.67,3.61,0.0,0.7316997343301773,"[8.9139700e-02 7.8748994e-02 3.2384641e-02 2.5939722e-02 1.5984936e-01
 3.3031244e-02 4.7470886e-02 4.6519384e-05 5.0439030e-06 1.4167255e-01
 3.9171138e-01]"
181100,-0.04503368404693901,104.98265480392156,10.834055555555556,7.9967549019607835,0.9457769607843137,64.91353758169934,15.98,1034.72,4.15,0.0,0.6803580111265183,"[9.0287007e-02 9.6453890e-02 3.3663768e-02 2.1768061e-02 1.6020492e-01
 3.3426255e-02 3.0479616e-02 1.3901332e-06 2.6931020e-06 1.2131258e-01
 4.1239983e-01]"
181200,-0.06522146075963973,101.55469410830997,10.463922852474322,7.954963585434174,0.9824447945845004,65.51800221755369,15.83,1033.94,3.99,0.0,0.7143098765611648,"[9.8550320e-02 5.3876489e-02 3.1761311e-02 1.9358033e-02 1.9418411e-01
 3.3824101e-02 5.9284635e-02 8.5219253e-06 1.5028119e-05 1.0213160e-01
 4.0700585e-01]"
181300,-0.07192657885607331,98.48641123259787,10.34460441753846,5.878883494872189,0.6361625263412347,60.31820795498007,17.4,1033.2,3.6,0.0,0.7300498074293137,"[9.3268141e-02 6.5638542e-02 3.7607189e-02 2.2983776e-02 1.3744074e-01
 5.1693290e-02 4.9860809e-02 2.9535090e-06 2.0187244e-06 1.4888109e-01
 3.9262146e-01]"
181400,-0.06066821028478444,92.09760199543896,9.854569517332624,3.9239861809885865,0.3920991403079503,56.99741742764647,18.23,1028.72,3.04,0.0,0.7732000440359116,"[8.2397752e-02 4.8595179e-02 4.7698792e-02 2.3568507e-02 2.0310958e-01
 4.6629120e-02 4.2935029e-02 4.3363598e-06 2.4474098e-06 1.1508754e-01
 3.8997170e-01]"
181500,-0.03247209484223276,100.48925021499826,10.531699260405915,6.1357215772273825,0.6249301255589955,61.853190918472656,16.74,1031.86,2.8,0.0,0.8101886826753616,"[6.1228577e-02 5.8436241e-02 4.5335326e-02 2.1470744e-02 1.8012750e-01
 2.9515104e-02 6.5379858e-02 2.8260056e-06 2.4674441e-06 1.3165686e-01
 4.0684450e-01]"
181600,-0.024170736372470854,101.17082351447138,10.75809567316629,4.747979555132502,0.44336867611270286,58.135088919816596,17.81,1029.55,3.73,0.0,0.7256674498319626,"[5.6044951e-02 6.1319154e-02 3.7232749e-02 2.3852143e-02 1.9409448e-01
 4.1727100e-02 4.6577133e-02 1.8300631e-06 4.1391741e-06 1.5462017e-01
 3.8452613e-01]"
181700,-0.00871553474571556,103.63413319229444,10.93188480392157,5.647386609907121,0.5494184296525628,59.92259902820777,17.27,1029.95,3.86,0.0,0.7448865133523941,"[5.9469670e-02 4.8735674e-02 3.4416582e-02 2.7411381e-02 2.0479323e-01
 4.3474402e-02 5.6656018e-02 1.4477851e-06 2.4941021e-06 1.1192322e-01
 4.1311592e-01]"
