epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
209700,-0.035002878936938944,55.90560546442707,6.165436261198404,1.310844849916589,0.16189976785666438,42.78508024051855,24.1,1024.17,4.15,0.0,0.8236439448595047,"[6.7223817e-02 5.9441686e-02 4.3570675e-02 6.0811110e-02 1.6975342e-01
 3.5452992e-02 1.0570551e-06 4.1332535e-04 3.4439936e-02 1.1056207e-01
 4.1832989e-01]"
209800,-0.026911959485150874,56.39233996352361,6.20637952284162,1.460026831518546,0.1931145640206636,45.30257921783174,22.86,1026.7,3.39,0.0,0.8183257901668548,"[6.8889394e-02 5.9326153e-02 5.0632007e-02 6.6815339e-02 1.5256298e-01
 4.1692488e-02 9.0837932e-07 7.9994486e-04 2.3252498e-02 1.1439796e-01
 4.2163032e-01]"
209900,-0.032784806247800585,55.98167079633166,6.157571123107212,1.5070270873460803,0.21649728523820597,46.428837727309364,22.38,1029.33,3.11,0.0,0.8594992220401764,"[6.6516317e-02 6.3540697e-02 5.5186234e-02 6.0437217e-02 1.3861685e-01
 5.7440016e-02 2.8446348e-06 1.3923129e-03 4.5446943e-02 1.1487566e-01
 3.9654493e-01]"
210000,-0.03791707763448358,57.19045287552889,6.31979292019109,1.2829843886599033,0.16059385012394167,45.65918632794868,22.66,1026.53,4.0,0.0,0.811046302318573,"[9.3079358e-02 6.6274785e-02 6.4289108e-02 4.8634242e-02 1.3294065e-01
 4.0432360e-02 5.3061223e-07 4.7222366e-05 3.9658844e-02 9.6054107e-02
 4.1858879e-01]"
210100,-0.029848344903439284,57.60059805170018,6.379234986638076,1.2261240952608505,0.15128592876403574,45.50795965976927,22.69,1024.6,5.83,0.0,0.7664621418714523,"[7.6842867e-02 6.1405651e-02 7.4157402e-02 4.0692132e-02 1.4087978e-01
 4.9896982e-02 6.9601225e-07 6.2128943e-06 6.5084912e-02 9.2191361e-02
 3.9884201e-01]"
210200,-0.031717852111905816,56.60030692772249,6.2693130619976944,1.0632267758034626,0.12302019365774987,41.244220372403426,24.98,1024.19,4.87,0.0,0.7609782600402832,"[9.4663754e-02 6.4528018e-02 5.4838158e-02 3.4515977e-02 1.4598502e-01
 3.8701851e-02 7.7303648e-06 9.9456648e-04 7.0839480e-02 1.0626344e-01
 3.8866201e-01]"
210300,-0.04384698280133307,57.25297825890334,6.339187233766844,1.0215978470111156,0.11531204987749218,40.974529927668534,25.26,1026.49,3.41,0.0,0.7878053086996079,"[1.0755387e-01 5.6102268e-02 4.1872248e-02 4.3597940e-02 1.2805139e-01
 3.5311367e-02 7.3596715e-07 4.8905404e-05 7.3646553e-02 9.7738706e-02
 4.1607606e-01]"
210400,-0.053382186256349086,56.93989069238376,6.290151847877171,1.072401543647489,0.12387163656996744,38.47832962661097,26.76,1020.73,3.62,0.0,0.763059818148613,"[1.1167231e-01 4.9971618e-02 4.5782436e-02 3.8330194e-02 1.0550700e-01
 4.8987094e-02 5.7772814e-07 3.6752795e-06 8.7985478e-02 1.1699915e-01
 3.9476052e-01]"
210500,-0.046294919336214664,56.9123582130761,6.288998047844286,1.0661106519714436,0.12671959703235458,38.368294615832355,26.84,1022.2,3.59,0.0,0.7937179583311081,"[1.0660542e-01 4.5519020e-02 5.6211725e-02 3.6850825e-02 1.2384227e-01
 4.1267753e-02 6.9729850e-07 9.9696289e-04 8.1782974e-02 1.0976941e-01
 3.9715293e-01]"
210600,-0.028667201823554932,58.11541931486452,6.429626688902809,1.0192935204794202,0.1195683252261836,39.51235662320369,26.2,1024.88,3.83,0.0,0.8016758871078491,"[1.03360765e-01 5.47429696e-02 6.90078735e-02 4.52614091e-02
 1.04224861e-01 5.49106672e-02 6.55312590e-07 3.84585910e-05
 6.20294958e-02 1.26156420e-01 3.80266398e-01]"
210700,-0.03869230980053544,55.93658438176867,6.214046997639787,0.7653431671444559,0.088905899261062,36.06919944046419,28.54,1023.55,4.99,0.0,0.7841095238924026,"[9.7064249e-02 5.7943996e-02 6.2500931e-02 4.8768714e-02 1.2412241e-01
 3.6088802e-02 2.1512974e-06 1.0594466e-03 8.9037292e-02 1.0947937e-01
 3.7393266e-01]"
210800,-0.037914881496690214,57.43834475573905,6.382056557867758,0.9018903159006149,0.10298530351032648,39.212108845583224,26.34,1021.8,7.22,0.0,0.792377844452858,"[1.11901574e-01 4.91466708e-02 5.62882274e-02 5.52488454e-02
 9.89659727e-02 5.21506406e-02 6.95028348e-07 2.92288878e-05
 5.87182082e-02 1.13736942e-01 4.03812975e-01]"
210900,-0.04662530982866883,57.40886125862017,6.370078796567777,0.7352144406186124,0.07580357545129876,36.06273395598245,28.72,1024.58,2.63,0.0,0.7829529738426209,"[9.2313066e-02 4.9833208e-02 5.6820720e-02 5.3754631e-02 1.0963165e-01
 5.8144487e-02 8.0536456e-06 1.6358150e-03 6.8718195e-02 1.3048314e-01
 3.7865701e-01]"
211000,-0.05288947807159275,54.900602121004376,6.084300291786941,0.8344490060430809,0.10170262753046534,35.71130871460391,28.78,1020.54,3.22,0.0,0.7727232569456101,"[8.3052382e-02 5.0469838e-02 6.3741282e-02 5.5579744e-02 1.0649918e-01
 6.0952011e-02 9.5541975e-07 8.8703964e-04 6.3767277e-02 1.3263327e-01
 3.8241702e-01]"
211100,-0.05453200625255704,53.5625916898171,5.952225640106356,0.760195850833042,0.10210001867607538,37.376820758343655,27.55,1021.31,3.29,0.0,0.7748089951276779,"[8.05051252e-02 4.38876040e-02 5.82164489e-02 6.67446703e-02
 1.15367085e-01 5.25373369e-02 8.38147969e-07 1.99706713e-03
 7.10192770e-02 1.05488136e-01 4.04236436e-01]"
211200,-0.05649075726512819,54.3842117597542,6.056193836597748,0.5971629437312926,0.06811521400600869,33.84299813857437,30.37,1018.46,4.86,0.0,0.76192413687706,"[8.6218327e-02 4.1987397e-02 5.9507668e-02 8.0786578e-02 9.8273829e-02
 5.9884090e-02 1.2818958e-06 1.8896944e-03 7.2564542e-02 1.4135908e-01
 3.5752752e-01]"
211300,-0.05768600406125188,55.77867822243231,6.231265871593539,0.5923194167499481,0.0627908579031567,35.72038998149671,28.77,1019.63,8.75,0.0,0.7605910003185272,"[8.2277872e-02 3.4048136e-02 5.7362951e-02 8.0207810e-02 1.1974323e-01
 4.5043040e-02 1.7526131e-06 1.9056678e-03 7.4820749e-02 1.1052200e-01
 3.9406681e-01]"
211400,-0.041875827182084324,57.345637504709245,6.396627609554984,0.5009991695349503,0.04712143935307908,35.48751277930253,28.97,1020.18,4.61,0.0,0.7661526316404342,"[9.5499575e-02 3.0600056e-02 4.7278881e-02 9.6953303e-02 7.4932702e-02
 5.2197028e-02 3.4324289e-06 2.1599720e-03 7.3307201e-02 1.4839078e-01
 3.7867707e-01]"
211500,-0.04499401199165732,57.10749840203145,6.364057551296989,0.5768905549897506,0.05863334642549542,35.74056935667091,28.77,1018.92,5.33,0.0,0.7278978168964386,"[1.0868190e-01 2.4402387e-02 4.6137635e-02 8.7934606e-02 7.2969653e-02
 5.3723764e-02 1.7982493e-06 2.1057601e-04 9.5128633e-02 1.4731075e-01
 3.6349830e-01]"
211600,-0.046598643772304056,55.155778645994445,6.174965892681785,0.27884035104174887,0.029059863847441546,33.45343131346266,30.76,1019.51,4.66,0.0,0.7236224520206451,"[1.0320018e-01 2.6512973e-02 3.3163972e-02 9.1877975e-02 9.0151548e-02
 5.6886580e-02 1.5230886e-06 1.5850683e-03 7.1961708e-02 1.3991311e-01
 3.8474536e-01]"
211700,-0.04898158435709774,56.35233053318295,6.29273440595488,0.3518470198110117,0.0327439958556436,31.93974900961008,32.09,1016.16,4.45,0.0,0.713172949552536,"[1.08125240e-01 2.71714199e-02 3.48651670e-02 8.95357206e-02
 1.04043275e-01 4.16923277e-02 2.83606028e-06 1.54874206e-03
 7.39355013e-02 1.27070874e-01 3.92008871e-01]"
211800,-0.036254442469216885,56.292405109866216,6.243980350827656,0.780629789162169,0.08322416719841173,35.19016397389642,29.29,1021.24,4.01,0.0,0.7275870060920715,"[1.0090837e-01 2.8293760e-02 3.5405736e-02 7.9182670e-02 1.0638439e-01
 6.9695428e-02 5.4650400e-07 4.7979256e-06 8.0469564e-02 1.2054384e-01
 3.7911093e-01]"
211900,-0.0526849128678441,57.006175438777674,6.324079884885484,0.8345576605617208,0.09795800975296327,37.477584036862034,27.59,1023.87,4.23,0.0,0.714394074678421,"[1.6068910e-01 2.6231455e-02 3.1841218e-02 5.2101497e-02 1.2706612e-01
 5.0342612e-02 5.5704379e-07 4.1459025e-06 7.9378501e-02 7.8527741e-02
 3.9381701e-01]"
212000,-0.04961238671094179,56.34581285979325,6.2498434126786755,0.9431235907208061,0.11484617461879275,40.943086295230295,25.22,1025.16,4.36,0.0,0.6691944020986557,"[1.5575837e-01 2.4537764e-02 3.0594723e-02 5.7253100e-02 1.2091469e-01
 5.5290338e-02 7.4314096e-07 9.8796166e-04 6.2039595e-02 1.0171021e-01
 3.9091247e-01]"
212100,-0.05842614529654384,56.759097357905574,6.26194635170472,1.3150133120953336,0.17539652890081023,43.37530130120461,23.82,1025.66,4.72,0.0,0.6876712864637375,"[1.5542124e-01 2.2162702e-02 3.1745356e-02 4.4880878e-02 1.1836938e-01
 5.1640607e-02 5.6346107e-07 5.5247237e-05 5.6664847e-02 1.1355752e-01
 4.0550163e-01]"
212200,-0.05552160864695907,58.14229304448817,6.414136345322614,1.3411815246665362,0.180277654627769,44.48190785594608,23.24,1024.72,4.66,0.0,0.6996559637784958,"[1.6122594e-01 2.0394098e-02 3.2208454e-02 4.9441110e-02 1.4235473e-01
 3.0072197e-02 6.0253910e-07 1.3170519e-04 6.8745933e-02 1.0210690e-01
 3.9331838e-01]"
212300,-0.03476656659739092,58.076293023025485,6.417602488861515,1.2388213297241348,0.15667969275070595,44.98723920577027,23.01,1024.89,4.3,0.0,0.6964450109004975,"[1.3432528e-01 1.9402402e-02 4.7028057e-02 4.5254227e-02 1.2099612e-01
 3.2473899e-02 1.6737351e-06 8.5931836e-04 8.1136540e-02 1.0819824e-01
 4.1032425e-01]"
212400,-0.045941124451346696,58.23475666827332,6.438112223276179,1.1036106020803778,0.1325502052749598,42.08016745679649,24.58,1023.37,3.18,0.0,0.7553671669960021,"[1.46737203e-01 1.71618555e-02 4.54633087e-02 4.44858372e-02
 1.01440445e-01 4.32748124e-02 2.25074905e-06 4.37785755e-04
 8.57312977e-02 1.07543401e-01 4.07721788e-01]"
212500,-0.038784365905448794,57.76567878909612,6.414846838255309,0.8323791739883193,0.09364226794084365,41.13947617580654,25.11,1024.04,3.21,0.0,0.7471450102329255,"[1.12857416e-01 2.08927263e-02 5.72749488e-02 6.19289130e-02
 1.26509249e-01 2.03295425e-02 5.67531004e-07 1.05552061e-03
 1.00198813e-01 8.80921260e-02 4.10860181e-01]"
212600,-0.0343427909957245,57.39026559756359,6.3512292980101215,1.1903759625723997,0.15594842431081285,45.90044795015809,22.56,1027.04,4.1,0.0,0.8156680262088776,"[1.0127085e-01 2.9333696e-02 6.0806885e-02 8.0520131e-02 1.2332729e-01
 3.2761313e-02 7.1464564e-07 7.5097341e-05 7.6885775e-02 7.6792739e-02
 4.1822550e-01]"
212700,-0.02475587444845587,57.252697696392325,6.336071801310819,1.1689528286739959,0.15476136030255022,46.31787388538235,22.32,1025.72,3.46,0.0,0.8461033427715301,"[9.3581855e-02 3.8904600e-02 5.3230025e-02 7.6070413e-02 1.0739927e-01
 3.2225832e-02 3.4166985e-06 7.3060277e-05 6.7162409e-02 9.9102832e-02
 4.3224630e-01]"
212800,-0.024972484335303306,57.20179342229337,6.335911569904709,1.0176802901880233,0.12689680515191049,42.58651464619284,24.29,1025.29,3.29,0.0,0.8893410581350326,"[8.8316508e-02 4.1212574e-02 6.8112068e-02 7.2745532e-02 1.2340193e-01
 2.3195956e-02 1.3507753e-06 9.3815426e-05 7.9112582e-02 9.6691526e-02
 4.0711614e-01]"
212900,-0.029616967653855682,57.491864979834766,6.367408247698477,1.0138997655806665,0.12193919429690998,41.25207371858882,25.09,1022.81,3.6,0.0,0.8809606111049653,"[8.3247177e-02 4.9939584e-02 7.9396166e-02 4.4023532e-02 1.2873492e-01
 2.2206694e-02 7.0932339e-07 3.5342466e-06 6.1917160e-02 1.1962265e-01
 4.1090783e-01]"
213000,-0.04770331748761237,55.85486828839868,6.242985232289506,0.5472203222369718,0.055894691259067736,37.01820891624962,27.94,1024.16,7.42,0.0,0.8210755211114883,"[9.9279806e-02 6.1802097e-02 8.9560382e-02 4.9459390e-02 7.6001666e-02
 4.0657405e-02 8.4551920e-07 2.7410756e-03 4.6947595e-02 1.4638224e-01
 3.8716751e-01]"
213100,-0.04515252702403814,56.743879269598146,6.336290592800562,0.5866143363389151,0.057755398814404196,35.6390231776067,28.88,1020.07,8.3,0.0,0.8130736994743347,"[8.5132830e-02 5.1903810e-02 6.5775350e-02 4.3132037e-02 1.0448187e-01
 4.4403948e-02 1.2564959e-06 3.3984331e-03 7.3323883e-02 1.4853467e-01
 3.7991190e-01]"
213200,-0.04757819320075214,56.84072870210817,6.35616708668674,0.7239781704413414,0.08267992333466896,38.40471334279741,26.86,1025.1,12.32,0.0,0.7779975265264512,"[1.01428390e-01 5.74929640e-02 5.45259230e-02 4.11161222e-02
 1.58886269e-01 4.34152968e-02 1.14203317e-06 2.52456754e-03
 5.30298576e-02 1.11838624e-01 3.75740886e-01]"
213300,-0.03423702340107411,57.38758569622325,6.382039642483121,0.9046326943587814,0.11032720154241893,42.091964618232005,24.56,1026.99,6.38,0.0,0.7596058160066604,"[1.2479296e-01 5.7178274e-02 5.6428615e-02 4.2837020e-02 1.2006093e-01
 2.3087103e-02 8.8696805e-07 1.4700027e-03 5.1179770e-02 1.2936988e-01
 3.9359459e-01]"
213400,-0.03166791736613959,57.306813674143875,6.36822096722177,0.7995485822837796,0.09436807335903856,40.684109403996246,25.35,1023.23,3.46,0.0,0.7554840856790542,"[1.30341843e-01 6.21271916e-02 5.55953383e-02 3.58407050e-02
 9.96752232e-02 6.10041618e-02 1.58263481e-06 2.05384637e-03
 4.40917276e-02 1.12520516e-01 3.96747857e-01]"
213500,-0.025528894690796732,57.30193719678293,6.363023139427389,1.1052030484797035,0.1431668987111739,45.03865444662843,22.93,1026.0,6.55,0.0,0.7696282821893692,"[1.1321902e-01 8.0362566e-02 4.2182449e-02 3.6606003e-02 1.3761312e-01
 3.3483300e-02 1.9684248e-06 2.3059228e-03 6.2329739e-02 9.3807481e-02
 3.9808843e-01]"
213600,-0.022811747933737934,56.07340510623073,6.275446950635428,0.7092515070818137,0.08575060325520983,41.850875685049544,24.68,1024.19,9.87,0.0,0.7673532277345657,"[7.8985512e-02 9.2415988e-02 4.5379221e-02 3.0872745e-02 1.3237405e-01
 4.1318215e-02 4.8258516e-06 3.0183389e-03 6.5276653e-02 1.0499801e-01
 4.0535644e-01]"
213700,-0.02865506735164672,56.67784522197114,6.333867733465062,0.556344232978237,0.06121571465206422,39.41729460153313,26.12,1022.04,5.85,0.0,0.7898319834470748,"[7.6936342e-02 8.4887870e-02 5.1884353e-02 4.3845963e-02 1.3052255e-01
 4.1744564e-02 7.7452438e-07 2.0442854e-03 4.5956012e-02 1.0876398e-01
 4.1341332e-01]"
213800,-0.025604875134304164,57.89399850061991,6.4273593512656495,0.9676791893929824,0.10851827470380694,41.24935802111432,25.08,1026.54,6.2,0.0,0.7775696867704391,"[8.7561905e-02 7.1763501e-02 3.7618071e-02 4.1835882e-02 1.1619220e-01
 4.6396226e-02 2.2917659e-06 1.9175651e-03 6.1395437e-02 1.3299985e-01
 4.0231708e-01]"
213900,-0.02207777453586459,57.65777109567623,6.400788138257952,0.8613715184753269,0.09393013701372986,39.51839643785736,26.03,1022.32,4.37,0.0,0.8013027322292328,"[7.3637947e-02 6.2825643e-02 3.7463088e-02 4.5269068e-02 1.5851912e-01
 2.9411927e-02 8.0677785e-07 1.7794850e-03 8.2063481e-02 1.2072999e-01
 3.8829947e-01]"
214000,-0.020710746094118805,57.60186572622361,6.394014649844701,0.8593672430793582,0.09272278863508854,38.53535758285906,26.75,1022.94,4.97,0.0,0.7962947541475296,"[5.94437607e-02 6.16785996e-02 3.54166366e-02 7.33102858e-02
 1.47239283e-01 3.83577868e-02 1.71873160e-06 1.30053435e-03
 8.13807994e-02 1.08606316e-01 3.93264294e-01]"
214100,-0.01581805181223899,56.478080097169,6.309173397855033,0.5912832211191167,0.0632123112918036,36.996778949293315,27.78,1020.25,7.9,0.0,0.8177307313680648,"[7.3393166e-02 5.7625793e-02 4.2510532e-02 5.8513492e-02 1.3035636e-01
 3.7439540e-02 1.6321717e-06 4.1349926e-03 7.3535144e-02 1.4881530e-01
 3.7367406e-01]"
214200,-0.03029853345360607,57.02446468562389,6.349483059382062,0.6327758749299109,0.06384916399629578,35.44272319485264,29.09,1021.04,5.75,0.0,0.8107972353696823,"[8.6227596e-02 5.8382466e-02 3.9592221e-02 5.3209063e-02 1.0713430e-01
 4.3738414e-02 5.3242284e-06 8.0361776e-03 9.2291251e-02 1.4705653e-01
 3.6432669e-01]"
214300,-0.03807937855366617,55.51475096642362,6.212942150583104,0.25804349132954857,0.024647112827415284,31.099104698610745,32.97,1017.98,4.77,0.0,0.8247953408956528,"[7.9236507e-02 6.3364446e-02 3.8551461e-02 6.3551873e-02 8.6395115e-02
 4.0660616e-02 1.0439227e-06 5.8506033e-03 6.4064786e-02 2.0371643e-01
 3.5460714e-01]"
214400,-0.035653868401423094,54.678815249001694,6.12056885872441,0.19962311168625718,0.017407604988498533,30.480660886596674,33.7,1018.94,3.43,0.0,0.8380173170566558,"[1.1101921e-01 5.5232719e-02 3.1697642e-02 4.7876000e-02 8.0002055e-02
 7.3999338e-02 7.6658392e-07 5.0253249e-03 4.6930604e-02 1.9798277e-01
 3.5023355e-01]"
214500,-0.04748728320933879,53.02910085997815,5.950742184995764,0.07230977337380048,0.006002807182866209,28.157236363624143,36.29,1016.48,3.9,0.0,0.8402311414480209,"[9.5378809e-02 5.1126480e-02 4.6691686e-02 5.2900769e-02 9.1373503e-02
 6.8001680e-02 2.0088069e-06 2.4188557e-03 5.5404212e-02 1.7009699e-01
 3.6660498e-01]"
214600,-0.03763112341519445,55.3690439923145,6.191775624593678,0.2924788739027354,0.027481940296750867,31.771204405048316,32.31,1020.54,4.25,0.0,0.8821038591861725,"[7.84010068e-02 5.84112220e-02 3.69285010e-02 4.19224724e-02
 1.03735775e-01 6.11441135e-02 3.00357033e-06 7.49079976e-03
 6.14063889e-02 1.69686213e-01 3.80870491e-01]"
214700,-0.019106063800863923,55.688795137494054,6.185797436278147,0.5962474835643035,0.06296274371563457,30.912996963726854,33.24,1020.63,3.57,0.0,0.8086471110582352,"[7.1320899e-02 5.5067029e-02 3.0472118e-02 3.8114864e-02 1.5760337e-01
 4.5532864e-02 2.0203937e-05 9.7258361e-03 7.0258975e-02 1.2299430e-01
 3.9888951e-01]"
214800,-0.0007822960102930665,55.482307563193146,6.1196878589067865,1.073633708866211,0.1389863305272553,34.07657644561171,30.3,1020.45,4.2,0.0,0.7610992032289505,"[7.6578245e-02 5.8831614e-02 3.0250300e-02 3.8672369e-02 1.4792441e-01
 3.8504843e-02 2.1435001e-06 3.6647716e-03 8.6092368e-02 1.5477826e-01
 3.6470065e-01]"
214900,-0.009535426404327155,56.388222917462606,6.226748558794449,1.059926151176997,0.13510036573155396,35.484029591845044,28.95,1018.51,4.37,0.0,0.7715748190879822,"[8.5191756e-02 6.3141197e-02 3.0324664e-02 3.6425579e-02 1.5968236e-01
 3.3532728e-02 3.3890958e-06 3.3168795e-03 8.9983501e-02 1.1026585e-01
 3.8813207e-01]"
215000,-0.019591853572055697,58.00103477685134,6.3735933338584365,1.4153031249421624,0.17895767473122082,40.23940473147103,25.68,1024.87,3.82,0.0,0.8194538587331772,"[8.7927788e-02 6.8533920e-02 3.5279229e-02 5.1082261e-02 1.3922982e-01
 3.2019168e-02 1.9467313e-06 2.1653788e-03 9.1691047e-02 9.6139863e-02
 3.9592957e-01]"
215100,-0.0324161789054051,58.13176935686144,6.411085829781187,1.212972410211202,0.1385322804246699,39.68430684831939,25.99,1024.18,4.14,0.0,0.8528499907255173,"[1.01019844e-01 6.52759746e-02 4.15475108e-02 4.39830720e-02
 1.38920307e-01 2.91198157e-02 7.08260075e-07 1.72577484e-03
 7.58154839e-02 1.07365310e-01 3.95226240e-01]"
215200,-0.03620448101777583,56.96374722310865,6.3122962001768546,0.9166287056658489,0.09870871376008494,37.264736599718354,27.79,1020.86,4.79,0.0,0.8640269982814789,"[1.0558136e-01 5.3674649e-02 4.4558484e-02 4.3109182e-02 9.5444672e-02
 3.5436124e-02 1.0452915e-06 2.8352842e-03 9.3002431e-02 1.4922474e-01
 3.7713203e-01]"
215300,-0.04197479516267776,56.38540737740294,6.278748704217844,0.598797878503176,0.05962354908151627,35.079839672215115,29.38,1023.19,4.55,0.0,0.8904826182126999,"[8.85445103e-02 4.85426188e-02 3.90411019e-02 5.47699109e-02
 1.15945704e-01 4.03491035e-02 7.07541062e-07 4.67944378e-03
 7.11179078e-02 1.58404887e-01 3.78604144e-01]"
215400,-0.04213366599287838,56.37089918159655,6.27189185390368,0.6320716363335671,0.06350189275755999,34.27608069969265,29.98,1019.76,4.72,0.0,0.8485930031538009,"[6.8036094e-02 4.7923021e-02 3.6982581e-02 5.0975572e-02 1.2661870e-01
 5.1656928e-02 8.1299015e-07 2.2861410e-03 7.6511666e-02 1.5184060e-01
 3.8716793e-01]"
215500,-0.030575979752466082,57.33167803024658,6.334034591393091,1.1222761495132418,0.12842008525618415,37.75139511675347,27.23,1019.72,5.51,0.0,0.804567523598671,"[9.6567765e-02 4.9269497e-02 3.7447426e-02 5.8560289e-02 1.3882451e-01
 3.4914996e-02 9.5213028e-07 4.0993891e-03 6.1273113e-02 1.2177930e-01
 3.9726278e-01]"
215600,-0.03630516203120351,57.92416585674862,6.419393252912127,1.0396260526129248,0.11665532952126924,39.54999530449081,26.13,1023.28,6.73,0.0,0.8130706417560577,"[8.9758858e-02 5.4098960e-02 3.1871818e-02 5.9219755e-02 1.2981763e-01
 3.1638209e-02 6.8137371e-07 2.0665192e-04 8.8656723e-02 1.2639654e-01
 3.8833418e-01]"
215700,-0.0458591277897358,58.115820419400876,6.4497607756386595,1.0271848628567422,0.11682466576670521,40.55172559749899,25.57,1025.45,7.92,0.0,0.8347055387496948,"[9.41215679e-02 4.99939434e-02 2.40575727e-02 4.40771282e-02
 1.50900617e-01 3.18657383e-02 1.55339580e-06 2.61997827e-03
 9.19805914e-02 1.03351034e-01 4.07030255e-01]"
215800,-0.051727451039478185,58.598842783038705,6.471250135546757,1.3641106158119098,0.1696980708283478,44.33777326100826,23.38,1027.36,6.83,0.0,0.8220233082771301,"[1.04157396e-01 5.55456579e-02 3.51128466e-02 4.14532982e-02
 1.29014984e-01 4.30170633e-02 1.08810400e-06 6.68052956e-03
 8.02701190e-02 1.03291146e-01 4.01455879e-01]"
215900,-0.05167750611901283,58.368891984334816,6.433736960833545,1.5238487116172825,0.18934839940388745,45.420244240950815,22.83,1025.56,7.27,0.0,0.8667883563041687,"[1.0085549e-01 6.5739669e-02 2.7961167e-02 3.8350996e-02 1.4534518e-01
 2.7583893e-02 2.3467842e-06 3.7715398e-03 6.9502465e-02 1.0154206e-01
 4.1934523e-01]"
216000,-0.060848135938867925,57.43284713799953,6.352502443437296,1.240574571065525,0.15136678572583198,43.78803996748408,23.6,1025.47,6.04,0.0,0.8283573788404465,"[9.3173102e-02 7.8015015e-02 2.4717771e-02 3.9296016e-02 1.5439299e-01
 4.3425284e-02 6.0909288e-06 1.4625568e-02 7.6698087e-02 8.6791418e-02
 3.8885868e-01]"
