epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2029000,-0.005607329728081823,79.02838623046875,199.5406889705882,19.91404411764706,19.488382352941176,1.9246323529411766,63.63216911764707,16.14,1026.76,0.0,0.0,0.06956421315670014,"[0.05022398 0.05219836 0.17647068 0.02180849 0.02017372 0.04161274
 0.08116005 0.09652487 0.01165257 0.08032419 0.36785036]",69.5857162475586,69.2158203125,0.014035559371113776
2029100,-0.005119187117088586,71.91678020477295,200.4183970588234,19.999963235294118,19.570257352941177,1.9705882352941173,63.51977941176471,16.18,1027.42,0.0,0.0,0.06799871277064085,"[0.06160177 0.05493987 0.17012067 0.01551954 0.01920787 0.05202177
 0.07727996 0.08481592 0.01318009 0.08733732 0.36397523]",74.18431854248047,71.68954467773438,0.013119528479874134
2029200,-0.005437241906765849,66.87186149597169,199.66641102941162,19.913713235294118,19.59511029411765,2.0312867647058823,63.83235294117647,16.08,1026.24,0.0,0.0,0.07046958222985268,"[0.04786361 0.06485092 0.15763056 0.01069401 0.01911655 0.04232616
 0.10419374 0.10082696 0.0183853  0.07708044 0.35703173]",70.03472137451172,72.71717834472656,0.014214475327171384
2029300,-0.0053877800679765645,69.3764601135254,200.70662352941162,20.009227941176473,19.781029411764706,2.039485294117647,63.75290441176471,16.1,1026.19,0.01,0.0,0.07181553300470114,"[0.06382372 0.05697071 0.14903903 0.01841046 0.02683755 0.05779792
 0.07717966 0.09465892 0.01472886 0.07659515 0.36395806]",73.14131164550781,70.73883819580078,0.013861605755519122
2029400,-0.005729993566637859,75.20534660339355,196.88097745098025,19.953223039215686,19.80171568627451,2.10546568627451,67.32093137254903,15.91,1030.13,10.02,0.0,0.07339479731395841,"[0.06060746 0.05283367 0.14215535 0.02339867 0.0291439  0.05531363
 0.07928874 0.10457256 0.01848801 0.07519428 0.35900375]",73.09219360351562,72.89260864257812,0.014066269409377129
2029500,-0.005718872393481433,64.58882106781006,201.8735970588234,20.12610294117647,19.909080882352942,2.078419117647059,64.06102941176471,16.04,1027.45,0.01,0.0,0.07449306447058916,"[0.07258187 0.06118941 0.1178389  0.02493933 0.02773207 0.04671778
 0.08346742 0.09981596 0.01444976 0.07572091 0.3755466 ]",74.09253692626953,73.66850280761719,0.014529237784445285
2029600,-0.0058660936472006145,73.65078174591065,200.08389779411752,19.96,19.66297794117647,1.9537132352941178,63.78970588235293,16.14,1029.26,0.27,0.0,0.07597086485475302,"[0.04865462 0.07155579 0.15031436 0.01943289 0.0135297  0.05064772
 0.09068724 0.10888799 0.01384677 0.07818983 0.3542531 ]",69.48991394042969,70.21729278564453,0.014729458503425122
2029700,-0.00542855205014348,75.09481887817383,200.21907736928088,19.987214052287584,19.510698529411766,1.9006944444444445,63.50382761437908,16.13,1023.99,0.06,0.0,0.07292289230972529,"[0.06510471 0.05537245 0.13090149 0.03478017 0.02570105 0.05398745
 0.0801077  0.09336359 0.01605146 0.08309548 0.36153445]",70.80625915527344,69.95939636230469,0.013290846347808838
2029800,-0.0054847280960530044,78.49001781463623,199.197263235294,19.87672794117647,19.468786764705882,1.893529411764706,63.344669117647065,16.2,1025.82,0.0,0.0,0.07457349207252265,"[0.05478964 0.05530302 0.14715905 0.02009725 0.02708156 0.05865515
 0.08099511 0.09083094 0.01835759 0.08887897 0.35785177]",69.59758758544922,69.06417083740234,0.014528455827385187
2029900,-0.005360953935887664,91.54439125061035,197.89150800653582,19.807291666666668,19.39610294117647,1.8350816993464054,63.42845588235295,16.31,1034.35,10.04,0.0,0.0749354787170887,"[0.05253688 0.06619638 0.14500052 0.02375177 0.01625058 0.0607266
 0.08998232 0.08965467 0.02021323 0.08579238 0.34989464]",71.35887908935547,71.52796173095703,0.013435156340710819
2030000,-0.005319534263107926,89.32456382751465,198.50317346491218,19.814312435500515,19.34580946852425,1.8172994066047472,62.646328259373924,16.4,1026.62,0.01,0.0,0.07209836658090353,"[0.04671131 0.05519009 0.17693755 0.02188677 0.01943014 0.04694122
 0.08537287 0.10122362 0.01815243 0.0758321  0.35232192]",68.00603485107422,68.80123138427734,0.013158455821685493
2030100,-0.005583855560980737,95.23196308135986,196.88023545751625,19.793227124183005,19.19315767973856,1.8261437908496734,64.01640522875817,16.31,1039.81,17.1,0.0,0.07571345970034599,"[0.0578476  0.04799552 0.13556398 0.02923857 0.03160314 0.0413247
 0.10054246 0.09270304 0.00963892 0.08974256 0.3637995 ]",71.02088165283203,71.26884460449219,0.014643522566184402
2030200,-0.003931129116099327,92.12175270080566,195.44108055555543,19.95389297385621,19.509334150326797,1.830016339869281,67.05770016339869,16.09,1027.84,20.78,0.0,0.07710583854466677,"[0.05470364 0.05256138 0.16179475 0.02427284 0.02730967 0.04771263
 0.09305381 0.09099791 0.01565578 0.07632091 0.3556167 ]",71.52826690673828,71.02680206298828,0.022146940894890575
2030300,-0.005824170310515911,80.83355922698975,197.39449068627437,19.868026960784313,19.419718137254904,1.8997303921568627,64.58709558823529,16.15,1026.09,10.08,0.0,0.07927412521094084,"[0.05503414 0.06107806 0.13007902 0.02595745 0.03729318 0.05381525
 0.08902246 0.09905314 0.01584185 0.08015496 0.35267046]",72.52235412597656,72.1181640625,0.014627356948330998
2030400,-0.006087706936523318,77.67477523803711,200.35032073529405,19.986674836601306,19.650265522875817,1.8470710784313726,62.59626470588235,16.3,1019.64,0.58,0.0,0.08560449942946434,"[0.05936064 0.07270985 0.111108   0.02981218 0.03821727 0.04348193
 0.08696821 0.0985551  0.01792281 0.08272926 0.35913476]",69.1933364868164,68.58172607421875,0.015107507035136223
2030500,-0.005645862517412752,79.03688522338867,199.13320318627441,19.87592565359477,19.469418300653594,1.909235294117647,62.90309803921569,16.25,1021.62,1.0,0.0,0.08209647484123707,"[0.05375633 0.059824   0.11916589 0.0347717  0.04343082 0.05027828
 0.08076596 0.09680684 0.01796045 0.08162634 0.3616134 ]",76.18755340576172,74.68743896484375,0.014030362027697266
2030600,-0.005699060373008252,77.13789165496826,199.77080588235285,19.934922385620915,19.513521241830066,1.908231209150327,62.9143545751634,16.28,1023.7,0.03,0.0,0.07910665452480316,"[0.05788869 0.04960055 0.1550417  0.02478333 0.03489483 0.04298425
 0.08524859 0.09188707 0.01638486 0.08295999 0.35832614]",74.28277587890625,72.42254638671875,0.01437514925841242
2030700,-0.005644825787749141,81.7256685256958,198.28006397058817,19.794191176470587,19.31452205882353,1.8450000000000002,62.87772058823529,16.27,1022.57,0.01,0.0,0.074150779992342,"[0.04418761 0.06965239 0.1350654  0.03689447 0.02801697 0.05781073
 0.08114615 0.09028398 0.01776849 0.08229812 0.3568757 ]",73.52540588378906,73.3728256225586,0.01368298256304115
2030800,-0.005339547889307141,79.02320343017578,198.07600171568615,19.768562091503266,19.33249591503268,1.8892238562091503,63.16352941176471,16.2,1022.84,0.1,0.0,0.07141262546181679,"[0.04599964 0.05800899 0.15894757 0.01276802 0.03178607 0.04898627
 0.1013324  0.09776026 0.01536992 0.08449793 0.34454292]",68.92585754394531,69.46603393554688,0.013315383570734411
2030900,-0.005268137280363589,87.72554462432862,195.73017131652654,19.651764355742298,19.270597338935573,1.9417387955182073,64.3066918767507,16.06,1026.33,13.34,0.0,0.07016709158197046,"[0.04741025 0.06710786 0.13790543 0.02703121 0.03404605 0.04694804
 0.08843944 0.09001079 0.01467723 0.08706797 0.35935575]",71.4122314453125,71.72959899902344,0.013392995614558457
2031000,-0.004347583120688796,82.10678394317627,197.10887441176462,19.855867647058826,19.57329411764706,2.0201249999999997,65.49608088235294,16.06,1029.7,10.05,0.0,0.07300630912184715,"[0.03641731 0.06732264 0.15457445 0.02167375 0.03408886 0.05740571
 0.07202015 0.09885909 0.01334002 0.07873325 0.36556476]",73.49400329589844,70.89655303955078,0.020947885159403087
2031100,-0.005200785216875375,75.06579345703125,197.40263897058813,19.687573529411765,19.417904411764706,2.0254779411764705,64.06761029411764,16.09,1030.63,0.03,0.0,0.06710158295929432,"[0.03920206 0.06237935 0.15211566 0.01406869 0.02945433 0.04384924
 0.09294634 0.12137233 0.01094584 0.083514   0.35015216]",69.11156463623047,72.74441528320312,0.013438143162056803
2031200,-0.005161417969502508,79.42989513397217,198.10572962184858,19.830178571428572,19.52422268907563,1.9869747899159664,64.64848739495798,16.03,1034.87,10.11,0.0,0.06609171204268932,"[0.06042697 0.06310277 0.13022895 0.0180213  0.03459598 0.03889339
 0.10283585 0.09725645 0.01757296 0.07587538 0.36118996]",71.27913665771484,73.21590423583984,0.013521075649186969
2031300,-0.005958943329751491,83.8190181350708,198.12949333333324,19.86404481792717,19.54497969187675,2.035919117647059,65.274243697479,15.96,1039.87,14.21,0.0,0.06855998165905476,"[0.06122678 0.06179337 0.15057622 0.01896354 0.02335274 0.04943148
 0.0858444  0.09783565 0.01673232 0.07856935 0.35567415]",68.25102996826172,69.14466857910156,0.015286194800864905
2031400,-0.00534318434773013,76.02521171569825,197.49115798319315,19.79140756302521,19.41762079831933,1.9883035714285713,65.0318487394958,16.01,1033.21,6.01,0.0,0.06900933470577002,"[0.05624022 0.05363754 0.13511261 0.03319659 0.02656103 0.03930673
 0.09164508 0.10822154 0.01640767 0.08215009 0.35752088]",72.53630065917969,71.427490234375,0.013232634114101529
2031500,-0.005110890448559075,76.49243499755859,198.6575514705881,19.84014705882353,19.286838235294116,1.8823529411764708,63.91242647058824,16.11,1029.39,0.02,0.0,0.06654623191803694,"[0.05280221 0.05084717 0.15313081 0.02476062 0.02445913 0.05450115
 0.08829928 0.09642936 0.01905639 0.07373959 0.36197424]",69.87673950195312,70.30607604980469,0.012630580747500062
2031600,-0.005249842980229005,97.05839572906494,186.6253272058822,19.63746323529412,19.10268382352941,1.8957352941176469,72.98889705882353,16.03,1028.42,10.05,0.0,0.06767807953059674,"[0.05900824 0.05596808 0.14193279 0.0185778  0.02799043 0.04747635
 0.09506172 0.09822851 0.01848199 0.07291345 0.36436066]",70.28433227539062,70.48461151123047,0.013276148671284318
2031700,-0.0051210349868051706,74.73770114898682,198.86896838235276,19.835183823529412,19.54176470588235,1.9543382352941177,63.943602941176465,16.1,1029.24,0.13,0.0,0.06723220009356737,"[0.05768638 0.0606619  0.13794173 0.02820276 0.02577922 0.04664665
 0.09908608 0.08914561 0.01357013 0.07922461 0.36205494]",71.51777648925781,71.56914520263672,0.013356881756335497
2031800,-0.005177084405440837,73.23594234466553,199.0592157563024,19.86624474789916,19.5509506302521,2.0243329831932773,63.985225840336135,16.03,1025.35,1.72,0.0,0.06755480658262968,"[0.05888094 0.04417326 0.16816612 0.02023754 0.01717245 0.05322284
 0.09183592 0.10174686 0.01585319 0.07909415 0.3496167 ]",69.55207061767578,71.0489730834961,0.012977678522001952
2031900,-0.005324265852104873,84.89053764343262,197.03301560160412,19.799687388591803,19.398988859180037,1.8887967914438502,64.87492892156862,16.14,1042.26,17.91,0.0,0.06630380436778069,"[0.04856936 0.05177832 0.16209213 0.01736695 0.0179011  0.05642803
 0.07632422 0.10321213 0.013521   0.0864595  0.36634728]",69.09815979003906,69.45169830322266,0.01619482115842402
2032000,-0.005359220674727112,79.05914085388184,200.02330073529404,19.965514705882352,19.49610294117647,1.9490073529411762,63.77933823529413,16.15,1029.68,0.0,0.0,0.06800921633839607,"[0.06126554 0.04384509 0.14585447 0.02276591 0.02733275 0.04667268
 0.09128311 0.09281205 0.01201022 0.08739058 0.36876756]",70.8909683227539,72.1370620727539,0.01363547781482339
2032100,-0.005498152289073914,72.9493716430664,199.6030370915031,19.90691176470588,19.599754901960782,1.9973978758169935,63.939452614379086,16.09,1028.52,0.01,0.0,0.06839346542954444,"[0.03679074 0.05128322 0.16808166 0.02063687 0.01786909 0.04684724
 0.09308909 0.11063119 0.01743244 0.07978541 0.357553  ]",70.19741821289062,69.61559295654297,0.014024947243742645
2032200,-0.005794483532663435,81.762438621521,197.65825220588226,19.72216911764706,19.33113970588235,1.948345588235294,63.486176470588234,16.2,1028.12,0.02,0.0,0.07498212717473507,"[0.05388952 0.05087317 0.14797492 0.02901297 0.02768269 0.05512665
 0.08622958 0.10750056 0.01376694 0.06725481 0.36068815]",72.22206115722656,72.608642578125,0.014866657345555723
2032300,-0.005389335134532302,69.22959838867187,199.646138235294,19.900625,19.687132352941177,2.0459558823529407,63.949080882352945,16.08,1028.12,0.0,0.0,0.07138074826449156,"[0.05223542 0.05334876 0.15231003 0.02276532 0.0277527  0.04349071
 0.09010481 0.09932117 0.01916709 0.07363243 0.36587155]",72.66036224365234,72.63876342773438,0.014026816533878446
2032400,-0.0057115467637777325,77.72147895812988,198.53943529411754,19.804301470588236,19.455477941176472,2.058897058823529,63.77055147058823,16.15,1029.55,0.03,0.0,0.0720845577120781,"[0.05059171 0.05175603 0.1664821  0.01532283 0.03081049 0.03476162
 0.09627461 0.11318828 0.01232982 0.07480294 0.3536796 ]",69.38125610351562,69.75472259521484,0.01438838209491223
2032500,-0.005590393273159862,70.82759395599365,199.219383986928,19.866000816993463,19.593974673202617,2.0824673202614377,64.05605392156863,16.04,1027.3,0.36,0.0,0.07093982335180044,"[0.06161321 0.04109352 0.14278494 0.03344158 0.03432334 0.04231386
 0.08515526 0.08901678 0.01828636 0.08342518 0.36854598]",75.58289337158203,74.5864486694336,0.014280922077596188
2032600,-0.005836185074876994,75.58915309906006,197.84910727124173,19.72802287581699,19.47113970588235,2.006450163398693,63.90760620915032,16.11,1029.22,0.0,0.0,0.072795435115695,"[0.0490601  0.05432648 0.16372092 0.02455654 0.01827022 0.04843615
 0.08854128 0.09456776 0.0180468  0.08219421 0.3582795 ]",68.50890350341797,69.92911529541016,0.014653162006288767
2032700,-0.005741127785295248,78.39896808624268,198.76430531045736,19.8335294117647,19.439272875816993,1.9148570261437912,63.685424836601314,16.16,1028.77,0.0,0.0,0.07579585205763578,"[0.04400079 0.0719844  0.15184507 0.02200888 0.02834831 0.0438467
 0.08497552 0.09386558 0.01449945 0.07921129 0.365414  ]",68.43466186523438,68.5855941772461,0.014836200252175332
2032800,-0.005716738773044199,81.65046081542968,196.95719857843127,19.771790849673202,19.38880473856209,1.8382745098039215,64.92914542483659,16.09,1036.32,10.64,0.0,0.07500419111922384,"[0.05962735 0.05814134 0.1387036  0.02170359 0.02325801 0.0575586
 0.08888056 0.09725844 0.00755995 0.0840416  0.36326694]",71.62384033203125,71.4560775756836,0.01416761038126424
2032900,-0.005682500470429659,93.18525371551513,197.3907555392156,19.71159150326797,19.221700980392157,1.833121732026144,63.56229003267974,16.23,1030.99,0.54,0.0,0.07224073600023985,"[0.04613486 0.0485006  0.15959056 0.02556169 0.03285794 0.05405758
 0.09055925 0.08365407 0.00870897 0.0769698  0.37340468]",71.84013366699219,71.16909790039062,0.013994811410084367
2033000,-0.005320034592878073,95.15253410339355,196.73164468954235,19.663688725490196,18.9725408496732,1.7612745098039218,63.37882352941177,16.25,1029.36,0.3,0.0,0.0677734900265932,"[0.0458276  0.04361206 0.16901442 0.01522153 0.02287098 0.03932485
 0.10063106 0.10468049 0.01288513 0.09213565 0.35379624]",64.9588394165039,68.3251953125,0.013343705064617097
2033100,-0.005462843610439449,107.51863388061524,195.787807107843,19.600980392156863,18.593398692810457,1.6630596405228757,62.657553104575165,16.47,1031.07,0.0,0.0,0.07343386109918355,"[0.04685114 0.05485787 0.1605589  0.02418838 0.02123388 0.04847735
 0.08434021 0.10284205 0.01454728 0.07368576 0.3684172 ]",68.83500671386719,68.90126037597656,0.013844145671464502
2033200,-0.005524113355204463,102.14671478271484,196.16453112745086,19.612254901960785,18.86676062091503,1.707704248366013,62.793717320261436,16.38,1027.81,0.08,0.0,0.07825086701661349,"[0.04319497 0.05361512 0.15323515 0.01571555 0.03114955 0.06264011
 0.08914335 0.10800689 0.01902142 0.0754373  0.34884062]",69.89888763427734,71.54961395263672,0.014206020580604672
2033300,-0.005665186028927564,99.24794086456299,195.80084942810444,19.577888071895426,18.81560866013072,1.675,62.77357434640522,16.33,1024.46,0.0,0.0,0.07766700357198715,"[0.04725881 0.06163927 0.16363104 0.01934025 0.02414457 0.04609001
 0.08381795 0.10429997 0.01272036 0.07960548 0.3574523 ]",69.70232391357422,70.2811050415039,0.014917991370894015
2033400,-0.005977995903231203,87.80284877777099,198.61594142156858,19.82800653594771,19.346000816993463,1.7680392156862743,63.041830065359484,16.28,1025.69,0.0,0.0,0.08037106953561306,"[0.05125389 0.04454332 0.17309164 0.02879269 0.02889066 0.04721739
 0.06646472 0.09219335 0.01835847 0.08558348 0.3636104 ]",73.5739974975586,71.16681671142578,0.014526573379989714
2033500,-0.005611042131204158,85.70857501983643,198.02887017973845,19.776948529411765,19.22388888888889,1.8114869281045753,63.09796160130719,16.25,1024.79,0.07,0.0,0.07612676840275526,"[0.05765388 0.05654943 0.14861093 0.01655309 0.03003986 0.04913599
 0.0882638  0.09907006 0.01423296 0.08053328 0.35935667]",73.48229217529297,73.01929473876953,0.014179521729238332
2033600,-0.00604443438583985,78.53948337554931,197.3383319607842,19.694499999999998,19.318433823529414,1.9210343137254904,63.36204411764706,16.21,1026.65,0.91,0.0,0.0780434524640441,"[0.06692312 0.0593686  0.13860795 0.02041451 0.02276058 0.04753176
 0.08369035 0.09750102 0.01466277 0.08288857 0.3656508 ]",67.40157318115234,67.99597930908203,0.015677416482940316
2033700,-0.005970917523372918,76.4407917022705,199.1257014705881,19.861066176470587,19.530110294117648,1.9575735294117647,63.39047794117647,16.15,1023.49,0.01,0.0,0.07885391891002655,"[0.06749696 0.05549445 0.13694923 0.02450443 0.03058561 0.05445617
 0.07489276 0.08962984 0.01593626 0.08255248 0.3675018 ]",71.88699340820312,69.72160339355469,0.014645011802203954
2033800,-0.005891373613849282,75.5769945526123,198.86735735294104,19.82856617647059,19.561911764705883,1.9904779411764708,63.483308823529406,16.15,1024.93,0.0,0.0,0.07922999553382397,"[0.05552871 0.05094688 0.14826088 0.02810263 0.03649441 0.05296977
 0.08462667 0.08462936 0.01181631 0.08851273 0.35811165]",73.19811248779297,73.92062377929688,0.014890295164659619
