epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1897700,-0.004827191694639623,1.0555079621076584,18.77313877450981,18.176620098039216,18.098053921568628,2.310801470588235,65.59085539215687,15.92,1044.06,0.0,0.0,0.05557237446308136,"[2.1870992e-01 4.2358238e-02 1.2917830e-02 5.3186774e-02 1.2544641e-07
 1.9318283e-01 1.5516202e-02 6.2315790e-03 8.0582567e-02 2.0495623e-02
 3.5681835e-01]",6.717702865600586,7.085324287414551,0.013697369643487035
1897800,-0.004824014204787091,2.15021748483181,18.272604023378587,18.010853129713425,17.796478129713424,2.249729260935143,65.65461519607842,15.92,1044.27,2.58,0.0,0.058016109392046926,"[2.0900650e-01 5.9249964e-02 1.9877477e-02 5.7218850e-02 1.3135152e-06
 1.6025198e-01 8.9355418e-03 1.0894484e-02 8.5549623e-02 1.6322764e-02
 3.7269148e-01]",7.015028476715088,6.905755519866943,0.013285529939457775
1897900,-0.004753071194281802,1.2247375273704528,18.708865000000007,18.142958333333333,18.03666666666667,2.31075,65.43858333333334,15.91,1040.99,0.18,0.0,0.055945705585181714,"[2.1349603e-01 5.1910680e-02 2.3307832e-02 4.8526533e-02 8.0153501e-07
 1.5374044e-01 5.7832692e-03 7.3625753e-03 9.1507286e-02 2.3911944e-02
 3.8045257e-01]",7.240755081176758,7.139391899108887,0.013415775406174361
1898000,-0.004659901279956103,1.2223140394687653,18.494650049019615,17.98139950980392,17.847649509803922,2.171416666666667,65.3856593137255,15.98,1044.64,0.0,0.0,0.05477785844355822,"[2.3120131e-01 3.8484655e-02 1.7139666e-02 5.6782182e-02 1.6382519e-06
 1.4717181e-01 9.4128074e-03 5.0077219e-03 9.5913954e-02 2.1850485e-02
 3.7703380e-01]",6.909414768218994,6.774129390716553,0.012872749506495893
1898100,-0.004608186952536925,1.1370506781339644,18.61896357843138,18.069463235294116,17.96383823529412,2.165166666666667,65.24969852941176,15.96,1041.2,0.0,0.0,0.05499640878289938,"[2.5213751e-01 3.3925101e-02 1.3639190e-02 4.1920394e-02 2.5829561e-06
 1.6557503e-01 5.8233035e-03 8.8172499e-03 9.1860928e-02 1.9205952e-02
 3.6709273e-01]",6.9265313148498535,6.905310153961182,0.01285140189807862
1898200,-0.005633790661813691,2.3207451522350313,18.1822886694678,18.034219537815126,17.887234243697478,2.0340325630252103,65.3273525910364,16.01,1044.97,4.75,0.0,0.058767814002931115,"[1.9737829e-01 5.2465744e-02 2.0296250e-02 8.6168051e-02 4.3860262e-05
 1.3775349e-01 8.8854088e-03 7.8742635e-03 8.1267782e-02 2.4765125e-02
 3.8310173e-01]",7.352524280548096,6.921379566192627,0.016515894890762866
1898300,-0.005054275291040539,1.5078075659275054,18.52158656862746,18.063450980392155,17.944480392156862,2.1976642156862742,65.3583431372549,15.98,1043.94,1.23,0.0,0.06031832862645388,"[2.2840388e-01 4.5015391e-02 1.2258973e-02 5.0382834e-02 4.4279823e-06
 1.6158751e-01 9.1058072e-03 6.5828669e-03 9.2021905e-02 1.6095635e-02
 3.7854075e-01]",6.432906627655029,6.573707103729248,0.01389356124214828
1898400,-0.005167290014214814,0.9649227875471115,18.798896666666675,18.177666666666667,18.14016666666667,2.2595416666666663,66.09829166666667,15.77,1042.18,0.08,0.0,0.05700717721134424,"[2.2414105e-01 4.0647477e-02 9.3446244e-03 6.0217887e-02 7.9941950e-05
 1.6572288e-01 5.9526199e-03 1.0832083e-02 8.8570960e-02 2.0500666e-02
 3.7398979e-01]",6.8972487449646,6.907476425170898,0.014450031979940832
1898500,-0.0048499076231382785,1.2600522148609161,18.686690931372553,18.14849019607843,18.08632107843137,2.3090367647058825,66.20943137254902,15.73,1041.15,1.0,0.0,0.05548125881701708,"[2.11290866e-01 3.56195644e-02 1.93052907e-02 6.25190288e-02
 3.24604596e-04 1.74455762e-01 5.57530858e-03 6.49232231e-03
 8.72420296e-02 1.49950525e-02 3.82180154e-01]",6.9843831062316895,7.125232696533203,0.014245384610258044
1898600,-0.0047960408800281585,1.003551761507988,18.77201318627452,18.17773774509804,18.118436274509804,2.2278651960784313,66.07982843137255,15.73,1039.1,0.0,0.0,0.053887461386621,"[2.2960943e-01 4.4710234e-02 2.2306396e-02 4.1978959e-02 1.7201623e-05
 1.6671541e-01 6.7332326e-03 7.5707692e-03 8.6258933e-02 1.9575223e-02
 3.7452421e-01]",6.578969478607178,6.807567119598389,0.013646001094020904
1898700,-0.004701787196099758,0.9476725840568543,18.62509583333334,18.02566666666667,17.982916666666668,2.3077083333333333,66.31804166666667,15.58,1032.92,0.0,0.0,0.0517120274156332,"[2.1844067e-01 4.7523927e-02 1.8838797e-02 5.3000476e-02 3.7712107e-06
 1.5865743e-01 8.3325161e-03 1.1357209e-02 8.6501278e-02 2.1089496e-02
 3.7625441e-01]",6.981025695800781,6.974373817443848,0.014231578721664846
1898800,-0.004833767330273986,0.9283110243082047,18.66663882352942,18.04785294117647,18.006786764705883,2.3313112745098037,66.2959681372549,15.65,1037.19,0.01,0.0,0.05047622866928578,"[2.1703635e-01 4.3641124e-02 1.6145762e-02 5.9311658e-02 2.1672314e-04
 1.5310158e-01 1.1473140e-02 3.0995717e-03 9.4870500e-02 2.0622777e-02
 3.8048080e-01]",6.882331848144531,6.652149677276611,0.014454643679782749
1898900,-0.004687322647077963,1.0099735414981843,18.701600000000006,18.119875,18.048625,2.2900833333333335,66.16741666666665,15.76,1042.58,0.01,0.0,0.051331931874155995,"[2.3312043e-01 3.6323141e-02 2.0364162e-02 5.3408757e-02 2.3504255e-05
 1.4624608e-01 7.8262119e-03 6.2295306e-03 8.3990514e-02 2.4773780e-02
 3.8769385e-01]",6.989439010620117,6.973947048187256,0.01371658692136407
1899000,-0.004643838739721105,1.0297274321317673,18.75821333333334,18.17425,18.091083333333334,2.3605833333333335,66.430625,15.54,1032.04,0.0,0.0,0.05205276809632778,"[2.2451389e-01 4.9760088e-02 1.3185944e-02 5.0974667e-02 1.0969864e-05
 1.5554728e-01 9.5365364e-03 5.4714377e-03 8.2341269e-02 1.8975822e-02
 3.8968211e-01]",6.854452610015869,6.825751781463623,0.013438025529030711
1899100,-0.004539483118569478,2.8768818497657778,17.56766446078434,18.232654411764702,18.151061274509804,2.420232843137255,67.6520588235294,15.54,1041.55,10.01,0.0,0.05024773398414254,"[2.3472521e-01 3.5267159e-02 3.0312864e-02 3.9551273e-02 1.5854266e-06
 1.4630154e-01 6.1182259e-03 7.8336485e-03 9.7318619e-02 1.7283162e-02
 3.8528672e-01]",5.064755439758301,5.69832706451416,0.012559339276049287
1899200,-0.004519675759365782,1.0885879349708558,18.643097500000007,18.04358333333333,17.981875,2.35975,66.08670833333333,15.77,1041.95,0.11,0.0,0.050181051269173625,"[2.4910244e-01 3.7557814e-02 1.5490349e-02 4.0315252e-02 3.6149922e-06
 1.5516162e-01 6.5973289e-03 6.6236970e-03 9.3131982e-02 1.7001176e-02
 3.7901476e-01]",6.880154132843018,6.794690132141113,0.013475626471918077
1899300,-0.0045347579824738206,1.4115362060070038,18.42270500000001,17.983625000000004,17.771125,2.2644583333333332,66.02333333333333,15.82,1044.3,0.01,0.0,0.04986896868795156,"[2.3618975e-01 3.5314761e-02 1.9354519e-02 3.9411157e-02 5.2851124e-07
 1.6923280e-01 9.6008377e-03 7.5876657e-03 1.0122993e-01 9.3874754e-03
 3.7269059e-01]",6.627635478973389,6.978972434997559,0.01323835483752191
1899400,-0.004581542427185923,1.620922943353653,18.40527333333334,18.04625,17.749583333333334,2.181375,65.89641666666667,15.8,1040.95,0.0,0.0,0.05449051655828953,"[1.7162624e-01 6.0858108e-02 2.8024824e-02 7.4435197e-02 3.1324616e-06
 1.3664755e-01 1.4858607e-02 2.6737410e-03 9.8819964e-02 1.4356948e-02
 3.9769563e-01]",7.223164081573486,6.495114803314209,0.013520452775992453
1899500,-0.004676383875776082,1.1325020664930343,18.707564166666675,18.147833333333335,18.0395,2.2887083333333336,66.30416666666667,15.59,1033.32,0.0,0.0,0.05362354576587677,"[2.2638030e-01 4.7437102e-02 1.7550422e-02 4.7097217e-02 7.8618628e-05
 1.4725196e-01 9.5030516e-03 9.4405152e-03 9.6742347e-02 1.1772710e-02
 3.8674569e-01]",6.67853307723999,6.645981311798096,0.01361143531743437
1899600,-0.005340060549788177,0.9793756407499313,18.89883750000001,18.259333333333334,18.212666666666667,2.334833333333333,66.59333333333333,15.53,1033.88,0.04,0.0,0.057053850665688514,"[2.1206956e-01 5.1308975e-02 2.0770449e-02 4.8421148e-02 1.2659647e-06
 1.6047010e-01 8.9266030e-03 7.9326946e-03 8.7632306e-02 1.5240406e-02
 3.8722649e-01]",6.742746353149414,6.662531852722168,0.01506160662509501
1899700,-0.005138558910693973,0.8360488852858543,18.74656000000001,18.095458333333333,18.072958333333332,2.3974583333333332,66.56516666666667,15.58,1036.83,0.18,0.0,0.05659197721630335,"[2.1737267e-01 5.2894242e-02 3.0563815e-02 4.5470078e-02 4.4307217e-05
 1.5502329e-01 6.3210903e-03 7.7944016e-03 8.8187285e-02 2.0047434e-02
 3.7628138e-01]",7.1327667236328125,7.113690376281738,0.014844921012409031
1899800,-0.004785896418616176,1.553344470858574,18.435444743589752,17.98189423076923,17.926060897435896,2.4096346153846153,66.93231410256409,15.44,1032.8,2.05,0.0,0.056493696235120294,"[2.0096147e-01 5.4478928e-02 3.2040600e-02 6.9783792e-02 8.9830146e-06
 1.3755338e-01 5.1087569e-03 8.3246073e-03 8.2920320e-02 2.1858212e-02
 3.8696092e-01]",7.060759544372559,6.747795581817627,0.01411023802123964
1899900,-0.004843381904065609,0.9229688203334808,18.702656666666677,18.06779166666667,18.020375,2.423,66.82445833333333,15.36,1026.19,0.01,0.0,0.05461520288139582,"[2.02512160e-01 5.53199165e-02 3.32284570e-02 4.63968068e-02
 1.15279014e-04 1.60921842e-01 5.79493120e-03 1.01423804e-02
 8.94537494e-02 1.57506224e-02 3.80363852e-01]",6.526632308959961,6.760605812072754,0.014290435435250402
1900000,-0.004728243610588834,1.2877665066719055,18.66323000000001,18.13029166666667,17.987916666666667,2.3322916666666664,66.27595833333334,15.68,1038.88,0.0,0.0,0.05262186948210001,"[2.3190634e-01 4.2923640e-02 1.7350785e-02 5.2645136e-02 3.8347234e-06
 1.5355429e-01 6.8322849e-03 6.2398766e-03 9.7130604e-02 1.3505519e-02
 3.7790769e-01]",6.649957180023193,6.715341091156006,0.013908395683392883
1900100,-0.004297389629064128,6.041427287459373,14.945651666666713,17.94065277777778,17.489694444444446,2.121722222222222,68.92806944444445,15.69,1052.84,20.05,0.0,0.05484467502683401,"[1.9546865e-01 3.7037786e-02 1.9891981e-02 7.9976901e-02 6.3340663e-06
 1.7299508e-01 5.7972218e-03 4.7575901e-03 8.4601671e-02 2.2588570e-02
 3.7687817e-01]",6.3898396492004395,6.824253559112549,0.013539607729762792
1900200,-0.00466181036317721,1.7520498204231263,18.28717833333334,17.958625,17.633875,2.2929166666666667,65.94520833333333,15.73,1036.98,0.01,0.0,0.05679027605801821,"[2.0557007e-01 5.0022174e-02 2.2291275e-02 6.1839640e-02 3.3156223e-06
 1.5922970e-01 7.2867619e-03 6.2218131e-03 7.8140378e-02 1.7194746e-02
 3.9220011e-01]",6.879941940307617,7.0287580490112305,0.013610230153426528
1900300,-0.004670728162163868,1.3270532715320587,18.53305083333334,18.01775,17.902583333333332,2.4452499999999997,66.21558333333333,15.73,1041.29,0.72,0.0,0.05232932936400175,"[2.3735723e-01 2.8346578e-02 1.7232738e-02 5.2630015e-02 3.6556082e-06
 1.4801864e-01 1.1656565e-02 9.6414657e-03 9.2793621e-02 8.2170600e-03
 3.9410242e-01]",6.968708515167236,6.583225250244141,0.013860953643452377
1900400,-0.004710764421615749,0.8619899207353592,18.762134166666677,18.086041666666667,18.070041666666665,2.4867500000000002,66.49241666666667,15.56,1034.34,0.0,0.0,0.05153015159070492,"[2.4610744e-01 3.0459983e-02 2.1193035e-02 4.9300395e-02 2.8632960e-06
 1.5612385e-01 6.5641054e-03 8.3649429e-03 8.6956464e-02 1.6100207e-02
 3.7882674e-01]",7.130001068115234,7.023462295532227,0.01285327939549461
1900500,-0.004600587212480605,0.9163577407598495,18.65883250000001,18.00925,17.980500000000003,2.5555,66.537875,15.51,1031.69,0.05,0.0,0.050917163342237476,"[2.3102328e-01 3.9571911e-02 1.7650984e-02 4.8806250e-02 9.1606137e-07
 1.7025402e-01 6.9736415e-03 7.3037492e-03 9.1777675e-02 1.6244337e-02
 3.7039322e-01]",6.621923923492432,6.8782734870910645,0.01330454371869564
1900600,-0.004633808038197458,0.8278328466415406,18.77355833333334,18.075333333333333,18.075333333333333,2.534875,66.34504166666666,15.64,1037.34,0.0,0.0,0.05063224166631699,"[2.31866181e-01 4.13170531e-02 1.34414248e-02 5.40353730e-02
 1.94466975e-06 1.42576754e-01 5.11590717e-03 5.23889624e-03
 1.00089215e-01 1.49729392e-02 3.91344309e-01]",7.144798278808594,7.065013885498047,0.012920785723254084
1900700,-0.005050020522903651,1.5884470599889755,18.415476519607854,18.006549019607842,17.980482843137253,2.559575980392157,66.4113774509804,15.71,1042.83,3.69,0.0,0.05360997851938009,"[2.4782731e-01 3.1814080e-02 1.2869540e-02 5.4276101e-02 1.3058481e-06
 1.5766536e-01 5.6902240e-03 7.8489995e-03 8.9647412e-02 1.5307012e-02
 3.7705263e-01]",7.061846733093262,7.064547538757324,0.014872322627343237
1900800,-0.004706540727056563,2.3441155964136122,17.987934166666683,18.021625,18.016000000000002,2.5835833333333333,67.00983333333335,15.67,1049.3,10.51,0.0,0.0557207409478724,"[2.2719121e-01 3.5931259e-02 9.5560746e-03 6.0908996e-02 8.0256286e-06
 1.7291544e-01 6.5906001e-03 8.2691181e-03 8.0492422e-02 1.9783475e-02
 3.7835339e-01]",5.633352279663086,6.592072486877441,0.012892771749757231
1900900,-0.004598171380348503,2.2081903398036955,18.100882745098055,18.073127450980394,18.058311274509805,2.5789460784313722,66.56582598039216,15.81,1052.29,10.03,0.0,0.056323246769607066,"[2.4415836e-01 4.4582080e-02 1.3486641e-02 5.3705256e-02 1.2554621e-04
 1.4341657e-01 9.5150424e-03 6.4772065e-03 8.7128691e-02 1.2870845e-02
 3.8453376e-01]",6.794445037841797,6.722109317779541,0.012873703208751976
1901000,-0.005016893870197237,0.8658085471391678,18.818697500000006,18.128333333333334,18.112708333333334,2.524541666666667,65.84441666666666,15.89,1046.13,0.0,0.0,0.05920810841023922,"[2.2320202e-01 2.9210668e-02 1.9574018e-02 6.0380142e-02 8.5000116e-05
 1.7439036e-01 8.5601620e-03 5.7464857e-03 9.9616855e-02 1.2786900e-02
 3.6644742e-01]",6.955349922180176,7.207268238067627,0.014005518797785044
1901100,-0.004852292200084775,2.723439716100693,17.482867222222243,17.93466666666667,17.92466666666667,2.543527777777778,66.99033333333333,15.82,1052.16,10.02,0.0,0.05856232764199376,"[2.12248713e-01 3.99744995e-02 1.15458025e-02 7.76945651e-02
 4.63521610e-05 1.72449455e-01 6.52808091e-03 4.93393932e-03
 8.52490291e-02 1.83683075e-02 3.70961249e-01]",7.122374534606934,7.103809356689453,0.012874495340511202
1901200,-0.0049544695043005045,0.9879485416412354,18.64914843137256,18.03077205882353,18.015294117647056,2.4748848039215683,65.84972794117647,15.91,1047.49,0.72,0.0,0.05691543515771627,"[2.16623679e-01 4.65223864e-02 1.53763415e-02 5.98759986e-02
 7.46541718e-06 1.59897909e-01 7.51133449e-03 7.70553667e-03
 9.23226401e-02 1.46350497e-02 3.79521638e-01]",7.127666473388672,6.927985668182373,0.012799686559010297
1901300,-0.0048592284438200295,0.9156851226091385,18.723145833333337,18.07154166666667,18.034041666666667,2.472375,65.86404166666667,15.88,1045.78,0.17,0.0,0.05782638225704431,"[2.1399292e-01 4.6923507e-02 1.6036227e-02 7.1073085e-02 3.2430125e-05
 1.6332832e-01 3.4899842e-03 7.5989440e-03 9.2117280e-02 1.5566026e-02
 3.6984128e-01]",6.794503211975098,6.973433494567871,0.01337758885929361
1901400,-0.00484628486330621,0.8727517402172089,18.657244166666672,18.010125000000002,17.97325,2.4525,65.97449999999999,15.91,1049.54,0.03,0.0,0.05812471743673086,"[2.2610916e-01 4.8571426e-02 1.1428439e-02 6.7116439e-02 5.6188492e-06
 1.5144295e-01 4.5897658e-03 1.1279222e-02 8.7488241e-02 1.3111213e-02
 3.7885755e-01]",6.844294548034668,6.786198139190674,0.013578210715204478
1901500,-0.004793588977772743,2.502605602145195,17.707675833333354,18.075374999999998,18.0235,2.4840416666666667,66.89425,15.82,1052.38,10.02,0.0,0.057250372618436816,"[2.2605021e-01 4.4640444e-02 8.3425306e-03 6.0887959e-02 2.4886411e-05
 1.5763932e-01 8.3719818e-03 4.7803526e-03 9.5916413e-02 1.7119832e-02
 3.7622610e-01]",6.922306537628174,7.059991359710693,0.012964707179926337
1901600,-0.004915804788470268,0.8358247268199921,18.89089000000001,18.200208333333332,18.18208333333333,2.5359999999999996,66.25479166666668,15.73,1041.98,0.03,0.0,0.05851879686117172,"[2.16505364e-01 2.82804165e-02 1.12697715e-02 7.30362609e-02
 3.99335840e-06 1.65270522e-01 1.15318354e-02 3.99905350e-03
 9.96170118e-02 1.72267482e-02 3.73259038e-01]",6.926587104797363,7.198539733886719,0.013243052572943271
1901700,-0.004804110680706799,0.8940498673915863,18.71468000000001,18.068375,18.03158333333333,2.4905833333333334,66.23195833333334,15.76,1043.59,0.1,0.0,0.057223418653011324,"[2.3571251e-01 3.9602593e-02 1.5404446e-02 5.6319714e-02 8.2388877e-05
 1.5813400e-01 7.0319693e-03 7.9169013e-03 8.2587063e-02 1.9916259e-02
 3.7729213e-01]",6.854679584503174,6.87478494644165,0.013962799343280494
1901800,-0.004763691381085664,0.9222021806240082,18.778062500000008,18.135125,18.092624999999998,2.437666666666667,65.78587499999999,15.84,1041.86,0.02,0.0,0.05662520587444306,"[2.4593747e-01 3.5727039e-02 1.5163511e-02 4.7317788e-02 3.3646815e-05
 1.5756962e-01 1.0641352e-02 5.1496620e-03 9.0514570e-02 2.2121102e-02
 3.6982426e-01]",7.356240272521973,7.294353008270264,0.013053549975156785
1901900,-0.004776574251009151,0.8971955531835556,18.898195000000005,18.238875,18.1995,2.42125,65.78345833333334,15.87,1043.81,0.0,0.0,0.0557441883534193,"[0.21786287 0.04739251 0.02059315 0.0629769  0.00103134 0.15324435
 0.00388007 0.00581951 0.08719765 0.01946508 0.38053656]",7.124301910400391,6.899118900299072,0.013895926070399583
1902000,-0.005101809105835855,1.0617966425418854,18.82160500000001,18.225333333333335,18.171583333333334,2.383208333333333,65.90166666666667,15.88,1046.35,0.62,0.0,0.05633642494678497,"[2.2825028e-01 3.4593429e-02 1.9044220e-02 5.3784918e-02 2.4462017e-04
 1.6561615e-01 7.5753792e-03 7.3401234e-03 9.5635906e-02 1.4504146e-02
 3.7341082e-01]",7.054815292358398,7.097183704376221,0.014307326045818627
1902100,-0.004639552757143974,2.7532460290193557,17.196722500000007,18.2205,18.166125,2.4292083333333334,67.67329166666667,15.73,1048.09,10.01,0.0,0.05553535399958491,"[0.22982273 0.03908055 0.00941773 0.05389906 0.0003812  0.1628754
 0.00471645 0.00750697 0.08952925 0.02256759 0.38020307]",6.496737003326416,6.6057844161987305,0.013171368227340281
1902200,-0.005090949201257899,1.5170116090774537,18.59523511904763,18.133369047619045,17.988994047619045,2.3238392857142856,66.00944047619049,15.79,1041.91,1.04,0.0,0.05685245286673307,"[2.1355550e-01 4.7929388e-02 7.3026428e-03 5.8315933e-02 3.5845107e-04
 1.6714893e-01 9.6177813e-03 8.0153942e-03 9.2726596e-02 2.0207256e-02
 3.7482211e-01]",7.302858352661133,7.086186408996582,0.013967411653138697
1902300,-0.004532862080959603,1.111518812775612,18.678500833333345,18.10575,17.99879166666667,2.3153333333333332,65.68329166666666,15.89,1043.56,0.02,0.0,0.053432921096682545,"[0.24303643 0.02783643 0.01883801 0.05477097 0.00067116 0.15978862
 0.00912693 0.0037534  0.09770215 0.01545716 0.3690188 ]",7.061402797698975,6.989590644836426,0.012730595986358822
1902400,-0.004676339742727578,0.9780577039718628,18.755821666666677,18.133625,18.0705,2.374625,66.01145833333334,15.81,1043.46,0.0,0.0,0.05369619779288769,"[2.2485161e-01 4.4721581e-02 9.0088630e-03 6.0201094e-02 1.7541670e-06
 1.5976420e-01 7.6001575e-03 6.0533914e-03 8.6739741e-02 1.6588513e-02
 3.8446909e-01]",6.770562171936035,6.9000444412231445,0.01319152170792222
1902500,-0.004791065964382142,1.1635181355476378,18.656048284313737,18.122877450980393,18.0010931372549,2.246921568627451,65.94786274509805,15.79,1041.04,0.0,0.0,0.05599134299904108,"[2.0761324e-01 5.7422265e-02 1.7252292e-02 6.0631972e-02 4.1325795e-05
 1.5181540e-01 4.0433672e-03 2.8328947e-03 8.9693092e-02 2.3974512e-02
 3.8467965e-01]",7.325929164886475,7.125930309295654,0.014388706414029001
1902600,-0.004962409511208534,1.1010211682319642,18.832681666666677,18.230625,18.149375,2.2804583333333337,65.9745,15.74,1038.17,0.0,0.0,0.06141986228525639,"[0.17259073 0.05768194 0.01743111 0.09137958 0.00052666 0.15431781
 0.00941805 0.0028093  0.08326092 0.02929679 0.38128713]",7.149031162261963,7.120494365692139,0.013294032197445632
1902700,-0.0050193795550148934,1.138459165096283,18.706236666666673,18.113174019607843,18.03295343137255,2.293671568627451,66.19488970588235,15.67,1036.91,0.0,0.0,0.06112896610051394,"[1.9761305e-01 4.8370034e-02 1.1743716e-02 7.2550878e-02 1.3752407e-05
 1.5704639e-01 5.9752217e-03 9.3120066e-03 8.3581239e-02 2.2449479e-02
 3.9134425e-01]",6.61605167388916,6.698253631591797,0.014043136285617947
