epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2012200,-0.004835117707261816,7.947500126361847,57.73677573529412,19.102794117647058,18.7316544117647,1.9319485294117649,62.99312499999999,16.17,1018.26,0.0,0.0,0.08027146346867084,"[0.09899167 0.01059189 0.08607851 0.04577835 0.07671448 0.05833931
 0.01483762 0.07517309 0.07517309 0.10484719 0.35347483]",19.279926300048828,19.973745346069336,0.012084171553142368
2012300,-0.005346174000296741,9.385169596672059,57.27522676470588,19.002120098039214,18.545139705882356,1.8010367647058825,62.82929656862745,16.31,1024.32,0.73,0.0,0.08981432020664215,"[0.0893511  0.01542154 0.08950366 0.06281102 0.0750275  0.05291708
 0.01270564 0.08543702 0.06179667 0.09916647 0.35586232]",20.81299591064453,20.532413482666016,0.01261965632205829
2012400,-0.004946814426220953,9.537021956443787,57.26410955882353,19.037904411764703,18.416580882352942,1.8036764705882355,62.809852941176466,16.32,1024.56,0.0,0.0,0.08329296544194222,"[0.09626778 0.01076127 0.08015344 0.06753542 0.07107312 0.06707434
 0.01133321 0.0771938  0.06043437 0.10198319 0.35619012]",19.847576141357422,18.883569717407227,0.01235756190493703
2012500,-0.004556308805476874,8.475058541297912,57.82826102941178,19.15595588235294,18.72625,1.8044117647058824,62.90154411764706,16.27,1022.99,0.01,0.0,0.07699997700750828,"[0.09963275 0.01748871 0.05248678 0.10045993 0.05043213 0.06764315
 0.01471147 0.08039193 0.06764706 0.09509812 0.354008  ]",19.821441650390625,20.13848876953125,0.010986161748878658
2012600,-0.004610203176271171,8.57900200366974,57.828186029411754,19.160551470588235,18.705220588235296,1.9368382352941176,62.824044117647055,16.32,1024.83,0.04,0.0,0.07839359037578106,"[0.08258427 0.02011833 0.06476535 0.08844069 0.07011563 0.07399046
 0.00587425 0.08428505 0.0587083  0.0929551  0.3581626 ]",20.401147842407227,20.494861602783203,0.011808670936152338
2012700,-0.004411027957685292,9.663591990470886,57.29075482026143,19.048962418300654,18.39926879084967,1.8207312091503272,62.6583496732026,16.38,1025.84,0.01,0.0,0.07855363495647907,"[0.07589032 0.0189769  0.07126931 0.06887693 0.09070893 0.05026512
 0.01039251 0.09097219 0.07082154 0.10387181 0.34795445]",20.55318832397461,20.037025451660156,0.011147001371718944
2012800,-0.00468606119742617,7.084559164047241,58.1375455882353,19.194080882352942,18.923639705882355,1.9722058823529414,63.122022058823525,16.17,1020.45,0.0,0.0,0.08474973939359189,"[0.08735139 0.02026106 0.05675999 0.0737968  0.08262892 0.04567705
 0.01448839 0.07861157 0.07197691 0.11228415 0.35616377]",19.822389602661133,19.898681640625,0.011762429606169461
2012900,-0.004907734538428485,7.931327588558197,57.627499591503266,19.089346405228756,18.64875816993464,1.904575163398693,63.05807598039215,16.2,1021.21,0.01,0.0,0.0883310917764902,"[0.1012383  0.02703465 0.06061769 0.06543233 0.08199446 0.0643934
 0.00978045 0.07519531 0.05472174 0.09860849 0.36098322]",21.71426010131836,21.383010864257812,0.011756574995815753
2013000,-0.005052120140753687,7.852748131752014,58.02433676470588,19.201286764705884,18.790955882352943,1.9277205882352941,62.969154411764706,16.28,1024.8,0.0,0.0,0.08720660120248795,"[0.09437057 0.02027745 0.06523012 0.06661972 0.07481435 0.05009402
 0.01378235 0.08858268 0.07381883 0.09645671 0.35595322]",19.305246353149414,19.919618606567383,0.012601101095788181
2013100,-0.005119161545298994,7.632276737689972,57.9274375,19.143823529411765,18.82676470588235,2.056654411764706,63.202904411764706,16.18,1022.3,0.42,0.0,0.08841651372611523,"[0.10913258 0.02820217 0.06026632 0.05247524 0.08134337 0.06198082
 0.0097702  0.08007739 0.05664063 0.10384315 0.35626814]",21.06900405883789,21.07278823852539,0.012860632720403373
2013200,-0.005672450771089643,6.120773708820343,58.240874999999996,19.201323529411766,19.024926470588234,2.0716176470588237,63.52371323529412,16.08,1021.34,0.01,0.0,0.10022891521453857,"[0.09721461 0.02549786 0.06679524 0.06813198 0.06350887 0.05931112
 0.01288911 0.08267715 0.07283465 0.09645672 0.35468268]",19.553956985473633,20.126283645629883,0.013549711010418831
2013300,-0.005854642612393946,6.603844466209412,58.4040294117647,19.262757352941176,19.046911764705882,2.043823529411765,63.41944852941176,16.11,1021.47,0.0,0.0,0.1036196930706501,"[0.08964196 0.03263045 0.05151192 0.07769454 0.0748887  0.06089457
 0.01083872 0.08078818 0.06009852 0.10541888 0.3555936 ]",19.626453399658203,20.056238174438477,0.014040278955362737
2013400,-0.006346032726578414,6.234162917137146,58.6937205882353,19.328639705882352,19.18860294117647,2.075919117647059,63.606286764705885,16.08,1022.66,0.0,0.0,0.11186829306185246,"[0.09499113 0.03385624 0.04969983 0.07349425 0.06776219 0.06077186
 0.00973789 0.08237588 0.06913741 0.09152874 0.3666446 ]",20.338430404663086,20.27623748779297,0.015146674830466509
2013500,-0.006661048773676157,7.421245195865631,58.01183161764704,19.173786764705884,18.819558823529412,2.0261764705882355,63.57797794117647,16.08,1022.19,0.0,0.0,0.11591846495866776,"[0.08609259 0.02193709 0.05572627 0.08272506 0.0808129  0.05658198
 0.01850663 0.08292663 0.06829265 0.09463444 0.35176378]",19.7547550201416,20.135461807250977,0.015618380680680275
2013600,-0.006393755292519927,8.028557729721069,58.362875812324944,19.317879901960783,19.01876225490196,2.0563588935574226,63.79525805322129,16.06,1024.12,2.3,0.0,0.11308944344520569,"[0.0770214  0.02813209 0.0885905  0.05970319 0.07912309 0.06726244
 0.01289614 0.07638842 0.05257934 0.10813522 0.35016817]",20.428260803222656,20.215967178344727,0.01497665028553456
2013700,-0.00571143640903756,8.67974338054657,57.946850000000005,19.21077205882353,18.661213235294117,1.9100735294117646,63.208125,16.22,1024.93,0.0,0.0,0.10125592574477196,"[0.09283645 0.0232418  0.07448487 0.0602529  0.07090612 0.04751344
 0.01521785 0.09420671 0.08467057 0.09895366 0.33771563]",19.776546478271484,19.454452514648438,0.013309404323808848
2013800,-0.005447566481307149,8.535141925811768,57.94066838235293,19.214963235294118,18.659779411764706,1.7948897058823534,62.98014705882353,16.22,1021.25,0.0,0.0,0.097638451308012,"[0.06759214 0.01740568 0.07686544 0.06964005 0.08760972 0.05718124
 0.01183411 0.086785   0.07495061 0.09467787 0.35545814]",20.531940460205078,20.98709487915039,0.01279966558329761
2013900,-0.005627696251031012,8.70224464416504,57.48213161764706,19.078660130718955,18.52285130718954,1.8114746732026143,63.003055555555555,16.22,1021.55,0.0,0.0,0.09476702526211739,"[0.08091611 0.02740934 0.05842363 0.06038887 0.09952599 0.05741751
 0.01635201 0.07870477 0.06510807 0.10000005 0.35575363]",20.328046798706055,19.622400283813477,0.013700294978916646
2014000,-0.005563523853197694,8.283144297599792,57.568211764705886,19.089779411764706,18.584889705882354,1.9347794117647061,63.25000000000001,16.18,1023.13,0.0,0.0,0.09427767403423787,"[0.09263015 0.02745174 0.08395725 0.05771964 0.07479969 0.0620046
 0.00886552 0.07039537 0.0540019  0.10221796 0.36595616]",20.659217834472656,20.546998977661133,0.013503342135809362
2014100,-0.005746125236619264,6.914381806850433,57.964215441176464,19.105845588235294,18.919044117647058,2.1474264705882353,63.91,16.06,1026.26,0.0,0.0,0.09986231945455075,"[0.10337665 0.01663144 0.05586692 0.07689387 0.07277583 0.05709371
 0.01262736 0.07670838 0.06116505 0.10197847 0.36488232]",19.825756072998047,20.04552459716797,0.014157671914435923
2014200,-0.006050271126441658,6.324555149078369,58.21939264705882,19.170110294117645,19.024963235294116,2.2795588235294115,64.08536764705883,16.04,1027.86,0.0,0.0,0.10426101550459861,"[0.07656979 0.02203543 0.09732029 0.05731113 0.0774132  0.05689969
 0.01266056 0.08476607 0.05939629 0.10029221 0.35533535]",20.78530502319336,21.02570152282715,0.013638807344250381
2014300,-0.005826730546541512,5.919993071556092,58.39868676470589,19.209044117647057,19.108492647058824,2.2636029411764707,64.09650735294117,16.02,1026.78,0.0,0.0,0.10078238353133201,"[0.08493365 0.02914697 0.06609263 0.07318351 0.07845044 0.06872758
 0.0127763  0.0795299  0.05304522 0.1001965  0.35391733]",21.22269058227539,21.151647567749023,0.013061262932606042
2014400,-0.005331266273278743,6.174371764659882,58.432295588235284,19.225036764705884,19.112095588235295,2.2562132352941178,63.91422794117647,16.02,1023.85,0.0,0.0,0.08948662504553795,"[0.07644553 0.02144898 0.05482686 0.09783401 0.0783941  0.06683479
 0.01651895 0.07619322 0.05797916 0.09029131 0.3632331 ]",20.902864456176758,20.801239013671875,0.012628639359027147
2014500,-0.005384972593747079,6.335485761165619,58.13634558823529,19.177757352941175,18.92268382352941,2.186397058823529,63.83981617647059,16.03,1023.28,0.0,0.0,0.0895399484783411,"[0.08828073 0.02878134 0.05906749 0.06326713 0.09126596 0.05538982
 0.00690982 0.08392961 0.06228261 0.09844059 0.3623849 ]",20.675317764282227,20.428129196166992,0.01258446435444057
2014600,-0.0050395649624988435,8.045150187015533,57.730172058823534,19.287916666666664,19.131556372549017,2.0562867647058822,64.43511029411764,16.04,1029.98,10.02,0.0,0.08469954185187817,"[0.0869787  0.0199955  0.06653749 0.06152046 0.08210474 0.06109761
 0.01112017 0.09351408 0.06804739 0.09270221 0.35638165]",21.1626033782959,21.52992820739746,0.011581720286048949
2014700,-0.004670011876150966,10.11067564725876,57.70468962418301,19.257892156862745,18.933635620915034,2.049620098039216,63.91210375816994,16.16,1032.99,10.01,0.0,0.07745409872382879,"[0.10213462 0.01513383 0.06693236 0.05932604 0.08049355 0.05439111
 0.01277992 0.07913701 0.07247765 0.09813027 0.3590636 ]",21.02965545654297,21.250633239746094,0.011831135852262378
2014800,-0.00533024589298293,6.15818608045578,58.96652499999999,19.39261029411765,19.30860294117647,2.2306985294117645,63.89044117647059,16.03,1024.1,0.0,0.0,0.08462057255208492,"[0.08568396 0.02371226 0.07558157 0.04409838 0.08137371 0.05361032
 0.01624856 0.09197577 0.07616222 0.09297731 0.35857594]",20.06853485107422,20.55900764465332,0.013638893808238208
2014900,-0.005355152525007725,6.311116304397583,58.83345367647059,19.375514705882352,19.232610294117645,2.148639705882353,63.73327205882353,16.03,1021.58,0.0,0.0,0.08811798423528672,"[0.07742248 0.02713927 0.08178661 0.05461369 0.07750011 0.05837536
 0.01582104 0.07874031 0.07381891 0.10433079 0.35045144]",19.50080680847168,19.99730682373047,0.013356602103449404
2015000,-0.0050135534000582994,6.520637640953064,58.5963125,19.335845588235294,19.101985294117647,2.105808823529412,63.788786764705875,16.07,1024.94,0.0,0.0,0.08499278277158737,"[0.13190435 0.01895576 0.05171424 0.04886094 0.06532177 0.06299876
 0.01868305 0.08070845 0.07677165 0.0905513  0.35352975]",19.828624725341797,20.314176559448242,0.012585037220269442
2015100,-0.005089749398175627,6.2894873976707455,58.7871625,19.372426470588234,19.187058823529412,2.1877573529411767,63.89613970588235,16.04,1024.81,0.0,0.0,0.08127878919243813,"[0.09135626 0.01821634 0.06128708 0.07056171 0.09326673 0.05525179
 0.01220007 0.07827786 0.06262226 0.10078286 0.356177  ]",21.05543327331543,20.85927391052246,0.012741421880200506
2015200,-0.0052824456081725655,5.781409113407135,59.00381102941177,19.407169117647058,19.307830882352942,2.255588235294118,63.82919117647059,16.04,1023.75,0.0,0.0,0.0892078372836113,"[0.08119717 0.02408046 0.07070033 0.08520007 0.06446803 0.04995335
 0.01381057 0.0853505  0.0727447  0.09311357 0.35938123]",20.823694229125977,20.687469482421875,0.012967087803408503
2015300,-0.005376688238466158,6.985122323036194,58.40798014705884,19.270992647058826,19.017647058823528,2.1112867647058824,63.65878676470587,16.08,1023.51,0.0,0.0,0.09167608410120011,"[0.08038154 0.02007268 0.08007152 0.0823895  0.06184383 0.05169169
 0.01418589 0.09251133 0.07157039 0.10039745 0.3448842 ]",20.012319564819336,20.412761688232422,0.013372665140777826
2015400,-0.005356632218463346,10.436651177406311,57.269867647058824,19.179154411764706,18.724301470588234,1.933014705882353,63.845955882352946,16.18,1032.67,10.01,0.0,0.09281000170856714,"[0.1102761  0.02098923 0.06019994 0.07961012 0.04812349 0.05219274
 0.01689789 0.07410564 0.06818257 0.11462458 0.35479766]",20.48813819885254,20.787757873535156,0.012525235519278794
2015500,-0.005789397535845637,6.65345257282257,58.796168382352946,19.413492647058824,19.11356617647059,2.005845588235294,63.481286764705885,16.09,1021.27,0.0,0.0,0.09589211247861386,"[0.10906253 0.01661884 0.05954977 0.08113768 0.05257333 0.05916767
 0.01367602 0.09780286 0.06830657 0.09198814 0.35011655]",18.951505661010742,19.38387680053711,0.01401430691126734
2015600,-0.005372570352628827,7.489749438762665,58.57908529411765,19.361139705882355,19.00080882352941,1.9793014705882355,63.267279411764704,16.14,1020.85,0.0,0.0,0.09635508969426156,"[0.09456877 0.01438283 0.08873678 0.05607978 0.06389752 0.05260981
 0.0169701  0.09046757 0.06322958 0.09338523 0.36567205]",19.732744216918945,19.795516967773438,0.012836968749761582
2015700,-0.005936834590975195,6.765210103988648,58.73300955882353,19.357830882352943,19.153713235294116,2.1433088235294115,63.77455882352942,16.09,1025.97,0.0,0.0,0.09836572334170342,"[0.10866543 0.02782709 0.06873977 0.05784085 0.06324049 0.06494109
 0.01080355 0.07556501 0.06280665 0.10009819 0.3594719 ]",21.350114822387695,21.52262306213379,0.014497154466807842
2015800,-0.005670350091531873,5.994971578121185,58.8682294117647,19.392720588235292,19.221764705882354,2.1738235294117647,63.89047794117647,16.04,1024.72,0.0,0.0,0.09461049951612949,"[0.09885608 0.01774718 0.08046751 0.06689173 0.06428953 0.0476703
 0.01556644 0.07288873 0.06997086 0.09985904 0.36579263]",20.826496124267578,20.782203674316406,0.012808987963944673
2015900,-0.005495744545478374,6.286538879871369,58.62078382352941,19.308786764705882,19.148786764705882,2.144154411764706,63.75738970588235,16.07,1024.47,0.0,0.0,0.09070392563939095,"[0.10953914 0.01455691 0.07250237 0.06433087 0.07338427 0.05822165
 0.00976767 0.07367666 0.05922523 0.1068323  0.3579629 ]",20.53977394104004,20.294879913330078,0.013447467423975467
2016000,-0.005548945576883853,6.659845561981201,58.06135514705883,19.182830882352942,18.884007352941175,1.9792647058823531,63.612169117647056,16.05,1020.9,0.0,0.0,0.09326007530093193,"[0.09951873 0.01684002 0.06628203 0.06657291 0.06703603 0.04887164
 0.01373384 0.09285808 0.07156863 0.0950982  0.3616199 ]",21.059356689453125,21.210880279541016,0.013530206987634302
2016100,-0.005351967338938266,9.698484075069427,57.271104003267965,19.062883986928103,18.353778594771242,1.8489787581699346,62.728178104575164,16.37,1026.33,0.0,0.0,0.09137784019112587,"[0.10696549 0.02064358 0.05525784 0.07002512 0.07649414 0.05179409
 0.01961151 0.08603068 0.06176463 0.09705979 0.35435313]",19.932506561279297,20.4167537689209,0.013260018350556492
2016200,-0.005649916401598603,7.627387609481811,58.05010215686274,19.196683823529412,18.843632352941178,1.9402401960784315,63.38899264705882,16.11,1020.97,0.33,0.0,0.09087050758302212,"[0.09960815 0.02271854 0.0710553  0.0725816  0.055178   0.060201
 0.01352711 0.08712868 0.07030349 0.0990103  0.3486878 ]",19.92130470275879,20.78114128112793,0.013344263569451868
2016300,-0.005026266684290022,8.194982578754425,57.69737205882353,19.117463235294117,18.64529411764706,1.8993014705882354,63.029117647058825,16.23,1022.63,0.01,0.0,0.08678333088755608,"[0.10160442 0.01964089 0.07673744 0.08015189 0.05467938 0.05870426
 0.01075871 0.07397297 0.05969376 0.10468436 0.3593719 ]",19.96821403503418,19.998384475708008,0.012307007717899977
2016400,-0.004871969895903021,6.341370050907135,57.880658088235286,19.08658088235294,18.88110294117647,2.067169117647059,63.45882352941177,16.07,1019.66,0.0,0.0,0.08501490049064159,"[0.09299869 0.02235553 0.09701459 0.04936937 0.06385425 0.06272293
 0.01480936 0.08292192 0.06811453 0.0947697  0.35106912]",19.50309944152832,19.85029411315918,0.012272618701681495
2016500,-0.004856313688214868,10.573269250392913,51.47827524509805,19.202524509803922,18.871017156862745,2.0021323529411763,69.81339460784314,15.88,1022.77,20.04,0.0,0.08389964662492275,"[0.09102015 0.02413379 0.08567373 0.06426477 0.06651384 0.05953564
 0.01564037 0.07229666 0.06939562 0.09775213 0.3537733 ]",20.64137840270996,20.30152130126953,0.011885548203717917
2016600,-0.004982817331328988,6.865666573047638,58.17016470588235,19.217095588235292,18.878933823529408,1.9731617647058823,63.234963235294124,16.11,1018.53,0.0,0.0,0.0826615783572197,"[0.08885947 0.01554041 0.08239283 0.06729378 0.06588692 0.05675736
 0.01092449 0.09226189 0.07232084 0.0982146  0.34954742]",20.346073150634766,20.608781814575195,0.01286138650495559
2016700,-0.005343195660971105,7.258912677764893,58.310465441176476,19.275330882352943,18.90216911764706,2.0414338235294114,63.35352941176471,16.11,1020.41,0.0,0.0,0.08531298823654651,"[0.08976058 0.02011171 0.08244303 0.08245774 0.04856129 0.05610015
 0.01771609 0.08950375 0.06299229 0.09448822 0.35586518]",19.240535736083984,19.659942626953125,0.013290656269527973
2016800,-0.005402551405131817,6.620492837429047,58.64954779411765,19.38176470588235,19.0425,2.014154411764706,63.4245955882353,16.12,1022.23,0.29,0.0,0.08963480897247791,"[0.09427363 0.02624792 0.0621846  0.06623939 0.07304906 0.06158016
 0.01583476 0.07726443 0.07418504 0.09594522 0.3531958 ]",21.993309020996094,21.774763107299805,0.01351344291586429
2016900,-0.005337041253224015,6.564966948032379,58.45203823529412,19.311102941176472,18.97323529411765,1.9725,63.366176470588236,16.14,1022.52,0.0,0.0,0.08896860368549823,"[0.10072367 0.03000338 0.07263367 0.06584301 0.05605753 0.06612261
 0.01868222 0.07972088 0.0665812  0.08960425 0.35402757]",21.362171173095703,21.320755004882812,0.013038127794861793
2017000,-0.005917111609596759,6.2922899889945985,58.52243823529411,19.293161764705882,19.064007352941175,1.9944117647058823,63.49588235294118,16.12,1023.37,0.0,0.0,0.09923456832766533,"[0.12357859 0.01635092 0.06601913 0.05372495 0.06324578 0.06556257
 0.01587262 0.0764028  0.07342035 0.09755178 0.34827054]",20.871379852294922,21.134611129760742,0.014381011519581079
