epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
3089800,-0.00018975177431002522,9695.740187988282,711.4489004762015,13.73047619047619,12.521214285714287,1.0294761904761907,712.7454285714286,2.26,1184.42,1035.48,0.0,0.009872532131485059,"[3.2490723e-02 1.3919619e-04 1.2218418e-04 8.4642124e-09 2.5486733e-07
 1.3428821e-02 0.0000000e+00 8.2708709e-07 6.3170285e-07 1.5219337e-02
 9.3859774e-01]",101.76087951660156,92.34880065917969,0.0032720526197226717
3089900,-0.00035418509731471203,12996.608083496094,827.0802106898748,13.625780636030635,12.301552114552115,0.9096202963702964,589.2511276223776,3.33,1224.64,1007.73,0.0,0.01089939676458016,"[2.1435022e-02 2.2372178e-05 2.1242449e-05 2.9796794e-09 4.6722029e-08
 6.5359324e-03 0.0000000e+00 5.0798392e-09 5.7753082e-09 8.4033646e-03
 9.6358192e-01]",102.28565216064453,81.20285034179688,0.0052042187686311085
3090000,-0.000662487076413072,10635.698029785157,762.9026708658109,13.416027777777778,11.436689393939394,0.8503441558441557,629.6134090909092,2.88,1265.14,1080.46,0.0,0.01590354310334078,"[3.7699066e-02 1.3933504e-03 1.5928553e-03 1.4286384e-07 2.9619828e-06
 2.1220159e-02 0.0000000e+00 3.6752040e-06 3.6610875e-06 1.2378426e-02
 9.2570567e-01]",101.93982696533203,102.51451110839844,0.006189260924584232
3090100,-0.0005106465356038826,13332.500666503905,809.2450165656649,13.110490620490618,11.36682359307359,0.9007536075036074,556.7282582972583,3.82,1322.7,1068.61,0.0,0.025143307246034963,"[3.7774015e-02 1.3146766e-04 2.9306012e-04 1.1983454e-07 6.6777483e-07
 1.0619390e-02 0.0000000e+00 9.3859802e-07 9.6174483e-07 1.4159346e-02
 9.3702024e-01]",102.81349182128906,91.84646606445312,0.002012421831022948
3090200,-0.00014263045355448868,8411.213258056641,612.3422652381072,13.311444444444444,11.604309523809523,0.878452380952381,767.2432301587302,2.04,1170.06,1040.83,0.0,0.004426916921293014,"[4.9476344e-02 1.3899014e-04 3.2087130e-04 3.2261983e-07 8.5559873e-07
 2.2881288e-02 0.0000000e+00 1.4663910e-06 1.1229797e-06 1.6949153e-02
 9.1022938e-01]",101.21805572509766,101.47691345214844,0.00043814710923470554
3090300,-0.0002952681206352281,9028.672905273437,650.3293185714404,13.538309523809524,12.100214285714285,0.9259285714285714,753.6837857142856,2.19,1178.66,1034.44,0.0,0.013811953344156792,"[3.9878942e-02 3.9039605e-04 4.1267113e-04 2.5985292e-03 1.4559720e-06
 1.1975978e-02 0.0000000e+00 2.7712949e-06 1.9453855e-06 1.4542288e-02
 9.3019497e-01]",99.85120391845703,92.72494506835938,0.0015118969179457053
3090400,-0.0003334962937151431,8967.117468261718,618.1800555555659,12.84930158730159,11.706484126984128,0.9482222222222222,719.956253968254,2.41,1249.83,1086.54,0.0,0.01813777762814425,"[3.9622173e-02 1.8005949e-04 4.3378602e-04 6.7813654e-04 1.1216055e-06
 1.4021689e-02 0.0000000e+00 2.4609989e-07 8.4277758e-08 1.4022786e-02
 9.3103993e-01]",98.48475646972656,92.1587142944336,0.0016406645625829696
3090500,-0.0007488845307307201,8398.710546875,611.6362138095351,13.106595238095238,12.025150793650793,0.9628174603174603,751.0321984126983,2.25,1216.41,1065.68,0.0,0.013013409217819571,"[1.5010789e-02 7.0350501e-04 8.8656582e-03 4.6531233e-04 4.1168955e-06
 1.1204405e-02 0.0000000e+00 4.2813776e-06 1.6379968e-06 5.6022392e-03
 9.5813811e-01]",96.7300796508789,77.56562042236328,0.018378852265886963
3090600,-0.0003132471751450794,8242.769864501954,597.8161511904871,12.900761904761906,12.11654761904762,0.9869880952380952,745.3297380952381,2.22,1206.58,1055.33,0.0,0.014110392612637952,"[3.99178900e-02 1.25064063e-04 1.13215973e-03 1.63920427e-04
 2.00028057e-06 1.32739739e-02 0.00000000e+00 2.13263192e-07
 4.88070029e-08 1.32743325e-02 9.32110429e-01]",94.77122497558594,85.60823059082031,0.0007630050525767729
3090700,-0.00021995126402543974,7200.336966552734,521.5836500000119,12.6675,11.464833333333331,0.9703333333333333,795.3485000000001,1.91,1182.26,1057.13,0.0,0.009290865956572816,"[7.2117247e-02 9.3840725e-05 8.0842141e-04 2.0900939e-04 2.0995981e-06
 2.7926357e-02 0.0000000e+00 8.4298301e-07 2.9835829e-07 2.0658839e-02
 8.7818313e-01]",91.88289642333984,103.2864990234375,0.00042057064827531575
3090800,-0.0003337733911757823,8083.123857421875,571.6095838095349,12.673202380952382,11.694642857142858,1.012202380952381,748.3227738095238,2.27,1232.25,1080.21,0.0,0.011701651384355501,"[2.1767398e-02 4.0336374e-05 2.9357543e-04 1.0834135e-04 6.8516965e-06
 8.3954977e-03 0.0000000e+00 2.7546680e-06 1.5826485e-06 5.5970121e-03
 9.6378678e-01]",89.78644561767578,72.36345672607422,0.000609975412953645
3090900,-0.0007859874213500006,12777.52221069336,786.4130680519553,12.29635422910423,10.637524864024863,0.8654851259851258,498.7230095737596,3.96,1279.98,1018.61,0.0,0.033452666357625276,"[4.2380750e-02 5.4819324e-05 4.8736215e-04 2.3176316e-04 4.8031646e-04
 8.6655924e-03 0.0000000e+00 2.0699817e-06 1.5031142e-06 1.2130146e-02
 9.3556559e-01]",91.68433380126953,78.27539825439453,0.0034447920066304504
3091000,-0.00013627924072352472,6824.934709472656,496.9640561904884,12.633333333333333,11.897238095238095,0.9819761904761904,817.9229761904762,1.84,1182.59,1058.03,0.0,0.008638999823015183,"[1.7016459e-02 6.4218907e-06 6.1812520e-05 3.4551671e-05 8.9665780e-05
 7.5394227e-03 0.0000000e+00 8.6652676e-07 7.8733524e-07 7.5400560e-03
 9.6770984e-01]",89.16719818115234,72.55362701416016,0.001374224335886538
3091100,-0.0001976845703120489,6780.733518066406,485.0823200000121,12.541166666666665,11.250333333333334,0.8903333333333333,817.2575000000002,1.77,1170.41,1058.24,0.0,0.008569217229960487,"[3.7855305e-02 2.7245005e-05 6.5243780e-04 1.4917378e-04 4.9513974e-04
 1.4618096e-02 0.0000000e+00 1.4721303e-06 5.1256762e-07 1.0998304e-02
 9.3520206e-01]",86.24644470214844,78.93854522705078,0.0004268953757127747
3091200,-0.0009270129079777689,10079.984299316406,680.3106148657,13.04042673992674,11.954836080586078,0.9440998168498169,676.9719560439562,2.8,1220.18,1034.85,0.0,0.012176106307888403,"[2.3549736e-02 5.3408530e-05 9.8325685e-04 5.9658423e-04 3.0029027e-04
 6.5238317e-03 0.0000000e+00 1.4762869e-06 4.3370295e-07 4.6327836e-03
 9.6335822e-01]",86.10755920410156,66.177978515625,0.010608558111998718
3091300,-0.001631397895725968,24123.70379638672,956.2690119333504,13.305603507603506,12.263489746364746,0.9718375513375512,433.6029307359306,6.47,1224.64,789.52,0.0,0.0408134093391709,"[3.3044475e-01 1.2144058e-04 4.2911109e-02 7.2918930e-03 2.1605557e-03
 1.1517509e-01 0.0000000e+00 4.6383491e-05 3.0147219e-06 1.0170300e-01
 4.0014273e-01]",91.72483825683594,262.29302978515625,0.006838579677860252
3091400,-0.005297352876223158,53047.06603515625,1251.4111827731092,12.68118077102636,10.804095902463548,0.8293982888027006,79.65116455684839,14.22,1069.46,142.06,0.0,0.2714759574085474,"[2.8908840e-01 1.8317650e-04 2.7519753e-03 2.1657674e-03 4.0136445e-03
 1.0486540e-01 0.0000000e+00 5.3384083e-05 1.2011247e-05 6.9215074e-02
 5.2765113e-01]",100.50096130371094,220.95498657226562,0.04437731213343796
3091500,-0.0009271840126893948,17790.106247558593,948.5317668686919,12.677170274170273,10.901079365079365,0.8380342712842712,378.6867734487735,4.98,1260.96,924.42,0.0,0.051093530086800454,"[2.6107518e-02 1.9958892e-04 8.6204521e-04 7.4737001e-04 9.9499780e-04
 5.5710827e-03 0.0000000e+00 8.8181543e-05 1.0584050e-05 5.5710305e-03
 9.5984751e-01]",101.76599884033203,79.30533599853516,0.003556831537280232
3091600,-0.0003529129407252185,8030.439477539063,591.6186766666772,12.437666666666667,10.6845,0.8554999999999999,704.438,2.34,1314.56,1160.36,0.0,0.02495038158725947,"[2.9756451e-02 2.8008339e-04 7.2443218e-04 7.7007496e-04 1.0201978e-03
 1.3268341e-02 0.0000000e+00 2.0276563e-04 5.6618051e-06 9.7765345e-03
 9.4419557e-01]",101.11032104492188,87.9932632446289,0.0005931682023219764
3091700,-0.00040164595295209436,7452.520520019531,544.2631216666778,12.417547619047618,10.811083333333334,0.909797619047619,747.4737261904763,2.16,1250.32,1111.61,0.0,0.02053343202918768,"[3.8376138e-02 6.9371832e-05 3.1912106e-04 2.7997195e-04 3.2006594e-04
 1.6742339e-02 0.0000000e+00 1.5851578e-05 1.7213638e-06 1.2291482e-02
 9.3158370e-01]",100.08500671386719,98.68538665771484,0.0010364771861350163
3091800,-0.0004473033917383873,7191.584494628906,534.1888022222332,12.44177777777778,11.439,0.9575,763.2390555555556,2.08,1294.09,1151.34,0.0,0.020423337621614336,"[1.9249069e-02 2.0894187e-04 4.8523667e-04 3.1647377e-04 4.2550405e-04
 1.0280513e-02 0.0000000e+00 6.0786126e-05 3.4700722e-06 5.6074755e-03
 9.6336281e-01]",98.8366928100586,82.02399444580078,0.0037409880850464107
3091900,-0.00033218396223674065,6235.520904541016,406.8606466666785,11.865666666666666,10.419,0.917,830.0701666666666,1.88,1276.54,1150.82,0.0,0.020543980821967126,"[3.0128807e-02 7.8778896e-05 3.7519992e-04 2.5909103e-04 4.3446047e-04
 9.5628481e-03 0.0000000e+00 6.4330728e-05 1.3083062e-06 1.0928765e-02
 9.4816637e-01]",96.97217559814453,85.63312530517578,0.00045220923668239267
3092000,-0.0005092635808250634,6930.043551025391,480.3409750000113,12.074416666666666,11.060833333333333,0.9894999999999999,780.9806666666667,2.05,1261.81,1118.78,0.0,0.02652866314165294,"[2.1577435e-02 4.6912063e-04 5.6921481e-04 3.1580229e-04 2.9004016e-04
 7.4976622e-03 0.0000000e+00 5.4509906e-05 1.5958273e-06 3.7488244e-03
 9.6547586e-01]",95.10920715332031,71.64851379394531,0.002208392449829262
3092100,-0.0006264323240611703,8157.786535644531,548.2213249206437,11.475373015873018,10.902714285714287,1.0122936507936509,658.295753968254,2.71,1271.06,1075.71,0.0,0.03612310754135251,"[9.5077246e-02 4.3171979e-04 8.7193580e-04 5.5147492e-04 3.8665094e-04
 2.9962599e-02 0.0000000e+00 2.7081654e-05 1.4187577e-06 2.4331864e-02
 8.4835792e-01]",93.9244613647461,114.44261169433594,0.0018352604476967827
3092200,-0.0001754819268353458,7059.743123779297,453.84002333334286,11.452888888888888,10.9395,1.0178333333333334,746.8332777777777,2.21,1226.59,1071.27,0.0,0.014064748238306493,"[8.96178111e-02 8.60458968e-05 1.02603975e-04 1.00201847e-04
 1.17189040e-04 3.37147303e-02 0.00000000e+00 1.61802484e-06
 8.32007743e-08 2.08643824e-02 8.55395555e-01]",91.7935562133789,115.59494018554688,0.0047811281081521885
3092300,-0.004111436217499431,30214.518641357423,956.565531959432,11.703807234432237,10.619534507159507,0.9585529470529471,277.14886942224445,9.61,1154.07,501.74,0.0,0.18756021453533323,"[2.7629420e-01 6.0800752e-03 2.3027704e-04 2.3701887e-03 4.3434673e-03
 9.4475985e-02 0.0000000e+00 1.0845886e-04 6.5218450e-07 7.7299215e-02
 5.3879744e-01]",99.55748748779297,237.2960662841797,0.02548329727607779
3092400,-0.0037298255901259837,35195.930852050784,1109.1146733827297,12.145744574869576,10.390987554112552,0.8584921606171606,169.05364765789767,10.69,1145.09,426.11,0.0,0.19135306973010302,"[7.0960313e-02 2.7718190e-03 1.3294505e-04 9.2697638e-04 2.5625383e-03
 3.5129312e-02 0.0000000e+00 1.7521646e-05 1.0298766e-06 1.7954722e-02
 8.6954314e-01]",105.16337585449219,122.48664093017578,0.03032484374649357
3092500,-0.000602579172264086,9638.128388671876,625.6759104761982,11.503801587301586,10.417845238095238,0.9498650793650794,583.2362777777778,3.36,1307.52,1070.85,0.0,0.028844504510052504,"[4.1801170e-02 8.0390950e-04 4.8349786e-05 2.8707401e-04 7.1205513e-04
 1.2306105e-02 0.0000000e+00 5.2212213e-06 3.6585934e-07 6.9555952e-03
 9.3707997e-01]",104.99376678466797,86.23374938964844,0.0012765721313189714
3092600,-0.0005075085998760187,5595.989356689453,337.8552119047715,10.58702380952381,9.853690476190476,0.9435714285714286,774.2258333333333,2.0,1239.35,1100.65,0.0,0.020135423922911285,"[5.0231639e-02 1.5824260e-03 8.2284329e-05 6.1488512e-04 1.1770763e-03
 1.4867933e-02 0.0000000e+00 7.6271199e-06 6.8994041e-07 6.5055857e-03
 9.2492968e-01]",103.67012786865234,87.7738037109375,0.0009452510089613497
3092700,-0.00029968213708343684,6186.25359008789,372.7593066666773,11.168166666666666,10.9185,1.035,799.422,2.01,1295.73,1152.16,0.0,0.014400712708011269,"[2.0634329e-02 1.6330219e-04 9.5440955e-06 4.5245652e-05 1.2910762e-04
 6.5542068e-03 0.0000000e+00 1.4052611e-06 3.3135058e-07 7.4906368e-03
 9.6497220e-01]",102.1884994506836,80.76935577392578,0.0008951885113492608
3092800,-0.0005771112342154083,6127.880905761719,371.90226142858154,11.065595238095238,10.737285714285713,1.0657380952380953,790.1239285714286,1.94,1220.89,1083.22,0.0,0.015673772806767374,"[8.23966488e-02 1.11252688e-04 1.13357155e-05 3.42672283e-05
 1.15317154e-04 2.10770629e-02 0.00000000e+00 1.53046312e-06
 3.17526798e-07 1.94104891e-02 8.76841426e-01]",100.39004516601562,102.20820617675781,0.007476556635228917
3092900,-0.00022424766279982578,5949.798891601563,375.9073866666783,11.670333333333334,11.180333333333333,1.028,843.6576666666666,1.69,1169.57,1051.46,0.0,0.009177788997767493,"[3.7398975e-02 5.0525146e-04 4.8743739e-05 1.2627976e-04 7.2818832e-04
 1.1126678e-02 0.0000000e+00 3.6820097e-06 3.8593865e-07 7.6434677e-03
 9.4241810e-01]",98.16545104980469,84.96573638916016,0.000866631151875481
3093000,-0.00023615030708242556,6626.227772216796,450.8125666666781,12.180583333333331,11.583916666666667,1.0343333333333333,819.5874166666667,1.81,1190.24,1065.84,0.0,0.00828926425660029,"[2.5351500e-02 3.2286549e-05 3.8952007e-06 9.9493518e-06 5.2069976e-05
 2.7958748e-03 0.0000000e+00 7.8267772e-07 9.5905455e-07 6.5237652e-03
 9.6522862e-01]",95.89125061035156,71.01942443847656,0.0007307644234970212
3093100,-0.0004578159715674701,8529.199525146485,585.0229783982765,11.390846681096683,10.612449855699856,0.9558564213564213,611.1236623376623,2.96,1248.98,1044.63,0.0,0.009803617630386724,"[9.1557398e-02 2.9452101e-04 1.6286156e-05 8.9192028e-05 2.2730064e-04
 2.9348448e-02 0.0000000e+00 2.2057407e-06 2.9661003e-06 1.9346232e-02
 8.5911536e-01]",94.83396911621094,105.45716094970703,0.008452801689272746
3093200,-0.0012106283940011052,9672.081174316407,655.2796842640773,11.807365800865803,11.204729437229439,1.0285782828282828,584.5164152236653,3.26,1227.04,997.04,0.0,0.008090703571215272,"[2.5125556e-02 8.9533634e-05 1.5971135e-06 5.5937776e-06 1.4378196e-05
 7.4416883e-03 0.0000000e+00 5.7034725e-07 4.2006235e-07 3.7741740e-03
 9.6354628e-01]",95.11398315429688,72.17530822753906,0.010788403456099332
3093300,-0.0004017973044574319,8078.227091064453,565.9674217099657,11.779810606060606,11.042511904761904,0.978840909090909,668.0946320346321,2.66,1244.84,1058.83,0.0,0.008857048504287377,"[4.4500634e-02 1.7188076e-04 4.3398304e-06 2.2249782e-05 2.0807662e-05
 1.1453624e-02 0.0000000e+00 3.5772722e-08 2.0030548e-08 9.3724811e-03
 9.3445426e-01]",93.88026428222656,78.05894470214844,0.0012884730036603286
3093400,-0.0003548238321491226,7424.863889160156,526.8476867099663,11.8049329004329,11.374290043290044,1.0507532467532468,709.0494805194805,2.44,1221.74,1051.37,0.0,0.011597875829320401,"[5.9789058e-02 1.6359202e-04 1.3210829e-05 9.0624017e-05 6.9246984e-05
 2.0566173e-02 0.0000000e+00 1.4637588e-06 6.9741060e-07 1.7326733e-02
 9.0197915e-01]",92.07091522216797,98.51046752929688,0.0020512664009584114
3093500,0.0004716280929369532,7748.123537597657,510.95641563492956,11.462666666666667,10.815837301587301,1.1152658730158729,691.0831349206351,2.55,1204.06,1025.91,0.0,0.007349117596168071,"[2.5228182e-02 1.2737501e-04 5.9198883e-06 3.8738224e-05 2.9302018e-05
 4.5874049e-03 0.0000000e+00 6.1026907e-07 3.7291744e-07 6.5116235e-03
 9.6347046e-01]",90.7951431274414,71.21886444091797,0.0072014549211598935
3093600,-0.00047563774684022063,8129.977164306641,543.6466684127059,11.053880952380952,10.268150793650793,1.0308333333333333,619.6434126984127,3.05,1264.26,1048.32,0.0,0.011500108768232167,"[4.3239690e-02 1.6982452e-04 7.8296735e-06 1.4289249e-04 3.2619984e-05
 1.6920226e-02 0.0000000e+00 2.3482105e-06 7.5103509e-07 8.7412586e-03
 9.3074280e-01]",90.09098052978516,80.58092498779297,0.0037506089441012593
3093700,-0.0003618846522113017,6991.930456542968,516.3394093650896,11.949333333333334,11.300611111111113,1.0271666666666668,732.3755714285714,2.24,1209.75,1054.73,0.0,0.007277404729975388,"[2.0730786e-02 1.4936215e-04 5.3072658e-06 5.0941457e-05 2.3816983e-05
 1.0260470e-02 0.0000000e+00 2.1781027e-05 2.8896338e-06 5.5970149e-03
 9.6315742e-01]",87.93111419677734,71.47172546386719,0.003063288784469478
3093800,-0.00030761820586121757,6599.59855102539,434.6183800000095,11.2665,10.444833333333333,0.9890833333333333,745.6620833333333,2.05,1179.53,1037.64,0.0,0.008392653894843534,"[4.7519039e-02 1.3094084e-04 3.4169664e-06 2.6714972e-05 1.7923967e-05
 9.9545298e-03 0.0000000e+00 5.3640997e-05 8.9724833e-04 1.0425718e-02
 9.3097097e-01]",85.31361389160156,75.1917495727539,0.0013276115234475583
3093900,-0.00035448428801828415,11225.584765625,729.9622916955358,12.864194444444443,11.53401406926407,0.9870559163059163,612.4618474025974,3.4,1278.78,1045.19,0.0,0.012304020188748837,"[2.1990605e-02 1.3532385e-04 8.4281683e-06 1.4093795e-04 4.9101331e-05
 7.4557816e-03 0.0000000e+00 7.5419499e-05 3.0732498e-04 7.4557210e-03
 9.6238118e-01]",86.27151489257812,69.47776794433594,0.005441787932068109
3094000,-0.0013727358178948635,20611.9352734375,900.8499388214618,12.359871683871683,10.589836857586857,0.9146319652569652,395.2087635281385,6.19,1237.11,815.79,0.0,0.04240905683021992,"[3.8388407e-01 1.9603637e-04 9.1680638e-05 1.5559864e-02 6.1168120e-04
 1.0262581e-01 0.0000000e+00 6.4142529e-05 7.9828525e-05 1.0015122e-01
 3.9673570e-01]",91.39167785644531,251.4824981689453,0.009125322886975483
3094100,-0.003056249878136441,34701.71102539063,1114.2696419730294,12.776992035742037,11.496600371850375,0.9260126956376955,226.67474882062382,9.81,1230.7,569.56,0.0,0.14999584743753075,"[5.6888033e-02 2.7871836e-05 1.7717062e-04 3.8513227e-03 9.2699862e-05
 2.3903664e-02 0.0000000e+00 4.0848783e-05 1.9460020e-05 1.6488312e-02
 8.9851058e-01]",97.75267791748047,108.77066802978516,0.025075187127804384
3094200,-0.0015547356679599033,21918.226215820312,942.3934115412419,12.783677072927073,11.142376803751807,0.9006617687867687,395.0068777472527,6.2,1288.04,877.52,0.0,0.07399383110925556,"[1.0672627e-01 6.5210981e-05 2.6485886e-04 6.5994328e-03 1.5995999e-04
 2.9072983e-02 0.0000000e+00 1.1161224e-04 2.2260643e-05 3.3000000e-02
 8.2397741e-01]",100.2507553100586,118.02529907226562,0.013993629123433493
3094300,-0.0006226221455290215,10531.168295898438,674.0422293290134,12.51422077922078,10.822025974025973,0.8770021645021646,632.3920432900433,2.91,1267.47,1071.63,0.0,0.035203999239020047,"[2.2025906e-02 1.2583165e-05 6.4864260e-05 1.3703760e-03 5.7413359e-05
 4.6604383e-03 0.0000000e+00 6.5256254e-06 5.7849038e-06 8.3816415e-03
 9.6341449e-01]",100.1205825805664,78.47199249267578,0.0008280977574759163
3094400,-0.0004388801233471895,9665.362944335937,696.0632200144397,13.142627705627707,11.401892496392497,0.901521645021645,669.7726738816739,2.59,1255.92,1087.64,0.0,0.019069732003845274,"[1.71990208e-02 1.12598036e-06 8.91019135e-06 2.12317231e-04
 1.35950995e-05 7.53301056e-03 0.00000000e+00 2.37205981e-07
 2.82711710e-07 8.47350247e-03 9.66558278e-01]",99.64208984375,79.84986114501953,0.0015072773490101099
3094500,-0.00047078183595658627,10271.92960205078,690.7667054762006,13.215162698412698,11.016480158730158,0.834876984126984,680.1021706349206,2.72,1218.65,1051.83,0.0,0.015129664836567826,"[4.8342273e-02 6.0698057e-06 4.3939333e-05 4.3645667e-04 7.1720089e-05
 2.2090128e-02 0.0000000e+00 1.9383027e-07 2.2595583e-07 1.9541206e-02
 9.0946782e-01]",99.16349029541016,105.37208557128906,0.002761107341502793
3094600,-0.0004094340743358771,9718.527470703126,715.5913413492157,12.79320238095238,9.563095238095238,0.7080595238095239,611.7010595238096,2.75,1237.37,1070.73,0.0,0.013574446380953304,"[5.4678001e-02 1.1335849e-05 5.5602872e-05 1.0128493e-03 5.0750090e-04
 2.7398629e-02 0.0000000e+00 6.7256296e-06 8.6944437e-06 1.7123118e-02
 8.9919782e-01]",98.52054595947266,107.53610229492188,0.0020992469310294835
