epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1977800,-0.00550123252440244,75.91367534637452,199.3923612745097,19.983026960784315,18.998602941176472,1.6203921568627453,63.340502450980395,16.2,1024.9,2.47,0.0,0.09980587027966976,"[0.08752733 0.03568883 0.06871209 0.04743494 0.06246246 0.08869503
 0.00807882 0.08469151 0.08505891 0.08472928 0.34692082]",71.9375,73.98060607910156,0.013659757394343615
1977900,-0.005506123600061983,78.83234859466553,198.59549730392143,19.89936274509804,18.78385212418301,1.4760784313725486,62.95006944444444,16.31,1026.25,0.0,0.0,0.09589522711932659,"[0.1102298  0.02715816 0.07085162 0.02896465 0.06506915 0.08479748
 0.01036608 0.07705204 0.07395211 0.09802113 0.35353777]",72.16421508789062,72.33077239990234,0.013365359017625452
1978000,-0.006011440653819591,87.29864585876464,197.5865764705881,19.906470588235294,18.540294117647058,1.4275367647058823,63.877169117647064,16.16,1025.02,6.65,0.0,0.0902081835269928,"[0.09670863 0.02589125 0.07645466 0.0372713  0.0665378  0.08966552
 0.01481477 0.07593568 0.06690432 0.08975537 0.3600607 ]",74.94710540771484,74.30384063720703,0.018728107572533192
1978100,-0.005327560761943459,69.6612357711792,198.07324259803914,20.00782843137255,18.959176470588236,1.5788382352941175,65.03468627450981,16.09,1039.31,20.02,0.0,0.09197455074638128,"[0.10122892 0.03711642 0.06789894 0.0331951  0.06543388 0.08908511
 0.00881667 0.08409856 0.0660616  0.0830117  0.3640531 ]",72.36305236816406,73.0961685180664,0.01285606007440947
1978200,-0.005414351129438728,66.92592720031739,198.6564786274509,19.882061274509805,19.047098039215683,1.6022622549019607,63.821323529411764,16.07,1025.4,0.71,0.0,0.08677651673555374,"[0.12229173 0.03636017 0.05884054 0.02089649 0.06043848 0.07629123
 0.00955668 0.08004712 0.07069726 0.10371824 0.36086208]",69.97074127197266,70.7988052368164,0.013585526426322759
1978300,-0.0052103593130595986,65.55150928497315,199.44388308823517,19.97529411764706,18.975257352941174,1.6000367647058824,63.83121323529413,16.09,1026.9,0.41,0.0,0.08471870109438896,"[0.10359216 0.03208683 0.06796455 0.04057656 0.06664874 0.08125938
 0.01221151 0.07149079 0.07439312 0.08792514 0.36185125]",73.4055404663086,73.60722351074219,0.012922674312721937
1978400,-0.0049782420322299,66.2117709350586,198.6929598529411,19.981595588235294,19.158213235294117,1.6241397058823528,64.95173529411764,16.02,1034.36,10.02,0.0,0.08448449581861496,"[0.10313243 0.02812385 0.06896199 0.04621176 0.07629389 0.08389239
 0.0093496  0.0738941  0.05612098 0.08579749 0.36822152]",77.95603942871094,76.47691345214844,0.012517590806819499
1978500,-0.005150470500811934,62.85159191131592,199.39805220588227,19.963933823529413,19.003860294117644,1.5773529411764704,63.84988970588236,16.09,1027.19,0.0,0.0,0.0849291156977415,"[0.11972461 0.02610385 0.06324303 0.04028061 0.05825758 0.0933853
 0.00590552 0.07873638 0.07228653 0.08317906 0.35889754]",73.51953887939453,73.18286895751953,0.013127794815227389
1978600,-0.005015919390134513,95.52921958923339,196.55783888888877,19.760367647058825,18.04064950980392,1.464983660130719,62.669677287581706,16.4,1026.67,0.2,0.0,0.08296686630696058,"[0.10900345 0.03780527 0.06520832 0.0453805  0.04077521 0.09573072
 0.0082711  0.08090721 0.06714119 0.09313829 0.35663876]",72.44352722167969,72.35406494140625,0.012402946855872869
1978700,-0.005498888855800033,67.26390678405761,198.38411249999993,19.86345588235294,18.89397058823529,1.6220220588235292,63.755294117647054,16.14,1028.76,0.01,0.0,0.08586041539907456,"[0.12257586 0.04252516 0.05397053 0.04250021 0.0418048  0.10268945
 0.00773697 0.07669439 0.05236088 0.09091147 0.36623025]",71.46885681152344,72.46902465820312,0.013918016836978495
1978800,-0.005261870876420289,65.11221576690674,196.66977725490185,19.85395343137255,19.210129901960787,1.8026421568627453,66.13610049019607,15.96,1044.61,20.02,0.0,0.07946982208639383,"[0.13001563 0.04796918 0.04478162 0.03558902 0.05019682 0.10076697
 0.00687435 0.07958681 0.05965577 0.09037372 0.35419008]",70.90863037109375,72.06616973876953,0.013729514419101179
1978900,-0.005567040035966784,58.316747131347654,199.52774916666655,19.936958333333333,19.39695833333333,1.8380416666666668,64.48808333333334,15.99,1031.14,0.5,0.0,0.0818838644772768,"[0.08530032 0.05363059 0.07878526 0.04551389 0.03866276 0.09205101
 0.01159337 0.09436601 0.05473774 0.07342976 0.37192926]",72.93330383300781,72.22093200683594,0.014328264025971293
1979000,-0.005288851736113429,65.32400016784668,200.03636544117634,20.00544117647059,19.27040441176471,1.7397794117647059,64.20154411764706,16.06,1030.95,0.09,0.0,0.08227288797497749,"[0.1062905  0.04690057 0.06757849 0.02464086 0.06057924 0.10351003
 0.01189287 0.07641327 0.06575941 0.08722924 0.34920555]",72.30625915527344,73.17964172363281,0.014389734342694282
1979100,-0.005087705433834344,73.95637668609619,198.61476029411756,19.927169117647058,18.560294117647057,1.509191176470588,63.57588235294118,16.12,1024.66,0.15,0.0,0.0806131337583065,"[0.1051554  0.03422237 0.07105424 0.03831361 0.04731082 0.08547079
 0.01394168 0.08533439 0.07040441 0.09211751 0.3566748 ]",74.98561096191406,74.4293441772461,0.01283700694795698
1979200,-0.005252975393086672,68.83442939758301,198.2175198529411,19.883198529411764,18.576948529411762,1.5060294117647057,63.51136029411765,16.18,1027.33,0.09,0.0,0.07947530895471573,"[0.11777459 0.04229066 0.04208203 0.03209304 0.06509145 0.08865581
 0.00768887 0.08580454 0.07491022 0.0876848  0.35592395]",70.4604263305664,71.76548767089844,0.01356408031191677
1979300,-0.005013130388688296,71.67801086425781,198.217850735294,19.885404411764707,18.54875,1.5233088235294119,63.70507352941176,16.15,1028.54,0.2,0.0,0.08166783794760704,"[0.11846264 0.0406106  0.06212417 0.03132349 0.05502875 0.08405485
 0.01282051 0.07996522 0.06456485 0.09045119 0.36059374]",71.98924255371094,71.02839660644531,0.013007364864461125
1979400,-0.0054044459899887445,80.81081188201904,195.11068720588224,19.82779411764706,17.98402205882353,1.3720808823529413,65.32597794117648,16.04,1027.9,11.95,0.0,0.07853636926040053,"[0.0955473  0.03901311 0.07633422 0.02550961 0.06834843 0.08613025
 0.0059149  0.08074475 0.06496141 0.09330215 0.3641938 ]",74.15444946289062,75.39571380615234,0.02059005038347095
1979500,-0.005349322450347245,84.85770458221435,195.18799893790842,19.76498366013072,17.90139705882353,1.3738643790849674,64.282397875817,16.16,1028.44,10.04,0.0,0.08185720309615135,"[0.06768482 0.038267   0.07391046 0.06786176 0.06996474 0.07958429
 0.00570454 0.0682755  0.06916903 0.08556041 0.37401745]",72.81640625,71.45103454589844,0.01408826012397185
1979600,-0.00528983456781134,81.66494953155518,196.40559616013059,19.743635620915033,18.1449387254902,1.4608088235294117,63.17830882352941,16.27,1027.38,1.83,0.0,0.08438165523111821,"[0.09885191 0.03905766 0.05838816 0.05397517 0.05407343 0.07660685
 0.00688258 0.08228167 0.06950504 0.09340578 0.36697176]",71.18435668945312,70.34251403808594,0.014608106091618538
1979700,-0.00517868694383651,89.66454887390137,193.9240773366012,19.70680637254902,17.954686274509804,1.349638888888889,64.41034395424836,16.34,1029.07,10.42,0.0,0.08177366741001606,"[0.11449213 0.04703442 0.04521018 0.04681335 0.04772788 0.08801396
 0.00693069 0.07616347 0.07617868 0.09405952 0.3573757 ]",70.6138687133789,70.570556640625,0.013339613862335682
1979800,-0.005569582188036293,74.7588175201416,198.05279044117637,19.902536764705882,18.238198529411765,1.4642279411764707,63.10860294117647,16.21,1022.72,0.17,0.0,0.08336508624255658,"[0.10589959 0.0401935  0.05279665 0.06365626 0.05506162 0.08485982
 0.00487079 0.07937277 0.06744304 0.09153616 0.35430983]",72.13349151611328,71.45830535888672,0.014445533221587538
1979900,-0.006067064593080432,73.22313652038574,196.8612201470587,19.76669117647059,18.38245343137255,1.4548357843137254,63.308401960784316,16.16,1022.67,1.43,0.0,0.08452788665890694,"[0.11167627 0.0399601  0.05012565 0.06682301 0.04515279 0.08302803
 0.00788776 0.08316033 0.05802778 0.09627749 0.3578808 ]",69.79955291748047,67.40789031982422,0.01602858698461205
1980000,-0.005479978215880692,72.0278602218628,198.1017036764705,19.872794117647057,18.569375,1.4430882352941177,62.854705882352945,16.34,1026.65,0.13,0.0,0.08585998840630055,"[0.11100183 0.05114966 0.03794988 0.06598432 0.04738424 0.08390687
 0.00799269 0.08616847 0.06363991 0.09590413 0.348918  ]",72.64855194091797,72.4907455444336,0.014283438571728766
1980100,-0.005288494362030178,78.0146720123291,197.12515230392145,19.829338235294117,18.063639705882352,1.3419877450980393,62.47804411764706,16.46,1027.89,1.36,0.0,0.08430322103202342,"[0.09802376 0.03732459 0.04347422 0.05278894 0.07174216 0.08550221
 0.01038724 0.08503774 0.06456986 0.08790264 0.36324662]",77.4754638671875,74.95399475097656,0.01334027680568397
1980200,-0.005510536930523812,71.21325145721435,198.63308014705868,19.921875,18.63202205882353,1.4545220588235293,62.54518382352941,16.42,1026.61,0.09,0.0,0.08625987254083156,"[0.10296911 0.05558502 0.03948162 0.06039445 0.05400492 0.0901394
 0.01127289 0.08091304 0.05890783 0.098117   0.34821475]",73.12325286865234,71.3099136352539,0.013418116946704686
1980300,-0.005425690801348537,74.82112335205078,197.32594909502248,19.82783088235294,18.60827205882353,1.4590639140271495,62.89385180995475,16.38,1028.49,5.82,0.0,0.08447862442582846,"[0.10772543 0.04552715 0.04529269 0.06028196 0.04562942 0.09902664
 0.01416804 0.0803116  0.07530928 0.08683791 0.3398899 ]",70.43074798583984,72.28242492675781,0.013702138143125922
1980400,-0.005217488615307957,78.70236736297608,197.30964689542478,19.78623366013072,18.572340686274508,1.4717361111111114,62.44763888888889,16.41,1024.29,0.64,0.0,0.08408599361777305,"[0.10153465 0.03746206 0.05259489 0.06228256 0.05068218 0.09612051
 0.00471265 0.07655689 0.07264794 0.09047925 0.35492644]",69.59123229980469,68.6656723022461,0.013581717275083066
1980500,-0.005566959767602384,69.94218730926514,198.84278161764698,19.917463235294118,18.882058823529412,1.4995220588235296,62.69591911764705,16.39,1027.22,0.29,0.0,0.08688990622758866,"[0.10041359 0.04472696 0.0545189  0.0599483  0.0483813  0.08947086
 0.0091678  0.07021287 0.07213146 0.09626856 0.3547594 ]",72.28325653076172,73.79756927490234,0.014538012854754924
1980600,-0.005727948448620737,72.7888871383667,197.9362264705881,19.845661764705884,18.61952205882353,1.4792279411764708,62.6264705882353,16.36,1024.22,0.05,0.0,0.08573350273072719,"[0.10893644 0.03898379 0.04838949 0.06369359 0.05467981 0.08426268
 0.01055746 0.07213304 0.07581194 0.09396246 0.34858927]",74.92664337158203,74.46058654785156,0.01499932212755084
1980700,-0.005411582204978913,67.1152940750122,198.33504779411751,19.87577205882353,18.771286764705884,1.509264705882353,62.523713235294125,16.44,1027.51,0.56,0.0,0.08241532668471337,"[0.10886002 0.04850415 0.04767894 0.06114133 0.04864191 0.0886526
 0.00763268 0.07352886 0.07483388 0.09933092 0.3411947 ]",74.07788848876953,73.5701675415039,0.013974710446782411
1980800,-0.005663408539257944,62.53678165435791,199.92938676470575,20.005625,19.135183823529413,1.6240808823529411,63.13680147058823,16.2,1022.59,0.05,0.0,0.08750747747719288,"[0.1058332  0.03540189 0.04995238 0.05798282 0.06301651 0.08565019
 0.01572346 0.08586989 0.06546436 0.08463698 0.3504683 ]",73.9292984008789,75.2222900390625,0.014588977335952222
1980900,-0.005883108838461339,66.31012550354004,199.01602132352932,19.938750000000002,18.845772058823528,1.5213235294117644,62.88474264705882,16.23,1020.31,0.02,0.0,0.08938859440386296,"[0.11940256 0.05228634 0.04046236 0.06029522 0.03436298 0.08779674
 0.01341225 0.08719373 0.08059189 0.08881845 0.33537748]",74.34204864501953,73.90499114990234,0.014043507270980627
1981000,-0.005666019071359187,76.5248666381836,197.81281249999992,19.858345588235295,18.387867647058826,1.4024632352941178,62.4825,16.41,1024.93,0.06,0.0,0.09033797934651375,"[0.10843769 0.05106891 0.05027914 0.04443895 0.05047021 0.07791713
 0.01135735 0.07440437 0.07605512 0.10754789 0.34802327]",75.19703674316406,75.12958526611328,0.014232536377385259
1981100,-0.005700267661595717,72.20920989990235,197.8478176470587,19.870845588235294,18.30933823529412,1.4187867647058823,62.59242647058822,16.43,1028.03,0.03,0.0,0.08714522443711757,"[0.11190939 0.03912678 0.05473836 0.03856719 0.06292062 0.0937961
 0.01376    0.0690312  0.06481669 0.09801982 0.35331386]",71.06892395019531,71.12600708007812,0.014981237584725022
1981200,-0.005512832184322179,72.51205623626709,199.07653455882345,19.98139705882353,18.53966911764706,1.3847058823529412,62.59867647058823,16.44,1028.71,0.0,0.0,0.08788913868367672,"[0.11595331 0.03864745 0.05539018 0.04135917 0.05849535 0.08649228
 0.00789908 0.07357434 0.07558175 0.09341595 0.35319117]",71.76683807373047,72.35527038574219,0.01416644976940006
1981300,-0.005580629270989448,67.21208290100098,198.8741639705881,19.917205882352942,18.904705882352943,1.5545588235294119,63.12610294117648,16.2,1022.35,0.03,0.0,0.08461534455418587,"[0.09954567 0.04426085 0.05353585 0.04249843 0.06932572 0.07078788
 0.01266012 0.09403276 0.0710448  0.08219291 0.360115  ]",72.59353637695312,73.89015197753906,0.014481024714186788
1981400,-0.005427627342287451,62.415533447265624,199.34395220588223,19.929154411764706,19.281360294117647,1.7270955882352939,63.263823529411766,16.11,1018.98,0.7,0.0,0.08398797757923603,"[0.09776437 0.0411297  0.06518175 0.04984486 0.05664345 0.09045977
 0.00687432 0.07608333 0.07408363 0.08858278 0.35335198]",71.77738952636719,72.3587875366211,0.014587445994839071
1981500,-0.0058131632721051575,65.06143182754516,198.39124558823517,19.83639705882353,19.234227941176467,1.7529411764705884,63.08952205882352,16.25,1024.9,1.59,0.0,0.08416727818548679,"[0.09256952 0.04523963 0.06532087 0.05706871 0.0594827  0.08980419
 0.01180725 0.07312934 0.0646823  0.09448971 0.34640574]",72.01342010498047,71.15779876708984,0.015663107060827314
1981600,-0.00544508442748338,78.33679538726807,195.20280210784304,19.77744117647059,19.25995098039216,1.764232843137255,65.76870343137256,16.02,1029.91,19.66,0.0,0.08416916571557521,"[0.08970656 0.0638321  0.06677001 0.04798945 0.05334432 0.08490829
 0.00876735 0.08621614 0.05994018 0.0880638  0.35046178]",71.35528564453125,72.40026092529297,0.014160641173366456
1981700,-0.005689539858140052,65.10581659317016,199.08809957983186,19.905730042016806,19.31705357142857,1.7287867647058823,63.39230567226891,16.17,1024.57,1.6,0.0,0.084577551856637,"[0.07864881 0.04923357 0.06135287 0.05706955 0.06383533 0.07640507
 0.01293633 0.09026082 0.07485712 0.08631374 0.34908682]",74.28881072998047,75.33625793457031,0.015182517464272677
1981800,-0.00608521620510146,66.67414489746093,198.68467759803912,19.855289215686277,19.345583333333334,1.706855392156863,63.45221813725491,16.13,1023.18,1.24,0.0,0.08430691741406918,"[0.09125172 0.04024472 0.07121462 0.05189051 0.0591108  0.08732636
 0.01489493 0.07639913 0.05661804 0.09731919 0.35372996]",69.9891357421875,68.89810180664062,0.015180997368879616
1981900,-0.005496933229733258,82.03230419158936,197.29588545751622,19.746240196078432,18.91047385620915,1.5983864379084969,62.94213316993464,16.31,1025.97,0.65,0.0,0.08174121223390102,"[0.12179008 0.03045635 0.05598191 0.04383972 0.05642702 0.08593383
 0.01304122 0.08555892 0.06786747 0.08979404 0.34930944]",70.20558166503906,71.05351257324219,0.015134894787333906
1982000,-0.005110603165812791,85.45271011352538,196.30633194444437,19.66453022875817,18.63829656862745,1.5036070261437908,62.591936274509806,16.35,1022.72,0.05,0.0,0.0808990403264761,"[0.09714948 0.03553747 0.05784425 0.05361949 0.08157536 0.08782681
 0.01195855 0.06801949 0.05566269 0.0972181  0.35358828]",74.26432037353516,71.98526000976562,0.013349920941982419
1982100,-0.005186877684900537,75.03194198608398,198.43257279411756,19.88047794117647,18.819264705882354,1.4710661764705883,62.73764705882353,16.32,1023.47,0.41,0.0,0.08007073417305946,"[0.09854535 0.03691325 0.05360565 0.04804308 0.07004488 0.08647819
 0.00687629 0.081385   0.06265263 0.09823212 0.3572236 ]",72.3712387084961,71.66849517822266,0.013779771621339023
1982200,-0.0052033957606181505,88.74822635650635,196.59672589869268,19.75696078431373,18.103316993464052,1.3613562091503268,62.13672385620916,16.54,1027.12,0.12,0.0,0.08211286969482899,"[0.09821443 0.03270466 0.05530197 0.05099814 0.07941709 0.08523865
 0.01313751 0.08202678 0.05251894 0.0926699  0.35777193]",74.37844848632812,72.22612762451172,0.014146227934397758
1982300,-0.00521549457567744,87.66987129211425,197.2182452614378,19.79829248366013,18.360069444444445,1.362855392156863,62.263480392156865,16.49,1026.05,0.35,0.0,0.08242080762982368,"[0.09717701 0.02833594 0.06928748 0.05849542 0.05554493 0.07404207
 0.00504084 0.0861164  0.06972141 0.095617   0.3606215 ]",71.75749969482422,70.93428039550781,0.014089819323271514
1982400,-0.005504699503071606,78.41598434448242,198.2008874999998,19.89143382352941,18.525625,1.447389705882353,62.84250000000001,16.36,1027.72,0.78,0.0,0.08247375786304474,"[0.10565779 0.02459622 0.05715704 0.05927657 0.04531146 0.09052636
 0.0039801  0.07463261 0.08050525 0.09751335 0.36084324]",70.95488739013672,72.33190155029297,0.014301818534731866
1982500,-0.00537331338506192,81.31841934204101,194.7443528991596,19.90078489729225,18.267801120448176,1.3216221988795518,65.8781456582633,16.2,1036.81,22.67,0.0,0.08161692135035992,"[0.10969517 0.02743519 0.06302661 0.04732514 0.04789448 0.09120901
 0.0121793  0.08464546 0.07730277 0.08912829 0.35015863]",70.29141235351562,70.11561584472656,0.013760096298065037
1982600,-0.005468314429745078,83.70834354400635,198.2468647058823,19.92970588235294,18.20577205882353,1.3182352941176472,62.20827205882353,16.48,1024.68,0.09,0.0,0.08249945558607578,"[0.08215205 0.05316847 0.07975528 0.04340262 0.05996903 0.0788119
 0.01380525 0.0848745  0.06576848 0.09171569 0.34657672]",71.60491943359375,71.72342681884766,0.014615834285505116
