epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
769800,-0.006710617311764509,87.66859184265137,220.67720948455124,22.209595959595962,21.94768345216875,1.4193961675579323,63.23207887700535,16.84,1048.35,20.06,0.0,0.1235986302420497,"[0.06359401 0.04215206 0.0983095  0.00263326 0.05777672 0.08346761
 0.06201682 0.08233949 0.01578406 0.1440635  0.34786296]",77.30049133300781,78.60504913330078,0.015335802109912039
769900,-0.006422071054112166,76.54192916870117,218.34143412698398,22.264121732026148,22.114971405228758,1.506017156862745,66.06539215686276,16.79,1036.87,13.07,0.0,0.12540416978299618,"[0.06435032 0.03425651 0.10288437 0.00168975 0.08025092 0.08759756
 0.07053433 0.08949461 0.0094817  0.12612112 0.3333388 ]",81.00144958496094,80.68305206298828,0.014985085232183337
770000,-0.0068056456069462,78.43669761657715,221.86045021008394,22.25712710084034,21.9259506302521,1.4675367647058821,62.34549369747899,16.84,1038.47,12.67,0.0,0.12789419315755368,"[0.08340644 0.02846671 0.10462773 0.00178872 0.04483675 0.08903423
 0.07238096 0.10031074 0.0077924  0.13649625 0.33085912]",74.90013122558594,77.30757904052734,0.015363697777502239
770100,-0.006150832648854703,97.97172092437744,218.9263728752456,22.129933869235337,21.790500194250193,1.4470357706019468,64.11720799625212,16.76,1059.5,36.11,0.0,0.13377317160367966,"[0.08551824 0.02588446 0.09839848 0.00332181 0.06023365 0.09346227
 0.05844312 0.09197144 0.00865344 0.13060363 0.34350947]",83.00027465820312,80.04783630371094,0.02140216060914099
770200,-0.006589465022552758,80.1135789489746,222.18941141562678,22.202725044563284,21.93458778966132,1.4708689839572193,61.887406045751625,16.87,1040.63,7.01,0.0,0.12318957827985287,"[0.10267878 0.02722236 0.09256351 0.00504537 0.06418388 0.08403837
 0.06460632 0.08956279 0.00578287 0.12689286 0.33742288]",82.336669921875,81.46531677246094,0.01570617541205138
770300,-0.00647984524955973,74.76185791015625,222.45615723856199,22.267741013071895,21.950134803921564,1.4806601307189544,62.49529003267974,16.79,1047.38,13.97,0.0,0.11704214289784431,"[0.08151202 0.0274364  0.08087603 0.00103389 0.08305573 0.09739663
 0.05901727 0.08179042 0.00468409 0.13951914 0.34367839]",83.61175537109375,84.23397064208984,0.014040673468261957
770400,-0.006466760844923556,76.98725505828857,221.2001151610643,22.180790266106442,21.957569677871152,1.5732058823529413,63.03007177871149,16.71,1045.74,16.54,0.0,0.11935632593929768,"[3.9050873e-02 1.2303986e-02 4.5414362e-02 6.7380496e-04 3.2669906e-02
 4.6270832e-02 2.8708449e-02 4.2220592e-02 1.5707591e-03 6.2820651e-02
 6.8829596e-01]",46.39539337158203,35.80421829223633,0.015473033161833882
770500,-0.007034417218528688,80.14899028778076,216.20679191176467,22.051202731092435,21.844989495798316,1.7258088235294118,67.10829831932773,16.47,1033.08,11.83,0.0,0.12430072285234928,"[0.0861522  0.02201254 0.10062815 0.00101704 0.06754137 0.10020559
 0.04785948 0.08889894 0.0022872  0.14096935 0.34242815]",82.75690460205078,84.74251556396484,0.01643055798020214
770600,-0.0064319080230779944,72.94877944946289,220.91814112745087,22.126357843137257,22.05451960784314,1.9330318627450982,63.82483333333332,16.34,1036.99,15.79,0.0,0.10677941542118788,"[0.10068253 0.02732609 0.06976841 0.00234455 0.07148661 0.0958839
 0.05988283 0.0967162  0.00663589 0.12543672 0.34383622]",82.62754821777344,85.1606674194336,0.016100896925199778
770700,-0.005902487409766764,72.12691787719727,217.10454656862734,22.120085784313723,21.98618872549019,1.7792257130124776,67.26440062388592,16.34,1048.91,30.16,0.0,0.09826134689152241,"[0.10494468 0.01526442 0.08722433 0.00231047 0.06197248 0.09643925
 0.05123161 0.09955586 0.00383933 0.13515578 0.34206176]",79.76372528076172,80.31739044189453,0.014195008430397138
770800,-0.006394743176642805,68.09181396484375,211.58207352941173,22.081727941176474,22.028198529411767,1.767205882352941,72.47680147058824,16.34,1030.4,10.07,0.0,0.09922806026414037,"[0.1087458  0.03095342 0.08483665 0.00322206 0.04982403 0.09729512
 0.06505035 0.08780688 0.00479798 0.12524514 0.34222254]",80.262451171875,80.27320098876953,0.01577093713916838
770900,-0.006609251233749091,73.41370693206787,219.99688246606325,22.074079670329667,21.945513493859085,1.8063526179702651,63.90968083387202,16.49,1048.82,21.76,0.0,0.11866205297410488,"[0.10272565 0.03657147 0.08329092 0.0035878  0.05818834 0.08628973
 0.06366488 0.09144635 0.00292664 0.12925443 0.34205383]",77.2058334350586,77.52729797363281,0.015575248640961945
771000,-0.006389579281676561,87.67692443847656,217.1821486990949,22.01675810708899,21.641154474610357,1.5662154348919055,65.2561661010558,16.51,1048.68,30.1,0.0,0.11329330381006003,"[0.07065061 0.02793126 0.1075516  0.00062829 0.07706723 0.08701361
 0.06086858 0.09181434 0.00474137 0.13065775 0.34107533]",81.54469299316406,81.38196563720703,0.014579786135582253
771100,-0.006268452303484082,72.1455632019043,222.23858596405222,22.195716503267974,22.124866830065354,1.6456143790849673,62.24988562091503,16.86,1048.11,10.44,0.0,0.10697214361280202,"[0.10534736 0.03369017 0.06623918 0.00238971 0.07974962 0.08765607
 0.06084449 0.09027162 0.0071272  0.11992011 0.34676445]",82.71195220947266,82.09827423095703,0.014817114062607288
771200,-0.0060927798342891035,78.1929738998413,222.77603668300642,22.194432189542486,22.01763480392157,1.668186274509804,61.4856658496732,16.9,1038.91,1.16,0.0,0.10920140601694583,"[9.9727549e-02 3.1835537e-02 9.2811242e-02 3.0343909e-08 5.8853436e-02
 8.0710806e-02 6.7550257e-02 9.9194385e-02 1.8980963e-03 1.3467157e-01
 3.3274707e-01]",76.50068664550781,76.98110961914062,0.01385015295818448
771300,-0.006448196794372052,76.9360800933838,223.17829044117636,22.233088235294126,22.027205882352945,1.616029411764706,61.10176470588235,16.98,1037.47,0.14,0.0,0.12393468782305718,"[0.09509683 0.03348459 0.07761835 0.00088528 0.06684096 0.09676494
 0.06498715 0.1086887  0.00298071 0.12693222 0.32572028]",83.42493438720703,84.0046157836914,0.014109266051091253
771400,-0.006686713902745396,78.91629211425781,223.1898283496731,22.25078431372549,21.87217320261438,1.5932883986928106,61.149215686274516,16.98,1038.15,0.14,0.0,0.13198820017278196,"[0.05971107 0.05691287 0.0846939  0.00205545 0.06321667 0.0889593
 0.06266823 0.10920569 0.00585064 0.12684426 0.3398819 ]",82.69071960449219,83.7314224243164,0.014838567185215652
771500,-0.006493712621740997,73.19009464263917,221.7469508169934,22.087393790849674,21.928570261437912,1.684869281045752,61.352062908496734,16.95,1039.8,0.13,0.0,0.12494640856981278,"[0.07072764 0.05929027 0.07394978 0.0005956  0.06559686 0.08990224
 0.06871451 0.09930602 0.00772981 0.12178645 0.3424008 ]",79.67321014404297,81.47079467773438,0.015466059441678226
771600,-0.006503178216516972,77.49275062561036,220.79949191176465,22.12911764705882,21.9460294117647,1.731580882352941,62.711654411764705,16.87,1047.03,11.83,0.0,0.12466359496116639,"[7.2991416e-02 4.7621895e-02 7.7525213e-02 6.1112888e-07 7.3468171e-02
 9.7755939e-02 6.1442956e-02 9.3660019e-02 2.9455174e-03 1.3788642e-01
 3.3470184e-01]",80.40218353271484,82.3014144897461,0.01561461713630706
771700,-0.006269475792068988,85.5679284286499,210.6785839379084,21.981780228758165,21.860799836601306,1.6819558823529415,71.06346078431372,16.81,1040.78,11.1,0.0,0.12562114251777529,"[6.67002797e-02 5.35657667e-02 8.39131549e-02 1.69024352e-05
 6.44753873e-02 1.03955396e-01 6.69402331e-02 9.92276296e-02
 3.92959546e-03 1.28478155e-01 3.28797489e-01]",84.35475158691406,84.5070571899414,0.013405723203904927
771800,-0.006826809756457806,74.313542137146,221.98190784313715,22.116013071895427,21.856078431372552,1.6546732026143791,61.29761437908497,17.02,1043.22,0.06,0.0,0.1261596480756998,"[0.08195456 0.03226016 0.09897815 0.00098901 0.07263701 0.08882764
 0.06987443 0.09380082 0.0071686  0.12006005 0.3334496 ]",83.11302185058594,82.67428588867188,0.016269669509492813
771900,-0.0072573467763140794,74.26134483337403,222.2565649509803,22.134616013071895,21.958243464052288,1.736613562091503,61.53123366013071,16.9,1039.66,0.05,0.0,0.13034134663641453,"[8.2516484e-02 3.8845584e-02 9.1916077e-02 2.1202543e-06 9.4855055e-02
 7.6385856e-02 3.6998104e-02 9.0908945e-02 9.9184820e-03 1.3240384e-01
 3.4524947e-01]",86.0062255859375,83.10047912597656,0.017401195308193566
772000,-0.006908157248981297,68.07870391845704,223.548675735294,22.256801470588233,22.12974264705882,1.9140073529411765,61.78022058823529,16.87,1042.11,0.1,0.0,0.12957195445895195,"[9.69181806e-02 4.62921150e-02 7.94679746e-02 7.84886743e-06
 4.78544794e-02 8.97830203e-02 7.16902614e-02 1.08647272e-01
 3.10367579e-03 1.15511626e-01 3.40723515e-01]",75.72872161865234,77.77503967285156,0.015071720210835337
772100,-0.0067970828688703475,68.0402197265625,221.66047745098024,22.171286764705883,21.917720588235294,1.7990073529411765,62.95166666666667,16.61,1041.48,10.09,0.0,0.1263357911631465,"[9.2200756e-02 3.7275199e-02 8.9547291e-02 7.2616231e-06 5.5507604e-02
 9.0771198e-02 6.2618360e-02 9.7387828e-02 2.8520583e-03 1.1928163e-01
 3.5255080e-01]",82.96701049804688,83.4632568359375,0.016000157087109983
772200,-0.006980470196576789,78.65022575378418,212.85625906862737,21.982362745098033,21.38579411764706,1.7129411764705882,69.84027941176471,15.98,1036.11,36.51,0.0,0.12192599976435303,"[1.0515420e-01 3.3339016e-02 8.7217852e-02 4.3058397e-05 5.8883455e-02
 9.0464137e-02 5.0715808e-02 9.8603524e-02 3.8547125e-03 1.2820958e-01
 3.4351462e-01]",81.20293426513672,79.84611511230469,0.0168205966160167
772300,-0.006968375449068844,72.7896724319458,217.46494903594765,21.975747549019612,21.718787581699345,1.821532679738562,65.61625408496732,16.26,1057.74,40.07,0.0,0.12566777225583792,"[0.10023804 0.03828751 0.07859936 0.00092403 0.06915181 0.09343643
 0.04673672 0.08925669 0.00509717 0.12212338 0.35614884]",80.1843490600586,80.48413848876953,0.01593284007161856
772400,-0.007082872812170535,71.93587310791015,219.85314632352936,22.031911764705878,21.78606617647059,1.808933823529412,63.35577205882353,16.57,1038.68,10.19,0.0,0.13296370420604944,"[8.3834298e-02 3.1933494e-02 1.0668379e-01 1.9595625e-06 5.8777694e-02
 8.9883864e-02 6.1962061e-02 8.9734323e-02 8.9618787e-03 1.3510220e-01
 3.3312446e-01]",81.6468505859375,81.40609741210938,0.015141988219693304
772500,-0.006999225127510726,76.46122955322265,221.42677352941163,22.07813316993464,21.645302287581703,1.6259436274509804,61.37446486928105,16.91,1037.66,0.06,0.0,0.12871423088014125,"[9.3545526e-02 2.3192793e-02 9.3223259e-02 2.5417995e-07 8.3633266e-02
 8.7135337e-02 5.6315485e-02 9.2712775e-02 3.5285512e-03 1.3150300e-01
 3.3520976e-01]",82.11792755126953,81.97840881347656,0.01591102359816432
772600,-0.006936354907229543,76.03706008911132,222.52352385620904,22.16621732026144,21.97000816993464,1.7229493464052288,61.24937091503268,16.99,1040.35,0.52,0.0,0.12357917793095112,"[0.09748928 0.02376596 0.10523692 0.00053118 0.04809958 0.10254525
 0.06746418 0.08310392 0.00426451 0.1348035  0.33269572]",80.67656707763672,82.01797485351562,0.01560650666244328
772700,-0.007270113204140216,96.8373620223999,218.5193237581698,21.96649101307189,21.338386437908497,1.5150383986928104,62.42785212418301,16.92,1051.9,22.41,0.0,0.1318041331321001,"[9.7616948e-02 4.9389634e-02 8.5740790e-02 1.2272097e-04 5.4629825e-02
 8.7074198e-02 5.4194205e-02 9.1860607e-02 4.7848723e-03 1.4162096e-01
 3.3296522e-01]",79.38645935058594,79.92782592773438,0.01583638889249414
772800,-0.007292964346706867,79.77600688934326,218.87468480392147,22.07177696078431,21.73599264705882,1.5568913398692807,63.55922385620916,16.84,1038.19,11.36,0.0,0.14086017541587353,"[6.43105358e-02 4.57223132e-02 1.01921484e-01 8.57429841e-05
 6.65071309e-02 9.09727663e-02 7.85280094e-02 8.84333029e-02
 4.95325308e-03 1.34887680e-01 3.23677778e-01]",81.51644134521484,82.2889633178711,0.015984041430056096
772900,-0.007366929551353678,95.09864212036133,208.37652120915024,21.892988562091496,21.339092320261432,1.4553986928104576,71.49586111111111,16.84,1039.89,20.76,0.0,0.13381724199280143,"[9.9122576e-02 3.1299852e-02 8.0664702e-02 3.4196623e-07 8.1820123e-02
 7.7060640e-02 6.5606363e-02 9.1258667e-02 2.8555107e-03 1.3697068e-01
 3.3334056e-01]",82.55635833740234,83.56520080566406,0.016813001318951137
773000,-0.007288834876380861,80.24454956054687,220.94152369281034,22.01555964052288,21.70784722222223,1.6852818627450978,60.98350898692809,17.0,1036.68,0.07,0.0,0.1365583785623312,"[9.5936887e-02 2.5883811e-02 9.1533549e-02 4.4401677e-06 6.7158088e-02
 9.1079831e-02 6.3815676e-02 9.2032962e-02 3.8363836e-03 1.3518591e-01
 3.3353242e-01]",81.85966491699219,83.4840316772461,0.015732537917792798
773100,-0.006990297911688686,100.57660503387451,219.78859625350128,22.016091269841272,21.470143557422972,1.550390989729225,61.41507469654529,17.0,1041.12,12.88,0.0,0.13612735509872437,"[7.6102100e-02 3.1896185e-02 1.2091636e-01 4.4416143e-07 6.0068458e-02
 8.3897009e-02 6.4628705e-02 9.4826780e-02 4.8829662e-03 1.2990305e-01
 3.3287796e-01]",81.41255950927734,79.26107025146484,0.014951418470591307
773200,-0.006726666237227619,90.38521514892578,218.7708942647058,22.05615114379085,21.761079248366013,1.6109362745098041,63.49618709150326,16.87,1046.81,18.84,0.0,0.13764933317899705,"[9.4791956e-02 3.1167636e-02 9.8733507e-02 9.4565451e-08 5.8122255e-02
 7.2967857e-02 5.9508868e-02 9.8971426e-02 6.6792639e-03 1.4545065e-01
 3.3360654e-01]",78.03399658203125,78.66880798339844,0.014426495959050954
773300,-0.007460210158023983,85.44241500854493,221.2038557889822,22.05671918767507,21.77047735760971,1.6501464752567694,61.05205532212885,16.96,1034.78,2.93,0.0,0.13883456468582153,"[0.10175265 0.02460209 0.09809917 0.00063675 0.05593665 0.0961567
 0.05692962 0.09597648 0.00757933 0.13350855 0.32882202]",79.29249572753906,80.832763671875,0.017118189358152448
773400,-0.006854829750955105,74.79291526794434,221.7022100490195,22.07655637254902,21.904955065359474,1.778684640522876,61.134101307189546,16.99,1038.6,0.17,0.0,0.13641230843961238,"[7.8999162e-02 2.8336458e-02 1.0745259e-01 2.7482327e-05 6.5837070e-02
 8.9791082e-02 6.7564987e-02 8.7957330e-02 4.1198889e-03 1.3832347e-01
 3.3159041e-01]",82.30503845214844,82.7051010131836,0.014199220773298294
773500,-0.007016131998971105,69.31661373138428,222.8398522875816,22.18649918300654,22.05545343137255,1.852949346405229,61.43881535947712,16.94,1040.65,0.04,0.0,0.1359146659821272,"[0.05733155 0.06605906 0.09542821 0.00053262 0.06466695 0.07341256
 0.06532066 0.09779952 0.00193979 0.13579705 0.341712  ]",78.67511749267578,78.9404525756836,0.015289379800669849
773600,-0.007253150087781251,73.74295627593995,222.17110661764698,22.131544117647053,21.8938316993464,1.6679330065359477,61.29565767973856,16.97,1040.09,0.04,0.0,0.1379912081360817,"[7.5639658e-02 3.8671579e-02 1.0472097e-01 9.6530846e-07 6.2495857e-02
 9.5027439e-02 5.9120510e-02 1.0140044e-01 8.8703828e-03 1.2785436e-01
 3.2619783e-01]",82.45732116699219,83.4637222290039,0.014856412408407777
773700,-0.0069681775430217386,81.78853679656983,221.54749338235288,22.064219771241824,21.89108251633987,1.6728513071895426,61.07428513071896,16.98,1036.91,0.01,0.0,0.13922302022576333,"[0.06536245 0.03877383 0.10075185 0.00117645 0.07839032 0.06860471
 0.07827853 0.08377285 0.00624257 0.14108516 0.33756128]",86.84369659423828,85.95255279541016,0.014561640620231629
773800,-0.006906132958829403,65.38377639770508,223.51368308823524,22.250845588235293,22.168492647058823,1.6824264705882355,61.37952205882353,16.95,1040.32,0.03,0.0,0.13656227119266987,"[0.0880739  0.03019362 0.10479808 0.00147561 0.05827153 0.07505251
 0.06743186 0.09122602 0.00863671 0.13808331 0.33675689]",83.49068450927734,82.6812515258789,0.014923693253658712
773900,-0.007002583998255432,66.12802345275878,223.98670294117633,22.293676470588238,22.276617647058824,1.748198529411765,61.49963235294118,16.94,1041.73,0.01,0.0,0.1346875051409006,"[9.40525457e-02 3.22443023e-02 1.01797394e-01 1.61792253e-04
 4.11085635e-02 8.93925875e-02 4.96877879e-02 1.04793020e-01
 8.69061891e-03 1.40370443e-01 3.37700933e-01]",85.40684509277344,86.770263671875,0.015071328808553518
774000,-0.007086238334886729,65.51601902008056,223.7722455882352,22.27893382352941,22.203639705882356,1.725220588235294,61.602904411764705,16.85,1037.82,0.03,0.0,0.13453569523990155,"[7.9310186e-02 4.2083219e-02 1.1594212e-01 1.6997410e-04 4.8636552e-02
 8.9291021e-02 5.9081022e-02 8.6102657e-02 9.4948439e-03 1.3287149e-01
 3.3701688e-01]",83.90984344482422,83.08283233642578,0.015560932245571167
774100,-0.006722286334261298,85.58209400177002,216.65724705882346,22.09296568627451,21.7903839869281,1.52328839869281,65.96571486928106,16.81,1036.39,10.07,0.0,0.13105901699513198,"[0.0780929  0.03327965 0.10386404 0.00111938 0.06021569 0.09017757
 0.06144747 0.0959813  0.00478664 0.12995893 0.34107643]",78.14485168457031,78.88945007324219,0.01540624156128615
774200,-0.006798328161239624,89.1770701599121,221.58802205022351,22.08933780529755,21.764174406604738,1.4077072583419332,60.62608015135879,17.06,1034.09,0.03,0.0,0.13234850853681565,"[0.08440033 0.0270274  0.09532028 0.00229023 0.06673735 0.08792689
 0.05948218 0.10305657 0.00591844 0.1376318  0.3302085 ]",80.11021423339844,81.67365264892578,0.015394117860123515
774300,-0.0072626982931979,83.83471839904786,220.73285792483645,22.008357843137254,21.63835784313725,1.428978758169935,60.96593545751635,16.99,1035.7,0.0,0.0,0.13882526367902756,"[0.07039019 0.01886881 0.0971725  0.0017927  0.08582862 0.09422088
 0.0687618  0.09172013 0.0070932  0.13071986 0.33343133]",80.85607147216797,81.63983917236328,0.01577713237144053
774400,-0.006795811378397048,81.58734443664551,219.8071922549019,22.09125735294118,21.942335784313727,1.5724485294117647,62.82760784313726,16.89,1038.03,10.25,0.0,0.13381287757307292,"[7.7879772e-02 4.7615312e-02 9.3375541e-02 2.2388031e-04 6.1057460e-02
 1.0826526e-01 5.1359758e-02 9.6231401e-02 3.8881144e-03 1.2990683e-01
 3.3019671e-01]",77.01124572753906,78.88288879394531,0.015496609909459948
