epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
905300,-0.005537054494488984,79.8253865814209,193.90187573529403,19.347463235294118,19.05235294117647,1.8101470588235293,64.3460294117647,16.14,1038.2,0.01,0.0,0.08645704753696919,"[0.08251315 0.13668826 0.04652794 0.01399015 0.02817678 0.05175426
 0.08551177 0.08054448 0.00403099 0.09971196 0.37055025]",64.43898010253906,66.431640625,0.014667088654823602
905400,-0.006001742489170283,78.09089118957519,195.33613852240887,19.518216386554624,19.017754201680674,1.8052577030812327,64.49886729691876,16.08,1036.6,1.2,0.0,0.08145993284881115,"[0.06859941 0.13698596 0.04659461 0.01200727 0.03638622 0.05483008
 0.08746807 0.09162189 0.00951952 0.08862184 0.36736512]",67.08351135253906,66.22895050048828,0.016272885203361512
905500,-0.005615733014419675,71.89995765686035,195.78940378151253,19.537505252100843,19.294269957983193,1.8053623949579833,64.64281512605042,16.06,1037.76,1.36,0.0,0.07508194409310817,"[0.0866838  0.1284945  0.02918699 0.01402923 0.04277067 0.05940178
 0.1000309  0.08001295 0.00514179 0.09560966 0.35863775]",67.61233520507812,70.5149154663086,0.015054704924114048
905600,-0.0059164554229937496,71.96909198760986,196.06253308823517,19.552904411764704,19.329779411764704,1.8180882352941177,64.04518382352941,16.11,1031.49,0.09,0.0,0.0775779515504837,"[0.07318994 0.12444231 0.04769747 0.02809136 0.04019326 0.05071426
 0.08229385 0.08729318 0.00650429 0.09505333 0.36452675]",71.38153839111328,70.2828140258789,0.015982028525322677
905700,-0.005644335958641023,71.57844032287598,195.2895404411763,19.48893382352941,19.182720588235295,1.7577573529411763,63.64106617647059,16.15,1027.51,0.6,0.0,0.08017652750015258,"[0.08413523 0.12222445 0.05304814 0.00984105 0.02661984 0.05471213
 0.10502505 0.08819916 0.00309521 0.10085084 0.3522489 ]",66.06702423095703,69.18435668945312,0.015005396017804741
905800,-0.007625364984851331,86.59700050354004,191.54087958152948,19.336477272727272,19.11005978906714,1.8509341312282488,66.00628061072914,15.91,1037.43,24.17,0.0,0.07937812058255077,"[0.07103507 0.14442156 0.05642224 0.01865821 0.03658003 0.06062195
 0.07775463 0.07218731 0.00586004 0.09725364 0.35920534]",69.89047241210938,68.31757354736328,0.024508614842779934
905900,-0.005514264672528952,76.19341026306152,194.24167941176455,19.39830882352941,18.928492647058825,1.793529411764706,63.58727941176471,16.16,1027.25,0.31,0.0,0.07349762216210365,"[0.06380397 0.11363827 0.08158117 0.02524247 0.02250765 0.07497133
 0.09312586 0.07544637 0.0028871  0.09551097 0.35128483]",67.42498779296875,67.37413787841797,0.015211431621573866
906000,-0.00529262256110087,82.31182945251464,193.4945096405227,19.437320261437907,18.76686274509804,1.6790849673202615,64.13558415032679,16.19,1029.92,7.82,0.0,0.06834220252931118,"[0.05840646 0.12374358 0.09188433 0.01453922 0.02251953 0.05876079
 0.09687416 0.07051162 0.00571391 0.09990125 0.35714516]",65.60469055175781,66.30831909179688,0.014702755841426551
906100,-0.005393709954805672,70.07564315795898,195.598750490196,19.52674836601307,19.109930555555557,1.8149795751633986,63.717348856209156,16.1,1025.56,0.59,0.0,0.06905448973178864,"[0.06642862 0.13694446 0.07585029 0.01953299 0.03072331 0.06296416
 0.08006001 0.0719237  0.00641283 0.09151954 0.3576401 ]",70.53972625732422,69.2232437133789,0.014849750986322761
906200,-0.005145563497208059,65.98442939758301,195.63085367647048,19.515661764705882,19.22466911764706,1.8466176470588238,63.670845588235295,16.12,1026.12,0.19,0.0,0.06680739212781191,"[0.04697797 0.14377765 0.06149555 0.02398929 0.04155072 0.05293476
 0.09335699 0.06947482 0.00498419 0.10500763 0.35645044]",69.27197265625,69.03130340576172,0.014596172785386443
906300,-0.005274242113810033,78.0935943222046,194.36788235294105,19.477708333333332,19.133480392156862,1.7330024509803923,64.34307598039214,16.12,1033.64,10.09,0.0,0.06841323465108871,"[0.06035102 0.12039404 0.07842378 0.0330599  0.02845594 0.04429547
 0.09018478 0.08046889 0.00344903 0.10603457 0.3548826 ]",68.47722625732422,68.3246841430664,0.01614852892700583
906400,-0.005533526425715536,71.895885887146,194.4642630718953,19.4568341503268,19.254395424836602,1.8165032679738562,64.3503839869281,16.0,1024.71,6.1,0.0,0.06622736521065235,"[0.04325631 0.15242095 0.06147807 0.02089967 0.03907749 0.06043955
 0.08350517 0.07728223 0.00607063 0.09387233 0.36169758]",70.47616577148438,69.61011505126953,0.015583160524256527
906500,-0.005249390159733593,64.49734020233154,196.77281176470578,19.642610294117645,19.21941176470588,1.7100735294117648,63.69422794117648,16.09,1024.67,0.21,0.0,0.06454933818429709,"[0.05458176 0.11349987 0.06806609 0.03136749 0.04994173 0.06000268
 0.08915379 0.07013714 0.00649908 0.08807132 0.3686791 ]",67.8770751953125,67.3309555053711,0.015160876354202628
906600,-0.0056449642009101806,70.99262939453125,194.54751249999987,19.421323529411765,19.05205882352941,1.7462867647058824,63.85547794117647,16.09,1027.26,0.7,0.0,0.0671160390228033,"[0.05028752 0.13596466 0.0621954  0.02121125 0.03961906 0.05547298
 0.09446549 0.07925691 0.00782569 0.09794296 0.35575804]",69.29673767089844,71.22218322753906,0.016146471151150765
906700,-0.005488512190058827,84.77656555175781,193.54699527310916,19.529810924369748,19.071024159663867,1.7674159663865543,65.47466386554622,16.05,1038.4,20.2,0.0,0.07258523061871529,"[0.5401393  0.05502194 0.03644915 0.01210485 0.01895514 0.02369107
 0.04459208 0.04251269 0.0025674  0.05017215 0.17379425]",91.78724670410156,73.0092544555664,0.014853836088441312
906800,-0.005651583564467728,66.07747428894044,195.534607352941,19.515,19.139411764705883,1.70875,63.4702205882353,16.15,1024.8,0.06,0.0,0.07851177863776684,"[0.07104783 0.08235901 0.09125502 0.025116   0.05070217 0.06024953
 0.08651459 0.06807011 0.00493828 0.09792736 0.36182007]",71.89013671875,72.03472137451172,0.015247194645926356
906900,-0.006118836088571698,80.20394901275635,193.87395486928094,19.38893300653595,18.691439542483657,1.5374183006535949,63.14589460784314,16.28,1027.46,0.76,0.0,0.08125774174928665,"[0.06754141 0.11115009 0.07223541 0.01405463 0.03263988 0.04969683
 0.09846165 0.09072214 0.00501982 0.09514846 0.36332965]",64.9504623413086,67.88195037841797,0.01576887134462595
907000,-0.005872532469220459,68.46087154388428,195.8785044117645,19.54625,19.211176470588235,1.7602573529411765,63.64470588235294,16.12,1025.71,0.0,0.0,0.08518015883862973,"[0.07818458 0.0946345  0.09420365 0.01946588 0.02628642 0.06561448
 0.08538242 0.07926978 0.00542629 0.0932364  0.35829553]",66.85733032226562,66.67510223388672,0.015263048633933067
907100,-0.005915554678067565,67.26350360870362,196.49906544117636,19.60514705882353,19.325,1.8247058823529412,63.961176470588235,16.11,1030.13,0.55,0.0,0.07979392021894455,"[0.06397351 0.08856682 0.09739283 0.02862273 0.03043032 0.05357209
 0.09971288 0.08966553 0.00668145 0.09129789 0.35008392]",71.36473083496094,73.45555877685547,0.015662130722776054
907200,-0.005827552198898047,71.78380489349365,194.43599264705867,19.42908088235294,18.829595588235296,1.6705514705882352,63.64658088235294,16.18,1029.42,0.0,0.0,0.07892118163406849,"[0.05983287 0.10129901 0.08204864 0.02125033 0.05845745 0.04540896
 0.08463595 0.08650887 0.00585152 0.09658521 0.35812116]",67.20654296875,66.30998992919922,0.015553400251083076
907300,-0.005325978628825397,80.44185707092285,194.3560985294117,19.444595588235295,18.634558823529414,1.5851102941176467,63.2779044117647,16.24,1027.2,0.02,0.0,0.0751477175578475,"[0.08160084 0.09324682 0.08446975 0.01973861 0.01722694 0.06378796
 0.09662816 0.08063614 0.0047325  0.0965792  0.3613531 ]",68.10526275634766,68.59782409667969,0.014140527616254984
907400,-0.005674843813758343,68.24615184783936,196.3395617647058,19.591617647058825,19.26698529411765,1.683345588235294,63.58794117647059,16.15,1026.64,0.0,0.0,0.07783412888646125,"[0.06724747 0.10463973 0.10015496 0.01069069 0.02740906 0.05505356
 0.08184412 0.08223054 0.00715997 0.09738078 0.3661891 ]",69.71202087402344,69.59607696533203,0.015188281862065197
907500,-0.005746689692605287,89.36822719573975,193.82012720588224,19.37397058823529,18.71683823529412,1.560073529411765,62.66595588235295,16.35,1024.05,0.01,0.0,0.0828932223841548,"[0.06837041 0.10059257 0.1102713  0.01818914 0.01985717 0.0597825
 0.08370621 0.09064351 0.00193239 0.09543311 0.3512217 ]",68.25704956054688,67.19458770751953,0.01484262378886342
907600,-0.005800891369581222,73.61989849090577,195.9175963235293,19.542867647058824,19.25033088235294,1.7334191176470588,63.416875,16.17,1025.11,0.0,0.0,0.08188396863639355,"[0.06155847 0.11128258 0.10066842 0.01322351 0.02850079 0.05244005
 0.08265446 0.08157552 0.00790519 0.09417459 0.3660164 ]",67.58218383789062,66.8789291381836,0.015197049812413752
907700,-0.005907351584173739,66.30918910980225,196.3647330882352,19.579595588235296,19.39077205882353,1.7325,63.79661764705882,16.07,1025.04,0.04,0.0,0.0901819758117199,"[0.06994516 0.14147198 0.04796812 0.0248991  0.02716979 0.06381774
 0.07485322 0.08633929 0.00455012 0.09589951 0.363086  ]",70.81710815429688,69.68463134765625,0.014464350710622966
907800,-0.005673741353675723,77.95318153381348,194.09970049019594,19.444620098039216,19.177046568627453,1.749473039215686,64.45888480392156,16.09,1033.64,10.01,0.0,0.08803521323949098,"[0.07266446 0.14785776 0.0500178  0.02069846 0.03134228 0.06164526
 0.07437313 0.07150037 0.00580411 0.09758276 0.36651358]",68.50707244873047,67.69801330566406,0.014586366885341704
907900,-0.005413834240753204,71.9764506149292,193.21947671568614,19.432205882352942,19.246875,1.8203308823529412,65.40188725490196,15.98,1029.35,10.18,0.0,0.08497841479256749,"[0.05847858 0.12807727 0.08153774 0.01310112 0.03024904 0.05337908
 0.08706367 0.08390886 0.00329695 0.09205426 0.36885342]",68.37981414794922,68.61385345458984,0.014206101754680275
908000,-0.0053901233058422805,68.00601512908935,195.34454117647044,19.48764705882353,19.180073529411764,1.840110294117647,63.52481617647059,16.15,1025.64,0.18,0.0,0.07958460256457328,"[0.0530398  0.1263691  0.1014924  0.00986885 0.02658573 0.04711103
 0.08273155 0.09523222 0.00683855 0.09420114 0.35652962]",67.90152740478516,69.0589370727539,0.014123236373998226
908100,-0.0054540435643866654,78.98579746246338,193.89951748366,19.363778594771244,18.894579248366014,1.6210539215686273,62.86426470588235,16.3,1024.23,0.01,0.0,0.07900947585701942,"[0.06279902 0.09763842 0.11583754 0.01184777 0.03348349 0.06742845
 0.08501635 0.08075109 0.00284919 0.0988595  0.3434892 ]",70.30863952636719,69.13135528564453,0.014421030692756177
908200,-0.0055194112728349865,79.6327526473999,193.70948310733374,19.464104278074863,19.13570616883117,1.8054669595110773,64.71583317417877,16.03,1031.01,15.55,0.0,0.07874265130609275,"[0.06395666 0.08806606 0.11796468 0.01508891 0.03356477 0.04383966
 0.08903842 0.09185909 0.00352581 0.09853546 0.35456043]",69.27265167236328,69.92200469970703,0.014282636567950249
908300,-0.0061747736763209105,71.29627838134766,193.54443658496723,19.32769362745098,19.149584967320262,1.9561854575163398,63.91617565359476,16.1,1028.61,4.89,0.0,0.07932985659688711,"[0.07121398 0.12015437 0.09379196 0.01295135 0.03002778 0.05651302
 0.06931997 0.0845764  0.01252084 0.0924851  0.3564452 ]",66.04903411865234,63.11073303222656,0.01619274156866595
908400,-0.005811962522566319,90.18240520477295,191.69722397058814,19.31888725490196,19.133446078431373,1.9324436274509802,65.23217156862745,16.07,1043.72,29.01,0.0,0.08854213580489159,"[0.0299664  0.59158224 0.03062171 0.0082919  0.02151073 0.02346309
 0.0383434  0.03462895 0.0041619  0.04978683 0.16764282]",80.81295776367188,64.04908752441406,0.014074390553869307
908500,-0.0055583535856567326,89.48338085174561,191.58407322236573,19.22279250161603,18.84196105365223,1.7764394796380087,63.830353102779576,16.2,1030.83,13.62,0.0,0.08709734093397856,"[0.05899874 0.12297376 0.08560708 0.00871845 0.03236229 0.07057361
 0.09868608 0.07802972 0.00484363 0.09253686 0.3466698 ]",66.9758071899414,69.95752716064453,0.014079828751273454
908600,-0.005298094331756147,92.41355728149414,172.16876176470578,19.193345588235296,18.69,1.704816176470588,81.7801838235294,15.96,1021.16,20.14,0.0,0.08422237141989171,"[0.06341709 0.13205163 0.07338531 0.01541219 0.03881835 0.06355685
 0.09183163 0.07002481 0.00715495 0.09564847 0.3486987 ]",67.02184295654297,67.2236099243164,0.013559180516749621
908700,-0.005401293793693185,135.48461238861083,181.74659878097384,18.962679172951233,17.332478892839184,1.4003106191194428,68.51908735545501,16.27,1052.62,49.47,0.0,0.08198554961010814,"[0.06801067 0.12574275 0.07840134 0.01699788 0.02746835 0.05827692
 0.09249765 0.08564045 0.00581119 0.09689545 0.34425735]",65.02651977539062,66.58257293701172,0.013496181217487902
908800,-0.006224708470981568,90.07304615020752,191.38528890774248,19.390137003519357,18.839934640522877,1.7326014957264957,65.53762034942181,16.1,1024.87,12.97,0.0,0.08582750509493053,"[0.06902339 0.11979874 0.0608076  0.02640955 0.04505912 0.05777064
 0.07598416 0.07700921 0.00304009 0.09633911 0.36875838]",70.32862091064453,70.3451919555664,0.014283090641256421
908900,-0.0056515478668734435,73.52133537292481,194.76947499999991,19.449448529411764,18.980404411764706,1.7287867647058823,63.34330882352941,16.2,1025.82,0.0,0.0,0.09268690310418606,"[0.07198584 0.12102831 0.06773456 0.01896435 0.04002787 0.05783242
 0.08848025 0.07440558 0.00769476 0.09617274 0.3556733 ]",68.46541595458984,69.12669372558594,0.01407340658362955
909000,-0.006143962831702083,71.24129901885986,194.4254561274509,19.38306781045752,19.22462826797386,1.9001633986928106,63.84553921568627,16.14,1030.12,0.0,0.0,0.09562850341200829,"[0.06001493 0.12365218 0.06391551 0.02564145 0.04371732 0.0557905
 0.08759275 0.08237997 0.00684866 0.09527675 0.35516998]",68.34302520751953,69.1933364868164,0.016325631788931788
909100,-0.006316956072114408,67.80166618347168,193.55705514705866,19.306911764705884,19.07970588235294,1.9795588235294117,64.32011029411765,16.05,1032.22,0.0,0.0,0.09065703228116036,"[0.0945041  0.08331915 0.08490034 0.01488652 0.03019645 0.05613954
 0.0923067  0.0761916  0.00373967 0.10557185 0.3582441 ]",70.26764678955078,71.36802673339844,0.017154869618825615
909200,-0.006083303156774491,76.14630626678466,193.8014441176469,19.357941176470586,18.86297794117647,1.7381985294117643,63.68555147058822,16.14,1027.55,0.01,0.0,0.09476783685386181,"[0.07412481 0.0900567  0.09162257 0.01857155 0.02865936 0.06614739
 0.09109589 0.07180712 0.006734   0.10544983 0.35573083]",68.7865219116211,69.34744262695312,0.01580168296582997
909300,-0.006060270096641034,82.67613796234131,194.24924052287565,19.415919117647057,18.782095588235293,1.618296568627451,63.26442401960785,16.24,1026.9,0.0,0.0,0.08382262296974659,"[0.04687225 0.14363234 0.0759094  0.01840528 0.0366437  0.06386656
 0.07955442 0.07294102 0.00406571 0.09648437 0.361625  ]",68.08958435058594,67.87609100341797,0.01532537970226258
909400,-0.0058573811105452475,75.73961669921874,195.09656544117635,19.466323529411767,19.14955882352941,1.8669852941176472,63.586544117647065,16.14,1025.95,0.03,0.0,0.08509645156562329,"[0.08879281 0.11354382 0.06648894 0.00915885 0.02140911 0.06059965
 0.10741731 0.08468567 0.00338836 0.0966808  0.3478347 ]",67.67188262939453,71.16129302978516,0.015074582675006241
909500,-0.005606706405524164,72.55176067352295,196.03499558823515,19.564816176470586,19.20621323529412,1.8737132352941177,63.773345588235294,16.09,1025.86,0.37,0.0,0.08654914274811745,"[0.07470523 0.13167751 0.064696   0.00671109 0.0357188  0.06653328
 0.08711708 0.07131543 0.00585656 0.0965847  0.3590843 ]",66.77558135986328,67.38980102539062,0.015184904299676418
909600,-0.00546357424929738,60.65913730621338,196.64073382352927,19.609154411764706,19.435367647058825,1.987169117647059,64.31952205882354,16.03,1030.97,0.63,0.0,0.08458630822598934,"[0.07510173 0.12317509 0.07499009 0.00932074 0.03143213 0.0457528
 0.07950039 0.09420811 0.00832894 0.09618959 0.36200038]",70.06144714355469,68.11051940917969,0.013905755071900784
909700,-0.005292848360259086,66.80837867736817,196.5942661764704,19.606029411764705,19.354779411764707,1.9311029411764706,64.23643382352941,16.03,1029.61,0.08,0.0,0.07940774045884609,"[0.06311832 0.12123118 0.07435925 0.016814   0.04593356 0.0565126
 0.0829287  0.07216679 0.0068237  0.09454179 0.3655701 ]",72.03399658203125,70.86651611328125,0.013596173380501569
909800,-0.005535205784253776,63.42781551361084,196.58411985294103,19.593198529411765,19.463382352941174,2.0537132352941176,64.56617647058823,16.01,1033.68,0.04,0.0,0.07685322925448418,"[0.06807864 0.12515697 0.071379   0.01904061 0.03216776 0.06110309
 0.08622331 0.08065936 0.0066055  0.08640762 0.3631781 ]",68.6155776977539,68.57762908935547,0.014415158373303712
909900,-0.005264023547060788,68.54256629943848,196.91542681372536,19.6426568627451,19.390289215686273,1.9171323529411763,64.46734558823529,16.06,1035.13,0.72,0.0,0.07295141577720642,"[0.05528909 0.11158432 0.077044   0.01123526 0.03862857 0.06486762
 0.10307775 0.08399791 0.00392579 0.09314014 0.3572095 ]",65.29187774658203,68.38176727294922,0.013999606054276227
910000,-0.0053090627933852375,76.75403644561767,194.8131727941175,19.476360294117647,18.82308823529412,1.7340808823529412,64.07547794117647,16.15,1034.45,0.4,0.0,0.06729780327528716,"[0.05293411 0.1566814  0.05346759 0.00585694 0.03687662 0.05674526
 0.08703867 0.08776882 0.00853139 0.09366131 0.3604379 ]",67.23023223876953,66.66749572753906,0.014348065298981964
