epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1642900,-0.0823450519144535,18.553395833333333,18.593708333333336,18.573083333333333,1.495375,65.31483333333334,15.99,1044.37,0.63,0.0,0.37055112928152084,"[1.32039502e-01 1.78857982e-01 2.37074681e-02 3.93503485e-03
 5.77735202e-03 7.11727738e-02 1.11048132e-01 8.34009552e-06
 3.01518313e-08 1.09437406e-01 3.64015996e-01]"
1643000,-0.08508403223007917,18.4786875,18.56175,18.541125,1.435,65.04979166666666,15.98,1039.45,1.97,0.0,0.3572132652997971,"[1.4072166e-01 1.7653489e-01 7.4488330e-03 4.0626638e-03 3.0091193e-03
 6.7169175e-02 1.5127985e-01 7.8569228e-06 2.0060234e-07 8.9856945e-02
 3.5990882e-01]"
1643100,-0.07434412409551441,18.44222426470588,18.517647058823528,18.475330882352942,1.4379779411764708,64.95941176470588,16.01,1039.97,1.06,0.0,0.3664467492699623,"[9.1094770e-02 2.0527874e-01 1.4688457e-02 2.0698898e-03 1.5117245e-02
 7.4545383e-02 1.3702314e-01 4.8831457e-06 1.8275703e-08 9.6724652e-02
 3.6345282e-01]"
1643200,-0.09476775646209717,18.3745625,18.548791666666666,18.3855,1.4964166666666667,65.91950000000001,15.83,1043.31,0.34,0.0,0.4016825470328331,"[8.7629564e-02 2.0033184e-01 1.5201145e-02 3.7928512e-03 1.1092880e-02
 4.9308550e-02 1.5478170e-01 8.6243847e-07 2.6058744e-08 1.0312091e-01
 3.7473965e-01]"
1643300,-0.08830259539186955,18.367812500000003,18.5805,18.400958333333335,1.4439583333333335,66.166875,15.66,1035.89,1.0,0.0,0.3958392551541328,"[4.88993041e-02 2.45515153e-01 7.68633233e-03 2.86294892e-03
 9.36355162e-03 5.75475059e-02 1.37575045e-01 2.43403429e-06
 1.32686075e-08 9.34433937e-02 3.97104323e-01]"
1643400,-0.09080516105517746,18.663520833333333,18.7755,18.71425,1.6115000000000002,66.94533333333332,15.36,1028.01,1.53,0.0,0.4014634221792221,"[4.1763104e-02 2.5967839e-01 4.1969875e-03 2.0971161e-03 7.8370757e-03
 7.0380896e-02 1.5559548e-01 8.5507869e-05 2.4732017e-07 9.6291691e-02
 3.6207354e-01]"
1643500,-0.07518017562106252,18.78425,18.808375,18.787125,1.6824583333333334,66.07525,15.8,1043.8,0.09,0.0,0.36040965110063555,"[3.6776289e-02 2.4211380e-01 1.6253225e-03 9.8683301e-04 3.3338768e-03
 7.6861463e-02 1.5371369e-01 2.6381364e-05 6.8525758e-08 1.0332584e-01
 3.8123643e-01]"
1643600,-0.08524997888132929,18.7319375,18.774749999999997,18.7385,1.5726666666666664,65.391,15.96,1043.58,0.21,0.0,0.3503592649102211,"[3.8647838e-02 2.6449421e-01 8.0985362e-03 1.7771592e-03 9.3232784e-03
 6.4268880e-02 1.3016641e-01 2.6083089e-05 7.0684266e-08 1.0733583e-01
 3.7586170e-01]"
1643700,-0.06929766169982031,17.4430625,17.996875,17.470458333333333,1.45125,65.69729166666667,15.8,1037.67,0.85,0.0,0.3589985430240631,"[4.1469336e-02 2.6528606e-01 9.3477201e-03 1.4723097e-03 6.3240081e-03
 6.2713258e-02 1.2301234e-01 1.5079852e-05 7.7865131e-08 1.1086397e-01
 3.7949580e-01]"
1643800,-0.06581941425800324,18.72908333333333,18.746583333333334,18.746583333333334,1.6472083333333334,65.15966666666667,15.98,1041.22,0.56,0.0,0.3319286999106407,"[5.9047636e-02 2.4221593e-01 9.3531581e-03 6.9867731e-03 4.0285951e-03
 6.9482364e-02 1.2721549e-01 4.4424865e-05 1.0465168e-07 1.0620924e-01
 3.7541631e-01]"
1643900,-0.0896120023727417,18.319937499999998,18.39083333333333,18.329583333333332,1.5775416666666666,67.136125,15.25,1023.57,0.29,0.0,0.40181596994400026,"[6.3417353e-02 2.3742832e-01 6.7281532e-03 4.9114660e-03 2.0819011e-03
 5.4878045e-02 1.4005625e-01 2.4066663e-05 1.2393870e-08 1.0681946e-01
 3.8365495e-01]"
1644000,-0.09283281669020653,18.045541666666665,18.103083333333334,18.049500000000002,1.5623333333333336,67.06716666666667,15.32,1027.19,0.12,0.0,0.4068089058995247,"[6.11973181e-02 2.49423623e-01 1.36933932e-02 6.65562088e-03
 2.28404417e-03 5.54813631e-02 1.19347714e-01 7.61026922e-06
 4.73670525e-09 1.10059723e-01 3.81849557e-01]"
1644100,-0.0959583792462945,18.522270833333334,18.58345833333333,18.536125,1.5193750000000004,66.46341666666667,15.57,1034.58,0.43,0.0,0.4059569612145424,"[6.0405407e-02 2.4525121e-01 1.1674542e-02 6.9537293e-03 6.5665897e-03
 6.1246794e-02 1.2394242e-01 2.0419018e-04 8.5993364e-09 9.2799567e-02
 3.9095551e-01]"
1644200,-0.10343208640813828,18.503208333333333,18.527874999999998,18.517874999999997,1.7023750000000002,67.40412500000001,15.1,1017.7,0.44,0.0,0.4143163725733757,"[6.12037107e-02 2.24243283e-01 1.74390189e-02 1.13866953e-02
 3.81120062e-03 6.57358021e-02 1.24477193e-01 8.31057059e-06
 3.00652729e-08 1.05655864e-01 3.86038929e-01]"
1644300,-0.10680210404098034,18.467729166666665,18.511041666666667,18.487291666666668,1.5542916666666664,67.11854166666666,15.18,1018.69,0.59,0.0,0.41219397604465485,"[5.68460561e-02 2.23619461e-01 1.34545285e-02 1.33132162e-02
 1.33354159e-03 6.40757903e-02 1.45380229e-01 5.82518715e-06
 1.10745022e-08 9.64251980e-02 3.85546148e-01]"
1644400,-0.09299241669476033,18.601791666666667,18.663416666666667,18.625333333333334,1.5587083333333334,67.00679166666667,15.31,1025.58,0.71,0.0,0.3929322811961174,"[2.82634329e-02 2.73655504e-01 1.85690839e-02 5.95156895e-03
 2.16077361e-03 6.56541511e-02 1.29544020e-01 1.22891051e-05
 9.14605351e-08 1.08583204e-01 3.67605865e-01]"
1644500,-0.07000764216296375,18.537,18.662333333333333,18.53983333333333,1.4914583333333333,65.73341666666667,15.92,1046.38,0.09,0.0,0.33503845512866975,"[2.97523979e-02 2.56528229e-01 1.32595571e-02 1.47155738e-02
 1.17689755e-03 6.42407760e-02 1.37032479e-01 1.87388173e-06
 3.92065260e-08 1.14525326e-01 3.68766874e-01]"
1644600,-0.07369137424975633,18.285062500000002,18.362458333333333,18.29179166666667,1.5188750000000002,65.966375,15.81,1042.72,0.21,0.0,0.3429775354266167,"[4.2721618e-02 2.6615477e-01 2.2764226e-02 6.7701819e-03 3.4359997e-04
 5.6822222e-02 1.3628238e-01 3.4882178e-06 1.8107830e-08 1.1029927e-01
 3.5783824e-01]"
1644700,-0.08099857416935265,18.354625000000002,18.435291666666668,18.363500000000002,1.5060000000000002,65.86349999999999,15.84,1043.1,0.28,0.0,0.3420658746361733,"[4.75621745e-02 2.63855487e-01 1.73558984e-02 1.04996860e-02
 1.17656740e-03 5.20254821e-02 1.12508945e-01 2.83613349e-06
 3.61641916e-08 1.12473957e-01 3.82538944e-01]"
1644800,-0.1021847204118967,18.333166666666667,18.454125,18.363666666666667,1.4845416666666669,66.15245833333333,15.73,1040.28,0.96,0.0,0.3820219963788986,"[6.6907063e-02 2.1726443e-01 1.3681376e-02 1.5827119e-02 2.6732166e-03
 5.1328719e-02 1.2946776e-01 1.3112274e-06 5.5067780e-08 1.1025610e-01
 3.9259291e-01]"
1644900,-0.10438999619334936,18.355041666666665,18.535041666666665,18.410041666666665,1.492,67.25308333333334,15.21,1022.69,1.66,0.0,0.40423445016145704,"[5.1623471e-02 2.4355395e-01 9.9245077e-03 6.3655148e-03 1.4499368e-03
 6.2478598e-02 1.3403182e-01 7.1883123e-06 3.2273316e-08 1.1119191e-01
 3.7937307e-01]"
1645000,-0.1022240636870265,18.6479375,18.72820833333333,18.707583333333332,1.57525,66.30645833333334,15.68,1039.4,1.85,0.0,0.36231736809015275,"[4.78587747e-02 2.46561438e-01 1.14549305e-02 7.07114348e-03
 1.97384181e-03 5.91035299e-02 1.40291303e-01 1.58486910e-05
 4.42419044e-08 1.04322016e-01 3.81347150e-01]"
1645100,-0.09787679387256504,18.613895833333334,18.651,18.63225,1.6223333333333332,65.73512500000001,15.87,1043.04,0.58,0.0,0.3535520669817924,"[5.9944902e-02 2.3187374e-01 2.1657707e-02 1.9440114e-02 2.3080234e-03
 5.7371039e-02 1.3314331e-01 6.1196120e-06 3.9732157e-08 1.0641366e-01
 3.6784136e-01]"
1645200,-0.10203028786927462,18.579270833333336,18.637291666666666,18.637291666666666,1.77625,65.91645833333332,15.85,1044.62,1.84,0.0,0.36262212485074996,"[7.8006960e-02 2.4723357e-01 5.8991788e-03 4.7724536e-03 7.3494698e-04
 5.7334974e-02 1.4229083e-01 3.6680806e-06 3.4936921e-08 9.0233877e-02
 3.7348950e-01]"
1645300,-0.11445340141654015,18.522375,18.559375,18.543125,1.7062083333333333,66.00479166666666,15.83,1044.68,0.65,0.0,0.3675013008713722,"[5.3671140e-02 2.4977736e-01 1.1741671e-02 1.8175339e-03 4.1679441e-04
 6.2073365e-02 1.4854354e-01 1.4507316e-06 4.3787765e-07 1.1014511e-01
 3.6181158e-01]"
1645400,-0.11423388302326203,18.481520833333335,18.555833333333332,18.547708333333333,1.7242083333333336,66.25291666666666,15.65,1036.55,2.05,0.0,0.37804377913475035,"[1.16875812e-01 2.10311666e-01 5.15220826e-03 1.99984922e-03
 3.28937604e-04 6.12580739e-02 1.22489318e-01 4.41365819e-06
 1.23784565e-08 1.03002101e-01 3.78577590e-01]"
1645500,-0.11910483624786139,18.271761904761902,18.438279761904763,18.39394642857143,1.646208333333333,66.4339642857143,15.63,1037.98,3.68,0.0,0.40007428169250486,"[1.02514185e-01 2.23268554e-01 9.28162225e-03 2.96907988e-03
 4.33673413e-04 5.69083951e-02 1.29514843e-01 1.32052401e-06
 9.14094933e-09 1.02199540e-01 3.72908801e-01]"
1645600,-0.10774826999753713,17.961145833333333,18.054625,17.99025,1.5139166666666666,65.7495,15.85,1041.93,0.91,0.0,0.39757620960474016,"[1.0270143e-01 2.2162279e-01 7.4819527e-03 1.6643221e-03 9.4706636e-05
 5.3194713e-02 1.4144503e-01 1.7770628e-06 4.2071591e-08 1.0317124e-01
 3.6862200e-01]"
1645700,-0.11098713606595993,17.847395833333334,17.990458333333333,17.8625,1.3633333333333335,65.86445833333333,15.87,1045.11,0.48,0.0,0.40951757192611693,"[1.3834187e-01 1.9565628e-01 1.0466813e-02 1.7472979e-03 1.0567539e-04
 4.6162788e-02 1.2966828e-01 3.5047883e-06 8.1715887e-09 1.1388221e-01
 3.6396527e-01]"
1645800,-0.09837951131165028,18.299416666666662,18.351416666666665,18.309541666666668,1.5535416666666668,65.90820833333333,15.82,1042.46,0.32,0.0,0.37926739066839216,"[6.43017292e-02 2.44032100e-01 7.63976062e-03 3.91315203e-04
 5.08746671e-05 5.67842796e-02 1.45694152e-01 3.79905441e-06
 4.43780195e-08 1.04093604e-01 3.77008379e-01]"
1645900,-0.08944269601255656,18.559833333333334,18.57904166666667,18.562791666666666,1.7574166666666668,66.36491666666667,15.64,1037.68,0.09,0.0,0.3743177807331085,"[6.8499535e-02 2.2824171e-01 7.4914643e-03 1.8141824e-03 1.4904693e-04
 5.5070400e-02 1.4570504e-01 2.3286584e-06 7.5811277e-09 1.0419477e-01
 3.8883153e-01]"
1646000,-0.09007873501628637,18.286145833333332,18.311541666666667,18.29404166666667,1.824166666666667,66.6415,15.52,1034.03,0.24,0.0,0.3750630673766136,"[7.5182416e-02 2.5673857e-01 1.0521446e-02 1.8302657e-03 7.9869613e-05
 5.4832146e-02 1.3103344e-01 9.8673536e-07 2.8462747e-08 8.9157179e-02
 3.8062370e-01]"
1646100,-0.08042316604405642,18.157333333333334,18.207375,18.161166666666666,1.8732916666666668,66.32741666666666,15.7,1041.11,0.12,0.0,0.34164142727851865,"[4.95364927e-02 2.62770563e-01 5.80393989e-03 2.07151542e-03
 4.83778495e-05 4.59985211e-02 1.42516151e-01 5.76420007e-07
 4.04921474e-09 1.06910735e-01 3.84343117e-01]"
1646200,-0.08300867985934018,18.02222916666667,18.164333333333335,18.03441666666667,1.7746250000000001,66.71854166666667,15.45,1030.54,0.37,0.0,0.37889038801193237,"[5.6616828e-02 2.6295945e-01 1.3741977e-02 2.7239427e-03 1.2718309e-03
 6.0976412e-02 1.1602177e-01 7.0404781e-07 3.9083963e-09 1.0743355e-01
 3.7825358e-01]"
1646300,-0.07540410751476884,18.45025,18.473374999999997,18.465874999999997,1.8603333333333334,65.95983333333334,15.79,1041.29,0.49,0.0,0.3481518766283989,"[5.2076563e-02 2.6849049e-01 8.3947703e-03 4.8112095e-04 2.9256145e-04
 6.9311872e-02 1.4467880e-01 1.8719815e-06 1.1803908e-08 1.1425652e-01
 3.4201542e-01]"
1646400,-0.05635935012018308,18.2548125,18.476083333333335,18.462333333333333,1.7867499999999998,65.44487500000001,15.91,1040.99,6.39,0.0,0.31755440920591355,"[1.0117952e-01 2.3100886e-01 1.6073788e-02 1.5742225e-03 7.4440707e-04
 5.7907917e-02 1.1416250e-01 1.2843894e-06 7.4257485e-09 9.6964210e-02
 3.8038328e-01]"
1646500,-0.04917182061821222,18.4165625,18.45375,18.435625,1.828125,65.18125,16.0,1042.9,0.61,0.0,0.2980267563462257,"[9.7985454e-02 2.2182298e-01 1.2365677e-02 5.1949854e-04 1.4906870e-04
 4.9558379e-02 1.4403424e-01 3.3446679e-07 1.1312042e-08 9.9565983e-02
 3.7399834e-01]"
1646600,-0.04271871422533877,18.306383928571428,18.522321428571427,18.522321428571427,1.798392857142857,65.21910714285714,15.92,1037.66,6.26,0.0,0.28239663153886796,"[7.24901929e-02 2.30444804e-01 2.27602627e-02 4.33672307e-04
 2.30597542e-03 4.98297922e-02 1.42342389e-01 2.54520910e-06
 1.07867999e-08 1.14338085e-01 3.65052253e-01]"
1646700,-0.03451959933154285,18.1253125,18.266708333333334,18.258583333333334,1.81675,65.03670833333334,15.98,1039.21,4.18,0.0,0.2921767485141754,"[8.2868084e-02 2.3896307e-01 1.2475408e-02 2.3987447e-03 2.9395116e-04
 5.8854584e-02 1.2559731e-01 1.1363010e-05 1.1337995e-08 1.1111263e-01
 3.6742488e-01]"
1646800,-0.07134644749341533,18.4474375,18.486833333333333,18.46120833333333,1.7767916666666665,65.35408333333334,15.94,1041.65,0.44,0.0,0.37066481173038485,"[8.4294558e-02 1.9589394e-01 2.4357427e-02 3.3041046e-03 1.2500248e-04
 5.6244124e-02 1.1850979e-01 1.0437360e-06 5.2459734e-09 9.9629126e-02
 4.1764086e-01]"
1646900,-0.07515638526529074,18.38383333333333,18.420708333333334,18.38820833333333,1.6627916666666667,65.39483333333334,15.97,1044.3,0.14,0.0,0.3665386435389519,"[9.19906273e-02 2.05559462e-01 1.88888200e-02 1.61025999e-03
 5.84072259e-04 5.78226782e-02 1.35874048e-01 9.49633602e-07
 1.40437075e-08 1.12587973e-01 3.75081122e-01]"
1647000,-0.07165083184838295,18.399437499999998,18.460375,18.429125,1.619125,64.89104166666667,15.99,1037.59,0.95,0.0,0.340614906847477,"[8.3811618e-02 2.2661740e-01 2.2682117e-02 1.3070038e-03 2.4053403e-04
 5.0291337e-02 1.3397923e-01 9.5165348e-07 1.1165319e-08 1.0678251e-01
 3.7428731e-01]"
1647100,-0.06966111635789275,18.431875,18.483125,18.45125,1.725625,64.81625,16.0,1037.06,0.62,0.0,0.32038878262042997,"[8.2193203e-02 2.3282194e-01 1.8843686e-02 1.9490576e-03 3.5820474e-04
 5.8292016e-02 1.3590232e-01 9.9492195e-07 1.5489649e-08 1.0585087e-01
 3.6378777e-01]"
1647200,-0.08248474767431617,18.4084375,18.45375,18.421875,1.69375,64.845625,16.0,1037.53,0.43,0.0,0.3355026587843895,"[1.0532020e-01 2.0643273e-01 5.5075795e-03 6.9255457e-04 1.0753350e-03
 6.2354241e-02 1.4903051e-01 2.6426676e-06 9.6422097e-09 1.1034542e-01
 3.5923874e-01]"
1647300,-0.08235220607370138,18.1634375,18.333666666666666,18.211166666666667,1.7082083333333333,64.77416666666667,15.98,1035.05,1.5,0.0,0.3384317463636398,"[9.9416092e-02 2.1764717e-01 1.1348218e-02 1.5427244e-03 6.7597117e-05
 6.2694103e-02 1.2944813e-01 1.6105994e-06 5.4919931e-09 1.0687502e-01
 3.7095934e-01]"
1647400,-0.07399258118122816,18.05591666666667,18.099375,18.080625,1.8124166666666668,65.1215,15.98,1040.61,0.79,0.0,0.3063153201341629,"[5.7311732e-02 2.6485270e-01 5.4870425e-03 1.8386422e-03 3.9387934e-04
 6.4481318e-02 1.3736288e-01 3.1923930e-06 8.6358343e-09 1.0690058e-01
 3.6136806e-01]"
1647500,-0.07167338597588241,18.220354166666667,18.253625000000003,18.253625000000003,1.8755000000000002,64.90170833333333,15.98,1037.07,1.04,0.0,0.2908004595339298,"[4.3719213e-02 2.9072177e-01 5.0634281e-03 5.9248827e-04 2.4346208e-04
 5.1085845e-02 1.3373153e-01 1.6374102e-07 7.8408364e-09 1.1159741e-01
 3.6324465e-01]"
1647600,-0.06295776556944474,17.989854166666667,18.147458333333333,18.147458333333333,1.949,65.135125,15.96,1039.45,4.96,0.0,0.272228272408247,"[5.6058057e-02 2.5786334e-01 4.2691827e-03 1.2753234e-03 1.5527506e-03
 5.8879532e-02 1.3918872e-01 6.0094453e-07 4.7464472e-09 1.1166621e-01
 3.6924624e-01]"
1647700,-0.09243061818182469,18.275000000000002,18.2845,18.2845,1.9610833333333333,66.935,15.38,1028.92,0.29,0.0,0.3878475743532181,"[9.99479741e-02 2.26406962e-01 2.20095646e-03 1.23732386e-03
 4.85451630e-04 5.43122739e-02 1.26601338e-01 8.79535449e-08
 1.41672418e-09 1.01020955e-01 3.87786686e-01]"
1647800,-0.09717035189270973,18.288354166666668,18.33441666666667,18.29629166666667,1.9303333333333332,66.883375,15.46,1033.6,0.24,0.0,0.40569052428007124,"[9.40800682e-02 2.19388604e-01 3.07955500e-03 3.17522953e-03
 6.87609252e-04 7.03611076e-02 1.29910067e-01 6.91052321e-07
 4.39753078e-09 1.04314715e-01 3.75002354e-01]"
1647900,-0.09311765428632497,18.316520833333335,18.366208333333333,18.340583333333335,1.73475,65.26783333333334,15.97,1042.28,0.77,0.0,0.3419728368520737,"[7.04548284e-02 2.65158862e-01 3.21773393e-03 6.81870326e-04
 8.43959919e-04 6.84200451e-02 1.14845179e-01 4.50895072e-07
 4.23647828e-09 1.16174355e-01 3.60202730e-01]"
1648000,-0.07797735497355461,18.3240625,18.396583333333332,18.388458333333332,1.71175,64.90162500000001,15.99,1037.74,2.03,0.0,0.31869864344596865,"[1.24978974e-01 1.88882366e-01 2.34277686e-03 7.86121411e-04
 1.92126725e-03 5.75800948e-02 1.44924298e-01 3.34830474e-07
 8.41313508e-09 1.10645838e-01 3.67937893e-01]"
1648100,-0.08507460940629244,18.05645833333333,18.090833333333332,18.070833333333333,1.7522083333333334,65.13074999999999,15.98,1040.75,0.46,0.0,0.34027656227350234,"[1.2840971e-01 2.0582463e-01 2.3376031e-03 1.0721959e-03 2.0302656e-04
 6.3272879e-02 1.1885980e-01 4.1411467e-06 3.2278398e-09 1.0765631e-01
 3.7235972e-01]"
1648200,-0.08349132115021347,18.182354166666666,18.207666666666668,18.192041666666668,1.7407083333333333,65.10291666666667,15.97,1039.64,0.31,0.0,0.3439079973101616,"[1.2677400e-01 2.0699997e-01 2.7900422e-03 1.6581444e-03 2.6328759e-03
 6.6526793e-02 1.3395046e-01 2.1932944e-06 6.7112085e-09 9.2711888e-02
 3.6595359e-01]"
1648300,-0.09398178290575743,18.339520833333335,18.361708333333333,18.356083333333334,1.83225,65.10991666666666,15.99,1041.09,0.53,0.0,0.33485013753175735,"[1.11551285e-01 2.06805617e-01 5.51119098e-04 5.95382415e-04
 1.98903988e-04 5.42952716e-02 1.55449122e-01 1.16748299e-06
 9.46177092e-09 9.42389145e-02 3.76313180e-01]"
1648400,-0.08330403618514538,18.3309375,18.345,18.345,1.84375,64.828125,16.0,1037.25,0.45,0.0,0.309450221657753,"[9.4540581e-02 2.3451072e-01 9.7446033e-04 2.9662970e-04 2.1473873e-04
 7.1779884e-02 1.3264085e-01 2.5701847e-06 9.0592522e-08 1.0186088e-01
 3.6317861e-01]"
1648500,-0.07754946798086167,18.3425,18.36,18.36,1.868125,64.68125,16.0,1034.9,0.56,0.0,0.28981208711862566,"[1.0903191e-01 2.3715924e-01 1.7730440e-03 1.8849717e-03 7.8483528e-05
 5.0568674e-02 1.3273649e-01 1.1038213e-07 3.6528938e-08 9.6842952e-02
 3.6992410e-01]"
1648600,-0.08764486484229565,18.2746875,18.32125,18.288125,1.624375,64.473125,16.0,1031.57,0.43,0.0,0.30514558136463166,"[5.6958165e-02 2.7205634e-01 8.4403326e-04 3.3773339e-04 1.8721551e-04
 7.0295192e-02 1.2158009e-01 2.2111062e-07 2.5843641e-09 1.0738346e-01
 3.7035754e-01]"
1648700,-0.08290363654494286,18.10375,18.17,18.135,1.653125,64.59,16.0,1033.44,1.0,0.0,0.2951824328303337,"[7.9250582e-02 2.4105339e-01 3.4403168e-03 4.7704327e-04 1.1810926e-04
 6.8842314e-02 1.2512180e-01 1.7907148e-07 4.0921693e-09 1.0590892e-01
 3.7578735e-01]"
1648800,-0.08923645636066795,18.411985294117645,18.444485294117648,18.427610294117645,1.6815808823529412,64.41345588235293,16.01,1031.24,0.5,0.0,0.2938313421607017,"[7.2213583e-02 2.5730675e-01 4.6747709e-03 4.6970122e-04 2.3392652e-04
 5.6380615e-02 1.3050281e-01 2.2100039e-07 5.1390434e-09 1.0673425e-01
 3.7148336e-01]"
1648900,-0.08601006962358952,18.3646875,18.384375,18.376875,1.675,64.558125,16.0,1032.93,0.39,0.0,0.2984865102171898,"[7.55186230e-02 2.51194566e-01 6.05575088e-03 3.39033664e-04
 9.50817892e-04 5.82341142e-02 1.29869044e-01 1.93892177e-07
 4.13838874e-09 1.14492655e-01 3.63345236e-01]"
1649000,-0.0807317865639925,18.2459375,18.30625,18.25125,1.51625,64.679375,16.0,1034.87,0.17,0.0,0.326373927295208,"[7.2394155e-02 2.2949079e-01 1.6830115e-02 4.4481855e-04 6.1255379e-04
 5.5221181e-02 1.3439764e-01 1.2003184e-07 1.2065131e-07 1.1061156e-01
 3.7999696e-01]"
1649100,-0.06927571272477508,18.2128125,18.3125,18.215625,1.35125,65.116875,16.0,1041.87,0.09,0.0,0.3180092290043831,"[6.7422129e-02 2.3762248e-01 6.9697388e-03 1.6307080e-04 6.0229431e-05
 6.6437818e-02 1.3481124e-01 5.3572563e-07 1.2880163e-08 1.1335392e-01
 3.7315878e-01]"
1649200,-0.08154494265094399,18.3540625,18.375958333333337,18.354708333333335,1.4602499999999998,65.98083333333334,15.86,1046.3,0.02,0.0,0.3287459856271744,"[4.0715363e-02 2.5035089e-01 1.1081356e-02 2.6318332e-04 5.7521400e-05
 6.4720564e-02 1.3437267e-01 1.0316933e-07 3.9265204e-09 1.0125274e-01
 3.9718553e-01]"
1649300,-0.06672389013692737,18.217958333333332,18.307333333333332,18.218583333333335,1.4907916666666667,65.89033333333333,15.86,1044.88,0.02,0.0,0.3064024791121483,"[4.6753660e-02 2.6778096e-01 1.8006882e-02 8.4944424e-04 7.4974756e-04
 7.2817832e-02 1.1541765e-01 3.3456629e-07 5.1011542e-09 1.0009565e-01
 3.7752780e-01]"
1649400,-0.06244219752028585,17.576794117647058,18.14530882352941,17.580585784313726,1.3171446078431372,65.19926960784314,15.96,1040.39,0.12,0.0,0.3142562298476696,"[4.2364895e-02 2.4672310e-01 4.0762618e-02 6.7805214e-04 4.0039408e-04
 7.0236355e-02 1.3438922e-01 2.6160595e-07 6.7390239e-08 1.0071595e-01
 3.6372909e-01]"
1649500,-0.03843745558988303,18.04606617647059,18.20264705882353,18.06231617647059,1.3822426470588234,64.88783088235294,16.01,1038.82,0.52,0.0,0.25586840882897377,"[5.9370443e-02 2.1527138e-01 3.8161557e-02 1.4195434e-03 8.2492326e-05
 6.3452207e-02 1.4762019e-01 8.5408544e-08 1.0898119e-08 1.0001064e-01
 3.7461150e-01]"
1649600,-0.024275802038609982,17.780238970588233,18.18066176470588,17.793639705882352,1.2235294117647058,64.63992647058824,16.02,1035.48,0.43,0.0,0.22066064968705176,"[4.5105964e-02 2.5281388e-01 3.2638017e-02 1.4346676e-03 7.0820289e-04
 6.0236979e-02 1.3377991e-01 5.5717081e-08 5.1131113e-09 9.7255133e-02
 3.7602726e-01]"
