epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1261200,-0.11729482848197222,170.26383946078423,17.07328676470588,16.490007352941173,1.4179093137254903,65.8341887254902,15.78,1038.33,3.72,0.0,0.549769321680069,"[6.58077523e-02 2.82769520e-02 5.64420633e-02 7.74911270e-02
 1.18942171e-01 1.15651295e-01 3.47169174e-04 5.81067801e-02
 1.80397723e-02 9.21329185e-02 3.68762016e-01]"
1261300,-0.11669569317251444,168.56243700980386,16.92712254901961,16.26472794117647,1.4227769607843135,65.1660612745098,16.05,1045.58,6.62,0.0,0.5370861309766769,"[7.0397578e-02 3.3909075e-02 6.1018374e-02 7.2210148e-02 1.0329934e-01
 1.2770106e-01 6.6068154e-05 7.4256115e-02 2.6399674e-02 8.3241016e-02
 3.4750158e-01]"
1261400,-0.12286666363477707,168.74879151960778,16.935424019607844,16.256821078431372,1.3791568627450983,65.12610294117647,16.02,1043.08,4.87,0.0,0.5496767717599869,"[0.08040178 0.03578352 0.0511571  0.07937082 0.10143163 0.10071155
 0.00091569 0.06653599 0.02060908 0.0936812  0.36940166]"
1261500,-0.12476023353636265,169.47396838235284,17.0012181372549,16.43290931372549,1.4632941176470589,64.97858333333333,16.01,1039.94,5.72,0.0,0.5477436459064484,"[8.8068984e-02 3.2895576e-02 6.0793582e-02 6.4632632e-02 9.9109069e-02
 1.0439257e-01 1.2079101e-04 7.3905252e-02 2.1072464e-02 8.7056920e-02
 3.6795214e-01]"
1261600,-0.12682382136583328,169.82715508169923,17.013981209150323,16.6928341503268,1.5915490196078432,65.29018872549018,16.01,1044.99,6.17,0.0,0.5480237996578217,"[8.5727118e-02 5.3290028e-02 5.5729825e-02 6.3221462e-02 9.9339165e-02
 9.9150628e-02 8.9057277e-05 6.5711737e-02 2.5117688e-02 8.4535860e-02
 3.6808744e-01]"
1261700,-0.12048366218805313,168.88690596405223,16.95338316993464,16.43582679738562,1.4677140522875818,64.87810130718954,16.04,1040.18,8.46,0.0,0.5415874552726746,"[6.7467086e-02 5.5922695e-02 5.5535663e-02 5.9113011e-02 1.1565582e-01
 1.0008100e-01 1.1743729e-04 6.2048852e-02 2.4245793e-02 9.5477283e-02
 3.6433539e-01]"
1261800,-0.12237195149064065,169.1621376960783,16.966666666666665,16.69729166666667,1.6456053921568627,65.33045588235295,15.97,1043.13,10.61,0.0,0.5374184286594391,"[8.0524780e-02 3.6330514e-02 5.0330199e-02 6.1185751e-02 1.3469926e-01
 9.5811717e-02 4.9794417e-05 5.8708049e-02 3.1128528e-02 8.7726444e-02
 3.6350498e-01]"
1261900,-0.12381819143891334,170.1998996568627,17.041808823529415,16.905375,1.754144607843137,65.35527205882352,16.02,1046.87,8.39,0.0,0.5406005513668061,"[1.0460244e-01 2.9134126e-02 3.9911587e-02 7.4137755e-02 9.5663331e-02
 1.1461259e-01 6.8288544e-05 6.7546122e-02 1.8276950e-02 9.4094619e-02
 3.6195225e-01]"
1262000,-0.12062355481088162,169.74271911764697,16.98640931372549,16.835968137254902,1.7972671568627454,65.34609068627451,15.98,1044.03,6.76,0.0,0.5319729274511338,"[1.0113511e-01 2.5817741e-02 4.3599475e-02 6.2188447e-02 1.3373834e-01
 9.6170396e-02 3.4473441e-04 5.7078399e-02 1.6670428e-02 9.4060697e-02
 3.6919627e-01]"
1262100,-0.11182802762836218,170.91542647058813,17.117160947712417,16.83796160130719,1.5837173202614379,64.76125408496732,16.1,1042.31,6.73,0.0,0.5228080171346664,"[0.09262967 0.03882934 0.04167551 0.0754033  0.09755201 0.11072008
 0.00123441 0.06614502 0.02296349 0.09045575 0.36239144]"
1262200,-0.11189342387020589,171.4383698529411,17.181838235294116,16.80044117647059,1.5462132352941176,64.76408088235294,16.03,1038.07,7.25,0.0,0.5249339786171913,"[9.2160419e-02 3.6141399e-02 3.4931295e-02 7.1464948e-02 1.1263253e-01
 1.2286870e-01 1.2969646e-04 6.6411369e-02 1.6790561e-02 8.8872291e-02
 3.5759678e-01]"
1262300,-0.1246542202681303,170.23937700980383,17.07689460784314,16.54097549019608,1.4347083333333337,64.72179166666666,16.01,1036.0,6.65,0.0,0.5318046909570694,"[0.09911962 0.06354088 0.03786076 0.06728461 0.08479272 0.09970954
 0.00083695 0.07175795 0.02951707 0.0915895  0.35399035]"
1262400,-0.12569566063582896,169.97792720588222,17.06656862745098,16.35114950980392,1.3342205882352942,64.64585294117647,16.03,1036.04,5.91,0.0,0.5375240802764892,"[9.4240263e-02 4.8764523e-02 3.0251306e-02 8.5119672e-02 9.3338229e-02
 1.1539549e-01 2.8917467e-04 5.6846641e-02 2.4753667e-02 8.0369510e-02
 3.7063152e-01]"
1262500,-0.11673896245658398,169.55819872549014,17.022492647058822,16.35071323529412,1.3255588235294118,64.71924754901961,16.05,1038.42,5.94,0.0,0.5421333533525466,"[0.10344131 0.05215926 0.02654561 0.08790466 0.08580504 0.10937279
 0.00114651 0.06332665 0.01993944 0.09244017 0.35791856]"
1262600,-0.11188577607274056,170.17625166666653,17.082424019607842,16.3745931372549,1.5141470588235295,65.01137745098039,16.03,1042.0,5.27,0.0,0.5458990943431854,"[0.09897783 0.05773853 0.02478915 0.09016809 0.07553022 0.10063765
 0.00037632 0.06837159 0.0211153  0.09490429 0.36739102]"
1262700,-0.11321458593010902,168.0291606372548,16.83273774509804,16.47839950980392,1.672823529411765,65.49769362745099,15.94,1043.86,5.14,0.0,0.5534010088443756,"[9.5648721e-02 5.0641503e-02 2.3804411e-02 9.7111970e-02 7.5601794e-02
 9.4903655e-02 1.3496635e-04 7.7990070e-02 2.4811920e-02 8.9075387e-02
 3.7027559e-01]"
1262800,-0.11448716498911381,169.7934079411764,17.00764705882353,16.649661764705883,1.6629460784313728,65.49579166666666,15.95,1044.46,4.99,0.0,0.5499210280179977,"[1.0108855e-01 5.1414285e-02 2.5249742e-02 8.2463346e-02 8.8908806e-02
 1.0736920e-01 1.8606111e-04 6.6093341e-02 2.4435483e-02 9.1360718e-02
 3.6143050e-01]"
1262900,-0.11453106503933669,169.88500985294112,17.07976225490196,16.09336519607843,1.314526960784314,65.0063431372549,16.01,1040.62,4.8,0.0,0.5468698471784592,"[9.1482908e-02 5.0059397e-02 2.4715750e-02 8.9349508e-02 8.2959451e-02
 1.1528826e-01 3.0735490e-04 5.8826618e-02 2.1833133e-02 8.7764248e-02
 3.7741336e-01]"
1263000,-0.1115768276900053,168.74476441176463,16.959078431372546,16.074666666666666,1.4911740196078431,65.38313725490197,15.95,1042.63,5.52,0.0,0.5417818772792816,"[0.10461586 0.05694573 0.02173348 0.08602998 0.08571356 0.09064262
 0.00051063 0.06924229 0.0203704  0.09393261 0.37026283]"
1263100,-0.11206653729081154,170.68793931372545,17.07866911764706,16.87348039215686,1.807982843137255,66.06885784313725,15.83,1045.6,4.65,0.0,0.54333909034729,"[0.08141246 0.06116026 0.01718026 0.08042339 0.09999551 0.08954687
 0.00045088 0.06899162 0.02529652 0.09312303 0.38241917]"
1263200,-0.1121226343140006,170.06636691176465,17.025036764705884,16.678372549019606,1.6262156862745099,65.59083578431373,15.89,1042.05,3.71,0.0,0.5475179588794709,"[0.09693767 0.06029934 0.01221282 0.0822717  0.09961414 0.09500947
 0.00197722 0.06531876 0.01944755 0.09192327 0.37498805]"
1263300,-0.10877797726541757,171.1793941666666,17.132583333333333,16.949458333333332,1.7175416666666665,65.677625,15.92,1045.5,5.83,0.0,0.5379906129837037,"[0.09036899 0.06745628 0.01795894 0.08157603 0.08119548 0.11196093
 0.00059957 0.06628446 0.02252327 0.08959988 0.37047616]"
1263400,-0.11782282829284668,170.27473068627438,17.03988725490196,16.843490196078434,1.6813774509803923,65.78214215686275,15.84,1041.76,5.07,0.0,0.5410992431640625,"[1.17001742e-01 5.23554944e-02 1.74057148e-02 7.58398697e-02
 8.86144787e-02 1.00987904e-01 1.68567291e-04 6.19052090e-02
 2.50139888e-02 8.67599621e-02 3.73947114e-01]"
1263500,-0.10991323981434106,169.8928411764705,17.01632843137255,16.754348039215685,1.7534460784313726,65.48533088235294,15.97,1045.57,6.26,0.0,0.5318419188261032,"[0.10631655 0.04798808 0.01402592 0.09316839 0.08015179 0.10249039
 0.00190112 0.0574346  0.02077688 0.09530301 0.38044327]"
1263600,-0.1095472278445959,169.59427058823528,17.05143382352941,16.243382352941175,1.3849632352941177,64.51849264705882,16.09,1037.83,7.82,0.0,0.5248466098308563,"[0.10578087 0.04273874 0.01550797 0.070558   0.09702835 0.10062949
 0.00275362 0.07790576 0.02887623 0.08643918 0.3717817 ]"
1263700,-0.10799626272171736,169.50839705882342,16.99596568627451,16.42769362745098,1.568482843137255,65.21314950980391,15.96,1040.66,4.14,0.0,0.528871895968914,"[0.1285434  0.03771123 0.01165806 0.08076938 0.08570303 0.10186353
 0.00380427 0.06541061 0.02062573 0.09693533 0.36697546]"
1263800,-0.10516760345548391,170.05749892156854,17.05161274509804,16.55484803921569,1.5472083333333333,65.05764215686274,16.01,1041.44,5.34,0.0,0.5225503173470497,"[0.11895759 0.04833833 0.01342    0.07259315 0.10738816 0.09473821
 0.00206416 0.05849236 0.02398931 0.10017913 0.3598396 ]"
1263900,-0.08619769912213088,167.2348911764705,16.781948529411764,16.253235294117648,1.590110294117647,65.04970588235294,16.06,1044.53,6.25,0.0,0.517638449370861,"[0.14744292 0.02311741 0.00750211 0.07611471 0.09616879 0.099832
 0.00440943 0.06226369 0.02427005 0.08506534 0.37381357]"
1264000,-0.09452409289777279,167.73377647058817,16.969301470588235,15.135955882352942,1.2383088235294117,64.29047794117646,16.09,1034.19,7.57,0.0,0.5193391340970993,"[0.1300227  0.05296438 0.01321578 0.08903938 0.079211   0.11159635
 0.0060084  0.06989672 0.02367759 0.08654066 0.337827  ]"
1264100,-0.103952833248768,169.63855078431362,17.116899509803922,15.769625350140057,1.2461838235294116,64.47866211484593,16.02,1032.59,8.54,0.0,0.5137078538537025,"[0.1146745  0.05958362 0.01325823 0.07645902 0.11752738 0.10749175
 0.00170789 0.05585074 0.01994918 0.08577624 0.34772143]"
1264200,-0.11199537560343742,170.0548823529411,17.068713235294116,16.428382352941174,1.3787867647058822,64.43095588235293,16.08,1035.77,6.06,0.0,0.5302183392643929,"[0.1137416  0.04511521 0.01110549 0.08855602 0.09683657 0.11024472
 0.00139886 0.05901769 0.0176824  0.1006659  0.35563552]"
1264300,-0.10954102400690317,169.77180735294107,17.021875,16.447720588235292,1.4222426470588234,64.26235294117647,16.09,1033.69,4.04,0.0,0.5285265794396401,"[1.0633943e-01 4.2924877e-02 7.3869922e-03 8.2482040e-02 9.7160377e-02
 1.0917871e-01 1.6722646e-04 7.4365348e-02 1.8072639e-02 9.4703041e-02
 3.6721930e-01]"
1264400,-0.11321127030998468,169.69673823529402,17.05172794117647,16.11154411764706,1.2778676470588237,64.30908088235293,16.09,1034.48,3.96,0.0,0.5276712554693223,"[0.10195155 0.04341693 0.01339722 0.09044384 0.09785044 0.11229738
 0.00132254 0.06769363 0.01831255 0.10065822 0.3526557 ]"
1264500,-0.1105606658756733,167.05752295751626,16.87002450980392,15.140065359477125,1.1673161764705882,63.81757761437909,16.18,1032.0,4.37,0.0,0.5261039319634437,"[9.0474524e-02 3.4968793e-02 1.2560613e-02 9.5242448e-02 1.1012743e-01
 1.1649043e-01 3.0470165e-04 7.4294694e-02 2.0240745e-02 8.7605610e-02
 3.5769004e-01]"
1264600,-0.1166397175192833,167.1825261764705,16.83962254901961,15.466009803921567,1.2365686274509804,64.57910539215688,16.11,1039.8,2.89,0.0,0.5527438724040985,"[0.09009822 0.04713549 0.01022132 0.09242242 0.10508669 0.10261966
 0.00068921 0.07673397 0.02467545 0.10328736 0.34703022]"
1264700,-0.11922314573079347,170.46718186274498,17.05739460784314,16.711029411764706,1.4781764705882354,65.78207843137255,15.8,1038.87,2.14,0.0,0.5694846612215042,"[1.01605326e-01 3.58821675e-02 1.11094089e-02 7.49134943e-02
 1.08653158e-01 1.11216567e-01 1.27005856e-04 7.37278163e-02
 2.27875821e-02 9.63050276e-02 3.63672435e-01]"
1264800,-0.11563402753323317,170.0030628431372,17.006088235294115,16.75306862745098,1.5597549019607841,65.92839215686274,15.73,1036.45,2.94,0.0,0.5656737017631531,"[9.70942080e-02 3.56181860e-02 1.24227228e-02 9.23990384e-02
 1.08798206e-01 9.76903737e-02 5.85966482e-05 6.61434680e-02
 2.07311902e-02 9.07054767e-02 3.78338516e-01]"
1264900,-0.1132842494174838,169.19279598039208,16.944803921568628,16.479071078431375,1.4352328431372547,65.7149044117647,15.8,1037.83,2.21,0.0,0.5678158819675445,"[9.07224715e-02 3.88707966e-02 1.18779093e-02 9.03263167e-02
 1.23731956e-01 1.01601511e-01 1.42677338e-04 6.05233051e-02
 2.69529596e-02 8.45909491e-02 3.70659143e-01]"
1265000,-0.12126963324844837,169.51890867647052,16.95895343137255,16.633480392156862,1.5500098039215688,65.71902941176471,15.88,1043.15,2.0,0.0,0.5571484047174454,"[0.10764849 0.03022399 0.01165744 0.07781167 0.11947318 0.08763901
 0.00070538 0.07183404 0.02478784 0.09204786 0.3761711 ]"
1265100,-0.12132646173238754,169.8565482516339,16.972894607843138,16.827407679738563,1.8234003267973855,65.75986029411764,15.81,1039.02,2.14,0.0,0.5581263613700866,"[9.3081474e-02 3.9537586e-02 2.0407224e-02 9.4478354e-02 1.3276339e-01
 8.5933693e-02 2.5596510e-04 6.5638065e-02 2.5281541e-02 8.3135962e-02
 3.5948679e-01]"
1265200,-0.11883899930864572,171.2001960294117,17.12264460784314,16.932134803921567,1.7773186274509805,65.52696078431373,15.97,1046.23,4.01,0.0,0.5487766516208649,"[0.08433107 0.03424645 0.02331529 0.0968684  0.1004265  0.1120044
 0.00043407 0.06188551 0.02351431 0.09007421 0.3728998 ]"
1265300,-0.1221432738378644,169.98414411764696,17.026029411764704,16.63003676470588,1.4929044117647061,64.55176470588235,16.11,1039.62,4.44,0.0,0.5469056627154351,"[0.09167665 0.04168113 0.02729992 0.08860161 0.11681111 0.09903206
 0.0004364  0.07754193 0.02459089 0.0916153  0.340713  ]"
1265400,-0.1198818514868617,170.1251279411764,17.03845588235294,16.663308823529412,1.4770220588235292,64.90981617647058,16.06,1042.27,4.5,0.0,0.5487163633108139,"[9.64848921e-02 3.42861451e-02 2.06610709e-02 9.24303979e-02
 1.05676033e-01 1.13498874e-01 2.53712380e-04 6.44856244e-02
 2.81269904e-02 8.79536048e-02 3.56142670e-01]"
1265500,-0.11607934568077326,168.5065323529411,16.89802205882353,16.437051470588234,1.5660539215686273,64.96732352941176,16.04,1041.86,6.0,0.0,0.530649825334549,"[0.11963347 0.02901473 0.0164108  0.08161003 0.1084247  0.09148429
 0.00044466 0.06650727 0.02380784 0.09184845 0.37081382]"
1265600,-0.11553004287183284,169.6826013888888,17.068815359477124,15.947111928104576,1.3134313725490196,64.36428513071895,16.11,1036.55,4.49,0.0,0.5358216840028763,"[0.1018302  0.0286821  0.02266861 0.06723241 0.10471839 0.12291611
 0.00129025 0.06556308 0.01844495 0.08878766 0.37786624]"
1265700,-0.10959283586591483,169.99185441176462,17.054117647058824,16.36264705882353,1.4206985294117647,64.73654411764706,16.08,1040.7,4.23,0.0,0.5303532087802887,"[0.10269298 0.0265401  0.02077789 0.08318833 0.10218401 0.1077975
 0.00217026 0.06434566 0.03295529 0.08446894 0.37287906]"
1265800,-0.10700751714408398,170.02391821895418,17.075536764705884,16.314147875816996,1.2999166666666668,64.21277450980392,16.11,1034.09,5.77,0.0,0.5251977533102036,"[0.12307758 0.02087111 0.0181913  0.09022262 0.09852293 0.09436839
 0.00252403 0.06960478 0.02625151 0.0907225  0.3656432 ]"
1265900,-0.11481762122362853,170.38006764705872,17.08591911764706,16.51393382352941,1.5164705882352942,64.47069852941176,16.13,1039.56,5.08,0.0,0.5305644142627716,"[0.10095447 0.02535236 0.02037538 0.08877593 0.11793333 0.09171867
 0.00148977 0.06170351 0.02225933 0.09438428 0.375053  ]"
1266000,-0.12299396332353353,169.91478679738557,17.053177287581697,16.294568627450982,1.3292598039215688,64.09269852941176,16.16,1035.2,4.18,0.0,0.5373357939720154,"[0.08968215 0.0340445  0.02609442 0.08748841 0.10008967 0.11212057
 0.0014117  0.06046736 0.0184372  0.09425317 0.3759109 ]"
1266100,-0.13060520362108946,166.4483387254901,16.843141339869284,14.70623774509804,1.051670751633987,63.610755718954245,16.28,1034.77,3.05,0.0,0.5561459368467331,"[0.10340701 0.02812492 0.02019493 0.08535709 0.11640599 0.10125105
 0.00236256 0.05784602 0.01875575 0.09905484 0.36723983]"
1266200,-0.12278006918728351,168.58521691176463,16.967573529411766,15.725625,1.2033088235294118,64.33323529411764,16.13,1037.35,3.36,0.0,0.5421608889102936,"[0.10194697 0.03264731 0.02300168 0.0724315  0.11605147 0.08789723
 0.00167071 0.06402955 0.02321793 0.09597521 0.38113046]"
1266300,-0.12508927509188653,171.59102504901952,17.169708333333332,16.826620098039214,1.5875906862745097,65.4853137254902,15.93,1042.89,2.52,0.0,0.5539159852266312,"[0.10108462 0.03279309 0.02079738 0.09038473 0.10105909 0.08001139
 0.00062858 0.06710698 0.0242288  0.0950718  0.38683355]"
1266400,-0.12559932485222816,172.1642767647058,17.24440931372549,16.76360539215686,1.5786691176470589,65.1146911764706,16.02,1042.83,3.38,0.0,0.5328189474344254,"[0.10749662 0.02613081 0.0180505  0.08947185 0.09956387 0.1168656
 0.00219151 0.06646144 0.02454069 0.08542692 0.3638002 ]"
1266500,-0.13498991400003432,169.83193200980384,17.07363725490196,16.010142156862745,1.3048210784313727,65.11286764705883,15.98,1040.31,3.2,0.0,0.5409012570977211,"[9.1463670e-02 2.9436732e-02 2.1357061e-02 8.9035064e-02 1.2584203e-01
 9.3264751e-02 3.7319044e-04 5.5068504e-02 2.1949654e-02 8.8325724e-02
 3.8388366e-01]"
1266600,-0.13209286957979202,169.76321725490186,17.08663480392157,15.856887254901963,1.2669117647058823,65.98286519607844,15.8,1042.23,3.37,0.0,0.5534778648614883,"[7.10484684e-02 3.32872793e-02 3.84330712e-02 1.01158686e-01
 1.02415562e-01 9.65206176e-02 2.21424052e-04 6.31195307e-02
 2.42475718e-02 9.23792496e-02 3.77168536e-01]"
1266700,-0.13055466301739216,170.11299946078427,17.06257843137255,16.40327450980392,1.4866323529411767,65.90248529411765,15.79,1040.2,3.15,0.0,0.5536794984340667,"[0.09611951 0.0217314  0.03562329 0.10144137 0.09704763 0.09964991
 0.000588   0.06702045 0.02568549 0.07423274 0.38086024]"
1266800,-0.13345328390598296,168.4009575980391,16.988303921568626,15.383688725490197,1.2159926470588234,65.41841421568628,15.87,1037.71,3.24,0.0,0.5542731773853302,"[0.09105149 0.03025028 0.03768116 0.0840847  0.08795008 0.10584466
 0.00111182 0.07200345 0.01504846 0.09439807 0.38057584]"
1266900,-0.13275581181049348,168.79331004901954,16.966460784313725,15.981245098039215,1.3957647058823528,65.87630392156862,15.8,1040.38,3.58,0.0,0.5547625398635865,"[0.10242624 0.0205709  0.04246311 0.08954521 0.08863129 0.11664399
 0.00077247 0.06442404 0.01912166 0.08277108 0.37263003]"
1267000,-0.13061588026583196,169.53492132352937,17.06066911764706,15.89863725490196,1.3257769607843135,65.31605882352942,15.96,1042.04,4.26,0.0,0.5498938927054405,"[0.08896588 0.03022429 0.04350244 0.10678687 0.08226828 0.12430032
 0.00079087 0.06109684 0.02540603 0.0743734  0.36228478]"
1267100,-0.13895513489842415,164.89159862745092,16.742406862745096,14.195397058823527,1.0220514705882353,64.40788235294117,16.09,1035.87,5.02,0.0,0.5506585973501206,"[0.10491253 0.03899859 0.02692971 0.09518878 0.09070274 0.1084052
 0.00038136 0.06643586 0.02209555 0.09036164 0.355588  ]"
1267200,-0.13403881907463075,168.24985382352935,16.91680392156863,15.972387254901967,1.3939257703081231,65.46476645658264,15.91,1040.88,5.1,0.0,0.548450168967247,"[0.10504114 0.03738616 0.0321128  0.09344941 0.07928351 0.10422964
 0.00078529 0.07245527 0.02928472 0.07860241 0.36736965]"
1267300,-0.13582614429295062,169.43132700980385,16.96805882352941,16.63135294117647,1.6221200980392154,66.12143627450979,15.72,1039.05,4.22,0.0,0.5583584773540496,"[0.10396167 0.02504203 0.03532841 0.09215277 0.1036986  0.10067832
 0.00124862 0.06218131 0.02540214 0.09271795 0.35758814]"
1267400,-0.12770051814615727,170.61150446078423,17.07064950980392,16.853958333333335,1.7031813725490195,65.6815955882353,15.9,1044.05,4.43,0.0,0.5489296847581864,"[0.10915765 0.02582299 0.03662985 0.09367571 0.0846969  0.09606826
 0.00059278 0.07134148 0.02178549 0.08762529 0.3726036 ]"
1267500,-0.11977234780788422,170.49521787581688,17.133446895424836,16.380514705882355,1.3380996732026142,64.82057598039216,16.08,1041.9,7.66,0.0,0.5325894850492477,"[0.10734425 0.02034449 0.02872968 0.09780663 0.0927463  0.11339927
 0.00039885 0.0652317  0.02014372 0.08991526 0.3639398 ]"
