epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1327700,-0.20444618932902814,1890.9678397759099,19.006531162464988,13.413132703081235,0.8520644257703082,66.42020798319328,15.54,1031.3,71.27,0.0,0.8052453017234802,"[0.0781837  0.0728946  0.03228112 0.03325314 0.12706545 0.07326708
 0.05227633 0.02394597 0.0066044  0.17392199 0.3263062 ]"
1327800,-0.18645700454711914,1872.4228650980388,18.816088235294117,13.049872549019607,0.8116887254901961,65.81194607843138,15.75,1036.0,60.7,0.0,0.8023641765117645,"[0.06842704 0.06638355 0.04560897 0.03925749 0.13307856 0.06063465
 0.0638155  0.01901205 0.00398185 0.1732237  0.32657665]"
1327900,-0.18656513288617135,1901.5517878921569,19.08870588235294,14.44045588235294,0.9447524509803921,65.63573774509804,15.83,1038.62,50.36,0.0,0.7940377503633499,"[0.06149753 0.06214624 0.03335259 0.04183184 0.13372649 0.06784521
 0.06112063 0.02204676 0.00826192 0.1680199  0.3401509 ]"
1328000,-0.1872664611041546,1890.7611126470586,18.979311274509804,14.981218137254901,0.9922303921568627,66.21423039215686,15.61,1033.02,57.5,0.0,0.8027141076326371,"[0.07698223 0.04475746 0.03594207 0.04197548 0.15908349 0.05444054
 0.05068205 0.02324667 0.00732381 0.17069049 0.33487576]"
1328100,-0.19818357691168786,1861.4805599999993,18.713051470588237,12.69365931372549,0.7772524509803922,65.99338235294118,15.67,1033.27,67.16,0.0,0.8230873423814774,"[0.08609377 0.0794884  0.03061935 0.04639884 0.12233278 0.06946785
 0.05072577 0.0228359  0.00763363 0.16773227 0.31667143]"
1328200,-0.1952743013203144,1888.506878970588,18.965507352941174,14.409838235294117,0.9068186274509804,65.9685294117647,15.7,1034.92,62.45,0.0,0.8152471435070038,"[0.07939187 0.07004545 0.03155923 0.04657743 0.12956639 0.04916975
 0.07046676 0.02651184 0.00556375 0.16341466 0.32773286]"
1328300,-0.1971485985815525,1905.002615686274,19.119299019607844,15.730963235294116,1.0325049019607844,66.36061519607843,15.53,1029.9,63.07,0.0,0.8165026205778122,"[0.07061939 0.07316111 0.0377533  0.04439437 0.1198723  0.05732363
 0.06154944 0.01930387 0.00573276 0.17404263 0.3362472 ]"
1328400,-0.20689017683267594,1902.6523942647057,19.126296568627446,12.732995098039217,0.805203431372549,65.33893627450979,15.81,1032.26,64.1,0.0,0.820525449514389,"[0.07712361 0.08153249 0.03205647 0.04520803 0.11125698 0.05700086
 0.06469234 0.0273111  0.00661867 0.17827712 0.3189223 ]"
1328500,-0.20650310277938844,1920.6457970098036,19.298823529411766,14.101088235294117,0.8974362745098038,66.38705147058823,15.59,1034.27,70.95,0.0,0.8257395893335342,"[0.07202948 0.07027513 0.03693371 0.05819581 0.11102275 0.06273478
 0.07501926 0.02166086 0.00866985 0.18096273 0.3024957 ]"
1328600,-0.20628553800284863,1920.7900004901958,19.285664215686275,15.357424019607842,1.0068382352941176,66.45796323529412,15.56,1033.4,67.99,0.0,0.8277292382717133,"[0.07871632 0.07867951 0.04318805 0.04522576 0.11591012 0.05846051
 0.06025102 0.01482614 0.00886345 0.17305204 0.3228271 ]"
1328700,-0.20582061126828194,1915.556694607843,19.232235294117647,15.792200980392158,1.0201838235294118,66.9631544117647,15.41,1031.25,73.49,0.0,0.8275643497705459,"[0.07371077 0.0786466  0.03706433 0.04864888 0.12003555 0.07411063
 0.06167134 0.01917086 0.00369099 0.17253795 0.31071213]"
1328800,-0.21495826333761214,1902.9006670098036,19.14171568627451,12.973098039215685,0.7943259803921567,66.88364460784314,15.44,1031.95,86.28,0.0,0.8329080301523208,"[0.08481442 0.07060554 0.0484356  0.04980948 0.12452897 0.06551665
 0.05471041 0.02231924 0.00821011 0.15478393 0.31626564]"
1328900,-0.22340980798006058,1901.9857771848738,19.152590686274507,12.304139705882353,0.7308529411764705,67.5474768907563,15.32,1033.74,105.76,0.0,0.8486786085367203,"[0.09994835 0.07086804 0.05448351 0.05866051 0.12221084 0.05676386
 0.05864524 0.02184819 0.00495829 0.17187072 0.27974248]"
1329000,-0.2468956869840622,1912.0073343315014,19.27103159340659,13.908487637362638,0.8655128205128206,71.71005036630036,14.44,1034.28,147.83,0.0,0.8896853798627853,"[0.08958166 0.07448171 0.04502535 0.05635037 0.13709779 0.06246427
 0.04964092 0.02273997 0.00439272 0.15627232 0.3019529 ]"
1329100,-0.24950051039457322,1915.6472841483517,19.309606684981688,13.78802793040293,0.8515018315018316,71.54814697802198,14.51,1036.82,149.23,0.0,0.8892092210054398,"[0.07778454 0.07615072 0.0609228  0.04540219 0.1357139  0.05540828
 0.06786192 0.01887259 0.00448727 0.16806076 0.289335  ]"
1329200,-0.24195361211895944,1909.1249583333329,19.23734523809524,12.80175595238095,0.7708273809523809,69.69209523809525,14.87,1035.12,128.72,0.0,0.8581302386522293,"[0.0930239  0.07525808 0.05356206 0.04658283 0.13717797 0.05770582
 0.05929199 0.01996328 0.0076106  0.16732958 0.28249386]"
1329300,-0.23607586413621903,1898.4143069047618,19.119095238095237,12.737285714285715,0.7817440476190474,68.64426785714286,15.09,1035.2,114.94,0.0,0.8477068489789963,"[0.07208829 0.07285675 0.0541701  0.04854669 0.14437485 0.06353892
 0.04968301 0.02085267 0.0067757  0.16469488 0.30241817]"
1329400,-0.22333720400929452,1899.6420824999996,19.12497619047619,12.123511904761905,0.7416130952380953,67.44658928571428,15.31,1031.68,96.85,0.0,0.8281090778112411,"[0.07981121 0.07541768 0.05007792 0.04479311 0.12664677 0.05231446
 0.0536429  0.02898041 0.00442771 0.17009582 0.31379202]"
1329500,-0.21809931829571724,1898.8928402941171,19.10269607843137,11.871911764705883,0.6994705882352941,65.8580294117647,15.72,1034.72,73.29,0.0,0.8069732540845871,"[0.06758214 0.06575066 0.04307592 0.04388493 0.13301596 0.05891154
 0.06663568 0.02328516 0.00939593 0.17123051 0.31723163]"
1329600,-0.2187188133597374,1893.8449985364143,19.040527310924368,13.179538165266106,0.8286978291316527,66.6097324929972,15.57,1036.39,75.75,0.0,0.8082356876134873,"[0.07883491 0.05893427 0.05006607 0.04733707 0.12593931 0.07573236
 0.06444894 0.02525683 0.00469825 0.16498801 0.30376396]"
1329700,-0.21710100814700126,1890.147496127451,19.036688725490198,9.664934640522876,0.5441756535947713,64.33625980392156,16.09,1033.88,74.53,0.0,0.7899082577228547,"[0.05669209 0.0821352  0.04541855 0.05187537 0.12724483 0.0514509
 0.0764358  0.03304633 0.00784257 0.15627344 0.31158498]"
1329800,-0.22445346400141716,1885.40766355042,18.974376400560224,11.924564775910364,0.7344278711484595,66.63350070028011,15.54,1034.2,84.5,0.0,0.8179748153686524,"[0.07561497 0.10155013 0.04630518 0.05501339 0.12964946 0.0470558
 0.06124391 0.02827195 0.00559338 0.15288825 0.29681358]"
1329900,-0.23405739143490792,1909.2665129761901,19.199363095238095,14.472309523809525,0.9355178571428572,68.18544642857144,15.11,1029.87,97.89,0.0,0.837193301320076,"[0.06736937 0.07099392 0.05324198 0.06759766 0.12777306 0.05470985
 0.06916634 0.01993269 0.00361312 0.17254989 0.2930521 ]"
1330000,-0.2334147535264492,1888.9662501330529,19.033210084033612,10.503578781512607,0.6275192577030811,67.00748739495799,15.4,1031.0,96.89,0.0,0.8283004283905029,"[0.06561282 0.06484108 0.05579921 0.05427675 0.15193063 0.05353134
 0.06345396 0.022707   0.00632163 0.16314927 0.29837632]"
1330100,-0.2428837811946869,1904.2836606372546,19.171157913165263,12.636876400560224,0.7690976890756303,68.02463585434174,15.22,1034.65,103.39,0.0,0.8365150266885757,"[0.06012745 0.06855438 0.05844674 0.05799448 0.14280593 0.05268177
 0.05848477 0.02255951 0.00461904 0.1642981  0.3094278 ]"
1330200,-0.2367093852162361,1901.0640476890753,19.13215476190476,12.619285364145657,0.7734103641456582,67.45355707282914,15.33,1033.32,94.12,0.0,0.8273287999629975,"[0.05622598 0.07207422 0.05938828 0.05214274 0.13893044 0.05186986
 0.04432874 0.02266824 0.00745834 0.16278993 0.33212325]"
1330300,-0.24005122482776642,1905.201896547619,19.17022023809524,13.39482142857143,0.8503095238095237,68.17395238095237,15.12,1030.19,98.92,0.0,0.8271862977743148,"[0.0829292  0.07388296 0.04488109 0.04632781 0.13710171 0.0560988
 0.06150158 0.01619464 0.00721849 0.16659899 0.30726472]"
1330400,-0.2340957985818386,1902.2932977100836,19.1195406162465,14.632248249299721,0.9659950980392158,67.6814093137255,15.3,1034.61,86.82,0.0,0.828319993019104,"[0.07995649 0.0615147  0.05411568 0.05919988 0.12716669 0.04619193
 0.06756378 0.03012517 0.00520591 0.1694835  0.29947627]"
1330500,-0.23271948128938674,1903.819187107843,19.14460049019608,12.99119362745098,0.802093137254902,66.49771568627452,15.58,1035.29,77.77,0.0,0.8191555541753769,"[0.05597263 0.06455734 0.05285494 0.05709348 0.12392004 0.06318921
 0.08164059 0.02345108 0.0044732  0.17016703 0.3026805 ]"
1330600,-0.22372017607092856,1906.9932173039215,19.173919117647056,13.067713235294118,0.8415661764705882,66.41153921568628,15.57,1033.19,75.12,0.0,0.803631882071495,"[0.07016452 0.06766301 0.0514323  0.05247163 0.14203005 0.04414403
 0.0658735  0.02417946 0.00195356 0.15621752 0.3238704 ]"
1330700,-0.22287854336202145,1907.6356761764703,19.148713235294114,16.21622058823529,1.1336151960784313,67.35160784313726,15.29,1029.26,74.56,0.0,0.8054321765899658,"[0.06765056 0.05889985 0.04807209 0.04306841 0.15750378 0.03332784
 0.0526813  0.03064182 0.00612354 0.16805519 0.33397558]"
1330800,-0.22828425586223602,1911.4982214285708,19.18717857142857,17.07972619047619,1.1982857142857142,68.38536309523809,15.07,1030.1,85.5,0.0,0.8207587969303131,"[0.07357074 0.07268763 0.0605697  0.04269433 0.13149497 0.04066498
 0.05158574 0.01997651 0.00245043 0.17807868 0.3262263 ]"
1330900,-0.21950078159570693,1909.3177013095237,19.162869047619047,16.51085714285714,1.094517857142857,67.462125,15.25,1028.32,74.19,0.0,0.8180123603343964,"[0.0604621  0.07067964 0.05242322 0.05452672 0.13150057 0.05464735
 0.06509483 0.02429872 0.00266341 0.17223978 0.31146368]"
1331000,-0.22578282460570334,1894.6209274019607,19.019490196078433,15.604348039215687,1.0217401960784311,66.68536764705883,15.46,1030.3,68.9,0.0,0.8155147337913513,"[0.06116324 0.07488991 0.060405   0.04061233 0.13613258 0.0465356
 0.06752915 0.02430464 0.00543816 0.17052723 0.31246218]"
1331100,-0.22335841044783591,1876.2621739285712,18.84571428571429,14.972744047619049,0.9663214285714286,67.11309523809523,15.36,1030.27,76.04,0.0,0.8335590398311615,"[0.06578032 0.07392435 0.04661021 0.05003301 0.13082449 0.04275364
 0.06546593 0.02523272 0.00389388 0.16124776 0.33423367]"
1331200,-0.25077428340911867,1876.8800824999992,18.88158333333333,13.79068452380952,0.8518928571428571,67.97656547619049,15.22,1033.87,101.75,0.0,0.8687643587589264,"[0.06343352 0.0649041  0.06637026 0.05924962 0.1182214  0.05435579
 0.05316336 0.02565928 0.00547217 0.16096754 0.32820293]"
1331300,-0.24899056121706964,1845.09868047619,18.597609477124184,10.038892740429505,0.5756944444444444,66.17645506535948,15.67,1034.98,101.79,0.0,0.8686435616016388,"[0.07595441 0.08634969 0.06027468 0.0456428  0.123448   0.05716225
 0.06327873 0.0234408  0.00378641 0.16768909 0.29297313]"
1331400,-0.2614491954445839,1868.8326907142855,18.82665476190476,12.51920238095238,0.7868035714285715,69.194,15.01,1037.64,119.7,0.0,0.8871254467964172,"[0.067543   0.08839341 0.05982678 0.0495677  0.12811737 0.05218044
 0.06300015 0.02721202 0.00537965 0.14906141 0.30971813]"
1331500,-0.28677755400538446,1882.6325572619044,18.99341163003663,12.520561355311356,0.7895760073260072,71.56530815018314,14.5,1036.01,154.73,0.0,0.9165688067674637,"[0.07629105 0.08550738 0.05602588 0.05303359 0.14349227 0.05604587
 0.05289183 0.02669748 0.00558102 0.14901395 0.2954197 ]"
1331600,-0.2680121670663357,1876.5327401648349,18.921018315018316,13.106039835164836,0.8125782967032967,71.24167261904762,14.54,1034.15,147.96,0.0,0.9043573272228241,"[0.09351905 0.08419698 0.0536314  0.05677977 0.13020033 0.04326241
 0.06788405 0.02083657 0.00331095 0.14598647 0.30039203]"
1331700,-0.2735858409106731,1891.2515703296701,19.077422619047617,12.659241300366302,0.7733136446886448,71.51851282051281,14.47,1033.58,152.05,0.0,0.9088362205028534,"[0.08601298 0.11074585 0.05548961 0.05515562 0.12559181 0.05638142
 0.06337138 0.02307154 0.0073256  0.14074548 0.27610874]"
1331800,-0.2808272475004196,1898.718540604395,19.17596794871795,10.556011446886446,0.6070183150183149,70.7669826007326,14.67,1036.67,156.73,0.0,0.9103665524721145,"[0.07700033 0.09300532 0.0441143  0.05327482 0.11176916 0.07973953
 0.06607356 0.02397715 0.00601526 0.17367929 0.27135125]"
1331900,-0.2662905414402485,1896.8018894047616,19.142982142857146,11.019255952380954,0.652625,70.18601785714286,14.76,1034.7,144.96,0.0,0.8934474998712539,"[0.07254005 0.09406761 0.04831458 0.05892523 0.13633484 0.05063497
 0.06788411 0.02368501 0.00818757 0.16530702 0.27411905]"
1332000,-0.26946754232048986,1906.0034315842488,19.217908882783885,12.938477564102563,0.7917385531135532,71.08694001831502,14.63,1038.74,145.93,0.0,0.8954903322458267,"[0.10003561 0.07704465 0.0485453  0.06257202 0.126508   0.05216439
 0.07219337 0.02350745 0.00746473 0.15178707 0.2781774 ]"
1332100,-0.2583290985226631,1909.3711516230335,19.251336242189183,11.796108543417368,0.6856623841844431,69.32590575845722,14.93,1033.36,131.0,0.0,0.8807812941074371,"[0.06785662 0.08367654 0.06696791 0.06027861 0.12277535 0.05448174
 0.06386659 0.02528006 0.00465719 0.15427126 0.2958882 ]"
1332200,-0.23869332499802112,1870.5451368067224,18.848445028011202,12.014896708683473,0.7238858543417366,68.95459523809524,15.02,1034.49,118.88,0.0,0.8791012173891067,"[0.07720536 0.07607678 0.05654997 0.06682783 0.13337074 0.05986537
 0.06625789 0.01650828 0.00505666 0.14869802 0.2935831 ]"
1332300,-0.23211809024214744,1899.9288846428567,19.13247619047619,13.239869047619047,0.8373988095238096,69.43695833333332,14.91,1034.72,118.14,0.0,0.8779540830850601,"[0.05897769 0.05084805 0.065111   0.06745069 0.14092612 0.04164662
 0.05433762 0.02538818 0.00364987 0.15826085 0.3334033 ]"
1332400,-0.24001208022236825,1890.0178255128205,19.01721794871795,15.338601648351647,1.015981684981685,70.84255906593407,14.64,1036.04,124.5,0.0,0.8857642900943756,"[0.06724093 0.06814755 0.05129784 0.07882872 0.14523314 0.05241942
 0.03740573 0.01782153 0.01187628 0.14522542 0.32450345]"
1332500,-0.2564064446091652,1901.5976414194138,19.161467490842494,13.815676739926738,0.8527857142857143,71.37471428571428,14.5,1033.75,140.56,0.0,0.9045256274938583,"[0.06605507 0.06014807 0.05736052 0.07418802 0.1222593  0.05702791
 0.0613542  0.02388157 0.00651046 0.16230176 0.30891314]"
1332600,-0.24363928467035292,1893.1703257142854,19.067923076923076,14.117318681318682,0.8735311355311356,70.87625641025642,14.6,1033.84,133.4,0.0,0.9012739515304565,"[0.07422404 0.06984501 0.05791079 0.08469137 0.11583828 0.0455386
 0.07341345 0.01927149 0.00248057 0.1609176  0.2958688 ]"
1332700,-0.2523715603351593,1887.5103742673991,19.016393315018316,13.154438644688645,0.805528388278388,70.19507005494505,14.73,1032.42,128.34,0.0,0.8976468604803085,"[0.06913184 0.05808595 0.04673054 0.09155656 0.13502991 0.04270044
 0.07083815 0.0233522  0.0042971  0.1694597  0.28881764]"
1332800,-0.22911436185240747,1891.7931299299714,19.023045518207283,14.425830882352939,0.9344338235294117,68.59554971988796,15.06,1032.06,96.63,0.0,0.8632320147752762,"[0.07176658 0.06407813 0.04979901 0.0693633  0.1169958  0.04043246
 0.06948931 0.02728641 0.00701912 0.1668713  0.31689852]"
1332900,-0.22274449661374093,1862.2249600280109,18.70988725490196,14.372048669467784,0.945234243697479,67.01301470588236,15.43,1033.1,76.12,0.0,0.8395332205295563,"[0.07997342 0.04767311 0.04594986 0.07029561 0.13060524 0.03774367
 0.08242619 0.02096164 0.0071159  0.15536048 0.32189488]"
1333000,-0.21904221668839455,1904.9885891666659,19.145875,13.727375000000002,0.8614166666666666,66.44908333333333,15.55,1032.65,73.86,0.0,0.8186605727672577,"[0.06193878 0.05221621 0.041078   0.0484666  0.14115305 0.05232625
 0.0852321  0.02625269 0.00573564 0.1741422  0.31145847]"
1333100,-0.21562112241983414,1889.4793717647055,18.99418382352941,12.646752450980392,0.7475490196078431,65.43005147058824,15.83,1035.15,65.67,0.0,0.8002958017587661,"[0.07527857 0.04640104 0.03926497 0.05313775 0.1514858  0.04215758
 0.07840268 0.02437836 0.00470562 0.17089084 0.31389678]"
1333200,-0.21930132776498795,1887.4723634313723,18.985127450980393,12.58432107843137,0.7592622549019608,66.61120098039216,15.51,1032.44,80.25,0.0,0.8092526978254319,"[0.07576811 0.05515338 0.04217488 0.0457828  0.14373814 0.0611643
 0.06776153 0.02148994 0.0101324  0.16761434 0.30922022]"
1333300,-0.23945227205753328,1898.62535297619,19.09077976190476,14.736535714285717,0.9381666666666665,68.77206547619048,15.03,1033.16,100.12,0.0,0.8386127007007599,"[0.07870838 0.06388086 0.04499887 0.04658631 0.15213886 0.07001505
 0.06357035 0.01608897 0.00531093 0.16713162 0.2915698 ]"
1333400,-0.22772077038884164,1863.7563533333328,18.731660714285713,14.854446428571428,0.978577380952381,68.39505357142858,15.12,1033.73,91.75,0.0,0.8323574823141098,"[0.06626943 0.07355463 0.04367027 0.0542319  0.1363178  0.05556874
 0.05135974 0.02498955 0.00603832 0.16665159 0.321348  ]"
1333500,-0.2227268920838833,1871.1076816666662,18.779083333333332,16.652458333333332,1.1788750000000001,68.41950000000001,15.1,1032.86,79.36,0.0,0.8325726473331452,"[0.04984463 0.05971479 0.04642009 0.06087552 0.15336432 0.0508739
 0.05351914 0.01793689 0.00323057 0.17752796 0.32669216]"
1333600,-0.2250402343273163,1796.214138998599,18.035905462184875,15.614562675070024,1.1187888655462186,68.73614635854341,15.01,1030.99,81.05,0.0,0.8487484967708587,"[0.06204291 0.06637815 0.03521122 0.05955494 0.15965274 0.05651631
 0.04805681 0.02460915 0.0056805  0.1597038  0.32259342]"
1333700,-0.22019255235791207,1875.1327146428566,18.836809523809524,15.258946428571427,1.0192321428571427,68.21026785714285,15.16,1033.56,83.39,0.0,0.8343997132778168,"[0.07037227 0.07611104 0.04141987 0.06486397 0.13348472 0.05529482
 0.04591854 0.0153356  0.00751255 0.17675696 0.3129296 ]"
1333800,-0.24104762628674506,1899.8015059523805,19.09072619047619,15.551869047619048,1.0012261904761905,68.69396428571429,15.07,1034.48,94.26,0.0,0.848351144194603,"[0.0825159  0.07567464 0.03981597 0.06322074 0.13673079 0.05446528
 0.05715501 0.02403093 0.00633532 0.14716464 0.31289074]"
1333900,-0.25789188846945765,1907.0047871428571,19.18389880952381,14.158208333333334,0.8728750000000001,68.7887380952381,15.02,1032.38,103.2,0.0,0.84991146504879,"[0.06679257 0.06713893 0.03441774 0.05916904 0.12555599 0.07006732
 0.05664998 0.00833468 0.01068964 0.18269987 0.31848425]"
1334000,-0.23132384687662125,1900.1345469117648,19.0839068627451,14.92537745098039,0.9459656862745098,67.21097303921567,15.36,1031.82,70.95,0.0,0.8185943704843521,"[0.05460854 0.06310037 0.03741521 0.05260544 0.1404207  0.07573532
 0.06354949 0.0232192  0.0072021  0.16194156 0.3202021 ]"
1334100,-0.21845626324415207,1887.4109741666662,18.930708333333328,17.052458333333334,1.1907916666666667,67.554875,15.16,1023.78,66.03,0.0,0.8058547860383988,"[0.06105455 0.07362466 0.04228448 0.06291027 0.1342429  0.03519571
 0.05957464 0.02208616 0.00830911 0.16540778 0.33530968]"
