epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1316300,-0.08624860907206312,171.27209779411754,17.309926470588238,15.766948529411765,1.0047058823529411,63.94573529411765,16.09,1028.72,10.69,0.0,0.5588902699947357,"[1.6786115e-01 7.2673284e-02 1.6855773e-02 7.1111403e-02 4.1332237e-02
 9.8525606e-02 6.4870201e-02 7.2592098e-05 7.0246175e-02 4.0762853e-02
 3.5568875e-01]"
1316400,-0.08673461509868502,170.80511470588226,17.224117647058822,15.922242647058825,1.0254044117647059,63.89297794117647,16.11,1029.08,7.78,0.0,0.565297253727913,"[1.34862766e-01 6.27402216e-02 1.71182156e-02 7.14692622e-02
 4.81989309e-02 1.18707344e-01 7.29727522e-02 8.34671810e-05
 6.38893619e-02 4.52197790e-02 3.64737898e-01]"
1316500,-0.08706506622955203,170.9498073529411,17.25654411764706,15.78654411764706,1.0018014705882354,63.90106617647059,16.07,1026.75,8.11,0.0,0.5691668713092803,"[1.5382034e-01 7.8920074e-02 1.8136367e-02 6.0540993e-02 3.3152714e-02
 1.1653418e-01 7.7773124e-02 1.7885340e-04 6.6739731e-02 4.3924287e-02
 3.5027933e-01]"
1316600,-0.09350512128323317,171.53955245098027,17.25270833333333,16.50656862745098,1.1270514705882353,64.36233578431373,16.05,1032.81,9.97,0.0,0.5699298506975174,"[1.5204328e-01 6.0805909e-02 1.8302120e-02 6.3255630e-02 4.5528162e-02
 1.1734925e-01 7.3614612e-02 2.1908846e-04 7.1713157e-02 4.9007569e-02
 3.4816119e-01]"
1316700,-0.10081034731119871,171.71969632352923,17.249742647058824,16.61209558823529,1.1374632352941176,64.37547794117647,16.03,1031.86,8.07,0.0,0.5766527116298675,"[1.5530297e-01 7.1510598e-02 2.3438161e-02 5.6634527e-02 3.3536557e-02
 1.1005742e-01 8.8032342e-02 1.7020278e-04 7.1345977e-02 3.9404977e-02
 3.5056630e-01]"
1316800,-0.09125830467790365,171.41380073529402,17.23371323529412,16.380992647058825,1.0925367647058823,63.96735294117647,16.07,1027.77,7.07,0.0,0.5669682574272156,"[1.5966976e-01 8.0231778e-02 1.8380143e-02 6.1557684e-02 3.8789582e-02
 1.1730378e-01 7.6925151e-02 2.8163532e-04 6.4385854e-02 4.1790750e-02
 3.4068388e-01]"
1316900,-0.09161838131025433,172.28109779411756,17.299044117647057,16.855882352941176,1.224889705882353,64.53867647058823,16.02,1033.87,10.42,0.0,0.5550032579898834,"[0.15697576 0.0800631  0.01468104 0.06199086 0.04101741 0.10432006
 0.09135901 0.00049909 0.05698423 0.04423211 0.34787732]"
1317000,-0.09091379668563604,173.17735916666658,17.403872549019606,16.991924019607843,1.276610294117647,64.517375,16.02,1033.46,13.83,0.0,0.5568749791383744,"[1.4108133e-01 5.5701200e-02 1.7350096e-02 8.2812622e-02 3.6931798e-02
 1.2360704e-01 7.9635479e-02 1.7671070e-04 6.8562306e-02 4.1849282e-02
 3.5229215e-01]"
1317100,-0.0928228972107172,172.35388308823522,17.276654411764707,17.020735294117646,1.4123897058823531,64.6364705882353,16.05,1037.29,9.32,0.0,0.5758561915159226,"[1.6386643e-01 4.7248416e-02 2.4662741e-02 6.9180816e-02 4.7721922e-02
 1.0234471e-01 8.3090186e-02 1.9576307e-04 6.2306136e-02 4.5224342e-02
 3.5415852e-01]"
1317200,-0.09551674345508218,174.21401416666657,17.450458333333334,17.382958333333335,1.5542916666666668,65.03554166666667,15.99,1039.9,10.66,0.0,0.5768120247125625,"[1.46512732e-01 5.76950535e-02 2.61141509e-02 5.99085018e-02
 5.59508428e-02 1.08395025e-01 6.34808391e-02 4.26868646e-05
 7.36728609e-02 3.94623280e-02 3.68764967e-01]"
1317300,-0.10678354293107986,172.10140661764697,17.249375,16.977389705882352,1.3629044117647058,64.7725,16.03,1038.22,8.55,0.0,0.5879568588733673,"[0.12527429 0.0587384  0.02594464 0.07265314 0.056064   0.1092561
 0.07657173 0.00044419 0.07184356 0.0414989  0.36171103]"
1317400,-0.10211423732340336,173.62877867647055,17.429558823529412,16.81919117647059,1.2142279411764705,64.47625,16.02,1032.85,7.28,0.0,0.5885375714302064,"[0.14688787 0.05604141 0.03068224 0.06221409 0.04975383 0.10363366
 0.07929578 0.00039001 0.0730458  0.03565359 0.36240172]"
1317500,-0.10530654925853014,172.75115220588228,17.393823529411765,16.185404411764708,1.0874632352941176,64.38654411764706,16.01,1030.81,5.66,0.0,0.6036722606420517,"[1.3946365e-01 3.8901214e-02 4.3025982e-02 6.4126715e-02 5.6594983e-02
 9.7476587e-02 7.3045529e-02 8.6778986e-05 6.8565987e-02 4.3672301e-02
 3.7504029e-01]"
1317600,-0.1198287932947278,171.39259073529402,17.272056372549017,15.915769607843135,1.0527034313725492,64.54276225490196,16.02,1033.89,5.17,0.0,0.6190494072437286,"[1.4296487e-01 5.1361918e-02 2.8292991e-02 4.8799481e-02 6.3683905e-02
 1.0550976e-01 7.5595580e-02 1.0980511e-04 7.5002328e-02 3.8538985e-02
 3.7014037e-01]"
1317700,-0.1110637255385518,174.07995720588224,17.43606617647059,17.152536764705882,1.3062107843137256,64.74405637254903,16.01,1036.47,6.29,0.0,0.5946031004190445,"[1.5026705e-01 5.0473429e-02 2.6924841e-02 4.8475411e-02 6.6646725e-02
 1.0773644e-01 9.0258092e-02 1.7388699e-04 6.6059276e-02 3.9576970e-02
 3.5340786e-01]"
1317800,-0.10314279995858669,173.35171333333324,17.33804166666667,17.266166666666667,1.5659166666666666,65.14295833333334,15.99,1041.61,6.08,0.0,0.5924775874614716,"[0.1382151  0.06340507 0.0346112  0.06723536 0.05307144 0.10870475
 0.06350587 0.00044471 0.06745622 0.03812889 0.3652214 ]"
1317900,-0.09702183365821838,174.61351249999993,17.480625,17.201875,1.369375,64.84,16.0,1037.44,5.36,0.0,0.5935258913040161,"[1.5062562e-01 5.3036857e-02 3.3160198e-02 6.3796066e-02 4.6506144e-02
 1.1956073e-01 8.1728518e-02 9.2525304e-05 6.5855876e-02 3.9918959e-02
 3.4571847e-01]"
1318000,-0.10057504508644342,173.95385999999988,17.425583333333336,17.073083333333333,1.4877500000000001,64.875875,15.99,1037.34,6.1,0.0,0.5907785087823868,"[1.4459194e-01 5.7386208e-02 2.8903598e-02 7.1571387e-02 4.3139599e-02
 1.2507182e-01 7.4567325e-02 1.8375865e-04 7.0066169e-02 3.6242392e-02
 3.4827581e-01]"
1318100,-0.09475567243993283,173.95404191176462,17.41860294117647,17.174007352941175,1.458860294117647,64.71136029411765,16.02,1036.63,6.65,0.0,0.5788571077585221,"[1.24001466e-01 6.82050139e-02 2.74633672e-02 5.86573929e-02
 6.04606420e-02 1.05464593e-01 7.08645508e-02 2.89142190e-04
 7.16340840e-02 4.45979685e-02 3.68361771e-01]"
1318200,-0.10934563122689724,173.74258455882347,17.405367647058824,17.04705882352941,1.3179044117647059,64.71191176470589,16.02,1036.62,5.67,0.0,0.5908024150133133,"[0.14264259 0.06402571 0.02206614 0.06267202 0.05379047 0.10507743
 0.07681861 0.00039707 0.0605024  0.04211092 0.36989662]"
1318300,-0.11047102328389884,173.7093624999999,17.425625,16.81875,1.2025,64.495625,16.0,1031.93,5.23,0.0,0.5839433288574218,"[0.14096174 0.07716424 0.01998401 0.05105633 0.05016646 0.10769321
 0.08339405 0.0004882  0.06395953 0.04627229 0.35885996]"
1318400,-0.101007517054677,171.60985955882342,17.25547794117647,16.27095588235294,1.0979779411764705,64.24878676470588,16.06,1031.69,5.03,0.0,0.5798735082149505,"[0.13474478 0.08573833 0.0106573  0.06525683 0.0507152  0.0966868
 0.0932938  0.00086797 0.06727224 0.04469371 0.350073  ]"
1318500,-0.10980871900916099,171.9301198529411,17.275477941176472,16.400735294117645,1.1147794117647059,64.37121323529412,16.02,1031.16,5.08,0.0,0.586461232304573,"[1.3327155e-01 7.2101213e-02 1.1716748e-02 5.9912156e-02 4.0530682e-02
 1.0875844e-01 9.5069453e-02 2.2805210e-04 7.0863239e-02 3.9964203e-02
 3.6758426e-01]"
1318600,-0.11060175623744727,173.21160514705872,17.379963235294117,16.714779411764706,1.1431617647058823,64.67091911764706,16.01,1035.36,4.65,0.0,0.5910057216882706,"[1.3054088e-01 8.2538217e-02 2.1822097e-02 5.5197548e-02 5.2410498e-02
 1.0024510e-01 9.1899887e-02 3.4241818e-04 7.3155016e-02 3.5627354e-02
 3.5622096e-01]"
1318700,-0.10771761529147625,172.21207499999988,17.344375,16.11125,1.026875,64.498125,16.0,1031.97,5.49,0.0,0.5928932321071625,"[0.10749925 0.082386   0.02144935 0.07548153 0.0555114  0.11072633
 0.1020839  0.00034627 0.05995695 0.04324567 0.34131336]"
1318800,-0.11276899963617325,171.18241348039209,17.188553921568626,16.448769607843136,1.1959828431372548,64.77334803921569,15.99,1035.61,4.87,0.0,0.5980952966213227,"[1.2568530e-01 9.6129633e-02 1.6296057e-02 5.2059863e-02 4.5066252e-02
 1.1242003e-01 8.9124665e-02 2.7595350e-04 6.0429584e-02 4.0376477e-02
 3.6213616e-01]"
1318900,-0.10652271591126919,172.75701166666656,17.307000000000002,17.01325,1.4159583333333332,65.09816666666667,15.99,1040.9,6.63,0.0,0.5885145568847656,"[1.1112594e-01 8.5204780e-02 1.7670766e-02 8.4003165e-02 6.0763266e-02
 1.1506037e-01 6.6113397e-02 8.2915947e-05 5.8690537e-02 3.9172877e-02
 3.6211202e-01]"
1319000,-0.10197660287842154,171.82450411764694,17.229470588235294,16.691985294117647,1.4234681372549018,64.8962524509804,16.0,1038.25,5.17,0.0,0.5854960191249847,"[1.07375555e-01 9.44822654e-02 1.41217364e-02 7.26895034e-02
 5.23173548e-02 1.20163538e-01 5.36274277e-02 1.25944498e-04
 7.13290647e-02 3.76767777e-02 3.76090825e-01]"
1319100,-0.0975423937290907,171.2421741666666,17.143666666666668,16.914916666666667,1.49375,65.19775,15.98,1041.83,5.39,0.0,0.5874407303333282,"[0.1219647  0.09358825 0.0225836  0.07304717 0.03681511 0.10247693
 0.08112884 0.00046216 0.07361288 0.03569458 0.3586258 ]"
1319200,-0.10357448421418666,173.0889116666666,17.30679166666667,17.251166666666666,1.6307083333333332,65.380875,15.97,1044.09,5.2,0.0,0.5909825605154038,"[1.4315811e-01 8.4292881e-02 2.3583738e-02 7.6570071e-02 3.6591467e-02
 1.1059932e-01 5.8790751e-02 2.3144335e-04 7.0320249e-02 3.7180100e-02
 3.5868186e-01]"
1319300,-0.10804910399019718,174.2750024999999,17.429958333333335,17.316166666666668,1.6552916666666666,65.23995833333333,15.99,1043.17,5.28,0.0,0.5834190505743027,"[0.13016504 0.08416934 0.01694085 0.06071744 0.04069684 0.12602936
 0.07070912 0.00042714 0.06138194 0.04150905 0.36725387]"
1319400,-0.10279702842235565,172.9721618137254,17.31640931372549,17.01468137254902,1.4632377450980392,64.99196568627451,16.0,1039.82,4.22,0.0,0.5887915682792664,"[1.24889329e-01 9.31686312e-02 1.96140334e-02 6.19940646e-02
 4.68892418e-02 1.18488975e-01 6.69268072e-02 2.89180345e-04
 5.69670983e-02 3.61585915e-02 3.74614000e-01]"
1319500,-0.09645660384558141,172.58946838235283,17.314779411764707,16.72727941176471,1.3408088235294116,64.70422794117647,16.02,1036.5,5.45,0.0,0.5713235199451446,"[1.38995498e-01 8.27246755e-02 2.00437009e-02 7.02577457e-02
 4.68315035e-02 1.22520745e-01 6.69546127e-02 3.04996676e-04
 6.45915195e-02 3.75830457e-02 3.49191934e-01]"
1319600,-0.08544806055724621,172.690094117647,17.30606617647059,16.912169117647057,1.4133455882352939,64.69084558823529,16.06,1038.75,5.71,0.0,0.5724907058477402,"[1.21222518e-01 8.40419531e-02 2.50185542e-02 7.18444139e-02
 4.27434891e-02 1.00868374e-01 7.46715218e-02 3.47157940e-04
 6.68167099e-02 4.10742722e-02 3.71351063e-01]"
1319700,-0.08779540793970227,173.64237499999987,17.40625,16.931875,1.27625,64.6075,16.0,1033.72,5.32,0.0,0.5875863826274872,"[1.3319339e-01 7.6799668e-02 2.8383670e-02 6.8155035e-02 4.4522587e-02
 9.6906632e-02 7.4879706e-02 2.6927947e-04 6.4990290e-02 4.0231433e-02
 3.7166834e-01]"
1319800,-0.09027030135970562,172.91724999999988,17.326875,16.955,1.244375,64.65875,16.0,1034.54,5.6,0.0,0.5972589004039764,"[0.1259844  0.07373136 0.02210795 0.06025108 0.04897982 0.11467745
 0.08531954 0.00044738 0.07043654 0.03850412 0.35956037]"
1319900,-0.08744404034689068,173.0234095588235,17.393198529411762,16.57158088235294,1.1080514705882352,64.289375,16.04,1031.11,7.3,0.0,0.5981429612636566,"[0.13748746 0.07249876 0.01701939 0.06160986 0.04142958 0.11353981
 0.08531131 0.00113054 0.07033712 0.0407513  0.35888484]"
1320000,-0.09933186404407024,173.33920514705878,17.3825,16.88702205882353,1.2085294117647059,64.47327205882353,16.01,1032.19,6.05,0.0,0.6049658745527268,"[0.12432354 0.07407019 0.01653965 0.06880132 0.05557806 0.09875975
 0.07839783 0.00037971 0.07652332 0.03659465 0.37003204]"
1320100,-0.10422011226415634,171.35683455882346,17.19154411764706,16.630992647058825,1.1709558823529411,64.44683823529412,16.06,1034.88,5.97,0.0,0.5991816049814225,"[1.4571221e-01 6.5246470e-02 1.5015023e-02 7.1398787e-02 4.4297222e-02
 1.0840346e-01 8.7709442e-02 1.8050612e-04 6.7386016e-02 4.1469097e-02
 3.5318178e-01]"
1320200,-0.10489719385281206,172.89359411764698,17.363970588235293,16.586617647058823,1.1192647058823528,64.49183823529411,16.03,1033.72,5.34,0.0,0.5987479436397553,"[1.4972778e-01 6.1026063e-02 1.7286424e-02 6.5078527e-02 4.0883973e-02
 9.0613909e-02 8.6989991e-02 1.5140093e-04 6.4037189e-02 3.9315049e-02
 3.8488969e-01]"
1320300,-0.09535907763987779,172.8544860294117,17.35966911764706,16.59639705882353,1.0637132352941177,64.26834558823529,16.04,1030.78,5.82,0.0,0.5900749355554581,"[1.42594174e-01 8.04369524e-02 1.79047212e-02 5.56103177e-02
 3.12555134e-02 1.03938736e-01 9.82040316e-02 1.64383004e-04
 7.27613047e-02 3.86050679e-02 3.58524799e-01]"
1320400,-0.09565785486251116,172.31642573529408,17.330404411764707,16.304889705882353,1.0362132352941176,64.23290441176471,16.05,1030.82,5.62,0.0,0.586863848567009,"[1.5396871e-01 7.8708328e-02 2.3417318e-02 6.2318269e-02 2.8916851e-02
 1.1903773e-01 8.9455336e-02 2.0534352e-04 6.8780139e-02 4.1033536e-02
 3.3415848e-01]"
1320500,-0.093333061337471,174.17671504901952,17.47702205882353,16.845210784313725,1.170014705882353,64.57064215686275,16.0,1033.07,5.99,0.0,0.5927377068996429,"[1.4614628e-01 7.9177193e-02 1.8796321e-02 5.7315301e-02 4.0517319e-02
 1.0078850e-01 8.6720102e-02 3.1210616e-04 5.9447091e-02 4.7164951e-02
 3.6361486e-01]"
1320600,-0.0876420788653195,174.4304294117646,17.475514705882354,17.156985294117646,1.2711029411764705,64.59055147058824,16.01,1034.06,6.64,0.0,0.566230616569519,"[1.55780584e-01 7.65407309e-02 2.47459374e-02 4.58856001e-02
 4.38033789e-02 1.20781705e-01 8.71244222e-02 2.96318496e-04
 6.26421347e-02 3.99986729e-02 3.42400491e-01]"
1320700,-0.09259447008371353,175.63776166666656,17.561416666666666,17.460166666666666,1.4885416666666669,65.05570833333333,15.99,1040.22,4.62,0.0,0.5824633401632309,"[1.5391426e-01 9.2622511e-02 1.4036744e-02 5.1128022e-02 3.7078384e-02
 1.1386101e-01 6.5703817e-02 1.3102300e-04 6.5025926e-02 4.5369875e-02
 3.6112842e-01]"
1320800,-0.09366911232471466,174.65949333333322,17.45775,17.3865,1.5005416666666667,65.35575,15.96,1043.01,4.15,0.0,0.6015358066558838,"[1.46530986e-01 6.41782582e-02 1.65760815e-02 6.34911805e-02
 4.65762392e-02 1.11196324e-01 8.12319294e-02 2.96305632e-04
 6.86651990e-02 4.02064733e-02 3.61051053e-01]"
1320900,-0.10224752631038428,175.321120490196,17.53119117647059,17.424536764705884,1.5190490196078434,65.60039950980392,15.96,1046.88,4.53,0.0,0.6083264034986496,"[1.4206100e-01 6.2949926e-02 1.9641489e-02 7.9875074e-02 4.5402564e-02
 1.0076048e-01 6.7033134e-02 1.8025638e-04 6.2026739e-02 4.4261016e-02
 3.7580830e-01]"
1321000,-0.1189690101146698,174.3247623529411,17.471879901960786,16.96914950980392,1.187529411764706,65.05150735294119,15.95,1037.37,4.3,0.0,0.6088291245698929,"[1.1804000e-01 6.4362496e-02 2.9259475e-02 8.5302979e-02 5.7762392e-02
 1.1004444e-01 7.6348156e-02 8.9085872e-05 6.6008672e-02 4.0476419e-02
 3.5230586e-01]"
1321100,-0.11417273074388504,174.28574833333326,17.449541666666665,17.157041666666668,1.2987083333333334,65.45279166666667,15.94,1043.21,4.51,0.0,0.5991526794433594,"[1.2945031e-01 6.0990110e-02 1.7585754e-02 6.6183761e-02 4.7030352e-02
 9.9921547e-02 8.6597592e-02 1.3013950e-04 6.2609926e-02 4.6310972e-02
 3.8318950e-01]"
1321200,-0.11415349923074246,174.34667249999993,17.464166666666667,17.11520833333333,1.1902916666666665,65.51241666666667,15.88,1040.17,4.8,0.0,0.5989180648326874,"[0.12591328 0.07098912 0.02508553 0.07435392 0.05531283 0.10838304
 0.07927599 0.00043727 0.05678406 0.0408999  0.36256504]"
1321300,-0.10552165414206684,175.6931908333332,17.590541666666667,17.327875,1.289583333333333,65.29595833333333,15.96,1042.0,5.12,0.0,0.5815616470575332,"[1.5754855e-01 6.7944355e-02 1.8520072e-02 7.7825688e-02 3.8455132e-02
 1.1645640e-01 6.1109938e-02 2.9951244e-04 6.3632712e-02 3.7143800e-02
 3.6106381e-01]"
1321400,-0.10393288876861334,174.7089499999999,17.46375,17.39125,1.378125,65.016875,16.0,1040.27,3.85,0.0,0.5594553822278976,"[1.5941192e-01 6.8802267e-02 2.1926023e-02 7.2634779e-02 2.5536725e-02
 1.2657322e-01 5.0173424e-02 9.0196132e-05 6.2802792e-02 4.4719983e-02
 3.6732861e-01]"
1321500,-0.10656670171767474,175.0327516666666,17.496889705882353,17.402541666666664,1.4180980392156866,65.17255392156862,15.96,1040.05,3.9,0.0,0.5575739592313766,"[1.3573539e-01 7.8333080e-02 2.7895132e-02 6.9113381e-02 3.2828625e-02
 1.1167650e-01 7.9503000e-02 1.3781247e-04 7.1850270e-02 3.9095387e-02
 3.5383141e-01]"
1321600,-0.10346581984311343,174.8709279411764,17.519779411764706,17.018786764705883,1.2049632352941178,64.84448529411765,16.04,1039.97,3.3,0.0,0.5686434638500214,"[1.4753456e-01 7.7778503e-02 3.0140696e-02 5.9698198e-02 3.1376015e-02
 1.1220888e-01 7.4391671e-02 1.2598003e-04 6.0866237e-02 4.7523439e-02
 3.5835579e-01]"
1321700,-0.10764546524733305,175.60297098039206,17.58050980392157,17.269612745098037,1.2653210784313726,65.23066911764707,15.97,1041.58,4.57,0.0,0.5760193556547165,"[1.4661154e-01 6.6691354e-02 3.3514734e-02 6.4219348e-02 3.5802823e-02
 1.1382737e-01 6.3822098e-02 1.7912217e-04 6.0576320e-02 4.2343192e-02
 3.7241212e-01]"
1321800,-0.10402906347066164,173.800992107843,17.426710784313727,16.818036764705884,1.2545,64.94466666666666,16.03,1040.87,3.98,0.0,0.5801952046155929,"[1.5244393e-01 7.5279884e-02 2.7233368e-02 6.0129352e-02 3.6576677e-02
 1.1612563e-01 7.0500337e-02 1.1873048e-04 5.4222681e-02 4.8756357e-02
 3.5861304e-01]"
1321900,-0.10075198840349912,175.73788568627438,17.577637254901962,17.36087254901961,1.3459779411764705,65.26347794117648,15.99,1043.5,3.66,0.0,0.5891711777448654,"[1.3953291e-01 6.7167066e-02 2.5927415e-02 6.9848068e-02 3.3528335e-02
 1.1678258e-01 7.4789502e-02 1.4618348e-04 6.8204366e-02 4.5803130e-02
 3.5827047e-01]"
1322000,-0.09559187334030866,175.68916249999987,17.59,17.218125,1.27875,64.89375,16.0,1038.3,3.76,0.0,0.5768351894617081,"[1.4042845e-01 6.2579870e-02 2.5680624e-02 7.1070790e-02 2.9863657e-02
 1.1010835e-01 8.2689837e-02 1.5135104e-04 6.9877163e-02 4.2660914e-02
 3.6488900e-01]"
1322100,-0.09291612591594457,175.05949926470578,17.532904411764708,17.21602941176471,1.2,64.41764705882353,16.02,1031.91,5.44,0.0,0.5547474694252014,"[1.8056394e-01 5.8975555e-02 1.8345136e-02 5.4078285e-02 3.0477526e-02
 1.2197604e-01 7.9863861e-02 1.4534834e-04 6.3347608e-02 4.4709023e-02
 3.4751770e-01]"
1322200,-0.09226174337789417,174.56408235294109,17.493345588235293,17.060698529411766,1.2249264705882354,64.4291544117647,16.02,1032.11,4.99,0.0,0.5587713724374771,"[1.3250603e-01 7.5125158e-02 2.3954300e-02 7.0773795e-02 3.6941007e-02
 1.0997681e-01 6.4992771e-02 1.1257906e-04 6.7863032e-02 4.5932829e-02
 3.7182173e-01]"
1322300,-0.09476576190441847,174.9798286764705,17.529632352941174,17.130661764705884,1.2016176470588236,64.36904411764706,16.02,1031.14,4.98,0.0,0.5622779077291489,"[1.4783017e-01 7.1960248e-02 1.6559789e-02 6.8598792e-02 5.6335103e-02
 1.0252350e-01 7.2450474e-02 8.2752187e-05 6.0228288e-02 3.7907720e-02
 3.6552316e-01]"
1322400,-0.09206911150366068,175.8734952941175,17.601877450980393,17.331914215686275,1.365235294117647,64.52402696078431,16.01,1032.95,4.99,0.0,0.5620844238996505,"[1.4339727e-01 6.8021819e-02 1.9985529e-02 6.2716387e-02 4.3237317e-02
 1.1765528e-01 7.3873572e-02 1.3178225e-04 6.5513104e-02 3.8495246e-02
 3.6697271e-01]"
1322500,-0.08821033773943782,175.12565661764697,17.520073529411764,17.36095588235294,1.5741176470588234,64.76757352941176,16.01,1036.9,5.86,0.0,0.5600662064552308,"[1.4553834e-01 6.2911943e-02 2.0236153e-02 6.7977719e-02 3.3489246e-02
 1.1639861e-01 8.3228804e-02 1.7318511e-04 6.8471037e-02 3.9100964e-02
 3.6247402e-01]"
1322600,-0.0868649966083467,173.70156617647052,17.386360294117647,17.17691176470588,1.3163235294117646,64.5472794117647,16.03,1034.61,5.96,0.0,0.5703866708278656,"[1.4047131e-01 8.2259156e-02 2.5844663e-02 5.8342382e-02 3.0348577e-02
 1.1473289e-01 9.4707593e-02 1.2213577e-04 6.9433026e-02 3.7403110e-02
 3.4633517e-01]"
1322700,-0.0954593862220645,173.3416799999999,17.348166666666668,17.160041666666665,1.3183333333333334,64.77870833333333,15.99,1035.79,5.49,0.0,0.5758233654499054,"[1.2173941e-01 6.6116408e-02 3.7775867e-02 8.6370297e-02 3.9085869e-02
 1.1062984e-01 7.4719392e-02 7.2289513e-05 6.5919071e-02 4.4070050e-02
 3.5350153e-01]"
1322800,-0.10072668589651584,174.4634019607842,17.437894607843138,17.41855637254902,1.5695147058823529,64.9800343137255,16.0,1039.63,5.08,0.0,0.591324428319931,"[1.20452374e-01 6.26430139e-02 3.41775753e-02 6.51914775e-02
 3.55148613e-02 1.20629899e-01 7.02880025e-02 9.70623951e-05
 6.86248317e-02 4.37180176e-02 3.78662884e-01]"
1322900,-0.10612938661128282,173.4692592156861,17.352102941176472,17.189014705882354,1.515889705882353,65.1024730392157,15.99,1040.83,4.89,0.0,0.5964989984035491,"[1.3684869e-01 5.7524409e-02 3.7991412e-02 7.3652089e-02 4.8146315e-02
 1.3107295e-01 6.4655095e-02 1.1859033e-04 6.2036037e-02 3.4411892e-02
 3.5354251e-01]"
