epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1313500,-0.01788183638360351,16.013129166666673,15.609916666666665,15.590166666666667,2.206541666666667,67.349875,15.13,1018.78,0.01,0.0,0.3496388006210327,"[0.21291539 0.04613684 0.03331423 0.02991799 0.04381441 0.16467418
 0.0122596  0.00724936 0.00803635 0.04621679 0.39546487]"
1313600,-0.022280010568210856,15.972290833333336,15.575291666666667,15.567791666666666,2.131583333333333,67.31966666666666,15.08,1015.0,0.02,0.0,0.33504250407218933,"[0.21606216 0.04761386 0.02740691 0.02777376 0.03716118 0.17778584
 0.01242166 0.00711719 0.00832281 0.0494098  0.38892487]"
1313700,-0.016165363749023526,15.97613666666667,15.588833333333337,15.57429166666667,2.2499999999999996,67.55758333333333,15.04,1016.0,0.01,0.0,0.3301576808094978,"[0.21522126 0.05785389 0.02839651 0.0312342  0.03952848 0.15446971
 0.01074552 0.01126312 0.00401229 0.04794792 0.39932707]"
1313800,-0.015746794765582307,15.933329166666672,15.565541666666666,15.545791666666664,2.230208333333333,66.95404166666667,15.24,1020.09,0.01,0.0,0.31823857337236405,"[0.20907943 0.06328829 0.02493509 0.03991128 0.02848562 0.18058638
 0.01114367 0.01351197 0.00585458 0.04335931 0.37984437]"
1313900,-0.012345983361592516,15.905247500000007,15.599375,15.516833333333334,2.1116666666666664,66.77233333333334,15.27,1019.23,0.01,0.0,0.3101140096783638,"[0.20232008 0.0656512  0.01843457 0.03706614 0.03104355 0.16898872
 0.00920619 0.01169141 0.00904084 0.04870318 0.3978541 ]"
1314000,-0.015506090596318245,15.834412549019614,15.554566176470592,15.44971323529412,1.9538651960784315,66.73474754901962,15.3,1020.61,0.07,0.0,0.3143393385410309,"[0.19488348 0.07291915 0.01688791 0.04408269 0.03699627 0.1808605
 0.01091912 0.00514103 0.00589797 0.05086197 0.38054994]"
1314100,-0.021447318975115193,15.735708333333335,15.571541666666667,15.391083333333334,1.844041666666667,66.88166666666666,15.3,1022.97,0.38,0.0,0.3325379440188408,"[0.17810369 0.0788656  0.0162582  0.05552729 0.03539976 0.17053862
 0.00771543 0.01163703 0.00608599 0.05203798 0.3878304 ]"
1314200,-0.01905650390428491,15.813370000000004,15.576,15.432,2.0083333333333333,67.15745833333334,15.14,1016.51,0.01,0.0,0.3395331540703774,"[0.19718982 0.06246909 0.02487352 0.03514509 0.04062551 0.18000647
 0.01129402 0.01535879 0.01031939 0.04297641 0.37974185]"
1314300,-0.012488218462094665,16.006332500000003,15.61775,15.60775,2.1599166666666667,67.37195833333332,15.11,1017.8,0.03,0.0,0.3301454636454582,"[0.19451635 0.08962087 0.01716669 0.02829494 0.03916578 0.16927162
 0.01054881 0.01160693 0.00658458 0.04666671 0.3865568 ]"
1314400,-0.008187359147705138,16.07330583333334,15.694583333333332,15.6725,2.1894166666666663,67.69000000000001,15.03,1017.28,0.05,0.0,0.33522643506526945,"[0.19538637 0.07830802 0.01926443 0.03016532 0.04205034 0.16900587
 0.00838744 0.01541096 0.00644736 0.04622787 0.38934606]"
1314500,-0.011488221258623525,15.870627500000005,15.615125,15.499291666666668,2.0275000000000003,67.34741666666666,15.12,1018.16,0.02,0.0,0.3304048505425453,"[0.19591527 0.07059418 0.02588229 0.02963811 0.03425709 0.18183272
 0.01690758 0.0067665  0.00273841 0.04858442 0.38688347]"
1314600,-0.014295804498251527,15.983472500000005,15.611708333333333,15.589375,2.168458333333333,67.34829166666667,15.07,1014.78,0.01,0.0,0.32192585557699205,"[0.18818131 0.07342418 0.02609971 0.03606702 0.03439962 0.17182146
 0.01576425 0.00746122 0.00377608 0.04849008 0.39451513]"
1314700,-0.011677230602363125,16.12638666666667,15.725083333333334,15.714583333333335,2.2075833333333335,67.72966666666667,15.04,1018.58,0.02,0.0,0.3248392006754875,"[0.17408612 0.09931618 0.01148857 0.0501626  0.04303906 0.16230677
 0.01007669 0.01044581 0.0046039  0.04650503 0.38796926]"
1314800,-0.009893920943140984,16.15063416666667,15.745875000000002,15.742750000000001,2.1322083333333337,67.51500000000001,15.12,1020.65,0.0,0.0,0.3128941041231155,"[0.18880779 0.08434603 0.0155198  0.0412519  0.03731008 0.16164985
 0.01690699 0.00719739 0.00720657 0.04097801 0.3988256 ]"
1314900,-0.010326476583722979,16.038755000000005,15.686916666666667,15.638625000000001,2.0845,67.443125,15.12,1019.46,0.05,0.0,0.3157234939932823,"[0.19380894 0.08042476 0.02729841 0.04051312 0.02919074 0.17183395
 0.01256117 0.00699611 0.00143764 0.05001024 0.38592497]"
1315000,-0.010063462207326665,16.245531666666672,15.879041666666664,15.816583333333334,2.0811249999999997,67.43416666666667,15.16,1022.08,0.01,0.0,0.3129033327102661,"[0.18416698 0.08382849 0.0227749  0.03451331 0.03049732 0.16844456
 0.0168342  0.00368924 0.0055392  0.05187188 0.3978399 ]"
1315100,-0.01989478956675157,16.043363333333335,15.721083333333333,15.635208333333333,2.0567083333333334,67.54166666666667,15.12,1020.99,0.01,0.0,0.33003526031970976,"[0.17514738 0.10585991 0.02490325 0.04371879 0.02401887 0.17647317
 0.01651466 0.00533212 0.00284494 0.05143073 0.37375617]"
1315200,-0.013617220997111872,16.192795000000004,15.782083333333334,15.774750000000001,2.3131666666666666,68.01704166666667,15.01,1020.92,0.04,0.0,0.3316291338205338,"[0.18935429 0.0876145  0.02458593 0.03663681 0.02669876 0.1689679
 0.01566732 0.00745434 0.00519807 0.04486672 0.3929554 ]"
1315300,-0.012772490496281534,16.165476666666674,15.751791666666666,15.747416666666666,2.333666666666667,67.97104166666666,15.02,1020.86,0.02,0.0,0.33413379698991774,"[0.19330916 0.08287735 0.02351551 0.0310114  0.03169081 0.16592422
 0.01565633 0.0062972  0.00600414 0.04743285 0.39628106]"
1315400,-0.007884234841912984,16.092845000000008,15.686249999999998,15.681249999999999,2.37375,67.92270833333333,15.05,1022.09,0.06,0.0,0.33383617877960203,"[0.20180619 0.09041897 0.01800486 0.03280082 0.03999481 0.16462554
 0.00676891 0.00448618 0.00796527 0.05395582 0.37917262]"
1315500,-0.01235239792149514,16.180782500000007,15.778124999999998,15.768749999999997,2.2412499999999995,67.73866666666667,15.05,1019.35,0.04,0.0,0.32439219921827317,"[0.20352261 0.08516055 0.01335947 0.02513703 0.03203328 0.17793891
 0.01360591 0.01036929 0.00763671 0.0467676  0.38446867]"
1315600,-0.021110013666329905,15.951498333333339,15.746958333333334,15.559,1.9547083333333333,67.36925000000001,15.17,1021.69,0.03,0.0,0.3092326268553734,"[0.18780673 0.08808865 0.01120779 0.03464035 0.03942397 0.17346746
 0.00973021 0.01116631 0.00359164 0.04646598 0.3944109 ]"
1315700,-0.021444096674676984,15.994801666666675,15.694125000000001,15.612416666666668,2.0746249999999997,67.51545833333334,15.14,1021.94,0.01,0.0,0.3201226624846458,"[0.17306796 0.10556281 0.01104016 0.02386614 0.04858368 0.17302336
 0.01190913 0.0088656  0.00596994 0.04736035 0.39075086]"
1315800,-0.0180738375405781,16.031106666666673,15.661499999999997,15.638374999999998,2.2299166666666665,67.93116666666668,15.01,1019.6,0.04,0.0,0.3217680191993713,"[0.15537138 0.08933667 0.01547775 0.03642853 0.05345413 0.18149982
 0.01103921 0.01095962 0.00445898 0.0491293  0.39284456]"
1315900,-0.02260835064109415,15.976577500000005,15.618833333333335,15.591958333333334,2.2231249999999996,67.93045833333332,15.06,1022.84,0.17,0.0,0.32078055053949356,"[0.17890745 0.08987846 0.01395713 0.03682565 0.04649282 0.15030697
 0.00931411 0.01136421 0.0068868  0.04491186 0.41115457]"
1316000,-0.01743083392851986,16.029645000000006,15.639791666666667,15.629291666666665,2.285958333333333,67.803375,15.03,1019.02,0.02,0.0,0.2997492355108261,"[0.19811612 0.09641411 0.01282223 0.01825576 0.03688826 0.16351345
 0.01360335 0.00759754 0.0066213  0.04611975 0.40004817]"
1316100,-0.0139647108130157,15.99725333333334,15.6145,15.60575,2.2876250000000002,67.69945833333333,15.08,1020.78,0.04,0.0,0.30637397766113283,"[0.18224025 0.0871587  0.02387189 0.03168073 0.04491243 0.16943146
 0.01729146 0.00542452 0.00679737 0.04629254 0.3848987 ]"
1316200,-0.010687641085823998,15.89178333333334,15.534916666666666,15.518625,2.296041666666666,67.59845833333333,15.08,1019.24,0.05,0.0,0.31259687334299086,"[0.1909167  0.10510284 0.01275941 0.02603027 0.03219957 0.16992947
 0.01036224 0.00918683 0.00856694 0.04426764 0.39067808]"
1316300,-0.012389592957915738,15.732915000000007,15.415708333333333,15.371500000000001,2.1910416666666666,67.71345833333334,15.07,1020.29,0.04,0.0,0.31095702171325684,"[0.2009055  0.09323839 0.01427149 0.01591142 0.0459333  0.17385925
 0.0111082  0.00977671 0.00489148 0.04544487 0.38465935]"
1316400,-0.012823138488456606,15.935946666666672,15.6405,15.570833333333333,2.1911666666666663,67.60991666666666,15.06,1018.08,0.04,0.0,0.30974528312683103,"[0.18797894 0.09157015 0.01450642 0.02335536 0.04661727 0.16710868
 0.01438227 0.01024901 0.00546416 0.04636243 0.3924053 ]"
1316500,-0.02287084034527652,15.896170098039219,15.531698529411765,15.509294117647059,2.2439730392156862,67.63906372549019,15.07,1019.09,0.03,0.0,0.3227420622110367,"[0.18481039 0.09450123 0.01043504 0.01649554 0.04823482 0.16488384
 0.01107312 0.0062601  0.00553567 0.05233228 0.40543798]"
1316600,-0.016267005804693327,16.03508583333334,15.657708333333332,15.632708333333333,2.20975,67.33912500000001,15.16,1020.55,0.06,0.0,0.3107438391447067,"[0.19503203 0.08867624 0.00933871 0.02555114 0.04835393 0.17878203
 0.0071027  0.00802972 0.00358875 0.04331079 0.39223397]"
1316700,-0.017910585962235926,15.911262892156866,15.684816176470587,15.532776960784313,1.968522058823529,67.2556274509804,15.19,1021.27,0.0,0.0,0.31461640030145643,"[0.20249559 0.08691941 0.01517459 0.01834681 0.0437813  0.16516243
 0.01713394 0.00977481 0.00487694 0.04448447 0.3918497 ]"
1316800,-0.016071250934619457,15.97502333333334,15.688583333333328,15.592583333333332,2.02225,67.80654166666667,15.06,1021.04,0.01,0.0,0.32936559081077577,"[0.18972655 0.07112253 0.0119144  0.02890963 0.05748866 0.19518548
 0.01701938 0.0096492  0.00313694 0.04392966 0.37191758]"
1316900,-0.015342606802005321,16.051906666666675,15.706291666666669,15.663166666666669,2.1107500000000003,67.78379166666667,15.07,1021.28,0.16,0.0,0.342285028398037,"[0.18781371 0.07299082 0.0127117  0.02318662 0.05725289 0.17094143
 0.01670549 0.01216694 0.00686965 0.04608838 0.39327237]"
1317000,-0.017931033119093626,16.050241666666672,15.692666666666666,15.658499999999998,2.16925,67.89641666666667,15.05,1021.69,0.03,0.0,0.3513492959737778,"[0.18574181 0.07952354 0.01814894 0.03041669 0.05105719 0.15560229
 0.01569811 0.00277362 0.00868506 0.04778193 0.40457082]"
1317100,-0.02270423248410225,15.988140833333341,15.644124999999999,15.596958333333335,2.1944999999999997,67.98,15.06,1023.57,0.02,0.0,0.3569727513194084,"[0.19327132 0.09266049 0.01145202 0.02175969 0.04995636 0.16064416
 0.00777644 0.01250748 0.00785584 0.04925029 0.39286593]"
1317200,-0.021314001684077086,15.934742500000004,15.613791666666666,15.562041666666666,2.1766666666666663,68.41425,15.03,1028.18,0.16,0.0,0.3577466654777527,"[0.18282817 0.07355996 0.0199338  0.02457419 0.05770022 0.16546583
 0.0108572  0.00419245 0.00872316 0.0501445  0.4020205 ]"
1317300,-0.02864657621597871,15.878528452380953,15.562059523809523,15.547184523809523,2.1610416666666667,68.57889285714286,15.02,1029.92,0.66,0.0,0.3584900400042534,"[0.17834759 0.06241912 0.01214931 0.03236624 0.06013741 0.16250893
 0.01264285 0.00679491 0.00692724 0.05095504 0.41475135]"
1317400,-0.022942400823812933,16.02252833333334,15.677083333333336,15.661500000000004,2.216208333333333,68.44545833333333,15.03,1028.61,0.38,0.0,0.3558545711636543,"[0.183766   0.08728114 0.01151547 0.02430162 0.06153103 0.1594192
 0.02026228 0.00661078 0.00618711 0.04447391 0.39465147]"
1317500,-0.028032874999335034,16.147262500000007,15.78625,15.783125,2.1580416666666666,68.44416666666666,15.01,1027.32,0.45,0.0,0.3583449536561966,"[0.18945509 0.07030905 0.02385911 0.02927393 0.04675286 0.16615595
 0.00657748 0.00578263 0.00855731 0.04706546 0.40621117]"
1317600,-0.032498445562087,15.590004166666672,15.553541666666666,15.234625,1.8993333333333333,67.83279166666665,15.1,1024.02,0.01,0.0,0.35660927057266234,"[0.17333391 0.06805027 0.02630731 0.02691678 0.05009799 0.17336422
 0.01208076 0.00836774 0.00652893 0.04846741 0.4064847 ]"
1317700,-0.030381016649771483,15.841110833333339,15.543833333333332,15.472749999999998,2.01075,67.85920833333333,15.04,1020.5,0.04,0.0,0.35760697841644284,"[0.17909363 0.06270959 0.02737199 0.03619944 0.06076482 0.17042343
 0.01629904 0.00801765 0.00431853 0.04577137 0.38903055]"
1317800,-0.0349193025007844,15.894407500000005,15.617625,15.508541666666666,2.082875,67.712125,15.09,1021.63,0.02,0.0,0.34197140783071517,"[0.18174614 0.07188732 0.02186495 0.03350702 0.04490441 0.16882563
 0.01025492 0.01162171 0.00243779 0.0478825  0.4050676 ]"
1317900,-0.031692286941688505,15.911576666666674,15.607208333333332,15.52625,2.0937083333333333,67.99616666666665,15.04,1022.56,0.02,0.0,0.3483325833082199,"[0.18318571 0.05728732 0.04029892 0.02439656 0.05804384 0.1615455
 0.00990639 0.00531374 0.00971479 0.05204643 0.3982608 ]"
1318000,-0.03491831207182258,16.013564166666672,15.643374999999999,15.633375,2.218916666666667,67.87945833333335,15.04,1020.77,0.02,0.0,0.3447909227013588,"[0.19385341 0.06281775 0.02058499 0.02718203 0.05214299 0.18157294
 0.01654005 0.01178705 0.00523968 0.0438969  0.3843822 ]"
1318100,-0.03261456944281235,16.012432500000006,15.631375000000002,15.621416666666669,2.2310833333333333,67.86520833333333,15.02,1019.28,0.04,0.0,0.3240496414899826,"[0.19489788 0.0602251  0.02530568 0.02519342 0.04251528 0.17476948
 0.01250426 0.00884468 0.00610397 0.05057458 0.39906567]"
1318200,-0.03437130161328241,15.99537583333334,15.624875,15.60675,2.184583333333333,67.62291666666667,15.07,1018.93,0.03,0.0,0.32523618280887606,"[0.20973612 0.06487094 0.01935923 0.02296869 0.04701213 0.1654139
 0.010606   0.01026572 0.00564636 0.05165536 0.39246553]"
1318300,-0.030065064805094154,15.94202166666667,15.557833333333331,15.55470833333333,2.1657499999999996,67.26374999999999,15.12,1016.9,0.1,0.0,0.3118307515978813,"[0.19245942 0.06185415 0.01981501 0.02867788 0.05366902 0.17431274
 0.00860329 0.01441265 0.00608049 0.05065513 0.3894602 ]"
1318400,-0.039896937350276857,15.660570000000007,15.544291666666668,15.283499999999998,1.9218333333333337,67.27725000000001,15.19,1021.71,0.01,0.0,0.32570074290037154,"[0.19114    0.05877342 0.02769076 0.02313451 0.05300257 0.18105273
 0.00806613 0.00967959 0.00878368 0.04889499 0.38978162]"
1318500,-0.03349611068493687,15.989959166666672,15.696083333333334,15.587416666666666,2.186875,67.80708333333332,15.07,1021.66,0.06,0.0,0.3308398103713989,"[0.2021922  0.05507843 0.03060674 0.02592479 0.04834318 0.17757462
 0.01406382 0.00569685 0.0051906  0.04487357 0.39045522]"
1318600,-0.034415804881136866,15.981744166666672,15.651583333333331,15.58925,2.1470833333333332,68.02233333333332,15.06,1024.24,0.08,0.0,0.3241711142659187,"[0.20034121 0.0544354  0.03182526 0.02566066 0.04283272 0.17334433
 0.00613053 0.01657307 0.0040407  0.04600175 0.39881432]"
1318700,-0.03396323408698663,16.115380000000005,15.735041666666664,15.723166666666664,2.0934166666666667,67.95570833333332,15.05,1022.62,0.02,0.0,0.3186646315455437,"[0.19085027 0.05729293 0.04039586 0.03247977 0.03739187 0.18126898
 0.00963801 0.0097293  0.00548883 0.04937863 0.38608554]"
1318800,-0.028621033361414448,15.961022500000006,15.673874999999999,15.568708333333333,1.9169583333333338,67.955125,15.05,1022.62,0.02,0.0,0.3166710489988327,"[0.184759   0.05535128 0.03554003 0.03041336 0.03771576 0.17013215
 0.01341617 0.01362627 0.00233531 0.05039762 0.40631303]"
1318900,-0.030081350981490687,16.016340833333334,15.761000000000001,15.62675,1.952833333333333,67.50645833333333,15.16,1023.11,0.03,0.0,0.31532241016626356,"[0.18929768 0.07264928 0.03169041 0.02516045 0.04148853 0.17533718
 0.02363292 0.00631589 0.00443855 0.04616668 0.3838224 ]"
1319000,-0.019842419093474745,16.02681166666667,15.668500000000003,15.62791666666667,2.1384999999999996,67.82133333333333,15.06,1021.2,0.0,0.0,0.3176602989435196,"[0.2067073  0.06211349 0.03665722 0.02816332 0.0346171  0.15561949
 0.01293535 0.00901633 0.00705838 0.04547361 0.4016385 ]"
1319100,-0.016158629782730714,15.643350833333344,15.65759722222222,15.252708333333333,1.8255277777777779,66.62397222222222,15.39,1024.69,0.01,0.0,0.2983298975229263,"[0.20096162 0.07545208 0.02926522 0.02180594 0.03093683 0.18414752
 0.00982182 0.01007983 0.00290079 0.05187076 0.38275757]"
1319200,-0.017862205462297425,15.814281666666673,15.531,15.414333333333333,2.1005416666666665,67.27941666666666,15.2,1022.4,0.02,0.0,0.30576760053634644,"[0.21597102 0.05337806 0.02878639 0.03873025 0.02978971 0.15842474
 0.00985783 0.0145971  0.00688526 0.04898528 0.3945943 ]"
1319300,-0.013905872741015629,15.941830000000005,15.553999999999998,15.534624999999998,2.1450416666666663,67.33483333333334,15.16,1020.61,0.05,0.0,0.30521769434213636,"[0.20252296 0.05168442 0.0383568  0.0347909  0.02932125 0.18184654
 0.00514154 0.00955612 0.0057109  0.05346061 0.387608  ]"
1319400,-0.010627609111834318,16.089551666666672,15.721166666666669,15.668375000000001,2.0880833333333335,67.36916666666666,15.13,1019.09,0.01,0.0,0.30392544239759445,"[0.19226295 0.04845818 0.03275773 0.04713535 0.02794359 0.1695478
 0.01410351 0.0050087  0.00533794 0.05159761 0.40584666]"
1319500,-0.013354238246101886,15.95120333333334,15.567208333333333,15.553541666666666,2.0215833333333335,67.320875,15.18,1021.71,0.05,0.0,0.29473529279232025,"[0.20627    0.05779249 0.03979954 0.04764673 0.02545815 0.15696986
 0.01073002 0.00174504 0.00693007 0.05869082 0.38796726]"
1319600,-0.005608420083299279,16.01894416666667,15.627166666666668,15.609666666666667,2.100083333333333,66.98329166666666,15.26,1021.84,0.02,0.0,0.28389653876423837,"[0.2312119  0.05747555 0.03296093 0.03032558 0.02381958 0.16155538
 0.01170838 0.01338312 0.00664309 0.05117729 0.37973922]"
1319700,-0.003471639754716307,15.709099313725499,15.356593137254904,15.34170343137255,2.179485294117647,67.03428186274509,15.24,1021.31,0.1,0.0,0.2923531699180603,"[0.21464145 0.06690688 0.03656518 0.03043067 0.0271577  0.15745175
 0.01304982 0.01349874 0.00579991 0.04328994 0.391208  ]"
1319800,-0.002000325625995174,15.98064083333334,15.57583333333333,15.57145833333333,2.2342500000000003,66.88920833333333,15.29,1022.5,0.05,0.0,0.30061091244220733,"[0.20737006 0.06996097 0.03699791 0.0310517  0.02524516 0.17758155
 0.00551513 0.01632244 0.0068845  0.0480569  0.37501365]"
1319900,0.0020625416026450695,15.879644166666674,15.482916666666668,15.471041666666668,2.2636249999999998,66.727625,15.32,1021.89,0.08,0.0,0.3030778393149376,"[0.2286532  0.06553765 0.0311402  0.02719288 0.02862071 0.16478588
 0.0097224  0.01538875 0.00668037 0.04773034 0.37454757]"
1320000,0.0023221480869688093,15.70966333333334,15.361999999999998,15.346999999999998,2.2725,66.86362500000001,15.33,1024.74,0.18,0.0,0.28956669569015503,"[0.20500937 0.07446592 0.0280443  0.02823953 0.02800619 0.1735571
 0.01545274 0.01480192 0.00287934 0.04281292 0.38673064]"
