epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
307300,-0.04232308608479798,139.7973654411764,14.283394607843139,11.537294117647061,0.9682401960784314,65.25803431372549,15.83,1032.29,7.66,0.0,0.6341623187065124,"[0.06186596 0.03300056 0.03877293 0.01754169 0.20180738 0.02551568
 0.06792989 0.01963055 0.00855996 0.16065845 0.36471695]"
307400,-0.04675379923079163,140.00857016769862,14.348906432748539,11.10512435500516,0.8638971448228413,64.07467573959407,16.17,1034.32,7.09,0.0,0.6396912747621536,"[0.07790302 0.04438826 0.03780214 0.02596566 0.18390155 0.0275351
 0.05425992 0.01569049 0.00491914 0.14741218 0.38022253]"
307500,-0.0463723254064098,139.3692967543859,14.277953044375645,11.12202498280014,0.8733561661506708,63.980279024767796,16.19,1034.31,7.33,0.0,0.6383593732118606,"[0.07452218 0.04403372 0.03485711 0.02614676 0.19287938 0.02959811
 0.04202181 0.02299939 0.00871666 0.14540541 0.37881947]"
307600,-0.049263010686263445,141.28424931372544,14.278906045751633,12.9796364379085,1.1330326797385621,65.6534248366013,15.68,1028.06,6.12,0.0,0.6656439912319183,"[0.0760453  0.03791783 0.03867173 0.02942879 0.1922285  0.02697851
 0.04414962 0.01144563 0.00334272 0.14885172 0.39093965]"
307700,-0.03716011740732938,139.22549392156859,14.214644607843136,11.442777777777778,0.9390057189542483,64.56711846405229,16.0,1031.53,5.72,0.0,0.6577722173929215,"[0.07270216 0.03606645 0.03410186 0.03377279 0.19038121 0.02667745
 0.05447126 0.01382808 0.00898624 0.14233296 0.38667953]"
307800,-0.041914296178147195,140.22392308823524,14.206429738562091,12.47935702614379,1.1065212418300654,65.47239133986928,15.74,1029.37,4.61,0.0,0.6928585809469223,"[0.06727053 0.03658699 0.02452145 0.0430566  0.20838703 0.02926997
 0.04463418 0.00992997 0.00943276 0.15173791 0.3751726 ]"
307900,-0.04544575690757483,140.02165323529408,14.066825980392155,13.595950980392155,1.399345588235294,66.6400955882353,15.33,1020.66,5.23,0.0,0.6866784220933915,"[0.06477866 0.04263173 0.03215821 0.03780967 0.19669618 0.03772464
 0.02751359 0.01392325 0.00672924 0.14618331 0.39385155]"
308000,-0.0419986677961424,139.23063872549017,14.00187990196078,13.40105637254902,1.3404852941176475,66.24027941176472,15.47,1023.52,5.43,0.0,0.6905367207527161,"[0.06025152 0.03561808 0.0396728  0.03176649 0.20711736 0.0422942
 0.03249962 0.01658205 0.00851328 0.14812866 0.37755597]"
308100,-0.04937671565916389,140.1733167156862,14.112301470588235,13.243122549019608,1.308404411764706,66.56344852941177,15.41,1024.73,3.97,0.0,0.7073997795581818,"[0.05830232 0.04109631 0.03650106 0.03788917 0.21127674 0.02846828
 0.02293112 0.01788816 0.00773528 0.14382197 0.3940896 ]"
308200,-0.05248336922843009,140.04312294117642,14.064208333333335,13.590318627450978,1.3991519607843137,66.64767892156863,15.35,1022.12,4.61,0.0,0.6943868011236191,"[0.06227498 0.03755023 0.03597952 0.03073506 0.2070524  0.0369365
 0.03871084 0.01550265 0.00406993 0.14917293 0.382015  ]"
308300,-0.050641829336527736,136.99309379084963,13.950982843137258,11.708357843137255,0.9572687908496732,64.74222630718955,15.95,1031.14,6.32,0.0,0.6776260662078858,"[0.05517345 0.03456075 0.0360476  0.0360937  0.22521214 0.03566463
 0.04139544 0.01836948 0.00745605 0.15819587 0.35183084]"
308400,-0.041423598993569614,139.55940187908493,14.244275326797384,11.68927205882353,0.9302598039215685,64.29183660130721,16.15,1037.04,8.36,0.0,0.6400797075033188,"[0.0724149  0.03467696 0.02751441 0.03470888 0.21285056 0.03706957
 0.05143435 0.01256498 0.01111242 0.14146112 0.3641919 ]"
308500,-0.037589494199492035,137.96685009803915,14.313077614379083,9.448493464052286,0.6716364379084968,62.69596405228759,16.49,1032.5,7.75,0.0,0.6332849472761154,"[0.06328474 0.03785085 0.02475766 0.03611323 0.19504243 0.04133501
 0.06102229 0.01564572 0.00681127 0.1445949  0.3735419 ]"
308600,-0.03643896327354014,139.10229205882348,14.318785947712417,10.66571568627451,0.8051495098039217,64.19643545751633,16.17,1036.74,9.7,0.0,0.6375755482912063,"[0.0594576  0.03509659 0.02715916 0.04907838 0.1947683  0.03261141
 0.05002012 0.01130974 0.00775245 0.14306203 0.38968426]"
308700,-0.04333178519271314,140.13409919934634,14.26678022875817,12.165865196078432,1.0255114379084969,65.19135866013073,15.87,1033.6,9.45,0.0,0.6440023070573807,"[0.05252454 0.0375752  0.02854893 0.05211749 0.18872209 0.03608182
 0.04422644 0.01054566 0.01269602 0.15501179 0.38195002]"
308800,-0.04524714088998735,139.8572208333333,14.429359477124184,10.409836601307187,0.7899926470588235,64.13644362745099,16.13,1033.33,9.47,0.0,0.638937821984291,"[0.05681581 0.05106582 0.02263995 0.0469628  0.20516384 0.02883914
 0.05461534 0.01398019 0.01116912 0.151968   0.35678002]"
308900,-0.046478506014682355,141.20588383900923,14.38224750601995,12.02318253353973,0.9814321465428276,64.98897368421053,15.9,1031.87,7.17,0.0,0.6537022668123246,"[0.0521168  0.04365665 0.02254175 0.0419487  0.19700365 0.03742899
 0.04904592 0.01497221 0.01105267 0.14368133 0.38655126]"
309000,-0.0398566313367337,139.28474849673196,14.359945519435847,10.29714568283454,0.7694597523219814,63.901984950120394,16.25,1036.93,6.99,0.0,0.653035529255867,"[0.05341814 0.04114245 0.02538735 0.06358683 0.19558333 0.02778684
 0.04903934 0.0140106  0.00652902 0.15887512 0.36464104]"
309100,-0.05040663636755198,137.3194490196078,14.24503431372549,9.68965931372549,0.6991650326797386,63.63284477124183,16.25,1032.84,12.42,0.0,0.6457283484935761,"[0.0467069  0.04462174 0.02379625 0.05008819 0.20487176 0.02649689
 0.06455337 0.01195077 0.00662768 0.15235163 0.36793485]"
309200,-0.05175969932228327,138.1353036764705,14.258285130718955,9.997383169934642,0.7428799019607844,63.943055555555546,16.16,1032.09,6.21,0.0,0.6691444408893585,"[0.04568678 0.05344269 0.02523991 0.05162112 0.20066382 0.01693974
 0.06484844 0.0139886  0.00335357 0.15134831 0.37286705]"
309300,-0.05133079007500783,140.49832666666663,14.396892156862743,11.054981209150329,0.8514820261437909,64.36422875816994,16.07,1033.05,5.12,0.0,0.6829642146825791,"[0.04419348 0.04967855 0.02948543 0.04197232 0.2040891  0.03715431
 0.05770086 0.01119191 0.00772838 0.14662014 0.37018552]"
309400,-0.04753627808997408,139.6963366666666,14.212213235294119,11.841178921568629,1.009191176470588,65.69782843137254,15.66,1028.1,3.62,0.0,0.6992922908067704,"[0.05270956 0.04210527 0.02376281 0.04483497 0.1961493  0.02158353
 0.04861242 0.01303814 0.01103949 0.15918319 0.3869813 ]"
309500,-0.04104704132769257,139.20875310457512,14.253763071895426,11.029509803921567,0.8781380718954247,64.50761846405229,15.96,1027.7,4.52,0.0,0.6877843564748765,"[0.06132377 0.03551962 0.02303719 0.03332626 0.21699238 0.02886528
 0.07485218 0.011393   0.01279658 0.15403374 0.34786004]"
309600,-0.03836598588386551,138.94577954076362,14.299616400068798,10.37545235638115,0.7611395768833851,63.44185874613004,16.35,1035.21,5.69,0.0,0.6521287387609482,"[0.06157719 0.04631747 0.02962009 0.03641013 0.17989506 0.02615778
 0.04408924 0.01261412 0.00567253 0.158282   0.3993644 ]"
309700,-0.0415083830920048,141.8279917647058,14.325428921568625,13.033154411764707,1.1048259803921567,65.95521078431373,15.58,1026.6,5.37,0.0,0.6751121407747269,"[0.05691132 0.04975754 0.02386988 0.0458197  0.19766952 0.02755591
 0.03627362 0.01632119 0.0082106  0.15702958 0.3805811 ]"
309800,-0.040394556783139704,141.48104880718947,14.265603758169934,13.239190359477124,1.2517083333333332,66.0043954248366,15.55,1025.03,5.62,0.0,0.6720537418127059,"[0.05781906 0.05639049 0.0245729  0.04425067 0.20765221 0.02336242
 0.0525238  0.0147805  0.00666568 0.15224595 0.3597363 ]"
309900,-0.04592207643669099,141.5766272549019,14.323550653594772,12.734525326797387,1.0511535947712418,65.4281748366013,15.74,1028.96,4.51,0.0,0.6860550481081009,"[0.05117001 0.05149856 0.0303372  0.03012514 0.2093065  0.03857426
 0.04512106 0.0082523  0.0077766  0.1463841  0.3814543 ]"
310000,-0.05075578442076221,140.26690094771234,14.332372549019608,11.328919117647061,0.8914558823529412,64.71520669934641,15.97,1032.22,3.75,0.0,0.6984150964021683,"[0.05388246 0.04195282 0.02738072 0.03203703 0.2049621  0.05074168
 0.05702277 0.00611118 0.00910735 0.14611529 0.3706866 ]"
310100,-0.04543387809768319,141.32555099673198,14.421182189542483,11.592177287581698,0.8777532679738562,64.56909967320262,16.09,1037.65,4.35,0.0,0.687021073102951,"[0.048857   0.04854166 0.02833761 0.04322047 0.17791647 0.0263833
 0.06288242 0.00982462 0.01370511 0.14077818 0.39955312]"
310200,-0.0509633781015873,141.02830555555548,14.230188725490196,13.100566993464051,1.1489779411764707,65.9314681372549,15.59,1026.75,5.46,0.0,0.6760771483182907,"[0.05457907 0.04632046 0.02595556 0.04013477 0.19959666 0.02576816
 0.05372111 0.01510815 0.00976293 0.1498778  0.37917534]"
310300,-0.06310653574299067,140.8087844607843,14.19468137254902,13.232049019607844,1.1624117647058823,65.71199019607843,15.58,1022.5,5.67,0.0,0.67759257376194,"[0.05699601 0.04621484 0.03068299 0.03872197 0.20023857 0.03192157
 0.05218524 0.00722043 0.01598045 0.13334721 0.38649073]"
310400,-0.0499966180534102,139.93439679738557,14.288556372549017,11.629155228758169,0.9106633986928105,64.75781944444444,15.95,1031.33,7.75,0.0,0.6429539573192596,"[0.05763815 0.04592086 0.02565246 0.04207138 0.20384781 0.0219323
 0.04491903 0.00830919 0.01585312 0.14321257 0.39064315]"
310500,-0.053403820160310714,139.2685860457516,14.17297385620915,12.133606209150326,1.0198504901960785,65.52825245098039,15.71,1028.11,9.59,0.0,0.6452215975522995,"[0.05454183 0.06148449 0.02132639 0.03999431 0.20221233 0.03231914
 0.03917088 0.01261751 0.0164184  0.13944924 0.38046557]"
310600,-0.06702568225096911,138.23963349673198,14.002919934640522,12.531846405228759,1.0977679738562092,66.0697156862745,15.55,1026.12,7.21,0.0,0.6749466121196747,"[0.06146364 0.05975398 0.02727941 0.04060195 0.1723769  0.03791938
 0.03175956 0.01140989 0.01170629 0.14911644 0.39661258]"
310700,-0.07338078091852367,138.43739926470582,13.986992647058822,12.951281862745095,1.209453431372549,66.30887990196078,15.46,1023.85,8.23,0.0,0.6821659421920776,"[0.06590451 0.06052269 0.02714665 0.0370173  0.18694519 0.04211745
 0.03245178 0.01803281 0.00923712 0.13464968 0.38597482]"
310800,-0.06484711340162903,138.5378345932232,13.969849200206399,13.343752665978673,1.2612166752665979,66.0489689112487,15.55,1025.34,10.73,0.0,0.6475858765840531,"[0.07616159 0.05156947 0.02721726 0.03123543 0.1941671  0.04055167
 0.02924148 0.01700156 0.00948676 0.1347068  0.38866088]"
310900,-0.07041040358133614,137.3226103781512,13.890576330532214,13.043344537815125,1.2467079831932772,66.42628746498598,15.48,1026.72,13.41,0.0,0.6431786125898361,"[0.08142577 0.05018363 0.01990035 0.02885275 0.19359997 0.0379044
 0.03596046 0.00931029 0.00766202 0.14571376 0.38948664]"
311000,-0.056598659912124274,139.4228359640522,14.082416666666665,13.552392973856211,1.3163227124183008,66.85398202614378,15.39,1027.65,15.83,0.0,0.6236481326818466,"[0.08116246 0.04408937 0.02935957 0.04108544 0.18785521 0.02658851
 0.02273512 0.01020209 0.0100717  0.14824346 0.39860705]"
311100,-0.054647776442579926,140.78450588235285,14.215161764705881,13.332176470588236,1.2129901960784313,66.83557107843137,15.37,1026.51,9.86,0.0,0.6538574731349945,"[0.06781377 0.04704122 0.02362027 0.04113772 0.19997297 0.03708086
 0.03254923 0.01463573 0.00859504 0.15031873 0.37723443]"
311200,-0.06224857314489782,140.70361220588234,14.360330882352942,11.851843137254903,0.9634607843137255,65.7201862745098,15.69,1030.17,8.83,0.0,0.6548194462060928,"[0.0649756  0.03784591 0.02832383 0.04137172 0.20085771 0.03642481
 0.0369944  0.01582235 0.01722251 0.14475092 0.37541026]"
311300,-0.06336659843102098,137.92096362745093,14.019901960784313,12.061487745098038,0.9933088235294117,65.97638725490197,15.57,1025.89,6.85,0.0,0.6791434395313263,"[0.07507367 0.03555882 0.02581058 0.04122759 0.18099166 0.0414197
 0.0496388  0.00647485 0.00953942 0.13423747 0.40002742]"
311400,-0.07060504626017064,138.68807236928103,14.232672385620916,10.923580065359477,0.8183464052287581,64.57037745098039,16.0,1031.95,7.74,0.0,0.6609004193544388,"[0.07683723 0.04096441 0.02286951 0.03691768 0.19439942 0.03531767
 0.05626208 0.0072304  0.01214536 0.14153643 0.3755198 ]"
311500,-0.05581382018979639,134.7337830976952,14.03361949604403,8.720983703130374,0.6285198658410732,61.97350352597179,16.68,1030.88,7.16,0.0,0.6331232303380966,"[0.07340247 0.03786138 0.01958368 0.02927233 0.2014     0.03588307
 0.05318141 0.00684525 0.01771992 0.15067528 0.37417525]"
311600,-0.048805811482015994,142.51507617647053,14.519566176470585,12.117345588235292,0.9606470588235295,65.5575931372549,15.69,1027.69,7.31,0.0,0.6419183713197708,"[0.075415   0.04920752 0.02199439 0.03652643 0.19509012 0.03124407
 0.04688263 0.01417324 0.01289651 0.13964295 0.37692717]"
311700,-0.04880643839016557,141.24305354575156,14.446220588235294,11.529138888888887,0.8894240196078432,64.74195343137255,16.01,1035.51,7.64,0.0,0.6464156496524811,"[0.05606533 0.05175305 0.01732714 0.03840886 0.2054796  0.03326124
 0.04638681 0.0092257  0.01300116 0.15662736 0.37246373]"
311800,-0.06010887136682868,140.11121803921563,14.182250816993466,12.882863562091506,1.0857148692810457,65.78468137254902,15.57,1022.79,8.74,0.0,0.6627839165925979,"[0.06769612 0.04298175 0.02113995 0.05444769 0.18602128 0.04584521
 0.02681483 0.00917408 0.00869906 0.14328144 0.39389858]"
311900,-0.05788527333876118,143.03253181372543,14.530335784313728,12.442963235294119,0.9656544117647059,65.38460294117647,15.8,1031.96,5.94,0.0,0.6499468696117401,"[0.06271331 0.03580531 0.01421124 0.03193835 0.20833182 0.04515601
 0.04428665 0.01502416 0.01439093 0.15828288 0.3698593 ]"
312000,-0.04958122762851417,139.92118184382522,14.517327270381836,9.345936016511867,0.6514650842793257,63.20636824905401,16.38,1034.19,4.42,0.0,0.642917582988739,"[0.07448696 0.03033631 0.01239489 0.02813527 0.20658748 0.03508744
 0.07638142 0.00950565 0.01196603 0.1503744  0.36474416]"
312100,-0.03308956317836419,138.81911313381485,14.405466460268316,9.251556200550395,0.6575159958720329,63.56412663398694,16.26,1032.27,4.19,0.0,0.6513477671146393,"[0.07073306 0.02823377 0.01152521 0.03839839 0.19700362 0.02377847
 0.0694911  0.01331832 0.01464601 0.15811363 0.37475836]"
312200,-0.04400370399467647,137.93194813725486,14.319700980392158,9.120878267973858,0.6587508169934639,63.99985947712418,16.18,1034.34,3.8,0.0,0.6637298911809921,"[0.07186709 0.03453916 0.0125586  0.04019868 0.20822693 0.02083453
 0.05571275 0.01146666 0.01304555 0.15527451 0.37627557]"
312300,-0.054580486384220424,141.58637354575157,14.566301470588234,10.529283496732026,0.7792009803921569,64.50782598039217,16.05,1034.54,3.46,0.0,0.6668725180625915,"[0.07425489 0.04376738 0.01261758 0.0307259  0.21656996 0.03982365
 0.04070849 0.00951077 0.0107356  0.15109049 0.37019533]"
312400,-0.05567567103309557,140.94221771241826,14.260308823529412,12.81935294117647,1.0788660130718954,65.66721160130719,15.63,1025.2,6.1,0.0,0.6331047749519348,"[0.10304863 0.02838811 0.01211938 0.02700005 0.20545153 0.04216654
 0.01867246 0.01356447 0.00838698 0.1584853  0.38271654]"
312500,-0.0482514248136431,141.0562611764705,14.32599428104575,12.392837418300653,0.9821977124183006,65.32251062091504,15.82,1032.08,6.99,0.0,0.6164424180984497,"[0.08093552 0.0322065  0.01853694 0.03721233 0.21629381 0.03360418
 0.02726444 0.01779597 0.00962313 0.15171501 0.37481216]"
312600,-0.04168419553898275,139.25537696078425,13.990323529411764,13.75285539215686,1.4325857843137255,66.76335049019607,15.4,1027.15,8.99,0.0,0.622212119102478,"[0.08685085 0.03816989 0.02391657 0.03367389 0.20881157 0.04142329
 0.02631786 0.00758473 0.00483304 0.14355774 0.38486058]"
312700,-0.045922020617872476,139.27002906862742,14.032732843137255,13.473605392156863,1.346235294117647,66.45248284313725,15.44,1024.85,10.01,0.0,0.6095043390989303,"[0.09435729 0.04304497 0.0252458  0.02280569 0.20917049 0.04724488
 0.02220545 0.01140075 0.0082501  0.15217732 0.3640973 ]"
312800,-0.04501913415035233,140.655277990196,14.171526960784314,13.444492647058828,1.216921568627451,66.27879656862746,15.44,1022.25,7.6,0.0,0.6354800444841385,"[0.06378296 0.03810798 0.0292073  0.01575256 0.20730989 0.04199987
 0.04228726 0.01121836 0.01503848 0.14328678 0.39200857]"
312900,-0.03588296889560297,140.97192568627446,14.329285947712417,12.270368464052288,0.9855212418300654,64.9400906862745,15.9,1031.34,6.71,0.0,0.6423413926362991,"[0.08376165 0.04575201 0.02995754 0.0196626  0.19001405 0.05493081
 0.04044323 0.01469932 0.0127609  0.13591687 0.37210104]"
313000,-0.03508663118816912,142.22142812091496,14.5290204248366,11.68059885620915,0.8735955882352942,64.87748120915032,15.95,1033.66,5.98,0.0,0.6364273864030838,"[0.07665335 0.05419196 0.02842521 0.0228846  0.18772733 0.03781414
 0.04289251 0.0123018  0.0139491  0.14235614 0.38080385]"
313100,-0.02800418421626091,138.81060759803913,14.433856209150328,9.136866830065358,0.6454616013071894,63.32635620915032,16.34,1033.8,6.23,0.0,0.6351128274202347,"[0.06717686 0.04081707 0.0321703  0.02085646 0.19445921 0.03951984
 0.06468704 0.00607559 0.01140988 0.14232662 0.38050112]"
313200,-0.027345738511066885,138.6842940849673,14.236031045751634,10.919394607843138,0.8442181372549019,64.45416013071895,16.04,1032.49,8.09,0.0,0.6263556081056595,"[0.09637643 0.04704729 0.02556985 0.02359263 0.18070236 0.03914477
 0.05071469 0.00560708 0.01113028 0.15000314 0.37011153]"
313300,-0.02642238951520994,139.54032612573096,14.423463622291022,10.10317156862745,0.7316121001031992,63.28021848125215,16.34,1031.79,8.9,0.0,0.5950005382299424,"[0.09366217 0.04032826 0.02037285 0.02094874 0.18944804 0.02978929
 0.0618698  0.01182613 0.00808448 0.15060504 0.3730652 ]"
313400,-0.02525742014637217,139.36231166666664,14.338325163398695,10.661415032679738,0.7769313725490197,64.10559395424838,16.12,1031.84,8.25,0.0,0.6065216863155365,"[0.08321753 0.0421405  0.017679   0.02307805 0.20492466 0.03025038
 0.06203394 0.01538163 0.00869039 0.14192256 0.3706814 ]"
313500,-0.04287249007262289,139.48640738648086,14.198247033023735,12.240167053663573,0.9822116873065017,65.19381553147576,15.84,1030.83,11.16,0.0,0.6126545065641403,"[0.06609135 0.06381264 0.02395463 0.02474011 0.19026192 0.04067288
 0.04212628 0.01899087 0.00974235 0.15150844 0.36809853]"
313600,-0.05201091127702966,140.34293450980388,14.322242647058824,11.68139705882353,0.8897401960784311,64.70575490196079,15.93,1029.51,6.36,0.0,0.6549616450071335,"[0.06269602 0.05017376 0.02668255 0.03210832 0.19220906 0.03579289
 0.04088218 0.01297551 0.00861587 0.15521222 0.38265163]"
