epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1090100,-0.049730525049380955,145.13525749999997,14.6275,13.433166666666667,1.3914166666666667,67.20058333333333,15.3,1027.72,4.36,0.0,0.5404988488554955,"[3.2024674e-02 6.6369243e-02 3.4430876e-02 2.2600386e-01 1.0597308e-03
 4.9412220e-06 4.7861516e-02 7.9144444e-03 1.8733777e-01 2.3040525e-06
 3.9699066e-01]"
1090200,-0.043452914166264234,144.39975431372542,14.622781862745098,12.700757352941178,1.206264705882353,66.0630955882353,15.67,1034.6,3.43,0.0,0.5344359546899795,"[2.6603961e-02 6.1185244e-02 4.6795156e-02 2.2587834e-01 1.2549419e-03
 3.8898993e-06 5.4879736e-02 3.7458362e-03 1.8086286e-01 2.2584907e-06
 3.9878777e-01]"
1090300,-0.04460633135866374,145.79559499999993,14.752291666666668,12.890166666666666,1.2550416666666668,66.87741666666668,15.42,1030.67,3.0,0.0,0.5481484121084214,"[2.6577229e-02 6.3902572e-02 4.5127906e-02 2.3074400e-01 1.1677272e-03
 3.1319987e-06 5.9772793e-02 4.8976680e-03 1.9532697e-01 2.5821109e-06
 3.7247738e-01]"
1090400,-0.04080980938859284,146.75309583333322,14.792541666666667,13.481416666666664,1.3123333333333331,66.97120833333334,15.34,1026.92,3.43,0.0,0.5383695894479752,"[2.7205009e-02 6.1994825e-02 4.0956888e-02 2.4707139e-01 1.1899235e-03
 2.9354419e-06 3.8078766e-02 7.8317942e-03 1.9249173e-01 2.4589929e-06
 3.8317424e-01]"
1090500,-0.02838987153954804,146.8918436274509,14.857580882352941,13.098634803921568,1.260328431372549,66.5365612745098,15.41,1024.74,4.5,0.0,0.5009679642319679,"[3.4945682e-02 4.4935893e-02 3.8205773e-02 2.4214850e-01 1.4525920e-03
 2.7326687e-06 4.9732391e-02 4.7706459e-03 1.8875760e-01 2.3853368e-06
 3.9504576e-01]"
1090600,-0.01815431975759566,147.43953553921563,14.949551470588235,12.853644607843137,1.1993970588235294,66.0830906862745,15.62,1031.7,5.59,0.0,0.5053976398706436,"[3.8230233e-02 4.5383010e-02 3.3367399e-02 2.3859096e-01 1.6364817e-03
 3.3079459e-06 4.8803810e-02 5.8023785e-03 1.9983536e-01 3.0000028e-06
 3.8834405e-01]"
1090700,-0.02582743675680831,144.29442411764703,14.66255392156863,12.362735294117646,1.205970588235294,66.11070588235295,15.63,1032.72,6.01,0.0,0.5393836629390717,"[4.0468581e-02 3.1678703e-02 3.1304043e-02 2.7061728e-01 1.6997830e-03
 3.4851605e-06 5.5592403e-02 4.7443397e-03 1.9028190e-01 3.6611332e-06
 3.7360582e-01]"
1090800,-0.014495190598536283,145.5963080882352,14.798531862745097,12.61401960784314,1.257578431372549,66.20782107843137,15.61,1032.72,8.97,0.0,0.5311272418498993,"[4.7788989e-02 2.8158028e-02 3.8159855e-02 2.5165910e-01 1.7135596e-03
 3.4360119e-06 4.6069011e-02 7.6269461e-03 2.1274200e-01 4.4501921e-06
 3.6607465e-01]"
1090900,0.0034024341846816243,144.77253205882346,14.78952450980392,12.162936274509802,1.1233431372549019,65.68435539215687,15.71,1031.23,13.3,0.0,0.5337248361110687,"[5.8924854e-02 3.0275628e-02 2.6642455e-02 2.6582322e-01 2.1420892e-03
 2.4586643e-06 4.4928741e-02 4.7217654e-03 2.1156909e-01 5.4312904e-06
 3.5496426e-01]"
1091000,-0.004156854203902185,143.8807580882352,14.761627450980393,11.496504901960783,0.9713088235294117,65.12215931372549,15.93,1036.98,12.8,0.0,0.5480590888857841,"[4.9386907e-02 3.2595932e-02 3.3710748e-02 2.4070807e-01 1.6189112e-03
 2.6303678e-06 5.2140504e-02 8.1441971e-03 2.1580441e-01 6.1950932e-06
 3.6588147e-01]"
1091100,-0.012217253951821477,136.81437397058818,14.176700980392157,9.37122385620915,0.8205433006535949,63.668849673202615,16.24,1033.11,6.69,0.0,0.5441745549440384,"[7.34131709e-02 3.76341417e-02 3.83026302e-02 2.23899916e-01
 1.61465141e-03 2.61587866e-06 3.91932093e-02 2.92243389e-03
 2.01075464e-01 1.10262845e-05 3.81930768e-01]"
1091200,-0.022989911087788643,139.23399111111107,14.327776960784313,10.316526143790849,0.8953374183006535,64.68410294117646,15.93,1028.72,5.04,0.0,0.569461984038353,"[5.2489258e-02 3.6615834e-02 4.8028074e-02 2.0615758e-01 1.7888066e-03
 3.0974770e-06 4.2225134e-02 6.8842634e-03 1.9784960e-01 4.3231925e-05
 4.0791509e-01]"
1091300,-0.03238804768305272,144.50585333333328,14.742607843137256,11.850142156862743,1.0494166666666667,66.3913774509804,15.52,1029.68,5.25,0.0,0.5956568604707718,"[4.9878966e-02 3.0759918e-02 4.0014494e-02 2.1484534e-01 2.2053693e-03
 3.6497422e-06 3.5864837e-02 9.8388307e-03 2.0837718e-01 5.1655603e-05
 4.0815979e-01]"
1091400,-0.03804884260520339,144.03959009803913,14.655007352941176,12.324874999999999,1.1871200980392156,67.55084068627451,15.23,1028.26,6.58,0.0,0.5912914818525314,"[6.6371031e-02 3.9624717e-02 4.9671955e-02 2.1516773e-01 2.2157296e-03
 3.6107267e-06 3.5131592e-02 6.8129576e-03 2.0369223e-01 1.2119453e-04
 3.8118726e-01]"
1091500,-0.016589328763075173,145.25386999999992,14.741708333333333,12.895,1.2700833333333332,66.83800000000001,15.42,1030.16,9.57,0.0,0.5576435893774032,"[5.6500316e-02 3.1469181e-02 3.6343358e-02 2.3797663e-01 2.3631239e-03
 3.3285653e-06 4.2798590e-02 6.9921659e-03 2.0324963e-01 8.3750383e-05
 3.8221991e-01]"
1091600,0.0009637223626486957,147.2665563235293,14.90229411764706,13.668049019607842,1.400514705882353,67.06399019607844,15.29,1024.91,13.3,0.0,0.539247288107872,"[6.2873922e-02 3.5173893e-02 4.0063210e-02 2.3046112e-01 2.8827658e-03
 3.0768288e-06 5.2195754e-02 4.7164219e-03 1.8936279e-01 6.6056011e-05
 3.8220099e-01]"
1091700,0.005868374137207866,148.8992242647058,15.072433823529414,13.797117647058826,1.348688725490196,66.8085318627451,15.42,1029.71,14.69,0.0,0.5308907228708267,"[5.8429979e-02 3.6608391e-02 4.1918349e-02 2.5931984e-01 2.8112817e-03
 3.1264283e-06 4.6897151e-02 3.8541656e-03 1.7130426e-01 3.4835219e-05
 3.7881860e-01]"
1091800,-0.0031237640674225985,146.39458583333325,14.818791666666668,13.514708333333331,1.3932916666666668,67.05629166666665,15.35,1028.89,13.27,0.0,0.5159935799241065,"[6.6673972e-02 3.4018710e-02 3.4267683e-02 2.4609143e-01 1.9940485e-03
 3.5111289e-06 3.3428140e-02 5.9523778e-03 2.0626964e-01 4.4289831e-05
 3.7125620e-01]"
1091900,1.5578866004943848e-05,147.12745749999993,14.874791666666665,13.412708333333335,1.3967500000000002,66.81079166666667,15.42,1029.8,8.16,0.0,0.5142928010225296,"[5.3913061e-02 4.4156436e-02 3.5874017e-02 2.4472757e-01 2.5724706e-03
 3.3678346e-06 4.5940340e-02 5.5423914e-03 1.8022001e-01 4.6362922e-05
 3.8700402e-01]"
1092000,-0.012089015620294958,147.30086392156858,14.873683823529413,13.545901960784313,1.380634803921569,66.72626715686275,15.43,1029.12,7.09,0.0,0.5218128415942193,"[5.2148201e-02 5.6156207e-02 3.9169282e-02 2.2113650e-01 2.1513342e-03
 3.6187539e-06 5.0020948e-02 4.8640897e-03 1.6742747e-01 4.1036965e-05
 4.0688127e-01]"
1092100,-0.029584074332378803,141.62225416666658,14.41858333333333,11.946583333333333,1.0730833333333334,66.17229166666667,15.55,1028.46,5.45,0.0,0.5334125861525536,"[4.6056937e-02 5.1137820e-02 2.7657848e-02 2.3682363e-01 1.7395378e-03
 3.2170228e-06 5.7761833e-02 7.2726775e-03 2.0106921e-01 3.4187120e-05
 3.7044311e-01]"
1092200,-0.015721990540623666,138.011234117647,14.192973039215685,10.604517156862745,0.9095441176470587,65.28813235294118,15.84,1033.46,8.44,0.0,0.5214937400817871,"[5.09321094e-02 5.49809486e-02 4.32526618e-02 2.28273153e-01
 1.58898311e-03 2.17431557e-06 4.06156257e-02 1.42998565e-02
 1.79734468e-01 3.03418019e-05 3.86289686e-01]"
1092300,-0.013987269417848438,149.1227399999999,14.996541666666666,14.137958333333332,1.4305416666666668,66.89554166666667,15.34,1025.83,5.78,0.0,0.5246759247779846,"[4.7645934e-02 4.8925471e-02 3.8917687e-02 2.2430550e-01 1.9896021e-03
 1.9748620e-06 6.1981473e-02 3.9684414e-03 1.8078549e-01 2.5497971e-05
 3.9145291e-01]"
1092400,-0.017763143070042134,144.92244166666663,14.661374999999998,13.060291666666664,1.24675,66.590625,15.44,1027.75,6.17,0.0,0.5129277902841568,"[4.0281419e-02 3.7016176e-02 4.9687900e-02 2.4275787e-01 1.5928770e-03
 1.8092605e-06 4.8439268e-02 8.4315985e-03 1.9080879e-01 2.1844347e-05
 3.8096043e-01]"
1092500,-0.02362113371491432,141.08563901960778,14.349710784313725,12.026085784313723,1.0522450980392157,66.16125245098038,15.64,1034.26,5.56,0.0,0.5144897246360779,"[5.3226270e-02 4.6568621e-02 3.5725940e-02 2.3925231e-01 1.5627884e-03
 2.1144854e-06 5.9252497e-02 5.7914830e-03 1.7191258e-01 2.1263197e-05
 3.8668415e-01]"
1092600,-0.01950217458419502,144.63862308823525,14.665865196078432,12.681223039215686,1.1605318627450982,66.15039460784314,15.68,1036.79,5.64,0.0,0.4882684275507927,"[5.9716288e-02 3.6238860e-02 2.4686849e-02 2.3412660e-01 1.7959601e-03
 1.9335325e-06 4.4880494e-02 9.8043950e-03 2.0096821e-01 1.3986302e-05
 3.8776645e-01]"
1092700,-0.008526845923624933,141.4470758333333,14.284666666666666,13.0845,1.4002916666666665,67.21712500000001,15.23,1023.38,6.75,0.0,0.4849161669611931,"[5.4690953e-02 3.7950434e-02 3.5445042e-02 2.4293198e-01 1.3157928e-03
 1.8177780e-06 4.5990568e-02 4.8499354e-03 1.7696604e-01 1.1787442e-05
 3.9984572e-01]"
1092800,-0.011305481595918536,143.80881333333326,14.491333333333335,13.37125,1.3776666666666666,66.97120833333334,15.34,1026.89,4.42,0.0,0.498215155005455,"[6.27414659e-02 4.13735285e-02 3.66695747e-02 2.38289163e-01
 1.18192111e-03 1.55253292e-06 5.13875075e-02 8.57088715e-03
 1.79492593e-01 1.01656615e-05 3.80281657e-01]"
1092900,-0.005236927289515734,143.0385216666666,14.476583333333332,12.743916666666667,1.261,66.51516666666667,15.52,1031.86,4.33,0.0,0.5057624372839927,"[4.3264773e-02 3.5391323e-02 3.5357885e-02 2.4971418e-01 1.3511700e-03
 2.1092951e-06 4.9611721e-02 5.9591224e-03 1.8859096e-01 1.4467543e-05
 3.9074230e-01]"
1093000,-0.023489924697205424,143.41406441176463,14.491051470588236,12.973946078431373,1.2898799019607845,66.95986274509805,15.35,1027.33,4.24,0.0,0.5642545014619827,"[5.3368341e-02 3.9856877e-02 3.0261414e-02 2.4045484e-01 1.5229365e-03
 2.3787782e-06 5.1566798e-02 1.9923402e-03 1.8746142e-01 1.5372427e-05
 3.9349729e-01]"
1093100,-0.01972846148069948,142.2534906862744,14.488906862745099,11.818428921568625,1.066468137254902,65.79604901960785,15.71,1033.19,4.25,0.0,0.5784371393918991,"[4.7974590e-02 4.4173028e-02 2.8682198e-02 2.2403537e-01 1.9339456e-03
 2.1867831e-06 4.6560764e-02 4.9781953e-03 1.8822518e-01 1.3608593e-05
 4.1342092e-01]"
1093200,-0.027241217468399553,140.64796316993457,14.453859477124183,10.499224673202615,0.8820955882352942,64.83226062091504,16.02,1037.91,3.62,0.0,0.5910601150989533,"[5.5256810e-02 3.5244647e-02 4.3113291e-02 2.2520830e-01 1.6099162e-03
 2.6013836e-06 5.1584303e-02 4.7653997e-03 1.9232847e-01 1.3767384e-05
 3.9087251e-01]"
1093300,-0.03618603551760316,138.62552529411755,14.32331617647059,9.659492647058823,0.7985833333333333,64.51460784313726,16.0,1031.78,3.3,0.0,0.5787294536828995,"[4.9407925e-02 2.6652690e-02 5.3176202e-02 2.3604690e-01 1.7730184e-03
 2.4151841e-06 6.0061466e-02 5.7698493e-03 1.9129096e-01 1.2727827e-05
 3.7580585e-01]"
1093400,-0.03941643325611949,145.91037602941168,14.84373774509804,12.247588235294117,1.0680220588235292,66.5726544117647,15.53,1033.25,4.26,0.0,0.5846949678659439,"[4.3509893e-02 2.1712199e-02 4.5045394e-02 2.3999910e-01 2.5314970e-03
 3.0966232e-06 5.8879394e-02 8.5554337e-03 1.8625019e-01 1.4895302e-05
 3.9349893e-01]"
1093500,-0.03963866064324975,147.3616710294117,14.974227941176471,12.491708333333333,1.1300735294117648,66.35077450980393,15.59,1033.9,4.11,0.0,0.5726617443561554,"[4.2785827e-02 2.6659692e-02 3.5196356e-02 2.5104597e-01 3.7704045e-03
 2.8773791e-06 4.5375329e-02 4.6969946e-03 1.9843464e-01 1.1178875e-05
 3.9202073e-01]"
1093600,-0.03807177571114153,143.64041142156856,14.648307189542484,11.787351307189542,1.0571021241830065,65.81980882352941,15.75,1035.87,4.78,0.0,0.5668764674663543,"[4.4885863e-02 3.4452163e-02 4.8148602e-02 2.2935008e-01 2.6075484e-03
 2.8312477e-06 5.8998052e-02 2.9449961e-03 2.1326326e-01 1.0307891e-05
 3.6533633e-01]"
1093700,-0.03356818743050098,147.85168274509795,15.07005637254902,12.059610294117645,1.0515343137254902,65.31060049019608,15.86,1035.22,3.65,0.0,0.5344579064846039,"[5.4850265e-02 2.4783202e-02 3.3762213e-02 2.3918295e-01 2.2458569e-03
 3.6472936e-06 5.7560675e-02 4.7803917e-03 1.9849284e-01 1.3064930e-05
 3.8432497e-01]"
1093800,-0.025490981377661228,144.03493374183,14.76215931372549,11.044216503267974,0.9603929738562093,64.59440114379086,16.08,1037.93,3.63,0.0,0.5146617835760117,"[4.7149219e-02 2.9099490e-02 4.6727616e-02 2.3451592e-01 2.4852988e-03
 3.1567392e-06 4.9395211e-02 7.5265169e-03 1.9977392e-01 1.2800926e-05
 3.8331085e-01]"
1093900,-0.036157455646898595,134.01231834967314,13.773418300653596,10.215033496732026,0.8928578431372549,64.7502156862745,16.04,1037.58,5.39,0.0,0.546021968126297,"[4.4807091e-02 3.4356531e-02 5.2335240e-02 2.2361800e-01 3.2821379e-03
 2.3111170e-06 5.6182697e-02 5.9679276e-03 1.7755513e-01 1.1380442e-05
 4.0188158e-01]"
1094000,-0.04737310789525509,126.31176515639586,13.057767740429506,9.104885971055088,0.8002886321195145,65.48458963585432,15.76,1030.5,5.16,0.0,0.5655804181098938,"[5.0566886e-02 3.4258112e-02 4.6151102e-02 2.1960706e-01 2.7978136e-03
 1.7413446e-06 5.3344980e-02 6.8390691e-03 1.8331301e-01 8.3919103e-06
 4.0311182e-01]"
1094100,-0.018970401077531278,139.0619143826761,14.291513439991379,10.969725436328376,0.9918645227321697,66.26385296811033,15.56,1029.43,11.46,0.0,0.5316092911362648,"[2.8828070e-02 2.6801655e-02 4.4017479e-02 2.5063479e-01 3.3875341e-03
 1.6494727e-06 5.4679606e-02 6.6605289e-03 1.8936971e-01 8.1482513e-06
 3.9561084e-01]"
1094200,-0.007149823859799653,136.41357387254897,14.024370098039217,10.385301470588233,0.9504485294117647,65.1235612745098,15.87,1032.52,6.73,0.0,0.5191721278429031,"[2.9932160e-02 3.4201771e-02 5.1038094e-02 2.5343952e-01 3.8692707e-03
 2.1477576e-06 4.8942197e-02 8.6128274e-03 1.8306214e-01 9.4411289e-06
 3.8689041e-01]"
1094300,-0.02135932009201497,138.22181071895417,14.230829248366012,10.317041666666668,0.9239591503267972,64.37342320261436,16.06,1032.94,6.59,0.0,0.54735042989254,"[3.2878991e-02 3.8916156e-02 6.7047305e-02 2.3344246e-01 3.9736787e-03
 1.7714359e-06 4.6987370e-02 6.5439129e-03 1.9127847e-01 6.6111243e-06
 3.7892327e-01]"
1094400,-0.02219421848189086,141.02476506302511,14.358764122315593,11.972474673202612,1.2136526610644258,66.05816888422036,15.63,1031.44,6.77,0.0,0.5674510163068771,"[3.0586142e-02 3.4145217e-02 3.9578304e-02 2.5940287e-01 2.5803538e-03
 2.4012661e-06 4.9308684e-02 4.6921405e-03 2.0316401e-01 8.8626512e-06
 3.7653103e-01]"
1094500,-0.020629024291411044,141.01205749999997,14.349583333333333,11.938458333333333,1.2654583333333331,66.24758333333334,15.66,1037.01,5.42,0.0,0.5661882376670837,"[3.2616034e-02 4.3842390e-02 4.7527980e-02 2.3988794e-01 3.0929293e-03
 2.6164266e-06 3.5473861e-02 5.5705709e-03 2.0496164e-01 7.9957044e-06
 3.8701600e-01]"
1094600,-0.02895023552002385,138.19399897058818,14.150370098039216,10.917982843137255,1.1105882352941174,65.88250980392156,15.67,1031.63,5.0,0.0,0.5717102694511413,"[2.8915280e-02 5.0987970e-02 3.6487781e-02 2.4491602e-01 3.4257821e-03
 2.4315150e-06 3.9853279e-02 5.7239626e-03 1.9144537e-01 6.9274074e-06
 3.9823520e-01]"
1094700,-0.02085360017605126,133.4925001797385,13.76780882352941,9.76117320261438,1.0017614379084967,64.9914566993464,15.88,1030.4,6.07,0.0,0.5524777835607528,"[2.9859584e-02 6.4516760e-02 3.1740505e-02 2.2050600e-01 3.3211289e-03
 2.3216755e-06 3.0204354e-02 1.1694982e-02 2.2157417e-01 5.4244470e-06
 3.8657477e-01]"
1094800,-0.030178774010855704,130.10292632352935,13.511992647058824,8.716291666666667,0.872732843137255,64.7555612745098,16.0,1035.14,5.79,0.0,0.5831215572357178,"[3.0523866e-02 7.3360711e-02 4.0597819e-02 2.2177371e-01 3.7581229e-03
 2.1682874e-06 3.6770482e-02 6.6733421e-03 1.8907018e-01 5.5642868e-06
 3.9746401e-01]"
1094900,-0.032118202031124386,135.65853316993457,13.978658496732027,9.92991911764706,1.0069060457516341,64.873,15.94,1032.52,4.83,0.0,0.5909789431095124,"[2.9145492e-02 8.3895490e-02 4.1214224e-02 2.2038126e-01 2.9650123e-03
 2.4013336e-06 3.8604435e-02 6.6226544e-03 1.9022638e-01 5.7315460e-06
 3.8693690e-01]"
1095000,-0.03663356571923941,131.34968972222217,13.564156045751636,9.437550653594771,0.9801846405228757,65.2199477124183,15.82,1030.67,5.06,0.0,0.5999988377094269,"[2.7672460e-02 8.5919686e-02 2.5820568e-02 1.9959128e-01 2.9881448e-03
 2.2304600e-06 3.6226675e-02 5.8709760e-03 2.1687764e-01 7.1319137e-06
 3.9902321e-01]"
1095100,-0.04527152202557772,134.91091316526604,13.931803921568628,9.851334033613446,1.0079646358543417,66.32515616246498,15.52,1028.24,7.83,0.0,0.6275528639554977,"[3.3607844e-02 6.3136093e-02 3.4672473e-02 2.1605186e-01 2.3405843e-03
 2.3769514e-06 4.2472973e-02 3.9373250e-03 1.8790595e-01 7.7105651e-06
 4.1586477e-01]"
1095200,-0.04533959474880248,134.60757966349692,13.954122217307974,9.133226724900487,0.8679721915081822,64.55646745540322,15.98,1029.85,4.91,0.0,0.6175610530376434,"[4.2230844e-02 5.8829561e-02 2.8823797e-02 2.1933165e-01 1.9712516e-03
 2.1490418e-06 3.6211204e-02 9.5967455e-03 2.2096455e-01 6.5763243e-06
 3.8203168e-01]"
1095300,-0.04397634799592197,138.39027259803916,14.22344362745098,10.365916666666667,0.9943970588235294,64.9633480392157,15.94,1034.49,3.82,0.0,0.6002856343984604,"[4.7260717e-02 5.1797133e-02 2.5613908e-02 2.2545882e-01 2.0776908e-03
 2.2686813e-06 4.6145942e-02 6.5668849e-03 1.9286211e-01 6.7032702e-06
 4.0220782e-01]"
1095400,-0.04303313111420721,143.7973874999999,14.603874999999999,12.352083333333333,1.2992916666666665,66.84625000000001,15.43,1030.98,4.39,0.0,0.6019795054197311,"[3.8212687e-02 5.2331369e-02 2.4127657e-02 2.5583297e-01 2.5836020e-03
 1.7601376e-06 3.7552185e-02 4.9214335e-03 2.0216615e-01 5.9657123e-06
 3.8226420e-01]"
1095500,-0.040338314061518755,142.74247999999992,14.446166666666665,12.752125,1.423,66.95204166666666,15.34,1026.58,4.77,0.0,0.5870984649658203,"[4.0163748e-02 6.7419231e-02 2.4075737e-02 2.4535099e-01 2.4245644e-03
 1.6078175e-06 4.3910503e-02 6.5351147e-03 1.7665708e-01 5.2801265e-06
 3.9345607e-01]"
1095600,-0.03673899536021054,143.67386249999993,14.479708333333333,13.402916666666668,1.5774166666666667,67.7,15.14,1024.71,5.29,0.0,0.5878950178623199,"[4.5300771e-02 5.9642192e-02 2.3687970e-02 2.1682619e-01 2.8997883e-03
 1.8106945e-06 4.2229507e-02 9.9333341e-04 1.9543917e-01 6.0424268e-06
 4.1297325e-01]"
1095700,-0.036493103723041716,145.09193583333325,14.64295833333333,13.375333333333336,1.4908749999999997,67.65208333333334,15.16,1025.3,5.77,0.0,0.5853415471315384,"[4.9634498e-02 5.7255454e-02 2.0848226e-02 2.3742431e-01 3.0669083e-03
 1.8487783e-06 3.9709169e-02 5.7057575e-03 2.0939624e-01 6.4623669e-06
 3.7695104e-01]"
1095800,-0.03671958529390395,137.38160723856205,14.16233905228758,9.999146241830065,0.9326013071895425,64.62952287581699,15.94,1029.08,5.46,0.0,0.5516006016731262,"[3.3561796e-02 3.9141595e-02 2.3995388e-02 2.4696541e-01 3.4192279e-03
 1.6428654e-06 5.9427343e-02 4.8177089e-03 2.0692046e-01 4.6679893e-06
 3.8174474e-01]"
1095900,-0.037341362000443044,141.3474079411764,14.494110294117647,10.925651960784313,1.0106838235294118,64.80080637254902,15.96,1033.41,4.81,0.0,0.5423895859718323,"[4.0569656e-02 3.7657954e-02 2.8148165e-02 2.5649130e-01 3.7858693e-03
 1.3805758e-06 4.9772032e-02 4.8926496e-03 1.8647638e-01 4.3465880e-06
 3.9220026e-01]"
1096000,-0.03563947693444788,143.89365642156858,14.67274754901961,11.84125,1.1183063725490197,65.7319362745098,15.77,1035.97,4.95,0.0,0.547985315322876,"[3.4079608e-02 3.0122366e-02 2.7523994e-02 2.6445651e-01 3.6337720e-03
 1.7055930e-06 6.7349851e-02 5.6943260e-03 1.8926793e-01 4.8917254e-06
 3.7786508e-01]"
1096100,-0.034163401662372056,146.96148308823524,14.971524509803924,12.165414215686276,1.0858504901960784,65.68038480392157,15.82,1038.73,4.99,0.0,0.5456398510932923,"[3.2655824e-02 4.1697539e-02 2.9462812e-02 2.7190837e-01 2.5723444e-03
 1.7630246e-06 4.6377849e-02 3.5462924e-03 2.0615385e-01 5.1696206e-06
 3.6561817e-01]"
1096200,-0.03289595181820914,143.6837565686274,14.753813725490197,10.851460784313726,0.9604068627450981,64.91781127450982,15.9,1031.68,4.49,0.0,0.5297756344079971,"[3.9275084e-02 3.8198572e-02 3.4429759e-02 2.4133894e-01 2.5573922e-03
 1.7045688e-06 4.6396688e-02 6.9933301e-03 2.0342189e-01 3.8707972e-06
 3.8738278e-01]"
1096300,-0.03147163610206917,147.64726450980385,14.99475,12.550914215686275,1.1578235294117647,66.04805882352942,15.6,1029.83,3.55,0.0,0.5225151598453521,"[3.6445059e-02 3.4362625e-02 2.9237971e-02 2.4180329e-01 2.4822492e-03
 1.6103828e-06 5.5464040e-02 5.9703486e-03 2.0503296e-01 3.7357809e-06
 3.8919616e-01]"
1096400,-0.03725348658394068,149.09700166666656,15.095666666666666,13.056875,1.237,66.74841666666666,15.45,1030.8,3.1,0.0,0.535093420445919,"[3.8860939e-02 4.3152999e-02 4.2032953e-02 2.3028320e-01 2.2012251e-03
 1.6617091e-06 3.9173588e-02 6.8504727e-03 2.0977437e-01 3.7360462e-06
 3.8766485e-01]"
1096500,-0.02770344217075035,146.98929999999993,14.791958333333332,13.752958333333334,1.4582500000000003,67.42541666666666,15.2,1024.59,3.42,0.0,0.5242411383986473,"[4.6612389e-02 3.0944774e-02 4.2549688e-02 2.5173005e-01 2.3008871e-03
 1.5070788e-06 4.2903509e-02 4.6728589e-03 1.8760355e-01 3.6363163e-06
 3.9067715e-01]"
