epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1126300,-0.14090280126780272,150.46873499999995,15.283759803921566,13.6612181372549,1.032637254901961,65.66860049019608,15.78,1035.72,11.48,0.0,0.8506805723905564,"[9.1417745e-02 8.3332606e-02 6.1135814e-02 5.3768747e-02 9.9333972e-02
 7.2952598e-02 1.2881303e-02 8.1990128e-03 7.3092147e-06 1.5750258e-01
 3.5946828e-01]"
1126400,-0.14426705963909625,150.72918936274502,15.372102941176472,13.082941176470587,0.9306004901960785,65.51500735294117,15.87,1039.38,10.88,0.0,0.8551006400585175,"[8.1165932e-02 7.4822754e-02 6.5970697e-02 5.6790002e-02 9.9512562e-02
 8.3336316e-02 1.6869249e-02 1.1910783e-02 7.2625062e-06 1.6626364e-01
 3.4335074e-01]"
1126500,-0.14640330731868745,146.28413583333327,15.178081699346407,10.413360294117647,0.6886527777777778,63.75882026143791,16.19,1031.63,11.03,0.0,0.8611207097768784,"[7.9242259e-02 7.7022806e-02 7.2780043e-02 5.5899959e-02 8.2794577e-02
 8.4296733e-02 1.2631010e-02 7.5983410e-03 8.9034611e-06 1.7109910e-01
 3.5662630e-01]"
1126600,-0.1454288385808468,146.85954568627443,15.173585784313724,11.347507352941177,0.7883259803921567,64.81290196078432,16.01,1037.22,16.59,0.0,0.8578654783964157,"[6.3970618e-02 6.5220714e-02 7.7547520e-02 5.1484987e-02 9.3304381e-02
 8.1559807e-02 1.0192455e-02 4.4417731e-03 1.1419448e-05 1.7129084e-01
 3.8097548e-01]"
1126700,-0.14947630286216737,148.6937866666666,15.308916666666667,11.875441176470588,0.8183284313725491,64.96859803921569,15.98,1037.74,15.17,0.0,0.8633512818813324,"[7.8187399e-02 7.2159231e-02 7.8814678e-02 5.2072410e-02 8.5090786e-02
 7.1633108e-02 1.5608062e-02 9.1741029e-03 9.3732506e-06 1.6615205e-01
 3.7109879e-01]"
1126800,-0.14792502373456956,145.3483073529411,15.083990196078428,10.571313725490198,0.7273627450980393,64.43461764705881,16.1,1036.85,14.58,0.0,0.8539745038747788,"[6.7811295e-02 7.7718884e-02 9.0716831e-02 5.9900932e-02 7.7482469e-02
 7.8573108e-02 1.6984511e-02 8.2855159e-03 9.5710466e-06 1.6616294e-01
 3.5635400e-01]"
1126900,-0.14418940246105194,147.90419877450978,15.167002450980394,12.461286764705886,0.8996274509803921,65.51776470588236,15.81,1035.42,15.5,0.0,0.8603242719173432,"[6.4199843e-02 7.8296266e-02 8.6054206e-02 6.5991066e-02 8.1468247e-02
 7.3856704e-02 1.5364908e-02 4.2562084e-03 1.1195185e-05 1.6225508e-01
 3.6824632e-01]"
1127000,-0.13883044101297856,148.05195303921562,15.172421568627453,12.435946078431373,0.9045147058823529,65.07071568627451,15.95,1037.57,13.73,0.0,0.8426507365703583,"[6.7457318e-02 1.0290120e-01 7.2614819e-02 6.5166943e-02 7.3210083e-02
 8.9409694e-02 6.3272347e-03 6.2574204e-03 9.1097490e-06 1.5244341e-01
 3.6420277e-01]"
1127100,-0.13642074279487132,148.02169387254895,15.071144607843134,13.522198529411762,1.0803651960784313,66.12130882352942,15.64,1033.67,16.19,0.0,0.8550476485490799,"[6.3383110e-02 7.6107338e-02 7.3170781e-02 7.6100305e-02 8.1630796e-02
 7.3146112e-02 7.7880719e-03 7.0949653e-03 9.8379915e-06 1.7550190e-01
 3.6606675e-01]"
1127200,-0.13737295292317867,143.46319372549016,14.609269607843137,13.105625,1.0557450980392156,66.2234093137255,15.59,1031.73,15.49,0.0,0.8562502253055573,"[7.2093852e-02 7.3329911e-02 7.7339925e-02 7.9765625e-02 7.8697391e-02
 6.6092350e-02 1.2745747e-02 8.5668005e-03 7.9998854e-06 1.6338696e-01
 3.6797345e-01]"
1127300,-0.14086708314716817,144.29563406862738,14.757137254901961,12.580404411764707,0.9328651960784314,65.78204901960784,15.74,1034.91,15.37,0.0,0.8620113396644592,"[6.5472282e-02 7.3075160e-02 7.6895453e-02 7.3849902e-02 8.0895945e-02
 7.5673528e-02 1.0355604e-02 9.5676007e-03 7.0622832e-06 1.6268606e-01
 3.7152141e-01]"
1127400,-0.139415580406785,147.965265490196,15.068799019607845,13.524818627450982,1.063328431372549,66.36002941176471,15.52,1029.37,16.64,0.0,0.8622145575284957,"[6.7384362e-02 7.0576750e-02 7.6199077e-02 7.9421259e-02 7.5431809e-02
 7.1610317e-02 1.1552590e-02 7.0832968e-03 5.4503730e-06 1.7131455e-01
 3.6942050e-01]"
1127500,-0.14266994189471005,146.02591191176464,14.862764705882356,13.480612745098037,1.080549019607843,66.46297303921568,15.41,1023.59,16.98,0.0,0.8679903817176818,"[7.5611390e-02 5.5849519e-02 7.6164335e-02 8.5142493e-02 7.0978731e-02
 6.7676030e-02 8.0571454e-03 1.0062029e-02 6.7464603e-06 1.6381040e-01
 3.8664117e-01]"
1127600,-0.14024622060358524,148.25881191176464,15.087147058823529,13.68202450980392,1.0705367647058823,66.3269093137255,15.62,1035.57,17.51,0.0,0.8612251657247544,"[5.5497855e-02 6.4500459e-02 7.7792734e-02 8.1581458e-02 8.6155981e-02
 7.9229496e-02 9.1898218e-03 1.1957393e-02 5.5844057e-06 1.6943234e-01
 3.6465687e-01]"
1127700,-0.13648384880274533,149.38578249999995,15.095374999999999,14.453791666666666,1.2147083333333335,66.73795833333334,15.41,1028.1,12.89,0.0,0.8749819076061249,"[6.23464473e-02 5.66139333e-02 6.01373948e-02 8.98839757e-02
 1.03572465e-01 7.38345236e-02 1.56492293e-02 8.36896058e-03
 6.13875636e-06 1.67201057e-01 3.62385869e-01]"
1127800,-0.1321295615285635,150.19081833333328,15.237124999999999,13.82125,1.0650416666666667,66.36629166666667,15.57,1032.98,10.69,0.0,0.8772534209489823,"[7.7056400e-02 7.9616077e-02 5.7735421e-02 7.6875791e-02 8.8987775e-02
 6.7594163e-02 1.4634923e-02 9.1586038e-03 8.5940173e-06 1.6694897e-01
 3.6138329e-01]"
1127900,-0.1245695449784398,146.31227558823525,15.100203431372549,11.316818627450981,0.835125,65.21416666666667,15.93,1038.47,13.02,0.0,0.8676505148410797,"[6.8107389e-02 6.2063430e-02 6.0755860e-02 6.5404266e-02 1.0042432e-01
 8.7222330e-02 1.6956810e-02 5.1500271e-03 8.6982300e-06 1.6232972e-01
 3.7157717e-01]"
1128000,-0.1197324612736702,146.80062196078427,15.181813725490196,11.031301470588234,0.786031862745098,64.8476593137255,16.02,1038.53,12.71,0.0,0.8759785491228104,"[6.2068071e-02 7.3212817e-02 6.3921817e-02 6.1328206e-02 9.8024495e-02
 8.9712322e-02 8.7248487e-03 7.2041764e-03 9.0416952e-06 1.7750481e-01
 3.5828933e-01]"
1128100,-0.12786356367170812,147.7958123529411,15.133767156862746,12.557644607843137,0.9631323529411765,65.80212499999999,15.78,1037.98,13.8,0.0,0.8804277324676514,"[6.24395944e-02 5.53082749e-02 8.64383951e-02 6.27407581e-02
 1.12436704e-01 5.23963422e-02 1.06813777e-02 1.07697826e-02
 9.60844227e-06 1.75037071e-01 3.71742100e-01]"
1128200,-0.13125039085745813,147.0211466666666,14.874499999999998,14.150333333333336,1.311875,67.16025000000002,15.16,1017.85,13.79,0.0,0.8917803907394409,"[7.3331915e-02 5.1147282e-02 8.9919940e-02 6.1117943e-02 9.7057901e-02
 6.5065153e-02 1.2750624e-02 6.8037179e-03 1.3949557e-05 1.7048961e-01
 3.7230200e-01]"
1128300,-0.13661915086209775,148.42332333333326,15.017416666666666,14.327041666666666,1.2310833333333333,66.81395833333333,15.35,1025.23,14.92,0.0,0.864784460067749,"[7.2195001e-02 5.4934978e-02 7.3942654e-02 6.2317383e-02 9.9508189e-02
 6.2024657e-02 1.5854677e-02 1.2534742e-02 1.3548721e-05 1.7168775e-01
 3.7498644e-01]"
1128400,-0.14441399663686752,148.81819200980385,15.050066176470589,14.273529411764706,1.2518480392156863,66.7795612745098,15.32,1022.65,12.56,0.0,0.859326810836792,"[7.2909765e-02 5.1816527e-02 6.5062739e-02 6.0748514e-02 1.2110373e-01
 5.4393519e-02 4.4531845e-03 1.0067980e-02 1.1633272e-05 1.7136942e-01
 3.8806298e-01]"
1128500,-0.13778648719191552,144.2710983333333,14.567666666666666,13.937916666666668,1.3952916666666664,67.34129166666666,15.2,1023.2,9.37,0.0,0.8756144344806671,"[6.1832488e-02 7.0562541e-02 9.1582976e-02 5.5370361e-02 1.0343291e-01
 5.6735065e-02 1.1755116e-02 9.9900598e-03 9.3591743e-06 1.5791452e-01
 3.8081461e-01]"
1128600,-0.13010964825749397,146.04795166666662,14.765541666666667,14.104791666666666,1.3337500000000002,67.02629166666667,15.3,1025.1,12.24,0.0,0.8764648997783661,"[7.2823294e-02 7.1210295e-02 8.5851550e-02 6.0388461e-02 9.9913783e-02
 5.0492823e-02 1.2289108e-02 1.2435027e-02 8.7186199e-06 1.7613477e-01
 3.5845214e-01]"
1128700,-0.13660786218941212,149.5592741666666,15.115458333333336,14.681208333333334,1.3848333333333331,67.26279166666666,15.19,1021.48,16.12,0.0,0.8490348798036575,"[7.0752241e-02 7.3499799e-02 7.9906479e-02 6.3140601e-02 9.3733430e-02
 5.4889522e-02 1.0226408e-02 9.3734907e-03 8.3096320e-06 1.6196167e-01
 3.8250807e-01]"
1128800,-0.1312169550359249,148.9943334313725,15.035198529411762,14.497017156862745,1.3750294117647062,67.0687475490196,15.24,1021.73,10.96,0.0,0.8566153424978257,"[9.2011698e-02 6.4377852e-02 8.5115626e-02 5.6913078e-02 8.5821323e-02
 5.1116765e-02 1.2982308e-02 6.0880715e-03 6.1710784e-06 1.6683516e-01
 3.7873194e-01]"
1128900,-0.13066516160964967,148.62383583333326,15.010375,14.223166666666666,1.2425000000000002,66.77783333333333,15.37,1026.0,8.67,0.0,0.8609300518035888,"[7.8700386e-02 7.6601721e-02 8.0574244e-02 5.6932818e-02 7.5692028e-02
 5.3820927e-02 1.0835431e-02 1.0639954e-02 5.3576860e-06 1.6513290e-01
 3.9106426e-01]"
1129000,-0.12553066946566105,148.39145749999994,15.022375,13.966624999999999,1.153875,66.81966666666668,15.34,1024.55,9.6,0.0,0.8539886605739594,"[7.4491702e-02 8.0203496e-02 8.4604971e-02 4.6929676e-02 6.8523891e-02
 7.1641795e-02 8.1468085e-03 6.6872244e-03 7.1957379e-06 1.7010200e-01
 3.8866124e-01]"
1129100,-0.13686296679079532,146.58196372549014,14.924950980392158,12.863985294117647,0.9899803921568626,65.89433823529411,15.66,1031.01,7.32,0.0,0.8393048691749573,"[7.7731870e-02 8.2915947e-02 8.4019378e-02 3.8223915e-02 7.4244723e-02
 5.9951916e-02 1.6125651e-02 8.3908280e-03 4.9452278e-06 1.5709807e-01
 4.0129271e-01]"
1129200,-0.1351611703634262,139.97986681372544,14.416252450980394,10.852875000000001,0.8003480392156864,65.17980882352941,15.87,1033.61,6.81,0.0,0.841251928806305,"[6.2154941e-02 8.2077056e-02 9.9697500e-02 3.8724057e-02 8.2266368e-02
 6.7467444e-02 9.5279794e-03 9.0842657e-03 5.5352516e-06 1.4669067e-01
 4.0230417e-01]"
1129300,-0.13324777312576772,146.07111607843132,14.812083333333332,13.371980392156864,1.0973848039215686,66.5508774509804,15.48,1029.55,7.05,0.0,0.8495328718423844,"[5.5989407e-02 7.7098079e-02 1.0769646e-01 4.3213651e-02 8.2085118e-02
 5.6377243e-02 1.3983597e-02 8.4375199e-03 5.7493394e-06 1.6816910e-01
 3.8694412e-01]"
1129400,-0.12660252172499895,149.67434823529405,15.143698529411763,14.064531862745094,1.1819632352941178,66.95110784313727,15.3,1023.97,8.4,0.0,0.8441103839874268,"[4.8739865e-02 9.5365010e-02 9.4486333e-02 4.4720646e-02 7.9005979e-02
 5.7118572e-02 9.9038687e-03 8.1208227e-03 5.2718410e-06 1.6762154e-01
 3.9491209e-01]"
1129500,-0.12151623144745827,148.40421333333327,15.016333333333332,14.098624999999997,1.2364583333333334,66.86166666666666,15.34,1025.32,10.91,0.0,0.8408077841997147,"[6.9579221e-02 9.2080586e-02 8.3510153e-02 4.1631259e-02 1.0130285e-01
 5.9642162e-02 1.1122155e-02 1.7026640e-02 6.7948099e-06 1.4811271e-01
 3.7598547e-01]"
1129600,-0.12782522439956664,145.77966274509797,14.74475980392157,14.010100490196077,1.2891617647058822,67.06313725490196,15.28,1024.31,11.76,0.0,0.8583334690332413,"[6.6712178e-02 8.9331761e-02 7.2158262e-02 3.9858215e-02 9.6132047e-02
 6.1556436e-02 8.3163576e-03 8.2862964e-03 3.4659963e-06 1.6944164e-01
 3.8820332e-01]"
1129700,-0.141056542173028,144.17329166666661,14.612541666666665,13.623083333333332,1.20675,66.91787500000001,15.36,1027.46,12.91,0.0,0.8511561870574951,"[5.2535836e-02 8.4622696e-02 7.1115389e-02 3.5909478e-02 1.2472247e-01
 5.9896328e-02 8.1245480e-03 8.1202649e-03 4.3768937e-06 1.6948353e-01
 3.8546506e-01]"
1129800,-0.13620557352900506,146.92343249999993,14.86925,14.09575,1.2185416666666666,66.72379166666667,15.37,1025.16,13.6,0.0,0.8311185365915299,"[6.0641296e-02 1.0547375e-01 7.4808702e-02 3.5236333e-02 9.5522411e-02
 6.7954510e-02 1.5895408e-02 7.4086227e-03 6.1870728e-06 1.5313125e-01
 3.8392156e-01]"
1129900,-0.12817723870277406,149.59925499999994,15.093125,14.539000000000001,1.270875,66.57845833333334,15.43,1026.97,9.84,0.0,0.8402690798044204,"[7.4772045e-02 9.4624035e-02 7.3966816e-02 3.4111515e-02 8.9291900e-02
 7.3412992e-02 1.1169781e-02 6.7524887e-03 4.5022289e-06 1.7520085e-01
 3.6669308e-01]"
1130000,-0.12611283585429192,149.58658617647055,15.107450980392157,14.598970588235295,1.3006666666666666,66.76161274509805,15.38,1026.39,13.18,0.0,0.8298133379220962,"[7.9418428e-02 1.0689878e-01 6.6637836e-02 3.3440724e-02 8.0381237e-02
 6.7273960e-02 1.0551099e-02 8.3886860e-03 4.8931483e-06 1.7178580e-01
 3.7521857e-01]"
1130100,-0.12304348420351743,149.4763066666666,15.166333333333332,14.159749999999999,1.1127083333333332,66.28991666666667,15.6,1033.78,16.68,0.0,0.825859147310257,"[7.5475961e-02 1.0177243e-01 7.9152189e-02 3.9546501e-02 1.0319910e-01
 5.9515975e-02 1.2219772e-02 6.8048919e-03 5.7017246e-06 1.6495401e-01
 3.5735345e-01]"
1130200,-0.13047625888139008,148.39070676470584,15.069370098039217,13.890382352941176,1.0709583333333332,66.0392475490196,15.67,1034.34,15.73,0.0,0.8311549979448318,"[6.7454390e-02 9.5648885e-02 6.8261087e-02 3.6985956e-02 7.9668440e-02
 8.3998494e-02 1.1403775e-02 1.4689102e-02 8.9011455e-06 1.6482803e-01
 3.7705293e-01]"
1130300,-0.12629418455064298,148.0737677941176,15.182230392156862,12.609019607843138,0.8782083333333334,65.17935049019607,15.89,1035.13,16.88,0.0,0.8339217221736908,"[8.8469580e-02 8.5547619e-02 6.7987978e-02 4.5143608e-02 8.3463728e-02
 8.1215106e-02 9.7099775e-03 6.0229991e-03 8.4076401e-06 1.6975006e-01
 3.6268091e-01]"
1130400,-0.13062541373074055,146.3021996929824,15.061582688338495,11.833685758513932,0.809375386996904,64.53499742002063,16.1,1038.13,15.69,0.0,0.8428447914123535,"[6.89356178e-02 9.13714990e-02 6.04518354e-02 3.76996882e-02
 1.00130074e-01 7.23508820e-02 9.78164840e-03 6.97018113e-03
 5.53374139e-06 1.79075971e-01 3.73227060e-01]"
1130500,-0.12341382600367069,148.78995308823522,15.203916666666668,12.8859681372549,0.9068333333333334,65.233625,15.94,1039.47,13.22,0.0,0.848199735879898,"[9.6593477e-02 9.4808660e-02 5.2117344e-02 4.2234734e-02 8.6927228e-02
 9.4857611e-02 6.7183604e-03 9.5694792e-03 6.0855932e-06 1.6355439e-01
 3.5261264e-01]"
1130600,-0.12886880308389664,149.08891225490189,15.242691176470586,12.812075980392155,0.9216764705882353,65.45531372549019,15.89,1039.65,12.92,0.0,0.8641741365194321,"[8.4335409e-02 9.0034291e-02 5.6846227e-02 4.4151094e-02 9.4692625e-02
 8.0034427e-02 1.2246972e-02 1.2274642e-02 4.6245027e-06 1.5376714e-01
 3.7161255e-01]"
1130700,-0.1308907985687256,148.3381575490195,15.164019607843137,12.612985294117648,0.9109877450980393,65.4552230392157,15.9,1040.4,10.12,0.0,0.9110320585966111,"[1.0168835e-01 7.8539319e-02 5.4613650e-02 4.8553962e-02 8.2896471e-02
 7.1738124e-02 1.2382385e-02 1.4781499e-02 4.6391210e-06 1.7338490e-01
 3.6141670e-01]"
1130800,-0.13557395368814468,146.91976499999996,15.055875,12.498541666666664,0.9110833333333334,65.58708333333334,15.79,1035.29,14.77,0.0,0.9004162448644638,"[7.9164788e-02 9.2060968e-02 6.2154867e-02 4.4900719e-02 8.6158998e-02
 7.9578504e-02 5.3897309e-03 4.7318600e-03 5.1026991e-06 1.8317835e-01
 3.6267614e-01]"
1130900,-0.13149410150945187,147.51337548319324,15.170071078431373,12.514584733893557,0.8934289215686274,65.92098879551821,15.71,1035.03,22.03,0.0,0.8928634709119797,"[8.7397970e-02 9.4077624e-02 5.3537484e-02 5.0641887e-02 8.4559761e-02
 7.7729657e-02 1.1596402e-02 5.7795476e-03 4.4553490e-06 1.8338498e-01
 3.5129023e-01]"
1131000,-0.13341193851083516,147.66785877450974,15.108740196078429,12.854475490196078,0.9530122549019607,65.70244362745099,15.75,1034.2,16.69,0.0,0.898184597492218,"[9.5520481e-02 7.4801430e-02 6.7086719e-02 5.7121251e-02 7.2158188e-02
 7.8670621e-02 1.1316215e-02 9.0920040e-03 4.6348218e-06 1.7091154e-01
 3.6331695e-01]"
1131100,-0.14511042661964893,148.62213666666662,15.183333333333332,13.349499999999999,1.0164583333333335,66.44775,15.56,1033.51,19.81,0.0,0.889998819231987,"[6.2361974e-02 9.2313863e-02 8.8832892e-02 5.0543033e-02 8.8013336e-02
 6.5824598e-02 9.7141983e-03 3.4227364e-03 4.3227365e-06 1.5948565e-01
 3.7948340e-01]"
1131200,-0.14801631204783916,145.65648416666662,15.005083333333335,12.434916666666668,0.9287500000000002,66.49904166666667,15.52,1031.56,26.54,0.0,0.9211820405721665,"[7.4275352e-02 7.3314466e-02 7.5092040e-02 5.2152425e-02 8.8688441e-02
 6.5190792e-02 9.2627974e-03 1.0796010e-02 3.4724117e-06 1.7166521e-01
 3.7955898e-01]"
1131300,-0.14616843342781066,147.13258323529405,15.064639705882353,13.002286764705882,0.9577254901960786,66.30782352941178,15.6,1033.8,21.37,0.0,0.9397817236185074,"[9.3726382e-02 7.1755387e-02 7.1413949e-02 5.5036366e-02 8.0750555e-02
 8.0541879e-02 1.1835425e-02 4.8391330e-03 3.8926796e-06 1.6462123e-01
 3.6547577e-01]"
1131400,-0.16403926491737367,145.31047250700274,15.016267857142855,12.591838935574229,0.9280231092436974,66.96608543417365,15.44,1033.09,35.39,0.0,0.9209044563770294,"[8.5078329e-02 9.2724152e-02 7.6993383e-02 6.8143316e-02 8.5050449e-02
 7.2238669e-02 6.6237459e-03 1.1083958e-02 3.9488068e-06 1.4502202e-01
 3.5703805e-01]"
1131500,-0.17897495292127133,124.32124637058328,13.107412851982899,9.091452614379087,0.7127394282274312,66.29986153496486,15.63,1034.42,37.26,0.0,0.9416462361812592,"[7.6447234e-02 9.2858233e-02 6.0587265e-02 8.0605149e-02 7.0828699e-02
 7.5718358e-02 7.5933263e-03 8.3818510e-03 3.2796620e-06 1.5603691e-01
 3.7093970e-01]"
1131600,-0.1683084961026907,143.01417313725483,14.658377450980392,13.056931372549018,1.0488235294117647,67.39016421568627,15.27,1028.52,27.82,0.0,0.9152512282133103,"[9.9616446e-02 8.8097386e-02 5.6126818e-02 8.7685548e-02 6.7630515e-02
 7.7526279e-02 1.1000148e-02 9.0156449e-03 2.8089735e-06 1.5641017e-01
 3.4688824e-01]"
1131700,-0.1606313743442297,147.7958716666666,15.022375,14.452083333333338,1.2329166666666667,67.62545833333334,15.18,1026.26,26.52,0.0,0.8825804811716079,"[9.9968024e-02 8.5285984e-02 4.4955198e-02 8.1029110e-02 6.2655754e-02
 7.3624514e-02 2.2197557e-03 1.1489840e-02 2.0423515e-06 1.7037453e-01
 3.6839524e-01]"
1131800,-0.17918376110494136,147.9014133333333,15.059333333333335,14.252875000000001,1.1966249999999998,67.352875,15.23,1025.39,27.3,0.0,0.8880552220344543,"[9.2493564e-02 8.1107676e-02 5.1521976e-02 7.1537107e-02 7.8639314e-02
 6.4242907e-02 6.5454659e-03 7.1018967e-03 2.2257987e-06 1.7672670e-01
 3.7008116e-01]"
1131900,-0.17817368611693382,147.71369166666662,14.971125000000002,14.594208333333334,1.285125,67.62479166666667,15.11,1021.61,23.07,0.0,0.8909033155441284,"[9.4007753e-02 8.5236646e-02 4.6991069e-02 6.0149912e-02 7.6629497e-02
 6.1477810e-02 9.1854585e-03 1.0741785e-02 2.0685820e-06 1.6804624e-01
 3.8753176e-01]"
1132000,-0.17334436662495137,147.4480516666666,14.913125000000003,14.522291666666668,1.3642916666666667,67.45975,15.13,1020.47,18.06,0.0,0.87724165558815,"[9.64251459e-02 7.68057406e-02 5.32375649e-02 6.70266598e-02
 1.12173855e-01 5.14514707e-02 6.73923315e-03 9.79210529e-03
 2.01867510e-06 1.45223826e-01 3.81122380e-01]"
1132100,-0.16834523558616638,147.61551083333327,14.920583333333337,14.675,1.476375,67.55554166666666,15.09,1019.22,19.22,0.0,0.8731912702322007,"[7.60763660e-02 7.42981583e-02 5.44376634e-02 5.83967827e-02
 1.14305906e-01 5.49943745e-02 1.33811915e-02 1.26515171e-02
 2.23471557e-06 1.63770825e-01 3.77685010e-01]"
1132200,-0.16972171030938626,147.63513416666663,14.92925,14.679083333333331,1.418875,67.47837499999999,15.14,1021.36,20.48,0.0,0.859119507074356,"[7.4141458e-02 8.6809605e-02 6.9432028e-02 4.8415769e-02 1.0902694e-01
 5.9066195e-02 1.1095079e-02 1.0661652e-02 2.9677169e-06 1.6133247e-01
 3.7001589e-01]"
1132300,-0.17281046323478222,146.7313916666666,14.863499999999998,14.5755,1.45225,67.75975,15.13,1024.86,23.33,0.0,0.8714790135622025,"[7.5966038e-02 8.9057431e-02 8.4971890e-02 5.8192220e-02 9.0930812e-02
 5.0233468e-02 6.7716748e-03 1.0980798e-02 2.6476271e-06 1.5827166e-01
 3.7462139e-01]"
1132400,-0.17395141832530497,146.00879269607833,14.802901960784313,14.028129901960783,1.213156862745098,66.99310539215686,15.31,1025.11,17.23,0.0,0.8738731944561005,"[7.2080269e-02 7.0812091e-02 8.5491657e-02 6.1232690e-02 8.9602493e-02
 5.8863297e-02 6.3047963e-03 8.6558340e-03 2.0077034e-06 1.5152772e-01
 3.9542714e-01]"
1132500,-0.1699764310568571,143.09424058823527,14.549014705882353,13.576031862745099,1.1655269607843137,67.1508823529412,15.31,1027.58,19.71,0.0,0.8718699544668198,"[7.4016191e-02 7.1877129e-02 5.6607530e-02 6.7468986e-02 1.1044970e-01
 6.2674090e-02 1.1819484e-02 9.8455437e-03 2.3790997e-06 1.5975083e-01
 3.7548816e-01]"
1132600,-0.16369879461824893,148.33185833333326,15.034999999999998,14.387291666666664,1.18975,67.08379166666667,15.28,1024.69,19.69,0.0,0.8493076306581497,"[8.2229659e-02 6.3241579e-02 5.4528866e-02 6.5284722e-02 1.0235640e-01
 7.8467481e-02 9.7542424e-03 8.6664977e-03 3.4054790e-06 1.5528570e-01
 3.8018146e-01]"
