epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2803400,-0.19171720936894418,209.23720441176462,20.920036764705884,20.83330882352941,2.1154411764705885,63.93261029411765,16.06,1026.59,12.67,0.0,0.6457901042699814,"[0.0721769  0.07057984 0.06768733 0.01455951 0.08479277 0.10463028
 0.06393591 0.00526703 0.00145062 0.18054143 0.3343784 ]"
2803500,-0.2017969410121441,210.9653455882352,21.122132352941176,21.00327205882353,2.051029411764706,63.6354044117647,16.06,1021.88,16.88,0.0,0.6438368386030198,"[0.06952066 0.06486671 0.05475888 0.01714071 0.09961513 0.10227122
 0.05469918 0.00510796 0.00503989 0.18073286 0.3462468 ]"
2803600,-0.1988282636553049,209.5052448529411,20.996102941176467,20.646286764705884,1.8960661764705884,63.40518382352941,16.12,1021.85,15.7,0.0,0.6421957659721375,"[0.07334769 0.05952216 0.05808358 0.01917334 0.10739636 0.08657779
 0.04867059 0.00735721 0.00271959 0.19413823 0.34301347]"
2803700,-0.20407528415322304,210.2278669117646,21.11044117647059,20.587757352941175,1.759191176470588,63.088051470588226,16.26,1025.44,19.72,0.0,0.639569531083107,"[0.07047962 0.07086554 0.05128802 0.01770622 0.10273112 0.09335254
 0.05974472 0.00999712 0.00296232 0.19844592 0.3224269 ]"
2803800,-0.20908582605421544,210.32390073529405,21.150698529411766,20.67091911764706,1.8029779411764708,63.29974264705883,16.18,1023.87,25.67,0.0,0.6432517445087433,"[0.06960031 0.06912284 0.05801361 0.01478999 0.08650999 0.09818134
 0.0390649  0.00713478 0.00227403 0.21462105 0.3406872 ]"
2803900,-0.209516449123621,209.68454117647047,21.095183823529414,20.442904411764708,1.6967647058823527,63.25514705882353,16.18,1023.2,23.74,0.0,0.6430795049667358,"[0.07126069 0.07026205 0.06443118 0.02204522 0.09568548 0.08859397
 0.05093043 0.0073655  0.00445844 0.18642665 0.3385404 ]"
2804000,-0.2133998093008995,209.25128529411757,21.039338235294117,20.669007352941176,1.8637132352941177,63.566875,16.11,1023.84,26.08,0.0,0.644390063881874,"[0.07558662 0.07621832 0.06867838 0.02112583 0.09575725 0.07844345
 0.04910616 0.00776913 0.00118208 0.20517565 0.32095712]"
2804100,-0.21448487982153894,207.36451838235288,20.852389705882352,20.441470588235294,1.8776838235294115,63.8302205882353,16.1,1027.44,25.67,0.0,0.6501466166973114,"[0.06846583 0.07150091 0.057601   0.01863197 0.08458392 0.089163
 0.05505702 0.00827808 0.00359302 0.20113808 0.34198713]"
2804200,-0.22354323104023932,208.0367183823529,20.90625,20.564044117647057,1.9334191176470588,63.83867647058823,16.07,1025.74,24.59,0.0,0.6611315798759461,"[0.07759076 0.06269205 0.0585636  0.02948055 0.09461796 0.08831658
 0.04895428 0.00908861 0.00196385 0.18468548 0.3440462 ]"
2804300,-0.24400872364640236,207.53113088235287,20.913676470588236,20.604154411764707,2.0070220588235292,64.39316176470588,16.04,1032.76,34.9,0.0,0.678207219839096,"[0.07658114 0.07776558 0.07158698 0.03695764 0.08943884 0.07835052
 0.05301323 0.00551948 0.00530242 0.1864631  0.31902108]"
2804400,-0.24747996002435685,202.26023460784307,20.487752450980388,19.498892156862745,1.7073651960784313,64.34012254901961,16.05,1032.34,39.24,0.0,0.6643772768974304,"[0.06097107 0.08499336 0.04904029 0.02999947 0.10927943 0.09214596
 0.05379362 0.01246796 0.00219887 0.1909401  0.31416985]"
2804500,-0.2210769073665142,205.51395171568623,20.728839869281046,19.494129901960786,1.5724101307189542,62.953018790849676,16.25,1022.55,22.47,0.0,0.6467578023672104,"[0.06560803 0.0835729  0.06047987 0.02587309 0.09997495 0.08471124
 0.04655338 0.01280389 0.00403883 0.17770204 0.3386818 ]"
2804600,-0.22788998052477838,207.58340588235282,20.891691176470587,20.28422794117647,1.7521323529411768,63.45595588235295,16.15,1024.5,25.59,0.0,0.6568090671300888,"[0.05905027 0.07143743 0.05266928 0.03186752 0.10178672 0.08864034
 0.0462152  0.01066106 0.00237107 0.20680873 0.32849237]"
2804700,-0.2264077192544937,210.56442279411758,21.175110294117648,20.550808823529408,1.8433455882352943,63.3716544117647,16.15,1023.24,23.49,0.0,0.6520611745119095,"[0.07285953 0.08224697 0.05362159 0.02191912 0.09352163 0.08018851
 0.05857962 0.01236822 0.00263197 0.18435366 0.3377092 ]"
2804800,-0.21075260922312736,209.82995588235283,21.101213235294118,20.292720588235294,1.7182352941176473,62.99073529411765,16.31,1027.0,20.09,0.0,0.6501521557569504,"[0.06328023 0.07372374 0.05086907 0.02661671 0.10441437 0.10179023
 0.04081639 0.01182148 0.00192546 0.19508918 0.32965317]"
2804900,-0.21646922826766968,210.3631208333332,21.141482843137254,20.33174428104575,1.6927001633986927,63.14614379084967,16.22,1023.85,18.15,0.0,0.6507440668344497,"[0.0648469  0.07030509 0.05575636 0.02618787 0.09419211 0.07915462
 0.04763488 0.01186703 0.00432033 0.2007465  0.3449883 ]"
2805000,-0.21435505017638207,210.06644852941164,21.108198529411762,20.399448529411764,1.7304779411764708,63.15014705882352,16.17,1020.88,19.19,0.0,0.6437080281972886,"[0.05552668 0.06448091 0.05004189 0.02715224 0.12555063 0.08430053
 0.05167313 0.00903682 0.00322416 0.2018163  0.32719672]"
2805100,-0.20571090251207352,208.46217720588228,21.001433823529414,19.96779411764706,1.708125,62.921580882352934,16.25,1022.14,22.7,0.0,0.6255037057399749,"[0.07286994 0.06938966 0.04457691 0.02107301 0.0950785  0.07774514
 0.04924968 0.01559327 0.00327938 0.22009122 0.3310533 ]"
2805200,-0.20559264786541462,208.62396323529399,20.979852941176468,20.364264705882352,1.8309926470588236,63.31018382352941,16.18,1024.06,22.95,0.0,0.629647147655487,"[0.08148193 0.06191268 0.04054954 0.02178318 0.10919388 0.08006965
 0.05507286 0.00629979 0.00268615 0.21559235 0.32535803]"
2805300,-0.2024684301018715,207.533406617647,20.88658088235294,19.92011029411765,1.7733823529411765,63.315,16.14,1021.68,19.49,0.0,0.6237487077713013,"[0.06154701 0.07211757 0.04601335 0.01968881 0.11620869 0.076321
 0.05524689 0.00972832 0.00099194 0.19799723 0.34413922]"
2805400,-0.1940886365622282,208.18129191176465,20.941727941176467,19.923492647058822,1.707941176470588,63.0089705882353,16.22,1021.7,17.09,0.0,0.6161000978946686,"[0.08507671 0.06801934 0.03702228 0.01917471 0.11435755 0.09474782
 0.06653593 0.00748216 0.0050976  0.18178053 0.32070532]"
2805500,-0.20112380370497704,209.75011029411755,21.05327205882353,20.869411764705884,2.0340808823529413,63.783382352941175,16.05,1023.65,23.98,0.0,0.6141278624534607,"[0.06867956 0.08010384 0.02945482 0.01575534 0.10506715 0.08000229
 0.04835651 0.01294758 0.00220481 0.20614576 0.35128233]"
2805600,-0.2081783066689968,210.7547102941176,21.191507352941176,20.821176470588235,1.8802205882352943,63.52301470588235,16.13,1024.45,27.07,0.0,0.6180540162324906,"[0.07334451 0.09295481 0.03611351 0.01942202 0.11592061 0.08356594
 0.05392084 0.00604569 0.00511135 0.1888655  0.32473528]"
2805700,-0.2057883620262146,211.31931617647052,21.266249999999996,20.853419117647057,1.797683823529412,63.43735294117648,16.1,1021.15,29.17,0.0,0.6186786282062531,"[0.08597392 0.09373417 0.0347853  0.01608884 0.07278077 0.0946559
 0.04777412 0.00871362 0.00273554 0.22588313 0.31687468]"
2805800,-0.198228413015604,210.03875220588222,21.130147058823532,20.656102941176467,1.8644117647058822,63.44720588235294,16.13,1023.17,26.75,0.0,0.6321380388736725,"[0.08982678 0.08765457 0.03864728 0.02184262 0.08428627 0.09377102
 0.04938927 0.00882119 0.00318814 0.19269615 0.32987672]"
2805900,-0.20665416836738587,210.9292536764705,21.235625,20.91878676470588,1.9553676470588235,63.84198529411765,16.07,1025.79,32.25,0.0,0.6443501716852188,"[0.09412199 0.08164072 0.0427281  0.02710084 0.0829896  0.10537881
 0.03997502 0.01231902 0.00293065 0.19971922 0.311096  ]"
2806000,-0.20876315876841545,208.63021838235284,21.04415441176471,20.623529411764707,1.843419117647059,64.2022794117647,16.02,1028.48,35.91,0.0,0.6601486593484879,"[0.07248909 0.07756533 0.04780186 0.02316687 0.09372978 0.11594497
 0.04374579 0.00514694 0.00313526 0.18931213 0.32796198]"
2806100,-0.20835002183914184,210.19169632352933,21.185551470588234,20.74011029411765,1.9448161764705885,63.91915441176471,16.07,1027.01,33.61,0.0,0.6530240845680236,"[0.06832547 0.06537724 0.04764589 0.02247178 0.1136112  0.09810078
 0.04334547 0.00600547 0.00343615 0.19814263 0.33353794]"
2806200,-0.20609423346817493,209.28511249999988,21.047389705882352,20.691066176470585,1.9976470588235296,63.79882352941176,16.05,1023.86,27.33,0.0,0.6387325489521026,"[0.0733851  0.07319823 0.04473881 0.02066342 0.12106515 0.08774672
 0.04245489 0.01151644 0.00291904 0.18807441 0.33423778]"
2806300,-0.19981526851654052,209.95813602941166,21.1083455882353,20.902426470588235,2.089375,64.03268382352941,16.06,1028.24,28.92,0.0,0.6390058940649033,"[0.08342221 0.08128447 0.04716893 0.02143719 0.10537118 0.08372847
 0.05273984 0.008038   0.00403637 0.17743352 0.33533978]"
2806400,-0.21350070908665658,210.8254036764705,21.201911764705883,21.089375,2.15625,64.31849264705883,16.03,1030.96,31.74,0.0,0.6559034103155136,"[0.07369572 0.06651958 0.04729853 0.02275461 0.10258051 0.1065821
 0.04810371 0.01201907 0.00236414 0.18756436 0.33051768]"
2806500,-0.21243017733097078,210.9847985294117,21.19154411764706,21.02176470588235,2.108602941176471,64.11058823529412,16.03,1027.63,26.54,0.0,0.653462473154068,"[0.08939183 0.06866403 0.03565266 0.02471166 0.09020651 0.11877088
 0.05480975 0.00972108 0.00219862 0.17312828 0.3327447 ]"
2806600,-0.21355162650346757,212.02213970588227,21.27926470588235,21.10625,2.2154411764705886,64.0758088235294,16.02,1026.45,24.17,0.0,0.6617187917232513,"[0.0954612  0.07821307 0.02678418 0.0219269  0.10282923 0.09115575
 0.04744969 0.00993977 0.00427294 0.18276192 0.33920538]"
2806700,-0.22229276582598687,210.04797132352934,21.108308823529413,20.931617647058825,2.1320955882352943,64.26463235294118,16.02,1029.46,28.05,0.0,0.6561415266990661,"[0.08658695 0.07548539 0.03364674 0.02916812 0.0969153  0.09416912
 0.0499282  0.00969847 0.00603413 0.18515418 0.33321342]"
2806800,-0.2471119160950184,209.47080774509791,21.203607843137256,20.90129166666667,2.0083259803921565,65.0139068627451,15.99,1039.47,50.58,0.0,0.6741637998819351,"[0.07857296 0.09091859 0.04015144 0.03277669 0.09605458 0.09291566
 0.05028924 0.00598246 0.00562063 0.16842182 0.3382959 ]"
2806900,-0.251710532605648,208.49235235294108,21.095022058823528,20.866529411764706,2.010718137254902,65.23211274509804,15.96,1040.99,49.71,0.0,0.6830555176734925,"[0.08319908 0.07659098 0.03800992 0.04160176 0.10099749 0.08554362
 0.06477058 0.00671148 0.00209349 0.17945433 0.32102728]"
2807000,-0.2365812623500824,209.36069578431363,21.13458333333333,20.82156862745098,2.0008088235294115,64.63469852941176,15.99,1033.44,40.85,0.0,0.6733649849891663,"[0.06934371 0.06686212 0.03283354 0.02900792 0.10692272 0.09046967
 0.05176825 0.01263345 0.00394352 0.19153474 0.34468037]"
2807100,-0.21873404562473298,209.66098676470583,21.104926470588236,20.67,1.8675367647058823,63.84867647058823,16.07,1025.92,29.25,0.0,0.6697175347805023,"[0.08527189 0.06968757 0.04371186 0.03780496 0.09764647 0.07224939
 0.05656665 0.00782562 0.00491754 0.17761374 0.34670433]"
2807200,-0.2331646665930748,208.2123406862744,21.012833333333333,20.416767156862747,1.8053676470588238,64.1565931372549,16.05,1029.54,34.83,0.0,0.6859607380628586,"[0.08557566 0.07270677 0.03351989 0.03603068 0.09025677 0.10051283
 0.05917633 0.01291874 0.00200347 0.18274853 0.32455033]"
2807300,-0.23954593032598495,207.5462738235293,20.973127450980392,20.478936274509802,1.8301642156862743,64.54923284313725,16.0,1032.73,40.79,0.0,0.6874321699142456,"[0.08957446 0.06924316 0.03216934 0.03293577 0.10152461 0.08479892
 0.0479781  0.01506566 0.0038171  0.1891638  0.33372906]"
2807400,-0.2311526881158352,206.07882720588225,20.828639705882352,20.23044117647059,1.8430514705882353,64.4008455882353,16.05,1033.53,39.42,0.0,0.6811987167596817,"[0.07770242 0.07989724 0.03791474 0.02905145 0.11164843 0.09047175
 0.04784835 0.00351738 0.00273008 0.18793264 0.33128554]"
2807500,-0.25605442002415657,207.40667818627438,21.04765441176471,20.70543382352941,1.870647058823529,65.48034068627452,15.85,1037.56,57.27,0.0,0.6900947952270508,"[0.08942889 0.07576937 0.04137654 0.03061664 0.11821365 0.07827934
 0.04353501 0.01007538 0.00389053 0.19246227 0.31635237]"
2807600,-0.2397361434996128,207.90663892156854,21.037710784313727,20.591975490196077,1.904955882352941,64.78239705882353,16.0,1036.34,46.48,0.0,0.6720146328210831,"[0.08171967 0.08353418 0.0376223  0.02302455 0.10166579 0.08702116
 0.05866077 0.01161683 0.0029014  0.18217014 0.3300632 ]"
2807700,-0.21383125863969327,209.36023014705873,21.07547794117647,20.810404411764704,1.9095220588235293,64.1329411764706,16.04,1028.6,32.19,0.0,0.661726622581482,"[0.08732556 0.06293679 0.03953768 0.02075434 0.11379927 0.08978943
 0.04497898 0.00928013 0.00379987 0.18887106 0.3389269 ]"
2807800,-0.21011813774704932,210.64539044117637,21.185808823529413,20.88386029411765,1.8998161764705883,64.01411764705882,16.01,1024.85,28.96,0.0,0.6626445311307907,"[0.08066066 0.05934943 0.04650039 0.02923972 0.10529982 0.10226685
 0.04698235 0.00854933 0.00125569 0.18846281 0.33143294]"
2807900,-0.22180429950356484,209.88024867647044,21.12056617647059,20.775198529411764,1.9309387254901962,64.21431372549019,16.02,1028.63,29.92,0.0,0.6742108112573624,"[0.06652573 0.07392065 0.03693687 0.03154774 0.11490501 0.09302757
 0.05268076 0.00782218 0.00142668 0.19450521 0.32670158]"
2808000,-0.23133574187755584,208.40163602941172,21.016507352941176,20.52875,1.8921323529411762,64.14577205882352,16.1,1032.5,34.47,0.0,0.69694280564785,"[0.07912394 0.06519268 0.04659317 0.03272795 0.10345763 0.08648936
 0.05275455 0.00869331 0.00271077 0.18809317 0.33416346]"
2808100,-0.2428348997235298,210.40006416666657,21.238041666666668,20.88491666666667,2.047791666666667,64.68595833333333,15.97,1032.97,40.72,0.0,0.6878487372398376,"[0.08076258 0.0715593  0.04266859 0.02826251 0.10152227 0.0991367
 0.04923172 0.01127063 0.00114747 0.18542416 0.3290141 ]"
2808200,-0.2268728232383728,209.83035294117636,21.088566176470586,20.751617647058826,2.078529411764706,64.22194852941176,16.05,1030.63,26.18,0.0,0.6873981481790543,"[0.06780413 0.07446107 0.04506654 0.02717597 0.0946998  0.10964171
 0.0551299  0.00787639 0.00217928 0.17937559 0.33658966]"
2808300,-0.23210761323571205,210.9197080882352,21.185845588235292,21.035183823529408,2.1220588235294118,64.44033088235294,16.04,1033.52,27.36,0.0,0.692397723197937,"[0.08642416 0.06542084 0.04409746 0.0307199  0.10301328 0.07741652
 0.05813554 0.01378691 0.00606569 0.17667517 0.33824453]"
2808400,-0.23045895293354987,210.57201764705874,21.12875,20.942573529411767,2.0992647058823533,64.17238970588237,16.03,1028.61,22.74,0.0,0.6871806710958481,"[0.08266585 0.07069237 0.03798734 0.02723328 0.09777106 0.10538994
 0.05062182 0.00700687 0.0043384  0.18981417 0.3264789 ]"
2808500,-0.21388911306858063,211.96499754901953,21.209225490196076,21.110475490196077,2.1616960784313726,64.1946862745098,16.01,1027.7,14.97,0.0,0.6856999486684799,"[0.08323142 0.0578367  0.03905075 0.03037434 0.10368901 0.07567453
 0.05382698 0.00740494 0.00174352 0.19410601 0.3530618 ]"
2808600,-0.21810133382678032,208.36262058823522,20.893455882352942,20.647205882352942,2.099227941176471,64.41088235294117,16.01,1031.2,19.13,0.0,0.690104462504387,"[0.08421064 0.06199861 0.05299601 0.03122063 0.09065704 0.07976035
 0.04446047 0.00581012 0.0052404  0.1957941  0.34785166]"
2808700,-0.2179347763955593,206.44552499999995,20.715,20.45875,2.121875,64.608125,16.0,1033.73,20.69,0.0,0.7043737828731537,"[0.08842161 0.05413276 0.04882041 0.03600794 0.10103103 0.09771277
 0.05066121 0.00600746 0.0031337  0.17800198 0.33606914]"
2808800,-0.2286428789794445,206.92794999999995,20.759375,20.635,2.165625,64.6275,16.0,1034.04,22.14,0.0,0.6985885870456695,"[0.09750848 0.07097524 0.04329593 0.02621812 0.08300996 0.08726373
 0.06751166 0.01155185 0.00243225 0.1848664  0.32536635]"
2808900,-0.2133092525601387,207.4709713235293,20.827683823529416,20.611801470588233,2.131139705882353,64.45720588235294,16.03,1033.18,23.03,0.0,0.6849141532182693,"[0.08946683 0.062626   0.0395593  0.02614877 0.08313701 0.08223134
 0.04914126 0.00932057 0.00485559 0.18519172 0.3683216 ]"
2809000,-0.22113206803798677,208.30173823529404,20.919448529411767,20.39169117647059,1.8683823529411765,63.94488970588234,16.06,1026.84,19.24,0.0,0.6857215750217438,"[0.09137543 0.05951466 0.0513994  0.0249133  0.08522315 0.09330178
 0.05489605 0.01119828 0.00466895 0.18434128 0.33916768]"
2809100,-0.22307400718331338,209.23385661764695,20.995110294117648,20.592205882352943,1.895919117647059,63.87154411764706,16.05,1025.02,18.75,0.0,0.6858209288120269,"[0.07675207 0.06041665 0.04882933 0.02649149 0.09044842 0.08299625
 0.04722515 0.01385999 0.00338598 0.19318137 0.35641333]"
2809200,-0.23003266781568527,208.6733551470587,21.001544117647057,20.28595588235294,1.7733823529411763,63.7375,16.11,1026.6,24.01,0.0,0.6777854126691818,"[9.5697179e-02 6.2257126e-02 4.6828501e-02 2.4228653e-02 8.6963288e-02
 8.6477771e-02 6.3469321e-02 6.5196017e-03 1.5695694e-04 1.8773922e-01
 3.3966237e-01]"
2809300,-0.21862672075629233,211.05930367647048,21.186102941176472,20.82683823529412,1.7985294117647057,63.596838235294115,16.09,1023.12,20.83,0.0,0.665599930882454,"[0.08287125 0.06183258 0.04074413 0.02604485 0.10434298 0.10772407
 0.04670254 0.00869947 0.00085649 0.19553235 0.3246493 ]"
2809400,-0.22260553985834122,210.4626845588234,21.151985294117647,20.81658088235294,1.9126838235294117,63.98136029411764,16.04,1026.17,25.72,0.0,0.6679341626167298,"[0.08124775 0.06170743 0.04727765 0.02421108 0.09272324 0.09319144
 0.05387911 0.00667477 0.00217922 0.18945725 0.34745106]"
2809500,-0.21326218605041503,212.46454338235287,21.313198529411764,21.090514705882352,2.0250735294117646,64.00007352941176,16.06,1027.73,21.46,0.0,0.6661148792505265,"[0.09734858 0.05769332 0.05043614 0.02153885 0.08479995 0.1044807
 0.0468008  0.01278529 0.0039275  0.18597557 0.3342133 ]"
2809600,-0.22135525599122047,210.65938602941162,21.162426470588233,20.944117647058825,2.0502573529411765,64.1375,16.03,1028.05,25.85,0.0,0.6606431883573533,"[0.11635674 0.05683358 0.03601526 0.01965312 0.09453544 0.0962384
 0.05857215 0.01611014 0.00302893 0.17797491 0.3246813 ]"
2809700,-0.22497550293803215,210.52761102941164,21.208125,21.000036764705882,1.9423529411764706,64.23875,16.04,1030.31,35.84,0.0,0.6513431841135024,"[0.09759605 0.06623185 0.04422196 0.01684397 0.10200004 0.10937894
 0.0531331  0.00936299 0.00567432 0.17841089 0.31714588]"
2809800,-0.22192053258419037,210.30311029411757,21.24393382352941,20.584742647058825,1.7487867647058823,63.879411764705885,16.08,1027.04,37.99,0.0,0.6459965324401855,"[0.08075441 0.07306755 0.04337393 0.01932313 0.11240389 0.09914285
 0.06341577 0.00784461 0.00481651 0.1793986  0.31645876]"
