epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
841400,-0.00688147296779789,74.87537998199463,163.7783823906485,16.469258861236803,15.883319318753143,1.7328177476118654,65.84382139265963,15.79,1033.47,6.68,0.0,0.0795091324672103,"[1.0877335e-01 5.9549056e-02 3.8554236e-02 2.6493487e-06 1.4127080e-01
 8.3116382e-02 1.7694132e-02 9.2998497e-02 2.0002710e-02 5.6358002e-02
 3.8168019e-01]",59.25827407836914,60.69844436645508,0.0213844046741724
841500,-0.00711223017424345,65.1477788925171,164.74530362745088,16.50103676470588,15.864593137254902,1.7312622549019607,66.01273529411763,15.63,1031.09,0.26,0.0,0.08000028029084205,"[1.0951018e-01 5.5338029e-02 4.3209691e-02 2.2350901e-06 1.3901006e-01
 8.6618446e-02 3.2097176e-02 8.4639192e-02 1.5580018e-02 5.8677569e-02
 3.7531742e-01]",61.44103240966797,60.58056640625,0.021273682611063122
841600,-0.006709773519542068,67.97960893630982,165.0685871530919,16.569607088989443,15.925218325791857,1.7003802790346905,66.0479136500754,15.63,1030.35,5.13,0.0,0.07987995475530624,"[1.3520987e-01 4.2885840e-02 3.7496928e-02 1.6571519e-06 1.3520446e-01
 7.3663346e-02 2.9273530e-02 7.8507267e-02 1.8663576e-02 5.7660613e-02
 3.9143291e-01]",62.4710578918457,61.87704086303711,0.019919465063139796
841700,-0.007006802106625401,56.60497339248657,165.58110058823516,16.599608193277312,16.359985294117646,1.958949068088774,67.42944629390217,15.32,1031.52,8.41,0.0,0.07963355019688606,"[1.12916104e-01 2.93655004e-02 6.57327473e-02 3.02363514e-06
 1.32048026e-01 8.01230222e-02 2.15160009e-02 8.90680328e-02
 1.79006550e-02 5.69118373e-02 3.94415051e-01]",56.392051696777344,56.889766693115234,0.0212002972420305
841800,-0.00686898929066956,68.84390253067016,161.54560527310917,16.423234593837535,16.077595588235297,1.8682717086834735,68.5746575630252,15.45,1036.02,20.1,0.0,0.07774521168321372,"[1.2201452e-01 3.4927677e-02 4.0092137e-02 3.4611583e-06 1.3452685e-01
 9.0220049e-02 2.9016780e-02 7.8295358e-02 1.3902088e-02 5.5341218e-02
 4.0165988e-01]",58.70742416381836,59.843902587890625,0.019638395798392595
841900,-0.007333063511177898,54.142197265625,166.93815166666656,16.691750000000003,16.291916666666665,1.9137083333333333,66.75233333333333,15.33,1022.75,0.27,0.0,0.08390268772840499,"[1.2442164e-01 4.3697223e-02 3.8450800e-02 1.2529293e-05 1.3633209e-01
 8.0563121e-02 2.6866522e-02 8.9775845e-02 1.8907124e-02 6.1329734e-02
 3.7964335e-01]",57.006595611572266,58.75310134887695,0.020876257885247468
842000,-0.007351693359669298,62.78028154373169,154.3968457072829,16.545264705882353,16.183075630252098,1.8860875350140054,77.73157457983193,15.09,1023.79,16.56,0.0,0.08472247956786305,"[1.2752955e-01 4.5233678e-02 4.2378511e-02 7.1740425e-07 1.3814472e-01
 8.5757636e-02 1.3644838e-02 6.4325228e-02 1.4622110e-02 6.9284946e-02
 3.9907807e-01]",60.613685607910156,60.30049514770508,0.021678321089129895
842100,-0.007702571956906467,58.33431304931641,163.48625616755785,16.539909504710977,16.27504230328495,2.017313248026483,68.73122122485358,15.15,1026.33,16.55,0.0,0.08443187540397049,"[1.3347860e-01 5.2357554e-02 3.1964112e-02 6.2929598e-06 1.2909432e-01
 6.4843632e-02 1.8377507e-02 7.7447407e-02 1.8252093e-02 6.8126105e-02
 4.0605238e-01]",57.727848052978516,57.07423782348633,0.025539517868310213
842200,-0.008310580858960748,53.88789548873901,166.00739112745086,16.57466176470588,16.427617647058824,2.0007303921568624,67.3240612745098,15.21,1023.42,0.05,0.0,0.1016794653236866,"[1.2555441e-01 4.5348726e-02 4.8818804e-02 6.6519433e-06 1.2886134e-01
 7.6879948e-02 2.8601507e-02 6.8693988e-02 1.2800913e-02 6.4175315e-02
 4.0025836e-01]",58.7213020324707,58.31959533691406,0.0239174800273031
842300,-0.00749184625921771,69.89647954940796,163.76077460784302,16.444122549019607,16.015129901960787,1.8331053921568627,66.91601960784314,15.51,1036.4,10.02,0.0,0.0975735916942358,"[1.1889032e-01 4.8079234e-02 4.9964052e-02 1.8963116e-06 1.3168406e-01
 8.0908544e-02 2.4942016e-02 7.9004303e-02 2.3129208e-02 6.5623954e-02
 3.7777239e-01]",57.222801208496094,59.25490951538086,0.020827239733189343
842400,-0.007792384882923216,63.99561954498291,164.31200774509796,16.441680555555557,15.948911764705883,1.8114542483660128,66.3404656862745,15.53,1028.91,0.14,0.0,0.0990889199078083,"[1.1469231e-01 4.5694761e-02 4.0627919e-02 1.5505474e-06 1.3008776e-01
 9.5731944e-02 2.2834713e-02 7.5472996e-02 2.1568583e-02 6.3418455e-02
 3.8986900e-01]",58.834007263183594,60.951873779296875,0.021070350352674724
842500,-0.007833504762966187,80.69544082641602,162.0378793487394,16.311671918767505,15.621413748832868,1.6828227124183008,66.19094304388423,15.77,1042.65,12.09,0.0,0.09788433499634266,"[1.0539437e-01 3.7418317e-02 4.6917003e-02 1.9805113e-06 1.3130926e-01
 9.7756930e-02 1.8867292e-02 7.2610401e-02 1.8768875e-02 7.1762130e-02
 3.9919344e-01]",56.282196044921875,57.507694244384766,0.0215214189235121
842600,-0.008033201296348125,83.24690608978271,146.97997308823534,16.279556372549017,15.401504084967321,1.5836021241830063,80.45483088235295,15.4,1036.04,31.04,0.0,0.09652581628412009,"[9.7926788e-02 5.8697287e-02 3.6938030e-02 1.2214891e-05 1.3442877e-01
 7.8148887e-02 1.5972685e-02 8.1958488e-02 1.7997384e-02 7.4429810e-02
 4.0348965e-01]",58.585594177246094,58.4686393737793,0.022440919065847994
842700,-0.008094557421281933,95.514338722229,162.54967342203543,16.320977007469654,15.373322128851541,1.5399928804855278,65.05900957049487,15.85,1029.26,0.96,0.0,0.1035242512077093,"[1.0258873e-01 5.2837972e-02 4.1550733e-02 4.5615543e-05 1.3741948e-01
 8.8547885e-02 2.9183188e-02 7.5646393e-02 1.9919887e-02 7.2707839e-02
 3.7955230e-01]",56.31040954589844,56.1454963684082,0.021896172184497117
842800,-0.007530251229181886,94.63435081481934,160.5550126745785,16.131080323357413,15.123598125214999,1.4733344513243893,64.23732193842449,16.1,1032.25,1.54,0.0,0.09796845361590385,"[1.0253611e-01 5.4669946e-02 4.6807379e-02 3.0898016e-05 1.3385914e-01
 9.1603413e-02 2.5366379e-02 8.4377974e-02 2.2453679e-02 6.3384622e-02
 3.7491041e-01]",60.13151168823242,59.730464935302734,0.02137256572023034
842900,-0.007593245676252991,77.03897914886474,164.95630437908486,16.656052287581698,15.640369281045754,1.5262238562091504,65.74560130718953,15.89,1037.81,10.05,0.0,0.08787184044718742,"[1.1673307e-01 4.7260314e-02 3.7347537e-02 7.4554991e-05 1.2829114e-01
 7.6630421e-02 2.7916892e-02 8.9678504e-02 2.6689051e-02 6.6645332e-02
 3.8273320e-01]",59.92942428588867,61.286197662353516,0.022004584199748933
843000,-0.007624299279414117,83.13741680145263,164.62160501167125,16.585141573295985,15.565148109243696,1.4870892857142861,65.48001867413633,15.9,1039.5,8.67,0.0,0.08609656363725662,"[1.0488031e-01 4.3798853e-02 5.5007577e-02 7.8208109e-07 1.3574012e-01
 8.0962673e-02 2.6473612e-02 8.1025079e-02 2.1657005e-02 6.0778148e-02
 3.8967586e-01]",59.25871276855469,58.75954818725586,0.021438440280035137
843100,-0.007244251279626041,73.7967301940918,165.44040710784301,16.68153594771242,15.626269607843136,1.4854526143790847,65.83369362745097,15.8,1033.28,5.6,0.0,0.08710711739957333,"[1.1012082e-01 5.1943980e-02 4.7193103e-02 3.5352161e-05 1.3416815e-01
 8.1241637e-02 3.1261161e-02 8.0730639e-02 1.5940487e-02 6.3332491e-02
 3.8403219e-01]",57.83832931518555,57.64096450805664,0.020602448880672454
843200,-0.007486183729488402,63.11336971282959,164.51825848039206,16.71831290849673,16.033300653594768,1.694640522875817,68.613727124183,15.4,1039.54,20.17,0.0,0.08797696117311717,"[1.0396274e-01 5.5555791e-02 4.7374565e-02 2.9155026e-06 1.3585849e-01
 7.7039398e-02 2.2104943e-02 8.4071063e-02 1.8518429e-02 7.0993491e-02
 3.8451815e-01]",59.36063766479492,58.09148406982422,0.022318096868693828
843300,-0.007385024230461568,62.25592935562134,165.5099949019607,16.66393790849673,16.254999183006536,1.901861111111111,67.08228513071894,15.54,1034.5,10.4,0.0,0.08223075972869992,"[1.0535741e-01 5.1668674e-02 4.5315955e-02 1.7015045e-06 1.3478811e-01
 8.1659466e-02 2.0204945e-02 8.7476015e-02 2.0184468e-02 6.4224631e-02
 3.8911861e-01]",58.892555236816406,58.807464599609375,0.02175417489139363
843400,-0.007362064644694328,56.500981369018554,167.30109558823523,16.71147549019608,16.430992647058826,1.9329166666666668,65.98789215686276,15.55,1025.08,0.09,0.0,0.0825318592041731,"[1.2293997e-01 4.7002170e-02 3.7675157e-02 5.2118588e-07 1.3346818e-01
 9.7645916e-02 2.0888455e-02 7.5696163e-02 1.5932985e-02 6.3288368e-02
 3.8546211e-01]",56.76598358154297,58.719642639160156,0.021772082410752774
843500,-0.007209650897420943,57.7556757736206,166.20937254901955,16.60211274509804,16.333296568627453,1.962186274509804,66.5559068627451,15.4,1024.02,0.07,0.0,0.08621149145066738,"[1.2376565e-01 4.1491807e-02 5.0616503e-02 9.0019330e-07 1.2900512e-01
 7.8271210e-02 2.5864696e-02 8.5164219e-02 1.6446186e-02 6.1114136e-02
 3.8825956e-01]",57.52314376831055,57.44892501831055,0.02083011720329523
843600,-0.007209072695113719,67.95079689025879,162.29032236694667,16.566702030812326,16.239361344537816,1.9397902661064423,69.62439635854342,15.24,1029.82,20.91,0.0,0.08423736068420112,"[1.2929778e-01 3.8171791e-02 4.1212726e-02 3.8718380e-07 1.3386965e-01
 8.5812375e-02 2.8849216e-02 7.7687308e-02 2.2940917e-02 5.4254264e-02
 3.8790357e-01]",56.187461853027344,56.85411071777344,0.02155222576111555
843700,-0.007262659948319197,67.00072828292846,165.4963388725489,16.57778676470588,16.11199264705882,1.8789460784313723,66.52896323529413,15.46,1026.89,3.25,0.0,0.08699850991368294,"[1.3605675e-01 3.5167042e-02 4.2714383e-02 2.6267903e-06 1.3217796e-01
 8.3588354e-02 3.0363843e-02 7.6386176e-02 1.6499195e-02 5.6409568e-02
 3.9063409e-01]",58.5354118347168,58.90317916870117,0.021821654085069895
843800,-0.007458056674804539,63.6566609954834,166.28317437542847,16.823272298779653,16.49402953174277,1.8886282051282053,68.47326360894007,15.31,1043.45,26.78,0.0,0.09297915618866683,"[1.0948343e-01 5.4465216e-02 4.0138569e-02 1.7844383e-07 1.3952169e-01
 7.7673644e-02 2.4354922e-02 8.4979713e-02 1.7784856e-02 6.4643368e-02
 3.8695443e-01]",61.06392288208008,61.72331619262695,0.020623743147589267
843900,-0.00758835794404149,58.18642972946167,166.80115026143778,16.78228431372549,16.537556372549023,1.9382671568627452,67.67282598039216,15.27,1026.79,12.87,0.0,0.09190271373838187,"[1.3912335e-01 2.3512036e-02 3.7696745e-02 7.6661529e-08 1.3211924e-01
 7.5415924e-02 1.5793502e-02 8.5879944e-02 1.9792954e-02 6.8713874e-02
 4.0195236e-01]",60.18861389160156,60.79952621459961,0.021424331744201483
844000,-0.007503664356190712,58.701544189453124,164.75932632352934,16.680122549019607,16.34488725490196,1.980416666666667,68.89679166666667,15.2,1025.54,11.99,0.0,0.08713574074208737,"[1.3086352e-01 4.7173385e-02 3.2416388e-02 1.1681586e-07 1.3349919e-01
 6.9056615e-02 2.8703397e-02 8.2281411e-02 2.2265455e-02 5.8779005e-02
 3.9496157e-01]",60.04109191894531,60.1082878112793,0.022207561866380274
844100,-0.008253218615427613,62.39533254623413,167.64983963046743,16.849452111613875,16.472876131221717,1.8452417043740577,67.63272869532429,15.24,1026.94,10.85,0.0,0.0942179373651743,"[1.2203049e-01 4.5308631e-02 3.6551025e-02 2.0173054e-07 1.3218246e-01
 7.8372478e-02 2.5021486e-02 8.5510083e-02 1.8511990e-02 6.6477709e-02
 3.9003345e-01]",59.0308723449707,59.96796417236328,0.025447047026827933
844200,-0.008224679070990533,58.92036954879761,163.26203908371036,16.738481146304675,16.38547624434389,1.956210972850679,71.2333455882353,15.16,1037.96,21.71,0.0,0.09651105612516403,"[1.17480926e-01 5.62924668e-02 3.76899317e-02 7.31140744e-07
 1.33989349e-01 6.91956505e-02 2.55798753e-02 8.83979723e-02
 1.89685952e-02 6.06846958e-02 3.91719848e-01]",58.334869384765625,57.63371276855469,0.03019250153563917
844300,-0.007300993078388274,56.788511199951174,167.44187627450967,16.767,16.462107843137254,1.8528848039215688,67.07108088235293,15.31,1024.09,3.63,0.0,0.0902711121737957,"[1.1936217e-01 5.5498496e-02 3.8708806e-02 1.0717491e-07 1.3521047e-01
 7.3230758e-02 2.3156164e-02 8.7213941e-02 1.4866462e-02 6.7395225e-02
 3.8535741e-01]",59.93543243408203,60.15010070800781,0.02077068652026355
844400,-0.00707522660959512,63.39882781982422,164.16943529411753,16.51971160130719,16.06887091503268,1.7975882352941175,66.89364460784314,15.57,1034.86,10.01,0.0,0.09568577919155359,"[1.1461374e-01 4.9540218e-02 4.0146772e-02 6.1908264e-07 1.3168705e-01
 8.2212619e-02 2.5855031e-02 6.7801416e-02 1.9773288e-02 7.2026297e-02
 3.9634293e-01]",55.165550231933594,55.81522750854492,0.01968305873218924
844500,-0.006647642161697149,64.86340148925781,162.789307990196,16.46800525210084,15.910495098039213,1.799979691876751,67.82239600840336,15.45,1031.4,11.22,0.0,0.08602759800851345,"[1.2130637e-01 3.5001300e-02 4.3774005e-02 2.7829587e-06 1.3915291e-01
 8.5847713e-02 1.8005991e-02 6.9877349e-02 1.8887432e-02 7.0081115e-02
 3.9806303e-01]",58.63673400878906,58.79102325439453,0.01955426829867065
844600,-0.0070293211558600886,59.76171237945557,162.91602595238086,16.43539705882353,16.061458333333334,1.8851607142857145,68.03328711484593,15.34,1040.75,20.5,0.0,0.0913373253494501,"[1.0239576e-01 6.6365816e-02 3.7051301e-02 5.8963916e-08 1.3585238e-01
 8.6468525e-02 2.4428587e-02 7.5537711e-02 1.6942358e-02 6.5347478e-02
 3.8961002e-01]",55.909324645996094,58.057857513427734,0.020793809527531265
844700,-0.007353882663883269,65.60722820281983,165.20572955882344,16.549301470588233,15.84794362745098,1.7411004901960785,66.09580882352941,15.53,1025.76,0.02,0.0,0.0964000091701746,"[9.6506022e-02 7.4341118e-02 3.4133464e-02 2.2401765e-07 1.3438793e-01
 8.9580677e-02 2.9935338e-02 8.6786292e-02 1.9768136e-02 5.4685693e-02
 3.7987509e-01]",57.118167877197266,58.57244873046875,0.02159793093800545
844800,-0.007703938269987703,91.65617443084717,158.4903823646124,16.15065056022409,14.522937791783379,1.5475904528478057,66.21479901960784,15.9,1034.09,11.38,0.0,0.08958879901096224,"[1.1392806e-01 5.5131998e-02 3.8844742e-02 2.6900508e-07 1.3171689e-01
 7.9124860e-02 2.9623525e-02 8.7838128e-02 6.7456476e-03 7.7809647e-02
 3.7923622e-01]",55.78810501098633,54.37533187866211,0.02772138925269246
844900,-0.007176872282288968,94.37843257904052,158.7641557730014,16.14930296092796,14.26424495439201,1.4510143467643468,65.20986455864397,16.09,1044.72,16.47,0.0,0.08492377419024706,"[9.9390037e-02 5.6456275e-02 5.0075062e-02 3.6119630e-07 1.3111681e-01
 6.5169439e-02 2.1099072e-02 9.5577635e-02 1.8975750e-02 7.0796944e-02
 3.9134261e-01]",57.38561248779297,56.563568115234375,0.020576373459771275
845000,-0.007303300062194467,80.99980636596679,163.40325570261427,16.422786764705883,15.262276960784313,1.5601928104575162,64.63598284313726,16.03,1034.71,0.72,0.0,0.08488917611539364,"[1.0078734e-01 6.0745470e-02 4.0789269e-02 2.3846889e-08 1.2974876e-01
 7.0138395e-02 2.7242115e-02 9.3927979e-02 2.4674596e-02 6.9038458e-02
 3.8290760e-01]",54.23797607421875,54.31319808959961,0.021637297151610255
845100,-0.006845805565826595,81.68562805175782,164.41689583333326,16.55406944444444,15.049412581699343,1.4415400326797385,64.26341094771242,16.12,1034.63,0.04,0.0,0.08173581600189209,"[9.7002745e-02 4.5194283e-02 5.2572474e-02 5.0213430e-08 1.2835141e-01
 8.1479587e-02 2.4023755e-02 9.9523969e-02 2.0998014e-02 6.2921986e-02
 3.8793170e-01]",59.33073806762695,60.530067443847656,0.020548889636993407
845200,-0.0066998614673502745,68.98829204559325,166.78094897058816,16.7275318627451,15.824370098039214,1.6803872549019607,65.60901225490196,15.73,1031.15,0.04,0.0,0.08117101147770882,"[1.0313466e-01 4.6748467e-02 5.3657651e-02 2.8158647e-07 1.2295370e-01
 8.5005872e-02 2.8125398e-02 9.2855006e-02 1.9750513e-02 6.2865704e-02
 3.8490272e-01]",56.76950454711914,56.92563247680664,0.020274731954559685
845300,-0.007317453445866704,71.36706546783448,165.89136049019598,16.652214869281046,15.629253267973855,1.6105776143790849,65.89591748366013,15.59,1025.99,0.17,0.0,0.08755472220480442,"[9.99398082e-02 4.56637591e-02 5.35542518e-02 1.59507412e-08
 1.24180876e-01 8.13241303e-02 2.40213145e-02 8.54514688e-02
 2.24335883e-02 6.78599104e-02 3.95570904e-01]",57.88440704345703,56.363826751708984,0.0225286696664989
845400,-0.006988033798988908,91.07943054199218,161.1553638235293,16.27420179738562,15.20531454248366,1.49446977124183,65.59646078431373,15.88,1037.0,10.11,0.0,0.09258438974618911,"[1.1170420e-01 5.0438404e-02 4.9495272e-02 4.4153460e-08 1.1728138e-01
 8.0516428e-02 3.3577777e-02 8.1929542e-02 1.7691635e-02 7.6147892e-02
 3.8121745e-01]",59.82550048828125,56.96372985839844,0.022033569365739823
845500,-0.007354487515985966,91.5712202835083,163.11664480822142,16.38297329721362,15.31954983660131,1.4751623237014104,64.46935715514275,16.03,1031.56,0.05,0.0,0.09284718222916126,"[1.1032700e-01 5.5847220e-02 3.5199989e-02 7.0818366e-08 1.2699740e-01
 7.6396048e-02 2.0822881e-02 7.1599431e-02 1.5733788e-02 8.7079629e-02
 3.9999655e-01]",55.674278259277344,54.88483810424805,0.02211766066029668
845600,-0.006969289272092283,90.97409980773926,164.07519532679729,16.492253267973854,15.267017156862744,1.4893553921568627,64.37761928104574,16.01,1028.91,0.01,0.0,0.08689784936606884,"[1.0179240e-01 3.5449035e-02 5.9948727e-02 1.2100359e-07 1.2691984e-01
 8.7043904e-02 2.9888907e-02 8.0524363e-02 1.8886801e-02 6.7296274e-02
 3.9224964e-01]",55.90827560424805,56.22657012939453,0.020742835253477098
845700,-0.0073747462453320626,73.89280096054077,166.55623779411752,16.708095588235295,15.768654411764707,1.6305098039215684,65.4213431372549,15.73,1028.02,0.01,0.0,0.0907114227116108,"[1.2879041e-01 3.4844138e-02 4.2697385e-02 2.9781509e-08 1.2944435e-01
 8.7432206e-02 2.6721228e-02 6.8930052e-02 1.9977985e-02 6.9214158e-02
 3.9194804e-01]",57.491641998291016,58.32630920410156,0.021470770686864853
845800,-0.007690194405149668,63.005588111877444,165.93955676470577,16.609223039215685,16.057186274509803,1.8442058823529413,66.02251715686275,15.58,1027.77,0.17,0.0,0.09643416717648506,"[1.1537572e-01 5.2061468e-02 4.9729351e-02 4.9479652e-08 1.3321127e-01
 7.7211685e-02 2.2048300e-02 7.8794114e-02 1.6715338e-02 6.6673957e-02
 3.8817874e-01]",57.93986892700195,58.52305221557617,0.02284490140154958
845900,-0.007881507021375,57.17118007659912,166.85931093137245,16.68534803921569,16.278316176470593,1.918012254901961,66.29201960784313,15.53,1028.84,0.07,0.0,0.0960010077059269,"[1.2163247e-01 5.6055367e-02 3.9173931e-02 9.6634821e-08 1.3361631e-01
 7.3206767e-02 2.3773326e-02 8.6314559e-02 1.9049149e-02 6.3069031e-02
 3.8410899e-01]",62.002044677734375,62.01396942138672,0.023768887305632234
846000,-0.007947402757126838,59.43759372711182,164.83011049019598,16.594867647058823,16.305463235294116,1.98468137254902,66.92273774509803,15.55,1031.65,10.09,0.0,0.09360112074762583,"[1.0763582e-01 6.5037541e-02 3.7394408e-02 1.1805302e-08 1.3578343e-01
 7.4406974e-02 3.0092759e-02 8.3937898e-02 2.1678105e-02 6.0637500e-02
 3.8339552e-01]",58.532257080078125,59.98387145996094,0.023118459209799765
846100,-0.008110835463739932,59.03408061981201,166.6013249999999,16.650178921568628,16.35430392156863,1.946080882352941,66.02923039215686,15.57,1027.27,0.0,0.0,0.09582500338554382,"[8.3415285e-02 6.5221369e-02 5.8758270e-02 2.6002349e-08 1.3655691e-01
 8.7075152e-02 2.5787199e-02 8.3247714e-02 1.6857332e-02 5.5449743e-02
 3.8763097e-01]",60.752418518066406,60.32710647583008,0.024339273776859044
846200,-0.007986241027247161,56.58030155181885,167.04255504901954,16.70044362745098,16.330401960784314,2.0063504901960783,66.2402769607843,15.56,1029.99,0.12,0.0,0.09571271285414695,"[9.7660877e-02 6.5080881e-02 4.9744610e-02 1.7732729e-08 1.3145204e-01
 7.2708324e-02 3.0453583e-02 8.3885781e-02 2.2407196e-02 6.3458644e-02
 3.8314804e-01]",61.61351776123047,60.63471221923828,0.02317167882807553
